#,"Date Time, UTC-04:00",Temperature
4891,2024-01-14 06:30:00,27.382
4892,2024-01-14 06:45:00,27.382
4893,2024-01-14 07:00:00,27.382
4894,2024-01-14 07:15:00,27.382
4895,2024-01-14 07:30:00,27.407
4896,2024-01-14 07:45:00,27.407
4897,2024-01-14 08:00:00,27.407
4898,2024-01-14 08:15:00,27.431
4899,2024-01-14 08:30:00,27.431
4900,2024-01-14 08:45:00,27.456
4901,2024-01-14 09:00:00,27.456
4902,2024-01-14 09:15:00,27.456
4903,2024-01-14 09:30:00,27.456
4904,2024-01-14 09:45:00,27.456
4905,2024-01-14 10:00:00,27.481
4906,2024-01-14 10:15:00,27.481
4907,2024-01-14 10:30:00,27.456
4908,2024-01-14 10:45:00,27.431
4909,2024-01-14 11:00:00,27.431
4910,2024-01-14 11:15:00,27.431
4911,2024-01-14 11:30:00,27.431
4912,2024-01-14 11:45:00,27.431
4913,2024-01-14 12:00:00,27.431
4914,2024-01-14 12:15:00,27.456
4915,2024-01-14 12:30:00,27.456
4916,2024-01-14 12:45:00,27.456
4917,2024-01-14 13:00:00,27.456
4918,2024-01-14 13:15:00,27.456
4919,2024-01-14 13:30:00,27.456
4920,2024-01-14 13:45:00,27.456
4921,2024-01-14 14:00:00,27.456
4922,2024-01-14 14:15:00,27.431
4923,2024-01-14 14:30:00,27.431
4924,2024-01-14 14:45:00,27.431
4925,2024-01-14 15:00:00,27.431
4926,2024-01-14 15:15:00,27.431
4927,2024-01-14 15:30:00,27.431
4928,2024-01-14 15:45:00,27.431
4929,2024-01-14 16:00:00,27.431
4930,2024-01-14 16:15:00,27.431
4931,2024-01-14 16:30:00,27.431
4932,2024-01-14 16:45:00,27.431
4933,2024-01-14 17:00:00,27.431
4934,2024-01-14 17:15:00,27.431
4935,2024-01-14 17:30:00,27.431
4936,2024-01-14 17:45:00,27.431
4937,2024-01-14 18:00:00,27.431
4938,2024-01-14 18:15:00,27.456
4939,2024-01-14 18:30:00,27.505
4940,2024-01-14 18:45:00,27.505
4941,2024-01-14 19:00:00,27.481
4942,2024-01-14 19:15:00,27.456
4943,2024-01-14 19:30:00,27.431
4944,2024-01-14 19:45:00,27.456
4945,2024-01-14 20:00:00,27.456
4946,2024-01-14 20:15:00,27.505
4947,2024-01-14 20:30:00,27.53
4948,2024-01-14 20:45:00,27.53
4949,2024-01-14 21:00:00,27.53
4950,2024-01-14 21:15:00,27.481
4951,2024-01-14 21:30:00,27.456
4952,2024-01-14 21:45:00,27.431
4953,2024-01-14 22:00:00,27.431
4954,2024-01-14 22:15:00,27.431
4955,2024-01-14 22:30:00,27.431
4956,2024-01-14 22:45:00,27.431
4957,2024-01-14 23:00:00,27.431
4958,2024-01-14 23:15:00,27.456
4959,2024-01-14 23:30:00,27.481
4960,2024-01-14 23:45:00,27.481
4961,2024-01-15 00:00:00,27.505
4962,2024-01-15 00:15:00,27.481
4963,2024-01-15 00:30:00,27.481
4964,2024-01-15 00:45:00,27.481
4965,2024-01-15 01:00:00,27.481
4966,2024-01-15 01:15:00,27.481
4967,2024-01-15 01:30:00,27.456
4968,2024-01-15 01:45:00,27.456
4969,2024-01-15 02:00:00,27.456
4970,2024-01-15 02:15:00,27.456
4971,2024-01-15 02:30:00,27.456
4972,2024-01-15 02:45:00,27.456
4973,2024-01-15 03:00:00,27.431
4974,2024-01-15 03:15:00,27.431
4975,2024-01-15 03:30:00,27.431
4976,2024-01-15 03:45:00,27.431
4977,2024-01-15 04:00:00,27.431
4978,2024-01-15 04:15:00,27.407
4979,2024-01-15 04:30:00,27.407
4980,2024-01-15 04:45:00,27.407
4981,2024-01-15 05:00:00,27.407
4982,2024-01-15 05:15:00,27.382
4983,2024-01-15 05:30:00,27.382
4984,2024-01-15 05:45:00,27.407
4985,2024-01-15 06:00:00,27.407
4986,2024-01-15 06:15:00,27.407
4987,2024-01-15 06:30:00,27.407
4988,2024-01-15 06:45:00,27.407
4989,2024-01-15 07:00:00,27.407
4990,2024-01-15 07:15:00,27.382
4991,2024-01-15 07:30:00,27.407
4992,2024-01-15 07:45:00,27.407
4993,2024-01-15 08:00:00,27.407
4994,2024-01-15 08:15:00,27.431
4995,2024-01-15 08:30:00,27.431
4996,2024-01-15 08:45:00,27.431
4997,2024-01-15 09:00:00,27.407
4998,2024-01-15 09:15:00,27.407
4999,2024-01-15 09:30:00,27.407
5000,2024-01-15 09:45:00,27.407
5001,2024-01-15 10:00:00,27.407
5002,2024-01-15 10:15:00,27.431
5003,2024-01-15 10:30:00,27.431
5004,2024-01-15 10:45:00,27.431
5005,2024-01-15 11:00:00,27.431
5006,2024-01-15 11:15:00,27.456
5007,2024-01-15 11:30:00,27.431
5008,2024-01-15 11:45:00,27.456
5009,2024-01-15 12:00:00,27.456
5010,2024-01-15 12:15:00,27.456
5011,2024-01-15 12:30:00,27.431
5012,2024-01-15 12:45:00,27.456
5013,2024-01-15 13:00:00,27.431
5014,2024-01-15 13:15:00,27.431
5015,2024-01-15 13:30:00,27.431
5016,2024-01-15 13:45:00,27.431
5017,2024-01-15 14:00:00,27.431
5018,2024-01-15 14:15:00,27.431
5019,2024-01-15 14:30:00,27.407
5020,2024-01-15 14:45:00,27.407
5021,2024-01-15 15:00:00,27.407
5022,2024-01-15 15:15:00,27.407
5023,2024-01-15 15:30:00,27.407
5024,2024-01-15 15:45:00,27.407
5025,2024-01-15 16:00:00,27.407
5026,2024-01-15 16:15:00,27.407
5027,2024-01-15 16:30:00,27.407
5028,2024-01-15 16:45:00,27.407
5029,2024-01-15 17:00:00,27.407
5030,2024-01-15 17:15:00,27.407
5031,2024-01-15 17:30:00,27.431
5032,2024-01-15 17:45:00,27.431
5033,2024-01-15 18:00:00,27.431
5034,2024-01-15 18:15:00,27.431
5035,2024-01-15 18:30:00,27.431
5036,2024-01-15 18:45:00,27.481
5037,2024-01-15 19:00:00,27.53
5038,2024-01-15 19:15:00,27.554
5039,2024-01-15 19:30:00,27.554
5040,2024-01-15 19:45:00,27.53
5041,2024-01-15 20:00:00,27.53
5042,2024-01-15 20:15:00,27.53
5043,2024-01-15 20:30:00,27.53
5044,2024-01-15 20:45:00,27.554
5045,2024-01-15 21:00:00,27.579
5046,2024-01-15 21:15:00,27.579
5047,2024-01-15 21:30:00,27.554
5048,2024-01-15 21:45:00,27.604
5049,2024-01-15 22:00:00,27.628
5050,2024-01-15 22:15:00,27.554
5051,2024-01-15 22:30:00,27.554
5052,2024-01-15 22:45:00,27.53
5053,2024-01-15 23:00:00,27.505
5054,2024-01-15 23:15:00,27.505
5055,2024-01-15 23:30:00,27.505
5056,2024-01-15 23:45:00,27.505
5057,2024-01-16 00:00:00,27.505
5058,2024-01-16 00:15:00,27.53
5059,2024-01-16 00:30:00,27.53
5060,2024-01-16 00:45:00,27.554
5061,2024-01-16 01:00:00,27.579
5062,2024-01-16 01:15:00,27.579
5063,2024-01-16 01:30:00,27.579
5064,2024-01-16 01:45:00,27.554
5065,2024-01-16 02:00:00,27.554
5066,2024-01-16 02:15:00,27.554
5067,2024-01-16 02:30:00,27.554
5068,2024-01-16 02:45:00,27.554
5069,2024-01-16 03:00:00,27.554
5070,2024-01-16 03:15:00,27.554
5071,2024-01-16 03:30:00,27.53
5072,2024-01-16 03:45:00,27.53
5073,2024-01-16 04:00:00,27.53
5074,2024-01-16 04:15:00,27.505
5075,2024-01-16 04:30:00,27.481
5076,2024-01-16 04:45:00,27.456
5077,2024-01-16 05:00:00,27.431
5078,2024-01-16 05:15:00,27.407
5079,2024-01-16 05:30:00,27.382
5080,2024-01-16 05:45:00,27.358
5081,2024-01-16 06:00:00,27.358
5082,2024-01-16 06:15:00,27.358
5083,2024-01-16 06:30:00,27.358
5084,2024-01-16 06:45:00,27.358
5085,2024-01-16 07:00:00,27.358
5086,2024-01-16 07:15:00,27.382
5087,2024-01-16 07:30:00,27.382
5088,2024-01-16 07:45:00,27.382
5089,2024-01-16 08:00:00,27.407
5090,2024-01-16 08:15:00,27.407
5091,2024-01-16 08:30:00,27.431
5092,2024-01-16 08:45:00,27.456
5093,2024-01-16 09:00:00,27.481
5094,2024-01-16 09:15:00,27.481
5095,2024-01-16 09:30:00,27.431
5096,2024-01-16 09:45:00,27.431
5097,2024-01-16 10:00:00,27.456
5098,2024-01-16 10:15:00,27.456
5099,2024-01-16 10:30:00,27.456
5100,2024-01-16 10:45:00,27.456
5101,2024-01-16 11:00:00,27.456
5102,2024-01-16 11:15:00,27.456
5103,2024-01-16 11:30:00,27.481
5104,2024-01-16 11:45:00,27.481
5105,2024-01-16 12:00:00,27.481
5106,2024-01-16 12:15:00,27.481
5107,2024-01-16 12:30:00,27.505
5108,2024-01-16 12:45:00,27.505
5109,2024-01-16 13:00:00,27.481
5110,2024-01-16 13:15:00,27.481
5111,2024-01-16 13:30:00,27.481
5112,2024-01-16 13:45:00,27.456
5113,2024-01-16 14:00:00,27.456
5114,2024-01-16 14:15:00,27.481
5115,2024-01-16 14:30:00,27.481
5116,2024-01-16 14:45:00,27.481
5117,2024-01-16 15:00:00,27.456
5118,2024-01-16 15:15:00,27.456
5119,2024-01-16 15:30:00,27.456
5120,2024-01-16 15:45:00,27.456
5121,2024-01-16 16:00:00,27.456
5122,2024-01-16 16:15:00,27.431
5123,2024-01-16 16:30:00,27.431
5124,2024-01-16 16:45:00,27.431
5125,2024-01-16 17:00:00,27.431
5126,2024-01-16 17:15:00,27.431
5127,2024-01-16 17:30:00,27.431
5128,2024-01-16 17:45:00,27.407
5129,2024-01-16 18:00:00,27.407
5130,2024-01-16 18:15:00,27.407
5131,2024-01-16 18:30:00,27.407
5132,2024-01-16 18:45:00,27.407
5133,2024-01-16 19:00:00,27.431
5134,2024-01-16 19:15:00,27.431
5135,2024-01-16 19:30:00,27.431
5136,2024-01-16 19:45:00,27.431
5137,2024-01-16 20:00:00,27.431
5138,2024-01-16 20:15:00,27.431
5139,2024-01-16 20:30:00,27.431
5140,2024-01-16 20:45:00,27.456
5141,2024-01-16 21:00:00,27.456
5142,2024-01-16 21:15:00,27.456
5143,2024-01-16 21:30:00,27.456
5144,2024-01-16 21:45:00,27.456
5145,2024-01-16 22:00:00,27.456
5146,2024-01-16 22:15:00,27.456
5147,2024-01-16 22:30:00,27.456
5148,2024-01-16 22:45:00,27.456
5149,2024-01-16 23:00:00,27.431
5150,2024-01-16 23:15:00,27.431
5151,2024-01-16 23:30:00,27.431
5152,2024-01-16 23:45:00,27.431
5153,2024-01-17 00:00:00,27.431
5154,2024-01-17 00:15:00,27.431
5155,2024-01-17 00:30:00,27.456
5156,2024-01-17 00:45:00,27.456
5157,2024-01-17 01:00:00,27.456
5158,2024-01-17 01:15:00,27.456
5159,2024-01-17 01:30:00,27.456
5160,2024-01-17 01:45:00,27.456
5161,2024-01-17 02:00:00,27.456
5162,2024-01-17 02:15:00,27.456
5163,2024-01-17 02:30:00,27.456
5164,2024-01-17 02:45:00,27.456
5165,2024-01-17 03:00:00,27.456
5166,2024-01-17 03:15:00,27.456
5167,2024-01-17 03:30:00,27.456
5168,2024-01-17 03:45:00,27.456
5169,2024-01-17 04:00:00,27.456
5170,2024-01-17 04:15:00,27.456
5171,2024-01-17 04:30:00,27.456
5172,2024-01-17 04:45:00,27.456
5173,2024-01-17 05:00:00,27.431
5174,2024-01-17 05:15:00,27.456
5175,2024-01-17 05:30:00,27.431
5176,2024-01-17 05:45:00,27.431
5177,2024-01-17 06:00:00,27.431
5178,2024-01-17 06:15:00,27.407
5179,2024-01-17 06:30:00,27.382
5180,2024-01-17 06:45:00,27.382
5181,2024-01-17 07:00:00,27.407
5182,2024-01-17 07:15:00,27.407
5183,2024-01-17 07:30:00,27.382
5184,2024-01-17 07:45:00,27.382
5185,2024-01-17 08:00:00,27.358
5186,2024-01-17 08:15:00,27.382
5187,2024-01-17 08:30:00,27.382
5188,2024-01-17 08:45:00,27.382
5189,2024-01-17 09:00:00,27.407
5190,2024-01-17 09:15:00,27.431
5191,2024-01-17 09:30:00,27.456
5192,2024-01-17 09:45:00,27.456
5193,2024-01-17 10:00:00,27.431
5194,2024-01-17 10:15:00,27.431
5195,2024-01-17 10:30:00,27.431
5196,2024-01-17 10:45:00,27.431
5197,2024-01-17 11:00:00,27.431
5198,2024-01-17 11:15:00,27.431
5199,2024-01-17 11:30:00,27.456
5200,2024-01-17 11:45:00,27.456
5201,2024-01-17 12:00:00,27.456
5202,2024-01-17 12:15:00,27.456
5203,2024-01-17 12:30:00,27.456
5204,2024-01-17 12:45:00,27.456
5205,2024-01-17 13:00:00,27.456
5206,2024-01-17 13:15:00,27.456
5207,2024-01-17 13:30:00,27.456
5208,2024-01-17 13:45:00,27.456
5209,2024-01-17 14:00:00,27.456
5210,2024-01-17 14:15:00,27.456
5211,2024-01-17 14:30:00,27.456
5212,2024-01-17 14:45:00,27.456
5213,2024-01-17 15:00:00,27.456
5214,2024-01-17 15:15:00,27.456
5215,2024-01-17 15:30:00,27.456
5216,2024-01-17 15:45:00,27.456
5217,2024-01-17 16:00:00,27.456
5218,2024-01-17 16:15:00,27.431
5219,2024-01-17 16:30:00,27.431
5220,2024-01-17 16:45:00,27.407
5221,2024-01-17 17:00:00,27.407
5222,2024-01-17 17:15:00,27.407
5223,2024-01-17 17:30:00,27.382
5224,2024-01-17 17:45:00,27.382
5225,2024-01-17 18:00:00,27.382
5226,2024-01-17 18:15:00,27.407
5227,2024-01-17 18:30:00,27.407
5228,2024-01-17 18:45:00,27.382
5229,2024-01-17 19:00:00,27.407
5230,2024-01-17 19:15:00,27.407
5231,2024-01-17 19:30:00,27.407
5232,2024-01-17 19:45:00,27.407
5233,2024-01-17 20:00:00,27.431
5234,2024-01-17 20:15:00,27.431
5235,2024-01-17 20:30:00,27.431
5236,2024-01-17 20:45:00,27.431
5237,2024-01-17 21:00:00,27.431
5238,2024-01-17 21:15:00,27.456
5239,2024-01-17 21:30:00,27.481
5240,2024-01-17 21:45:00,27.505
5241,2024-01-17 22:00:00,27.505
5242,2024-01-17 22:15:00,27.505
5243,2024-01-17 22:30:00,27.53
5244,2024-01-17 22:45:00,27.53
5245,2024-01-17 23:00:00,27.53
5246,2024-01-17 23:15:00,27.505
5247,2024-01-17 23:30:00,27.481
5248,2024-01-17 23:45:00,27.456
5249,2024-01-18 00:00:00,27.481
5250,2024-01-18 00:15:00,27.505
5251,2024-01-18 00:30:00,27.481
5252,2024-01-18 00:45:00,27.456
5253,2024-01-18 01:00:00,27.505
5254,2024-01-18 01:15:00,27.505
5255,2024-01-18 01:30:00,27.505
5256,2024-01-18 01:45:00,27.505
5257,2024-01-18 02:00:00,27.481
5258,2024-01-18 02:15:00,27.481
5259,2024-01-18 02:30:00,27.456
5260,2024-01-18 02:45:00,27.456
5261,2024-01-18 03:00:00,27.456
5262,2024-01-18 03:15:00,27.431
5263,2024-01-18 03:30:00,27.431
5264,2024-01-18 03:45:00,27.431
5265,2024-01-18 04:00:00,27.431
5266,2024-01-18 04:15:00,27.407
5267,2024-01-18 04:30:00,27.407
5268,2024-01-18 04:45:00,27.407
5269,2024-01-18 05:00:00,27.407
5270,2024-01-18 05:15:00,27.358
5271,2024-01-18 05:30:00,27.358
5272,2024-01-18 05:45:00,27.358
5273,2024-01-18 06:00:00,27.333
5274,2024-01-18 06:15:00,27.333
5275,2024-01-18 06:30:00,27.333
5276,2024-01-18 06:45:00,27.333
5277,2024-01-18 07:00:00,27.333
5278,2024-01-18 07:15:00,27.333
5279,2024-01-18 07:30:00,27.333
5280,2024-01-18 07:45:00,27.333
5281,2024-01-18 08:00:00,27.358
5282,2024-01-18 08:15:00,27.358
5283,2024-01-18 08:30:00,27.358
5284,2024-01-18 08:45:00,27.358
5285,2024-01-18 09:00:00,27.358
5286,2024-01-18 09:15:00,27.358
5287,2024-01-18 09:30:00,27.382
5288,2024-01-18 09:45:00,27.358
5289,2024-01-18 10:00:00,27.358
5290,2024-01-18 10:15:00,27.358
5291,2024-01-18 10:30:00,27.382
5292,2024-01-18 10:45:00,27.382
5293,2024-01-18 11:00:00,27.382
5294,2024-01-18 11:15:00,27.407
5295,2024-01-18 11:30:00,27.407
5296,2024-01-18 11:45:00,27.407
5297,2024-01-18 12:00:00,27.382
5298,2024-01-18 12:15:00,27.382
5299,2024-01-18 12:30:00,27.382
5300,2024-01-18 12:45:00,27.407
5301,2024-01-18 13:00:00,27.407
5302,2024-01-18 13:15:00,27.407
5303,2024-01-18 13:30:00,27.407
5304,2024-01-18 13:45:00,27.407
5305,2024-01-18 14:00:00,27.407
5306,2024-01-18 14:15:00,27.382
5307,2024-01-18 14:30:00,27.407
5308,2024-01-18 14:45:00,27.407
5309,2024-01-18 15:00:00,27.382
5310,2024-01-18 15:15:00,27.358
5311,2024-01-18 15:30:00,27.382
5312,2024-01-18 15:45:00,27.358
5313,2024-01-18 16:00:00,27.358
5314,2024-01-18 16:15:00,27.358
5315,2024-01-18 16:30:00,27.358
5316,2024-01-18 16:45:00,27.358
5317,2024-01-18 17:00:00,27.358
5318,2024-01-18 17:15:00,27.358
5319,2024-01-18 17:30:00,27.358
5320,2024-01-18 17:45:00,27.358
5321,2024-01-18 18:00:00,27.358
5322,2024-01-18 18:15:00,27.358
5323,2024-01-18 18:30:00,27.358
5324,2024-01-18 18:45:00,27.358
5325,2024-01-18 19:00:00,27.358
5326,2024-01-18 19:15:00,27.358
5327,2024-01-18 19:30:00,27.358
5328,2024-01-18 19:45:00,27.358
5329,2024-01-18 20:00:00,27.358
5330,2024-01-18 20:15:00,27.382
5331,2024-01-18 20:30:00,27.382
5332,2024-01-18 20:45:00,27.382
5333,2024-01-18 21:00:00,27.382
5334,2024-01-18 21:15:00,27.382
5335,2024-01-18 21:30:00,27.382
5336,2024-01-18 21:45:00,27.382
5337,2024-01-18 22:00:00,27.382
5338,2024-01-18 22:15:00,27.382
5339,2024-01-18 22:30:00,27.382
5340,2024-01-18 22:45:00,27.382
5341,2024-01-18 23:00:00,27.358
5342,2024-01-18 23:15:00,27.358
5343,2024-01-18 23:30:00,27.358
5344,2024-01-18 23:45:00,27.358
5345,2024-01-19 00:00:00,27.382
5346,2024-01-19 00:15:00,27.382
5347,2024-01-19 00:30:00,27.358
5348,2024-01-19 00:45:00,27.382
5349,2024-01-19 01:00:00,27.382
5350,2024-01-19 01:15:00,27.382
5351,2024-01-19 01:30:00,27.382
5352,2024-01-19 01:45:00,27.382
5353,2024-01-19 02:00:00,27.358
5354,2024-01-19 02:15:00,27.358
5355,2024-01-19 02:30:00,27.358
5356,2024-01-19 02:45:00,27.358
5357,2024-01-19 03:00:00,27.358
5358,2024-01-19 03:15:00,27.358
5359,2024-01-19 03:30:00,27.358
5360,2024-01-19 03:45:00,27.358
5361,2024-01-19 04:00:00,27.358
5362,2024-01-19 04:15:00,27.333
5363,2024-01-19 04:30:00,27.333
5364,2024-01-19 04:45:00,27.333
5365,2024-01-19 05:00:00,27.333
5366,2024-01-19 05:15:00,27.333
5367,2024-01-19 05:30:00,27.333
5368,2024-01-19 05:45:00,27.333
5369,2024-01-19 06:00:00,27.333
5370,2024-01-19 06:15:00,27.333
5371,2024-01-19 06:30:00,27.333
5372,2024-01-19 06:45:00,27.333
5373,2024-01-19 07:00:00,27.308
5374,2024-01-19 07:15:00,27.308
5375,2024-01-19 07:30:00,27.308
5376,2024-01-19 07:45:00,27.308
5377,2024-01-19 08:00:00,27.308
5378,2024-01-19 08:15:00,27.308
5379,2024-01-19 08:30:00,27.308
5380,2024-01-19 08:45:00,27.308
5381,2024-01-19 09:00:00,27.308
5382,2024-01-19 09:15:00,27.308
5383,2024-01-19 09:30:00,27.308
5384,2024-01-19 09:45:00,27.308
5385,2024-01-19 10:00:00,27.308
5386,2024-01-19 10:15:00,27.333
5387,2024-01-19 10:30:00,27.333
5388,2024-01-19 10:45:00,27.333
5389,2024-01-19 11:00:00,27.333
5390,2024-01-19 11:15:00,27.333
5391,2024-01-19 11:30:00,27.333
5392,2024-01-19 11:45:00,27.333
5393,2024-01-19 12:00:00,27.333
5394,2024-01-19 12:15:00,27.333
5395,2024-01-19 12:30:00,27.358
5396,2024-01-19 12:45:00,27.358
5397,2024-01-19 13:00:00,27.358
5398,2024-01-19 13:15:00,27.358
5399,2024-01-19 13:30:00,27.358
5400,2024-01-19 13:45:00,27.358
5401,2024-01-19 14:00:00,27.358
5402,2024-01-19 14:15:00,27.382
5403,2024-01-19 14:30:00,27.358
5404,2024-01-19 14:45:00,27.358
5405,2024-01-19 15:00:00,27.358
5406,2024-01-19 15:15:00,27.358
5407,2024-01-19 15:30:00,27.358
5408,2024-01-19 15:45:00,27.358
5409,2024-01-19 16:00:00,27.358
5410,2024-01-19 16:15:00,27.358
5411,2024-01-19 16:30:00,27.358
5412,2024-01-19 16:45:00,27.358
5413,2024-01-19 17:00:00,27.358
5414,2024-01-19 17:15:00,27.358
5415,2024-01-19 17:30:00,27.358
5416,2024-01-19 17:45:00,27.358
5417,2024-01-19 18:00:00,27.358
5418,2024-01-19 18:15:00,27.358
5419,2024-01-19 18:30:00,27.358
5420,2024-01-19 18:45:00,27.358
5421,2024-01-19 19:00:00,27.358
5422,2024-01-19 19:15:00,27.358
5423,2024-01-19 19:30:00,27.358
5424,2024-01-19 19:45:00,27.358
5425,2024-01-19 20:00:00,27.358
5426,2024-01-19 20:15:00,27.358
5427,2024-01-19 20:30:00,27.358
5428,2024-01-19 20:45:00,27.358
5429,2024-01-19 21:00:00,27.358
5430,2024-01-19 21:15:00,27.358
5431,2024-01-19 21:30:00,27.358
5432,2024-01-19 21:45:00,27.358
5433,2024-01-19 22:00:00,27.358
5434,2024-01-19 22:15:00,27.358
5435,2024-01-19 22:30:00,27.333
5436,2024-01-19 22:45:00,27.333
5437,2024-01-19 23:00:00,27.333
5438,2024-01-19 23:15:00,27.358
5439,2024-01-19 23:30:00,27.358
5440,2024-01-19 23:45:00,27.358
5441,2024-01-20 00:00:00,27.358
5442,2024-01-20 00:15:00,27.358
5443,2024-01-20 00:30:00,27.358
5444,2024-01-20 00:45:00,27.358
5445,2024-01-20 01:00:00,27.358
5446,2024-01-20 01:15:00,27.358
5447,2024-01-20 01:30:00,27.358
5448,2024-01-20 01:45:00,27.358
5449,2024-01-20 02:00:00,27.358
5450,2024-01-20 02:15:00,27.358
5451,2024-01-20 02:30:00,27.358
5452,2024-01-20 02:45:00,27.358
5453,2024-01-20 03:00:00,27.358
5454,2024-01-20 03:15:00,27.333
5455,2024-01-20 03:30:00,27.333
5456,2024-01-20 03:45:00,27.333
5457,2024-01-20 04:00:00,27.333
5458,2024-01-20 04:15:00,27.333
5459,2024-01-20 04:30:00,27.333
5460,2024-01-20 04:45:00,27.333
5461,2024-01-20 05:00:00,27.333
5462,2024-01-20 05:15:00,27.333
5463,2024-01-20 05:30:00,27.333
5464,2024-01-20 05:45:00,27.308
5465,2024-01-20 06:00:00,27.308
5466,2024-01-20 06:15:00,27.308
5467,2024-01-20 06:30:00,27.308
5468,2024-01-20 06:45:00,27.308
5469,2024-01-20 07:00:00,27.308
5470,2024-01-20 07:15:00,27.308
5471,2024-01-20 07:30:00,27.308
5472,2024-01-20 07:45:00,27.308
5473,2024-01-20 08:00:00,27.284
5474,2024-01-20 08:15:00,27.284
5475,2024-01-20 08:30:00,27.284
5476,2024-01-20 08:45:00,27.284
5477,2024-01-20 09:00:00,27.284
5478,2024-01-20 09:15:00,27.284
5479,2024-01-20 09:30:00,27.284
5480,2024-01-20 09:45:00,27.284
5481,2024-01-20 10:00:00,27.284
5482,2024-01-20 10:15:00,27.284
5483,2024-01-20 10:30:00,27.284
5484,2024-01-20 10:45:00,27.284
5485,2024-01-20 11:00:00,27.284
5486,2024-01-20 11:15:00,27.284
5487,2024-01-20 11:30:00,27.284
5488,2024-01-20 11:45:00,27.284
5489,2024-01-20 12:00:00,27.284
5490,2024-01-20 12:15:00,27.284
5491,2024-01-20 12:30:00,27.284
5492,2024-01-20 12:45:00,27.284
5493,2024-01-20 13:00:00,27.284
5494,2024-01-20 13:15:00,27.284
5495,2024-01-20 13:30:00,27.308
5496,2024-01-20 13:45:00,27.308
5497,2024-01-20 14:00:00,27.308
5498,2024-01-20 14:15:00,27.308
5499,2024-01-20 14:30:00,27.308
5500,2024-01-20 14:45:00,27.308
5501,2024-01-20 15:00:00,27.308
5502,2024-01-20 15:15:00,27.308
5503,2024-01-20 15:30:00,27.308
5504,2024-01-20 15:45:00,27.308
5505,2024-01-20 16:00:00,27.308
5506,2024-01-20 16:15:00,27.308
5507,2024-01-20 16:30:00,27.284
5508,2024-01-20 16:45:00,27.284
5509,2024-01-20 17:00:00,27.284
5510,2024-01-20 17:15:00,27.284
5511,2024-01-20 17:30:00,27.284
5512,2024-01-20 17:45:00,27.284
5513,2024-01-20 18:00:00,27.284
5514,2024-01-20 18:15:00,27.284
5515,2024-01-20 18:30:00,27.284
5516,2024-01-20 18:45:00,27.284
5517,2024-01-20 19:00:00,27.284
5518,2024-01-20 19:15:00,27.284
5519,2024-01-20 19:30:00,27.284
5520,2024-01-20 19:45:00,27.284
5521,2024-01-20 20:00:00,27.284
5522,2024-01-20 20:15:00,27.284
5523,2024-01-20 20:30:00,27.284
5524,2024-01-20 20:45:00,27.284
5525,2024-01-20 21:00:00,27.284
5526,2024-01-20 21:15:00,27.284
5527,2024-01-20 21:30:00,27.284
5528,2024-01-20 21:45:00,27.284
5529,2024-01-20 22:00:00,27.284
5530,2024-01-20 22:15:00,27.284
5531,2024-01-20 22:30:00,27.284
5532,2024-01-20 22:45:00,27.284
5533,2024-01-20 23:00:00,27.284
5534,2024-01-20 23:15:00,27.284
5535,2024-01-20 23:30:00,27.284
5536,2024-01-20 23:45:00,27.308
5537,2024-01-21 00:00:00,27.308
5538,2024-01-21 00:15:00,27.284
5539,2024-01-21 00:30:00,27.284
5540,2024-01-21 00:45:00,27.284
5541,2024-01-21 01:00:00,27.259
5542,2024-01-21 01:15:00,27.259
5543,2024-01-21 01:30:00,27.259
5544,2024-01-21 01:45:00,27.259
5545,2024-01-21 02:00:00,27.259
5546,2024-01-21 02:15:00,27.259
5547,2024-01-21 02:30:00,27.259
5548,2024-01-21 02:45:00,27.259
5549,2024-01-21 03:00:00,27.259
5550,2024-01-21 03:15:00,27.259
5551,2024-01-21 03:30:00,27.259
5552,2024-01-21 03:45:00,27.259
5553,2024-01-21 04:00:00,27.259
5554,2024-01-21 04:15:00,27.259
5555,2024-01-21 04:30:00,27.259
5556,2024-01-21 04:45:00,27.259
5557,2024-01-21 05:00:00,27.259
5558,2024-01-21 05:15:00,27.259
5559,2024-01-21 05:30:00,27.259
5560,2024-01-21 05:45:00,27.284
5561,2024-01-21 06:00:00,27.284
5562,2024-01-21 06:15:00,27.284
5563,2024-01-21 06:30:00,27.284
5564,2024-01-21 06:45:00,27.284
5565,2024-01-21 07:00:00,27.284
5566,2024-01-21 07:15:00,27.284
5567,2024-01-21 07:30:00,27.284
5568,2024-01-21 07:45:00,27.284
5569,2024-01-21 08:00:00,27.284
5570,2024-01-21 08:15:00,27.284
5571,2024-01-21 08:30:00,27.284
5572,2024-01-21 08:45:00,27.284
5573,2024-01-21 09:00:00,27.284
5574,2024-01-21 09:15:00,27.284
5575,2024-01-21 09:30:00,27.284
5576,2024-01-21 09:45:00,27.284
5577,2024-01-21 10:00:00,27.284
5578,2024-01-21 10:15:00,27.284
5579,2024-01-21 10:30:00,27.284
5580,2024-01-21 10:45:00,27.284
5581,2024-01-21 11:00:00,27.284
5582,2024-01-21 11:15:00,27.284
5583,2024-01-21 11:30:00,27.284
5584,2024-01-21 11:45:00,27.308
5585,2024-01-21 12:00:00,27.308
5586,2024-01-21 12:15:00,27.308
5587,2024-01-21 12:30:00,27.308
5588,2024-01-21 12:45:00,27.308
