#,"Date Time, UTC-04:00",Temperature
1293,2023-12-07 19:00:00,28.5305
1294,2023-12-07 19:15:00,28.518
1295,2023-12-07 19:30:00,28.518
1296,2023-12-07 19:45:00,28.5305
1297,2023-12-07 20:00:00,28.555500000000002
1298,2023-12-07 20:15:00,28.5925
1299,2023-12-07 20:30:00,28.6175
1300,2023-12-07 20:45:00,28.642000000000003
1301,2023-12-07 21:00:00,28.642000000000003
1302,2023-12-07 21:15:00,28.6545
1303,2023-12-07 21:30:00,28.6545
1304,2023-12-07 21:45:00,28.667
1305,2023-12-07 22:00:00,28.642000000000003
1306,2023-12-07 22:15:00,28.642000000000003
1307,2023-12-07 22:30:00,28.642000000000003
1308,2023-12-07 22:45:00,28.6175
1309,2023-12-07 23:00:00,28.4805
1310,2023-12-07 23:15:00,28.295
1311,2023-12-07 23:30:00,28.3325
1312,2023-12-07 23:45:00,28.3445
1313,2023-12-08 00:00:00,28.3695
1314,2023-12-08 00:15:00,28.3445
1315,2023-12-08 00:30:00,28.3445
1316,2023-12-08 00:45:00,28.3445
1317,2023-12-08 01:00:00,28.3445
1318,2023-12-08 01:15:00,28.3695
1319,2023-12-08 01:30:00,28.4065
1320,2023-12-08 01:45:00,28.418999999999997
1321,2023-12-08 02:00:00,28.4315
1322,2023-12-08 02:15:00,28.4435
1323,2023-12-08 02:30:00,28.4435
1324,2023-12-08 02:45:00,28.456
1325,2023-12-08 03:00:00,28.456
1326,2023-12-08 03:15:00,28.4685
1327,2023-12-08 03:30:00,28.4685
1328,2023-12-08 03:45:00,28.4685
1329,2023-12-08 04:00:00,28.4685
1330,2023-12-08 04:15:00,28.4435
1331,2023-12-08 04:30:00,28.418999999999997
1332,2023-12-08 04:45:00,28.418999999999997
1333,2023-12-08 05:00:00,28.418999999999997
1334,2023-12-08 05:15:00,28.418999999999997
1335,2023-12-08 05:30:00,28.418999999999997
1336,2023-12-08 05:45:00,28.418999999999997
1337,2023-12-08 06:00:00,28.418999999999997
1338,2023-12-08 06:15:00,28.418999999999997
1339,2023-12-08 06:30:00,28.418999999999997
1340,2023-12-08 06:45:00,28.418999999999997
1341,2023-12-08 07:00:00,28.418999999999997
1342,2023-12-08 07:15:00,28.4435
1343,2023-12-08 07:30:00,28.4435
1344,2023-12-08 07:45:00,28.4685
1345,2023-12-08 08:00:00,28.493000000000002
1346,2023-12-08 08:15:00,28.493000000000002
1347,2023-12-08 08:30:00,28.518
1348,2023-12-08 08:45:00,28.518
1349,2023-12-08 09:00:00,28.543
1350,2023-12-08 09:15:00,28.543
1351,2023-12-08 09:30:00,28.555500000000002
1352,2023-12-08 09:45:00,28.567999999999998
1353,2023-12-08 10:00:00,28.5925
1354,2023-12-08 10:15:00,28.5925
1355,2023-12-08 10:30:00,28.6175
1356,2023-12-08 10:45:00,28.642000000000003
1357,2023-12-08 11:00:00,28.6545
1358,2023-12-08 11:15:00,28.667
1359,2023-12-08 11:30:00,28.692
1360,2023-12-08 11:45:00,28.7045
1361,2023-12-08 12:00:00,28.7045
1362,2023-12-08 12:15:00,28.692
1363,2023-12-08 12:30:00,28.692
1364,2023-12-08 12:45:00,28.692
1365,2023-12-08 13:00:00,28.642000000000003
1366,2023-12-08 13:15:00,28.667
1367,2023-12-08 13:30:00,28.667
1368,2023-12-08 13:45:00,28.5925
1369,2023-12-08 14:00:00,28.567999999999998
1370,2023-12-08 14:15:00,28.567999999999998
1371,2023-12-08 14:30:00,28.5925
1372,2023-12-08 14:45:00,28.6175
1373,2023-12-08 15:00:00,28.6545
1374,2023-12-08 15:15:00,28.6295
1375,2023-12-08 15:30:00,28.5925
1376,2023-12-08 15:45:00,28.5925
1377,2023-12-08 16:00:00,28.6175
1378,2023-12-08 16:15:00,28.5925
1379,2023-12-08 16:30:00,28.5925
1380,2023-12-08 16:45:00,28.5925
1381,2023-12-08 17:00:00,28.5925
1382,2023-12-08 17:15:00,28.605
1383,2023-12-08 17:30:00,28.6175
1384,2023-12-08 17:45:00,28.6175
1385,2023-12-08 18:00:00,28.5925
1386,2023-12-08 18:15:00,28.5805
1387,2023-12-08 18:30:00,28.5305
1388,2023-12-08 18:45:00,28.518
1389,2023-12-08 19:00:00,28.518
1390,2023-12-08 19:15:00,28.518
1391,2023-12-08 19:30:00,28.543
1392,2023-12-08 19:45:00,28.543
1393,2023-12-08 20:00:00,28.567999999999998
1394,2023-12-08 20:15:00,28.567999999999998
1395,2023-12-08 20:30:00,28.567999999999998
1396,2023-12-08 20:45:00,28.567999999999998
1397,2023-12-08 21:00:00,28.5805
1398,2023-12-08 21:15:00,28.5925
1399,2023-12-08 21:30:00,28.5925
1400,2023-12-08 21:45:00,28.5925
1401,2023-12-08 22:00:00,28.5925
1402,2023-12-08 22:15:00,28.6795
1403,2023-12-08 22:30:00,28.5925
1404,2023-12-08 22:45:00,28.5925
1405,2023-12-08 23:00:00,28.567999999999998
1406,2023-12-08 23:15:00,28.5805
1407,2023-12-08 23:30:00,28.5925
1408,2023-12-08 23:45:00,28.567999999999998
1409,2023-12-09 00:00:00,28.543
1410,2023-12-09 00:15:00,28.543
1411,2023-12-09 00:30:00,28.5305
1412,2023-12-09 00:45:00,28.493000000000002
1413,2023-12-09 01:00:00,28.4685
1414,2023-12-09 01:15:00,28.4435
1415,2023-12-09 01:30:00,28.418999999999997
1416,2023-12-09 01:45:00,28.394
1417,2023-12-09 02:00:00,28.4315
1418,2023-12-09 02:15:00,28.4685
1419,2023-12-09 02:30:00,28.493000000000002
1420,2023-12-09 02:45:00,28.518
1421,2023-12-09 03:00:00,28.518
1422,2023-12-09 03:15:00,28.505499999999998
1423,2023-12-09 03:30:00,28.493000000000002
1424,2023-12-09 03:45:00,28.493000000000002
1425,2023-12-09 04:00:00,28.493000000000002
1426,2023-12-09 04:15:00,28.493000000000002
1427,2023-12-09 04:30:00,28.493000000000002
1428,2023-12-09 04:45:00,28.505499999999998
1429,2023-12-09 05:00:00,28.518
1430,2023-12-09 05:15:00,28.518
1431,2023-12-09 05:30:00,28.518
1432,2023-12-09 05:45:00,28.518
1433,2023-12-09 06:00:00,28.518
1434,2023-12-09 06:15:00,28.518
1435,2023-12-09 06:30:00,28.518
1436,2023-12-09 06:45:00,28.518
1437,2023-12-09 07:00:00,28.5305
1438,2023-12-09 07:15:00,28.5305
1439,2023-12-09 07:30:00,28.5305
1440,2023-12-09 07:45:00,28.5305
1441,2023-12-09 08:00:00,28.543
1442,2023-12-09 08:15:00,28.543
1443,2023-12-09 08:30:00,28.543
1444,2023-12-09 08:45:00,28.543
1445,2023-12-09 09:00:00,28.543
1446,2023-12-09 09:15:00,28.543
1447,2023-12-09 09:30:00,28.567999999999998
1448,2023-12-09 09:45:00,28.567999999999998
1449,2023-12-09 10:00:00,28.5925
1450,2023-12-09 10:15:00,28.5925
1451,2023-12-09 10:30:00,28.6175
1452,2023-12-09 10:45:00,28.6175
1453,2023-12-09 11:00:00,28.6175
1454,2023-12-09 11:15:00,28.6175
1455,2023-12-09 11:30:00,28.642000000000003
1456,2023-12-09 11:45:00,28.642000000000003
1457,2023-12-09 12:00:00,28.692
1458,2023-12-09 12:15:00,28.692
1459,2023-12-09 12:30:00,28.717
1460,2023-12-09 12:45:00,28.7415
1461,2023-12-09 13:00:00,28.7415
1462,2023-12-09 13:15:00,28.7665
1463,2023-12-09 13:30:00,28.7415
1464,2023-12-09 13:45:00,28.717
1465,2023-12-09 14:00:00,28.692
1466,2023-12-09 14:15:00,28.667
1467,2023-12-09 14:30:00,28.6175
1468,2023-12-09 14:45:00,28.605
1469,2023-12-09 15:00:00,28.5925
1470,2023-12-09 15:15:00,28.5925
1471,2023-12-09 15:30:00,28.5805
1472,2023-12-09 15:45:00,28.5925
1473,2023-12-09 16:00:00,28.5925
1474,2023-12-09 16:15:00,28.6175
1475,2023-12-09 16:30:00,28.6175
1476,2023-12-09 16:45:00,28.5925
1477,2023-12-09 17:00:00,28.5925
1478,2023-12-09 17:15:00,28.6175
1479,2023-12-09 17:30:00,28.642000000000003
1480,2023-12-09 17:45:00,28.667
1481,2023-12-09 18:00:00,28.692
1482,2023-12-09 18:15:00,28.692
1483,2023-12-09 18:30:00,28.7415
1484,2023-12-09 18:45:00,28.7415
1485,2023-12-09 19:00:00,28.717
1486,2023-12-09 19:15:00,28.717
1487,2023-12-09 19:30:00,28.717
1488,2023-12-09 19:45:00,28.717
1489,2023-12-09 20:00:00,28.717
1490,2023-12-09 20:15:00,28.717
1491,2023-12-09 20:30:00,28.717
1492,2023-12-09 20:45:00,28.7295
1493,2023-12-09 21:00:00,28.7295
1494,2023-12-09 21:15:00,28.7295
1495,2023-12-09 21:30:00,28.7415
1496,2023-12-09 21:45:00,28.7415
1497,2023-12-09 22:00:00,28.7415
1498,2023-12-09 22:15:00,28.7415
1499,2023-12-09 22:30:00,28.753999999999998
1500,2023-12-09 22:45:00,28.7665
1501,2023-12-09 23:00:00,28.753999999999998
1502,2023-12-09 23:15:00,28.7665
1503,2023-12-09 23:30:00,28.7665
1504,2023-12-09 23:45:00,28.790999999999997
1505,2023-12-10 00:00:00,28.790999999999997
1506,2023-12-10 00:15:00,28.790999999999997
1507,2023-12-10 00:30:00,28.7785
1508,2023-12-10 00:45:00,28.7785
1509,2023-12-10 01:00:00,28.7665
1510,2023-12-10 01:15:00,28.7785
1511,2023-12-10 01:30:00,28.7785
1512,2023-12-10 01:45:00,28.7665
1513,2023-12-10 02:00:00,28.7665
1514,2023-12-10 02:15:00,28.7665
1515,2023-12-10 02:30:00,28.7665
1516,2023-12-10 02:45:00,28.753999999999998
1517,2023-12-10 03:00:00,28.7295
1518,2023-12-10 03:15:00,28.7415
1519,2023-12-10 03:30:00,28.7415
1520,2023-12-10 03:45:00,28.753999999999998
1521,2023-12-10 04:00:00,28.7665
1522,2023-12-10 04:15:00,28.7415
1523,2023-12-10 04:30:00,28.7045
1524,2023-12-10 04:45:00,28.692
1525,2023-12-10 05:00:00,28.667
1526,2023-12-10 05:15:00,28.667
1527,2023-12-10 05:30:00,28.667
1528,2023-12-10 05:45:00,28.692
1529,2023-12-10 06:00:00,28.6795
1530,2023-12-10 06:15:00,28.667
1531,2023-12-10 06:30:00,28.692
1532,2023-12-10 06:45:00,28.692
1533,2023-12-10 07:00:00,28.6795
1534,2023-12-10 07:15:00,28.6795
1535,2023-12-10 07:30:00,28.692
1536,2023-12-10 07:45:00,28.6795
1537,2023-12-10 08:00:00,28.692
1538,2023-12-10 08:15:00,28.692
1539,2023-12-10 08:30:00,28.692
1540,2023-12-10 08:45:00,28.692
1541,2023-12-10 09:00:00,28.692
1542,2023-12-10 09:15:00,28.692
1543,2023-12-10 09:30:00,28.717
1544,2023-12-10 09:45:00,28.7295
1545,2023-12-10 10:00:00,28.7415
1546,2023-12-10 10:15:00,28.7665
1547,2023-12-10 10:30:00,28.790999999999997
1548,2023-12-10 10:45:00,28.790999999999997
1549,2023-12-10 11:00:00,28.790999999999997
1550,2023-12-10 11:15:00,28.790999999999997
1551,2023-12-10 11:30:00,28.790999999999997
1552,2023-12-10 11:45:00,28.753999999999998
1553,2023-12-10 12:00:00,28.7045
1554,2023-12-10 12:15:00,28.667
1555,2023-12-10 12:30:00,28.7045
1556,2023-12-10 12:45:00,28.7045
1557,2023-12-10 13:00:00,28.7045
1558,2023-12-10 13:15:00,28.717
1559,2023-12-10 13:30:00,28.717
1560,2023-12-10 13:45:00,28.692
1561,2023-12-10 14:00:00,28.6795
1562,2023-12-10 14:15:00,28.692
1563,2023-12-10 14:30:00,28.667
1564,2023-12-10 14:45:00,28.667
1565,2023-12-10 15:00:00,28.667
1566,2023-12-10 15:15:00,28.667
1567,2023-12-10 15:30:00,28.692
1568,2023-12-10 15:45:00,28.692
1569,2023-12-10 16:00:00,28.692
1570,2023-12-10 16:15:00,28.692
1571,2023-12-10 16:30:00,28.692
1572,2023-12-10 16:45:00,28.6175
1573,2023-12-10 17:00:00,28.567999999999998
1574,2023-12-10 17:15:00,28.6175
1575,2023-12-10 17:30:00,28.667
1576,2023-12-10 17:45:00,28.692
1577,2023-12-10 18:00:00,28.692
1578,2023-12-10 18:15:00,28.6795
1579,2023-12-10 18:30:00,28.667
1580,2023-12-10 18:45:00,28.6545
1581,2023-12-10 19:00:00,28.642000000000003
1582,2023-12-10 19:15:00,28.642000000000003
1583,2023-12-10 19:30:00,28.6545
1584,2023-12-10 19:45:00,28.667
1585,2023-12-10 20:00:00,28.667
1586,2023-12-10 20:15:00,28.692
1587,2023-12-10 20:30:00,28.692
1588,2023-12-10 20:45:00,28.692
1589,2023-12-10 21:00:00,28.692
1590,2023-12-10 21:15:00,28.7295
1591,2023-12-10 21:30:00,28.717
1592,2023-12-10 21:45:00,28.7415
1593,2023-12-10 22:00:00,28.7415
1594,2023-12-10 22:15:00,28.7415
1595,2023-12-10 22:30:00,28.7415
1596,2023-12-10 22:45:00,28.7415
1597,2023-12-10 23:00:00,28.7415
1598,2023-12-10 23:15:00,28.7295
1599,2023-12-10 23:30:00,28.717
1600,2023-12-10 23:45:00,28.717
1601,2023-12-11 00:00:00,28.717
1602,2023-12-11 00:15:00,28.692
1603,2023-12-11 00:30:00,28.692
1604,2023-12-11 00:45:00,28.692
1605,2023-12-11 01:00:00,28.7045
1606,2023-12-11 01:15:00,28.692
1607,2023-12-11 01:30:00,28.692
1608,2023-12-11 01:45:00,28.692
1609,2023-12-11 02:00:00,28.6175
1610,2023-12-11 02:15:00,28.5925
1611,2023-12-11 02:30:00,28.543
1612,2023-12-11 02:45:00,28.543
1613,2023-12-11 03:00:00,28.543
1614,2023-12-11 03:15:00,28.543
1615,2023-12-11 03:30:00,28.567999999999998
1616,2023-12-11 03:45:00,28.6295
1617,2023-12-11 04:00:00,28.667
1618,2023-12-11 04:15:00,28.667
1619,2023-12-11 04:30:00,28.692
1620,2023-12-11 04:45:00,28.667
1621,2023-12-11 05:00:00,28.667
1622,2023-12-11 05:15:00,28.667
1623,2023-12-11 05:30:00,28.667
1624,2023-12-11 05:45:00,28.667
1625,2023-12-11 06:00:00,28.6795
1626,2023-12-11 06:15:00,28.667
1627,2023-12-11 06:30:00,28.667
1628,2023-12-11 06:45:00,28.667
1629,2023-12-11 07:00:00,28.667
1630,2023-12-11 07:15:00,28.667
1631,2023-12-11 07:30:00,28.667
1632,2023-12-11 07:45:00,28.6545
1633,2023-12-11 08:00:00,28.642000000000003
1634,2023-12-11 08:15:00,28.642000000000003
1635,2023-12-11 08:30:00,28.642000000000003
1636,2023-12-11 08:45:00,28.642000000000003
1637,2023-12-11 09:00:00,28.667
1638,2023-12-11 09:15:00,28.667
1639,2023-12-11 09:30:00,28.667
1640,2023-12-11 09:45:00,28.667
1641,2023-12-11 10:00:00,28.667
1642,2023-12-11 10:15:00,28.667
1643,2023-12-11 10:30:00,28.667
1644,2023-12-11 10:45:00,28.667
1645,2023-12-11 11:00:00,28.6545
1646,2023-12-11 11:15:00,28.642000000000003
1647,2023-12-11 11:30:00,28.642000000000003
1648,2023-12-11 11:45:00,28.6175
1649,2023-12-11 12:00:00,28.5805
1650,2023-12-11 12:15:00,28.642000000000003
1651,2023-12-11 12:30:00,28.6295
1652,2023-12-11 12:45:00,28.5925
1653,2023-12-11 13:00:00,28.6175
1654,2023-12-11 13:15:00,28.605
1655,2023-12-11 13:30:00,28.567999999999998
1656,2023-12-11 13:45:00,28.543
1657,2023-12-11 14:00:00,28.543
1658,2023-12-11 14:15:00,28.5305
1659,2023-12-11 14:30:00,28.5305
1660,2023-12-11 14:45:00,28.543
1661,2023-12-11 15:00:00,28.567999999999998
1662,2023-12-11 15:15:00,28.555500000000002
1663,2023-12-11 15:30:00,28.6175
1664,2023-12-11 15:45:00,28.667
1665,2023-12-11 16:00:00,28.642000000000003
1666,2023-12-11 16:15:00,28.642000000000003
1667,2023-12-11 16:30:00,28.6295
1668,2023-12-11 16:45:00,28.605
1669,2023-12-11 17:00:00,28.4805
1670,2023-12-11 17:15:00,28.1715
1671,2023-12-11 17:30:00,28.159
1672,2023-12-11 17:45:00,28.06
1673,2023-12-11 18:00:00,28.2455
1674,2023-12-11 18:15:00,28.4065
1675,2023-12-11 18:30:00,28.3815
1676,2023-12-11 18:45:00,28.233
1677,2023-12-11 19:00:00,28.394
1678,2023-12-11 19:15:00,28.6175
1679,2023-12-11 19:30:00,28.518
1680,2023-12-11 19:45:00,28.543
1681,2023-12-11 20:00:00,28.6175
1682,2023-12-11 20:15:00,28.642000000000003
1683,2023-12-11 20:30:00,28.642000000000003
1684,2023-12-11 20:45:00,28.642000000000003
1685,2023-12-11 21:00:00,28.642000000000003
1686,2023-12-11 21:15:00,28.6295
1687,2023-12-11 21:30:00,28.6175
1688,2023-12-11 21:45:00,28.6175
1689,2023-12-11 22:00:00,28.6175
1690,2023-12-11 22:15:00,28.6175
1691,2023-12-11 22:30:00,28.6175
1692,2023-12-11 22:45:00,28.6175
1693,2023-12-11 23:00:00,28.6175
1694,2023-12-11 23:15:00,28.6175
1695,2023-12-11 23:30:00,28.5925
1696,2023-12-11 23:45:00,28.5925
1697,2023-12-12 00:00:00,28.567999999999998
1698,2023-12-12 00:15:00,28.543
1699,2023-12-12 00:30:00,28.5305
1700,2023-12-12 00:45:00,28.505499999999998
1701,2023-12-12 01:00:00,28.493000000000002
1702,2023-12-12 01:15:00,28.493000000000002
1703,2023-12-12 01:30:00,28.543
1704,2023-12-12 01:45:00,28.567999999999998
1705,2023-12-12 02:00:00,28.567999999999998
1706,2023-12-12 02:15:00,28.543
1707,2023-12-12 02:30:00,28.555500000000002
1708,2023-12-12 02:45:00,28.567999999999998
1709,2023-12-12 03:00:00,28.567999999999998
1710,2023-12-12 03:15:00,28.567999999999998
1711,2023-12-12 03:30:00,28.567999999999998
1712,2023-12-12 03:45:00,28.5925
1713,2023-12-12 04:00:00,28.5925
1714,2023-12-12 04:15:00,28.5925
1715,2023-12-12 04:30:00,28.5925
1716,2023-12-12 04:45:00,28.5925
1717,2023-12-12 05:00:00,28.5925
1718,2023-12-12 05:15:00,28.5805
1719,2023-12-12 05:30:00,28.567999999999998
1720,2023-12-12 05:45:00,28.555500000000002
1721,2023-12-12 06:00:00,28.543
1722,2023-12-12 06:15:00,28.555500000000002
1723,2023-12-12 06:30:00,28.555500000000002
1724,2023-12-12 06:45:00,28.555500000000002
1725,2023-12-12 07:00:00,28.567999999999998
1726,2023-12-12 07:15:00,28.567999999999998
1727,2023-12-12 07:30:00,28.567999999999998
1728,2023-12-12 07:45:00,28.567999999999998
1729,2023-12-12 08:00:00,28.567999999999998
1730,2023-12-12 08:15:00,28.555500000000002
1731,2023-12-12 08:30:00,28.543
1732,2023-12-12 08:45:00,28.543
1733,2023-12-12 09:00:00,28.555500000000002
1734,2023-12-12 09:15:00,28.567999999999998
1735,2023-12-12 09:30:00,28.5925
1736,2023-12-12 09:45:00,28.5925
1737,2023-12-12 10:00:00,28.605
1738,2023-12-12 10:15:00,28.5925
1739,2023-12-12 10:30:00,28.5925
1740,2023-12-12 10:45:00,28.5805
1741,2023-12-12 11:00:00,28.567999999999998
1742,2023-12-12 11:15:00,28.567999999999998
1743,2023-12-12 11:30:00,28.567999999999998
1744,2023-12-12 11:45:00,28.543
1745,2023-12-12 12:00:00,28.5305
1746,2023-12-12 12:15:00,28.505499999999998
1747,2023-12-12 12:30:00,28.518
1748,2023-12-12 12:45:00,28.456
1749,2023-12-12 13:00:00,28.543
1750,2023-12-12 13:15:00,28.567999999999998
1751,2023-12-12 13:30:00,28.505499999999998
1752,2023-12-12 13:45:00,28.505499999999998
1753,2023-12-12 14:00:00,28.493000000000002
1754,2023-12-12 14:15:00,28.4435
1755,2023-12-12 14:30:00,28.4685
1756,2023-12-12 14:45:00,28.4685
1757,2023-12-12 15:00:00,28.4435
1758,2023-12-12 15:15:00,28.418999999999997
1759,2023-12-12 15:30:00,28.418999999999997
1760,2023-12-12 15:45:00,28.394
1761,2023-12-12 16:00:00,28.394
1762,2023-12-12 16:15:00,28.4065
1763,2023-12-12 16:30:00,28.4065
1764,2023-12-12 16:45:00,28.394
1765,2023-12-12 17:00:00,28.394
1766,2023-12-12 17:15:00,28.394
1767,2023-12-12 17:30:00,28.394
1768,2023-12-12 17:45:00,28.418999999999997
1769,2023-12-12 18:00:00,28.418999999999997
1770,2023-12-12 18:15:00,28.418999999999997
1771,2023-12-12 18:30:00,28.4315
1772,2023-12-12 18:45:00,28.4435
1773,2023-12-12 19:00:00,28.4435
1774,2023-12-12 19:15:00,28.4435
1775,2023-12-12 19:30:00,28.4435
1776,2023-12-12 19:45:00,28.456
1777,2023-12-12 20:00:00,28.4435
1778,2023-12-12 20:15:00,28.4435
1779,2023-12-12 20:30:00,28.4435
1780,2023-12-12 20:45:00,28.456
1781,2023-12-12 21:00:00,28.4685
1782,2023-12-12 21:15:00,28.493000000000002
1783,2023-12-12 21:30:00,28.518
1784,2023-12-12 21:45:00,28.543
1785,2023-12-12 22:00:00,28.555500000000002
1786,2023-12-12 22:15:00,28.5305
1787,2023-12-12 22:30:00,28.505499999999998
1788,2023-12-12 22:45:00,28.493000000000002
1789,2023-12-12 23:00:00,28.456
1790,2023-12-12 23:15:00,28.4435
1791,2023-12-12 23:30:00,28.418999999999997
1792,2023-12-12 23:45:00,28.418999999999997
1793,2023-12-13 00:00:00,28.394
1794,2023-12-13 00:15:00,28.4435
1795,2023-12-13 00:30:00,28.4435
1796,2023-12-13 00:45:00,28.4435
1797,2023-12-13 01:00:00,28.4435
1798,2023-12-13 01:15:00,28.4435
1799,2023-12-13 01:30:00,28.418999999999997
1800,2023-12-13 01:45:00,28.418999999999997
1801,2023-12-13 02:00:00,28.4065
1802,2023-12-13 02:15:00,28.394
1803,2023-12-13 02:30:00,28.394
1804,2023-12-13 02:45:00,28.3695
1805,2023-12-13 03:00:00,28.3445
1806,2023-12-13 03:15:00,28.3445
1807,2023-12-13 03:30:00,28.3445
1808,2023-12-13 03:45:00,28.357
1809,2023-12-13 04:00:00,28.3695
1810,2023-12-13 04:15:00,28.3695
1811,2023-12-13 04:30:00,28.394
1812,2023-12-13 04:45:00,28.4065
1813,2023-12-13 05:00:00,28.418999999999997
1814,2023-12-13 05:15:00,28.394
1815,2023-12-13 05:30:00,28.418999999999997
1816,2023-12-13 05:45:00,28.418999999999997
1817,2023-12-13 06:00:00,28.394
1818,2023-12-13 06:15:00,28.3695
