#,"Date Time, UTC-04:00",Temperature
1727,2023-12-09 07:30:00,28.369
1728,2023-12-09 07:45:00,28.345
1729,2023-12-09 08:00:00,28.345
1730,2023-12-09 08:15:00,28.345
1731,2023-12-09 08:30:00,28.345
1732,2023-12-09 08:45:00,28.345
1733,2023-12-09 09:00:00,28.345
1734,2023-12-09 09:15:00,28.345
1735,2023-12-09 09:30:00,28.345
1736,2023-12-09 09:45:00,28.369
1737,2023-12-09 10:00:00,28.369
1738,2023-12-09 10:15:00,28.369
1739,2023-12-09 10:30:00,28.369
1740,2023-12-09 10:45:00,28.369
1741,2023-12-09 11:00:00,28.369
1742,2023-12-09 11:15:00,28.369
1743,2023-12-09 11:30:00,28.369
1744,2023-12-09 11:45:00,28.369
1745,2023-12-09 12:00:00,28.369
1746,2023-12-09 12:15:00,28.369
1747,2023-12-09 12:30:00,28.369
1748,2023-12-09 12:45:00,28.369
1749,2023-12-09 13:00:00,28.369
1750,2023-12-09 13:15:00,28.369
1751,2023-12-09 13:30:00,28.369
1752,2023-12-09 13:45:00,28.369
1753,2023-12-09 14:00:00,28.369
1754,2023-12-09 14:15:00,28.394
1755,2023-12-09 14:30:00,28.394
1756,2023-12-09 14:45:00,28.394
1757,2023-12-09 15:00:00,28.369
1758,2023-12-09 15:15:00,28.369
1759,2023-12-09 15:30:00,28.369
1760,2023-12-09 15:45:00,28.369
1761,2023-12-09 16:00:00,28.369
1762,2023-12-09 16:15:00,28.369
1763,2023-12-09 16:30:00,28.369
1764,2023-12-09 16:45:00,28.369
1765,2023-12-09 17:00:00,28.345
1766,2023-12-09 17:15:00,28.345
1767,2023-12-09 17:30:00,28.345
1768,2023-12-09 17:45:00,28.345
1769,2023-12-09 18:00:00,28.345
1770,2023-12-09 18:15:00,28.32
1771,2023-12-09 18:30:00,28.32
1772,2023-12-09 18:45:00,28.32
1773,2023-12-09 19:00:00,28.32
1774,2023-12-09 19:15:00,28.32
1775,2023-12-09 19:30:00,28.32
1776,2023-12-09 19:45:00,28.32
1777,2023-12-09 20:00:00,28.32
1778,2023-12-09 20:15:00,28.32
1779,2023-12-09 20:30:00,28.32
1780,2023-12-09 20:45:00,28.32
1781,2023-12-09 21:00:00,28.32
1782,2023-12-09 21:15:00,28.32
1783,2023-12-09 21:30:00,28.295
1784,2023-12-09 21:45:00,28.295
1785,2023-12-09 22:00:00,28.295
1786,2023-12-09 22:15:00,28.295
1787,2023-12-09 22:30:00,28.295
1788,2023-12-09 22:45:00,28.295
1789,2023-12-09 23:00:00,28.295
1790,2023-12-09 23:15:00,28.295
1791,2023-12-09 23:30:00,28.295
1792,2023-12-09 23:45:00,28.295
1793,2023-12-10 00:00:00,28.295
1794,2023-12-10 00:15:00,28.295
1795,2023-12-10 00:30:00,28.32
1796,2023-12-10 00:45:00,28.32
1797,2023-12-10 01:00:00,28.32
1798,2023-12-10 01:15:00,28.32
1799,2023-12-10 01:30:00,28.32
1800,2023-12-10 01:45:00,28.32
1801,2023-12-10 02:00:00,28.32
1802,2023-12-10 02:15:00,28.32
1803,2023-12-10 02:30:00,28.32
1804,2023-12-10 02:45:00,28.32
1805,2023-12-10 03:00:00,28.32
1806,2023-12-10 03:15:00,28.32
1807,2023-12-10 03:30:00,28.32
1808,2023-12-10 03:45:00,28.32
1809,2023-12-10 04:00:00,28.32
1810,2023-12-10 04:15:00,28.32
1811,2023-12-10 04:30:00,28.32
1812,2023-12-10 04:45:00,28.32
1813,2023-12-10 05:00:00,28.32
1814,2023-12-10 05:15:00,28.295
1815,2023-12-10 05:30:00,28.295
1816,2023-12-10 05:45:00,28.295
1817,2023-12-10 06:00:00,28.245
1818,2023-12-10 06:15:00,28.245
1819,2023-12-10 06:30:00,28.245
1820,2023-12-10 06:45:00,28.245
1821,2023-12-10 07:00:00,28.245
1822,2023-12-10 07:15:00,28.245
1823,2023-12-10 07:30:00,28.245
1824,2023-12-10 07:45:00,28.245
1825,2023-12-10 08:00:00,28.245
1826,2023-12-10 08:15:00,28.245
1827,2023-12-10 08:30:00,28.245
1828,2023-12-10 08:45:00,28.245
1829,2023-12-10 09:00:00,28.245
1830,2023-12-10 09:15:00,28.245
1831,2023-12-10 09:30:00,28.245
1832,2023-12-10 09:45:00,28.27
1833,2023-12-10 10:00:00,28.27
1834,2023-12-10 10:15:00,28.27
1835,2023-12-10 10:30:00,28.27
1836,2023-12-10 10:45:00,28.245
1837,2023-12-10 11:00:00,28.245
1838,2023-12-10 11:15:00,28.27
1839,2023-12-10 11:30:00,28.27
1840,2023-12-10 11:45:00,28.27
1841,2023-12-10 12:00:00,28.27
1842,2023-12-10 12:15:00,28.27
1843,2023-12-10 12:30:00,28.27
1844,2023-12-10 12:45:00,28.27
1845,2023-12-10 13:00:00,28.295
1846,2023-12-10 13:15:00,28.27
1847,2023-12-10 13:30:00,28.295
1848,2023-12-10 13:45:00,28.27
1849,2023-12-10 14:00:00,28.27
1850,2023-12-10 14:15:00,28.27
1851,2023-12-10 14:30:00,28.27
1852,2023-12-10 14:45:00,28.27
1853,2023-12-10 15:00:00,28.27
1854,2023-12-10 15:15:00,28.27
1855,2023-12-10 15:30:00,28.27
1856,2023-12-10 15:45:00,28.27
1857,2023-12-10 16:00:00,28.27
1858,2023-12-10 16:15:00,28.27
1859,2023-12-10 16:30:00,28.245
1860,2023-12-10 16:45:00,28.245
1861,2023-12-10 17:00:00,28.245
1862,2023-12-10 17:15:00,28.245
1863,2023-12-10 17:30:00,28.245
1864,2023-12-10 17:45:00,28.245
1865,2023-12-10 18:00:00,28.245
1866,2023-12-10 18:15:00,28.245
1867,2023-12-10 18:30:00,28.245
1868,2023-12-10 18:45:00,28.245
1869,2023-12-10 19:00:00,28.245
1870,2023-12-10 19:15:00,28.27
1871,2023-12-10 19:30:00,28.245
1872,2023-12-10 19:45:00,28.245
1873,2023-12-10 20:00:00,28.27
1874,2023-12-10 20:15:00,28.245
1875,2023-12-10 20:30:00,28.245
1876,2023-12-10 20:45:00,28.245
1877,2023-12-10 21:00:00,28.245
1878,2023-12-10 21:15:00,28.221
1879,2023-12-10 21:30:00,28.221
1880,2023-12-10 21:45:00,28.221
1881,2023-12-10 22:00:00,28.245
1882,2023-12-10 22:15:00,28.245
1883,2023-12-10 22:30:00,28.221
1884,2023-12-10 22:45:00,28.221
1885,2023-12-10 23:00:00,28.221
1886,2023-12-10 23:15:00,28.221
1887,2023-12-10 23:30:00,28.221
1888,2023-12-10 23:45:00,28.221
1889,2023-12-11 00:00:00,28.221
1890,2023-12-11 00:15:00,28.221
1891,2023-12-11 00:30:00,28.221
1892,2023-12-11 00:45:00,28.221
1893,2023-12-11 01:00:00,28.221
1894,2023-12-11 01:15:00,28.221
1895,2023-12-11 01:30:00,28.221
1896,2023-12-11 01:45:00,28.196
1897,2023-12-11 02:00:00,28.196
1898,2023-12-11 02:15:00,28.196
1899,2023-12-11 02:30:00,28.196
1900,2023-12-11 02:45:00,28.196
1901,2023-12-11 03:00:00,28.196
1902,2023-12-11 03:15:00,28.196
1903,2023-12-11 03:30:00,28.196
1904,2023-12-11 03:45:00,28.196
1905,2023-12-11 04:00:00,28.196
1906,2023-12-11 04:15:00,28.196
1907,2023-12-11 04:30:00,28.196
1908,2023-12-11 04:45:00,28.171
1909,2023-12-11 05:00:00,28.171
1910,2023-12-11 05:15:00,28.171
1911,2023-12-11 05:30:00,28.171
1912,2023-12-11 05:45:00,28.171
1913,2023-12-11 06:00:00,28.171
1914,2023-12-11 06:15:00,28.171
1915,2023-12-11 06:30:00,28.171
1916,2023-12-11 06:45:00,28.171
1917,2023-12-11 07:00:00,28.171
1918,2023-12-11 07:15:00,28.171
1919,2023-12-11 07:30:00,28.171
1920,2023-12-11 07:45:00,28.171
1921,2023-12-11 08:00:00,28.171
1922,2023-12-11 08:15:00,28.171
1923,2023-12-11 08:30:00,28.171
1924,2023-12-11 08:45:00,28.171
1925,2023-12-11 09:00:00,28.171
1926,2023-12-11 09:15:00,28.171
1927,2023-12-11 09:30:00,28.171
1928,2023-12-11 09:45:00,28.196
1929,2023-12-11 10:00:00,28.196
1930,2023-12-11 10:15:00,28.196
1931,2023-12-11 10:30:00,28.221
1932,2023-12-11 10:45:00,28.221
1933,2023-12-11 11:00:00,28.221
1934,2023-12-11 11:15:00,28.221
1935,2023-12-11 11:30:00,28.221
1936,2023-12-11 11:45:00,28.221
1937,2023-12-11 12:00:00,28.221
1938,2023-12-11 12:15:00,28.221
1939,2023-12-11 12:30:00,28.221
1940,2023-12-11 12:45:00,28.221
1941,2023-12-11 13:00:00,28.221
1942,2023-12-11 13:15:00,28.221
1943,2023-12-11 13:30:00,28.221
1944,2023-12-11 13:45:00,28.245
1945,2023-12-11 14:00:00,28.245
1946,2023-12-11 14:15:00,28.221
1947,2023-12-11 14:30:00,28.221
1948,2023-12-11 14:45:00,28.221
1949,2023-12-11 15:00:00,28.221
1950,2023-12-11 15:15:00,28.221
1951,2023-12-11 15:30:00,28.221
1952,2023-12-11 15:45:00,28.221
1953,2023-12-11 16:00:00,28.221
1954,2023-12-11 16:15:00,28.221
1955,2023-12-11 16:30:00,28.221
1956,2023-12-11 16:45:00,28.221
1957,2023-12-11 17:00:00,28.196
1958,2023-12-11 17:15:00,28.196
1959,2023-12-11 17:30:00,28.196
1960,2023-12-11 17:45:00,28.196
1961,2023-12-11 18:00:00,28.196
1962,2023-12-11 18:15:00,28.196
1963,2023-12-11 18:30:00,28.196
1964,2023-12-11 18:45:00,28.196
1965,2023-12-11 19:00:00,28.171
1966,2023-12-11 19:15:00,28.171
1967,2023-12-11 19:30:00,28.171
1968,2023-12-11 19:45:00,28.171
1969,2023-12-11 20:00:00,28.171
1970,2023-12-11 20:15:00,28.171
1971,2023-12-11 20:30:00,28.171
1972,2023-12-11 20:45:00,28.171
1973,2023-12-11 21:00:00,28.171
1974,2023-12-11 21:15:00,28.171
1975,2023-12-11 21:30:00,28.171
1976,2023-12-11 21:45:00,28.171
1977,2023-12-11 22:00:00,28.171
1978,2023-12-11 22:15:00,28.171
1979,2023-12-11 22:30:00,28.171
1980,2023-12-11 22:45:00,28.171
1981,2023-12-11 23:00:00,28.147
1982,2023-12-11 23:15:00,28.171
1983,2023-12-11 23:30:00,28.171
1984,2023-12-11 23:45:00,28.171
1985,2023-12-12 00:00:00,28.147
1986,2023-12-12 00:15:00,28.171
1987,2023-12-12 00:30:00,28.147
1988,2023-12-12 00:45:00,28.147
1989,2023-12-12 01:00:00,28.147
1990,2023-12-12 01:15:00,28.147
1991,2023-12-12 01:30:00,28.147
1992,2023-12-12 01:45:00,28.147
1993,2023-12-12 02:00:00,28.122
1994,2023-12-12 02:15:00,28.122
1995,2023-12-12 02:30:00,28.122
1996,2023-12-12 02:45:00,28.122
1997,2023-12-12 03:00:00,28.122
1998,2023-12-12 03:15:00,28.122
1999,2023-12-12 03:30:00,28.122
2000,2023-12-12 03:45:00,28.122
2001,2023-12-12 04:00:00,28.122
2002,2023-12-12 04:15:00,28.122
2003,2023-12-12 04:30:00,28.097
2004,2023-12-12 04:45:00,28.122
2005,2023-12-12 05:00:00,28.097
2006,2023-12-12 05:15:00,28.097
2007,2023-12-12 05:30:00,28.097
2008,2023-12-12 05:45:00,28.097
2009,2023-12-12 06:00:00,28.097
2010,2023-12-12 06:15:00,28.097
2011,2023-12-12 06:30:00,28.072
2012,2023-12-12 06:45:00,28.072
2013,2023-12-12 07:00:00,28.097
2014,2023-12-12 07:15:00,28.097
2015,2023-12-12 07:30:00,28.072
2016,2023-12-12 07:45:00,28.072
2017,2023-12-12 08:00:00,28.097
2018,2023-12-12 08:15:00,28.097
2019,2023-12-12 08:30:00,28.122
2020,2023-12-12 08:45:00,28.122
2021,2023-12-12 09:00:00,28.147
2022,2023-12-12 09:15:00,28.171
2023,2023-12-12 09:30:00,28.171
2024,2023-12-12 09:45:00,28.171
2025,2023-12-12 10:00:00,28.196
2026,2023-12-12 10:15:00,28.171
2027,2023-12-12 10:30:00,28.171
2028,2023-12-12 10:45:00,28.147
2029,2023-12-12 11:00:00,28.147
2030,2023-12-12 11:15:00,28.147
2031,2023-12-12 11:30:00,28.147
2032,2023-12-12 11:45:00,28.147
2033,2023-12-12 12:00:00,28.147
2034,2023-12-12 12:15:00,28.147
2035,2023-12-12 12:30:00,28.147
2036,2023-12-12 12:45:00,28.122
2037,2023-12-12 13:00:00,28.147
2038,2023-12-12 13:15:00,28.147
2039,2023-12-12 13:30:00,28.147
2040,2023-12-12 13:45:00,28.147
2041,2023-12-12 14:00:00,28.147
2042,2023-12-12 14:15:00,28.147
2043,2023-12-12 14:30:00,28.147
2044,2023-12-12 14:45:00,28.147
2045,2023-12-12 15:00:00,28.147
2046,2023-12-12 15:15:00,28.147
2047,2023-12-12 15:30:00,28.122
2048,2023-12-12 15:45:00,28.122
2049,2023-12-12 16:00:00,28.122
2050,2023-12-12 16:15:00,28.122
2051,2023-12-12 16:30:00,28.122
2052,2023-12-12 16:45:00,28.122
2053,2023-12-12 17:00:00,28.122
2054,2023-12-12 17:15:00,28.122
2055,2023-12-12 17:30:00,28.122
2056,2023-12-12 17:45:00,28.097
2057,2023-12-12 18:00:00,28.097
2058,2023-12-12 18:15:00,28.097
2059,2023-12-12 18:30:00,28.072
2060,2023-12-12 18:45:00,28.072
2061,2023-12-12 19:00:00,28.072
2062,2023-12-12 19:15:00,28.072
2063,2023-12-12 19:30:00,28.072
2064,2023-12-12 19:45:00,28.072
2065,2023-12-12 20:00:00,28.072
2066,2023-12-12 20:15:00,28.072
2067,2023-12-12 20:30:00,28.048
2068,2023-12-12 20:45:00,28.048
2069,2023-12-12 21:00:00,28.048
2070,2023-12-12 21:15:00,28.048
2071,2023-12-12 21:30:00,28.048
2072,2023-12-12 21:45:00,28.048
2073,2023-12-12 22:00:00,28.048
2074,2023-12-12 22:15:00,28.048
2075,2023-12-12 22:30:00,28.048
2076,2023-12-12 22:45:00,28.048
2077,2023-12-12 23:00:00,28.048
2078,2023-12-12 23:15:00,28.048
2079,2023-12-12 23:30:00,28.048
2080,2023-12-12 23:45:00,28.023
2081,2023-12-13 00:00:00,28.048
2082,2023-12-13 00:15:00,28.048
2083,2023-12-13 00:30:00,28.023
2084,2023-12-13 00:45:00,28.048
2085,2023-12-13 01:00:00,28.048
2086,2023-12-13 01:15:00,28.023
2087,2023-12-13 01:30:00,28.023
2088,2023-12-13 01:45:00,28.023
2089,2023-12-13 02:00:00,28.023
2090,2023-12-13 02:15:00,28.023
2091,2023-12-13 02:30:00,28.023
2092,2023-12-13 02:45:00,28.023
2093,2023-12-13 03:00:00,28.023
2094,2023-12-13 03:15:00,28.023
2095,2023-12-13 03:30:00,28.023
2096,2023-12-13 03:45:00,28.023
2097,2023-12-13 04:00:00,28.023
2098,2023-12-13 04:15:00,28.023
2099,2023-12-13 04:30:00,28.023
2100,2023-12-13 04:45:00,27.998
2101,2023-12-13 05:00:00,27.998
2102,2023-12-13 05:15:00,27.974
2103,2023-12-13 05:30:00,27.974
2104,2023-12-13 05:45:00,27.974
2105,2023-12-13 06:00:00,27.974
2106,2023-12-13 06:15:00,27.974
2107,2023-12-13 06:30:00,27.949
2108,2023-12-13 06:45:00,27.949
2109,2023-12-13 07:00:00,27.949
2110,2023-12-13 07:15:00,27.949
2111,2023-12-13 07:30:00,27.924
2112,2023-12-13 07:45:00,27.924
2113,2023-12-13 08:00:00,27.924
2114,2023-12-13 08:15:00,27.924
2115,2023-12-13 08:30:00,27.924
2116,2023-12-13 08:45:00,27.924
2117,2023-12-13 09:00:00,27.924
2118,2023-12-13 09:15:00,27.924
2119,2023-12-13 09:30:00,27.924
2120,2023-12-13 09:45:00,27.924
2121,2023-12-13 10:00:00,27.949
2122,2023-12-13 10:15:00,27.924
2123,2023-12-13 10:30:00,27.899
2124,2023-12-13 10:45:00,27.899
2125,2023-12-13 11:00:00,27.899
2126,2023-12-13 11:15:00,27.899
2127,2023-12-13 11:30:00,27.875
2128,2023-12-13 11:45:00,27.899
2129,2023-12-13 12:00:00,27.899
2130,2023-12-13 12:15:00,27.924
2131,2023-12-13 12:30:00,27.924
2132,2023-12-13 12:45:00,27.924
2133,2023-12-13 13:00:00,27.924
2134,2023-12-13 13:15:00,27.924
2135,2023-12-13 13:30:00,27.924
2136,2023-12-13 13:45:00,27.949
2137,2023-12-13 14:00:00,27.924
2138,2023-12-13 14:15:00,27.949
2139,2023-12-13 14:30:00,27.924
2140,2023-12-13 14:45:00,27.949
2141,2023-12-13 15:00:00,27.924
2142,2023-12-13 15:15:00,27.899
2143,2023-12-13 15:30:00,27.924
2144,2023-12-13 15:45:00,27.924
2145,2023-12-13 16:00:00,27.924
2146,2023-12-13 16:15:00,27.924
2147,2023-12-13 16:30:00,27.924
2148,2023-12-13 16:45:00,27.924
2149,2023-12-13 17:00:00,27.924
2150,2023-12-13 17:15:00,27.924
2151,2023-12-13 17:30:00,27.924
2152,2023-12-13 17:45:00,27.924
2153,2023-12-13 18:00:00,27.899
2154,2023-12-13 18:15:00,27.899
2155,2023-12-13 18:30:00,27.899
2156,2023-12-13 18:45:00,27.899
2157,2023-12-13 19:00:00,27.899
2158,2023-12-13 19:15:00,27.899
2159,2023-12-13 19:30:00,27.899
2160,2023-12-13 19:45:00,27.899
2161,2023-12-13 20:00:00,27.899
2162,2023-12-13 20:15:00,27.899
2163,2023-12-13 20:30:00,27.875
2164,2023-12-13 20:45:00,27.875
2165,2023-12-13 21:00:00,27.875
2166,2023-12-13 21:15:00,27.875
2167,2023-12-13 21:30:00,27.875
2168,2023-12-13 21:45:00,27.875
2169,2023-12-13 22:00:00,27.875
2170,2023-12-13 22:15:00,27.875
2171,2023-12-13 22:30:00,27.875
2172,2023-12-13 22:45:00,27.875
2173,2023-12-13 23:00:00,27.875
2174,2023-12-13 23:15:00,27.875
2175,2023-12-13 23:30:00,27.899
2176,2023-12-13 23:45:00,27.875
2177,2023-12-14 00:00:00,27.875
2178,2023-12-14 00:15:00,27.875
2179,2023-12-14 00:30:00,27.875
2180,2023-12-14 00:45:00,27.875
2181,2023-12-14 01:00:00,27.875
2182,2023-12-14 01:15:00,27.875
2183,2023-12-14 01:30:00,27.875
2184,2023-12-14 01:45:00,27.85
2185,2023-12-14 02:00:00,27.875
2186,2023-12-14 02:15:00,27.85
2187,2023-12-14 02:30:00,27.85
2188,2023-12-14 02:45:00,27.85
2189,2023-12-14 03:00:00,27.85
2190,2023-12-14 03:15:00,27.85
2191,2023-12-14 03:30:00,27.85
2192,2023-12-14 03:45:00,27.85
2193,2023-12-14 04:00:00,27.85
2194,2023-12-14 04:15:00,27.85
2195,2023-12-14 04:30:00,27.825
2196,2023-12-14 04:45:00,27.825
2197,2023-12-14 05:00:00,27.825
2198,2023-12-14 05:15:00,27.825
2199,2023-12-14 05:30:00,27.825
2200,2023-12-14 05:45:00,27.825
2201,2023-12-14 06:00:00,27.825
2202,2023-12-14 06:15:00,27.801
2203,2023-12-14 06:30:00,27.801
2204,2023-12-14 06:45:00,27.801
2205,2023-12-14 07:00:00,27.801
2206,2023-12-14 07:15:00,27.801
2207,2023-12-14 07:30:00,27.801
2208,2023-12-14 07:45:00,27.801
2209,2023-12-14 08:00:00,27.801
2210,2023-12-14 08:15:00,27.801
2211,2023-12-14 08:30:00,27.801
2212,2023-12-14 08:45:00,27.825
2213,2023-12-14 09:00:00,27.825
2214,2023-12-14 09:15:00,27.825
2215,2023-12-14 09:30:00,27.825
2216,2023-12-14 09:45:00,27.825
2217,2023-12-14 10:00:00,27.825
2218,2023-12-14 10:15:00,27.85
2219,2023-12-14 10:30:00,27.85
2220,2023-12-14 10:45:00,27.85
2221,2023-12-14 11:00:00,27.85
2222,2023-12-14 11:15:00,27.85
2223,2023-12-14 11:30:00,27.875
2224,2023-12-14 11:45:00,27.875
2225,2023-12-14 12:00:00,27.875
2226,2023-12-14 12:15:00,27.875
2227,2023-12-14 12:30:00,27.875
2228,2023-12-14 12:45:00,27.875
2229,2023-12-14 13:00:00,27.875
2230,2023-12-14 13:15:00,27.875
2231,2023-12-14 13:30:00,27.875
2232,2023-12-14 13:45:00,27.875
2233,2023-12-14 14:00:00,27.875
2234,2023-12-14 14:15:00,27.875
2235,2023-12-14 14:30:00,27.875
2236,2023-12-14 14:45:00,27.875
2237,2023-12-14 15:00:00,27.875
2238,2023-12-14 15:15:00,27.875
2239,2023-12-14 15:30:00,27.875
2240,2023-12-14 15:45:00,27.875
2241,2023-12-14 16:00:00,27.875
2242,2023-12-14 16:15:00,27.875
2243,2023-12-14 16:30:00,27.875
2244,2023-12-14 16:45:00,27.875
2245,2023-12-14 17:00:00,27.875
2246,2023-12-14 17:15:00,27.875
2247,2023-12-14 17:30:00,27.875
2248,2023-12-14 17:45:00,27.85
2249,2023-12-14 18:00:00,27.85
2250,2023-12-14 18:15:00,27.85
2251,2023-12-14 18:30:00,27.85
2252,2023-12-14 18:45:00,27.85
2253,2023-12-14 19:00:00,27.875
