#,"Date Time, UTC-04:00",Temperature
4257,2023-11-25 16:00:00,29.002499999999998
4258,2023-11-25 16:15:00,29.002499999999998
4259,2023-11-25 16:30:00,28.990000000000002
4260,2023-11-25 16:45:00,28.990000000000002
4261,2023-11-25 17:00:00,28.990000000000002
4262,2023-11-25 17:15:00,28.990000000000002
4263,2023-11-25 17:30:00,28.990000000000002
4264,2023-11-25 17:45:00,28.990000000000002
4265,2023-11-25 18:00:00,28.9775
4266,2023-11-25 18:15:00,28.9775
4267,2023-11-25 18:30:00,28.9775
4268,2023-11-25 18:45:00,28.9775
4269,2023-11-25 19:00:00,28.9775
4270,2023-11-25 19:15:00,28.9775
4271,2023-11-25 19:30:00,28.9775
4272,2023-11-25 19:45:00,28.990000000000002
4273,2023-11-25 20:00:00,28.990000000000002
4274,2023-11-25 20:15:00,28.990000000000002
4275,2023-11-25 20:30:00,28.990000000000002
4276,2023-11-25 20:45:00,28.9775
4277,2023-11-25 21:00:00,28.9775
4278,2023-11-25 21:15:00,28.9775
4279,2023-11-25 21:30:00,28.9775
4280,2023-11-25 21:45:00,28.9655
4281,2023-11-25 22:00:00,28.9655
4282,2023-11-25 22:15:00,28.953
4283,2023-11-25 22:30:00,28.953
4284,2023-11-25 22:45:00,28.953
4285,2023-11-25 23:00:00,28.953
4286,2023-11-25 23:15:00,28.9405
4287,2023-11-25 23:30:00,28.9285
4288,2023-11-25 23:45:00,28.9285
4289,2023-11-26 00:00:00,28.9285
4290,2023-11-26 00:15:00,28.9285
4291,2023-11-26 00:30:00,28.915999999999997
4292,2023-11-26 00:45:00,28.9035
4293,2023-11-26 01:00:00,28.9035
4294,2023-11-26 01:15:00,28.891
4295,2023-11-26 01:30:00,28.891
4296,2023-11-26 01:45:00,28.8785
4297,2023-11-26 02:00:00,28.8785
4298,2023-11-26 02:15:00,28.8785
4299,2023-11-26 02:30:00,28.8785
4300,2023-11-26 02:45:00,28.8785
4301,2023-11-26 03:00:00,28.8785
4302,2023-11-26 03:15:00,28.8785
4303,2023-11-26 03:30:00,28.866
4304,2023-11-26 03:45:00,28.866
4305,2023-11-26 04:00:00,28.8785
4306,2023-11-26 04:15:00,28.866
4307,2023-11-26 04:30:00,28.866
4308,2023-11-26 04:45:00,28.866
4309,2023-11-26 05:00:00,28.8535
4310,2023-11-26 05:15:00,28.841
4311,2023-11-26 05:30:00,28.841
4312,2023-11-26 05:45:00,28.8285
4313,2023-11-26 06:00:00,28.8285
4314,2023-11-26 06:15:00,28.8285
4315,2023-11-26 06:30:00,28.816000000000003
4316,2023-11-26 06:45:00,28.8035
4317,2023-11-26 07:00:00,28.8035
4318,2023-11-26 07:15:00,28.8035
4319,2023-11-26 07:30:00,28.8035
4320,2023-11-26 07:45:00,28.8035
4321,2023-11-26 08:00:00,28.816000000000003
4322,2023-11-26 08:15:00,28.8285
4323,2023-11-26 08:30:00,28.8285
4324,2023-11-26 08:45:00,28.841
4325,2023-11-26 09:00:00,28.8535
4326,2023-11-26 09:15:00,28.8785
4327,2023-11-26 09:30:00,28.8785
4328,2023-11-26 09:45:00,28.891
4329,2023-11-26 10:00:00,28.916
4330,2023-11-26 10:15:00,28.9285
4331,2023-11-26 10:30:00,28.941
4332,2023-11-26 10:45:00,28.965
4333,2023-11-26 11:00:00,28.965
4334,2023-11-26 11:15:00,28.99
4335,2023-11-26 11:30:00,29.002499999999998
4336,2023-11-26 11:45:00,28.9775
4337,2023-11-26 12:00:00,28.9775
4338,2023-11-26 12:15:00,29.002499999999998
4339,2023-11-26 12:30:00,29.015
4340,2023-11-26 12:45:00,29.0275
4341,2023-11-26 13:00:00,29.0275
4342,2023-11-26 13:15:00,29.052500000000002
4343,2023-11-26 13:30:00,29.052500000000002
4344,2023-11-26 13:45:00,29.065
4345,2023-11-26 14:00:00,29.0775
4346,2023-11-26 14:15:00,29.0775
4347,2023-11-26 14:30:00,29.0775
4348,2023-11-26 14:45:00,29.064999999999998
4349,2023-11-26 15:00:00,29.0775
4350,2023-11-26 15:15:00,29.052500000000002
4351,2023-11-26 15:30:00,29.0775
4352,2023-11-26 15:45:00,29.064999999999998
4353,2023-11-26 16:00:00,29.064999999999998
4354,2023-11-26 16:15:00,29.064999999999998
4355,2023-11-26 16:30:00,29.064999999999998
4356,2023-11-26 16:45:00,29.0775
4357,2023-11-26 17:00:00,29.064999999999998
4358,2023-11-26 17:15:00,29.052500000000002
4359,2023-11-26 17:30:00,29.04
4360,2023-11-26 17:45:00,29.04
4361,2023-11-26 18:00:00,29.04
4362,2023-11-26 18:15:00,29.0275
4363,2023-11-26 18:30:00,29.0275
4364,2023-11-26 18:45:00,29.0275
4365,2023-11-26 19:00:00,29.015
4366,2023-11-26 19:15:00,29.002499999999998
4367,2023-11-26 19:30:00,29.002499999999998
4368,2023-11-26 19:45:00,29.002499999999998
4369,2023-11-26 20:00:00,29.002499999999998
4370,2023-11-26 20:15:00,29.002499999999998
4371,2023-11-26 20:30:00,28.990000000000002
4372,2023-11-26 20:45:00,28.9775
4373,2023-11-26 21:00:00,28.9775
4374,2023-11-26 21:15:00,28.9775
4375,2023-11-26 21:30:00,28.9775
4376,2023-11-26 21:45:00,28.953
4377,2023-11-26 22:00:00,28.953
4378,2023-11-26 22:15:00,28.953
4379,2023-11-26 22:30:00,28.9285
4380,2023-11-26 22:45:00,28.9285
4381,2023-11-26 23:00:00,28.915999999999997
4382,2023-11-26 23:15:00,28.9035
4383,2023-11-26 23:30:00,28.9035
4384,2023-11-26 23:45:00,28.9035
4385,2023-11-27 00:00:00,28.9035
4386,2023-11-27 00:15:00,28.915999999999997
4387,2023-11-27 00:30:00,28.9285
4388,2023-11-27 00:45:00,28.9285
4389,2023-11-27 01:00:00,28.9405
4390,2023-11-27 01:15:00,28.9285
4391,2023-11-27 01:30:00,28.9285
4392,2023-11-27 01:45:00,28.9285
4393,2023-11-27 02:00:00,28.9285
4394,2023-11-27 02:15:00,28.915999999999997
4395,2023-11-27 02:30:00,28.9035
4396,2023-11-27 02:45:00,28.9035
4397,2023-11-27 03:00:00,28.891
4398,2023-11-27 03:15:00,28.891
4399,2023-11-27 03:30:00,28.9035
4400,2023-11-27 03:45:00,28.8785
4401,2023-11-27 04:00:00,28.866
4402,2023-11-27 04:15:00,28.8535
4403,2023-11-27 04:30:00,28.841
4404,2023-11-27 04:45:00,28.841
4405,2023-11-27 05:00:00,28.8535
4406,2023-11-27 05:15:00,28.841
4407,2023-11-27 05:30:00,28.841
4408,2023-11-27 05:45:00,28.8285
4409,2023-11-27 06:00:00,28.8285
4410,2023-11-27 06:15:00,28.8285
4411,2023-11-27 06:30:00,28.8285
4412,2023-11-27 06:45:00,28.8285
4413,2023-11-27 07:00:00,28.8285
4414,2023-11-27 07:15:00,28.816000000000003
4415,2023-11-27 07:30:00,28.816000000000003
4416,2023-11-27 07:45:00,28.8285
4417,2023-11-27 08:00:00,28.8285
4418,2023-11-27 08:15:00,28.8035
4419,2023-11-27 08:30:00,28.8285
4420,2023-11-27 08:45:00,28.7785
4421,2023-11-27 09:00:00,28.7295
4422,2023-11-27 09:15:00,28.766
4423,2023-11-27 09:30:00,28.8035
4424,2023-11-27 09:45:00,28.766
4425,2023-11-27 10:00:00,28.791
4426,2023-11-27 10:15:00,28.753999999999998
4427,2023-11-27 10:30:00,28.766
4428,2023-11-27 10:45:00,28.816
4429,2023-11-27 11:00:00,28.816
4430,2023-11-27 11:15:00,28.816
4431,2023-11-27 11:30:00,28.816
4432,2023-11-27 11:45:00,28.8035
4433,2023-11-27 12:00:00,28.8035
4434,2023-11-27 12:15:00,28.816
4435,2023-11-27 12:30:00,28.8285
4436,2023-11-27 12:45:00,28.841
4437,2023-11-27 13:00:00,28.8535
4438,2023-11-27 13:15:00,28.866
4439,2023-11-27 13:30:00,28.8785
4440,2023-11-27 13:45:00,28.8785
4441,2023-11-27 14:00:00,28.8785
4442,2023-11-27 14:15:00,28.891
4443,2023-11-27 14:30:00,28.9035
4444,2023-11-27 14:45:00,28.8785
4445,2023-11-27 15:00:00,28.8535
4446,2023-11-27 15:15:00,28.8535
4447,2023-11-27 15:30:00,28.8535
4448,2023-11-27 15:45:00,28.8285
4449,2023-11-27 16:00:00,28.8035
4450,2023-11-27 16:15:00,28.8035
4451,2023-11-27 16:30:00,28.8035
4452,2023-11-27 16:45:00,28.8035
4453,2023-11-27 17:00:00,28.790999999999997
4454,2023-11-27 17:15:00,28.7785
4455,2023-11-27 17:30:00,28.7785
4456,2023-11-27 17:45:00,28.7665
4457,2023-11-27 18:00:00,28.7785
4458,2023-11-27 18:15:00,28.7665
4459,2023-11-27 18:30:00,28.753999999999998
4460,2023-11-27 18:45:00,28.753999999999998
4461,2023-11-27 19:00:00,28.753999999999998
4462,2023-11-27 19:15:00,28.7415
4463,2023-11-27 19:30:00,28.7295
4464,2023-11-27 19:45:00,28.7295
4465,2023-11-27 20:00:00,28.7295
4466,2023-11-27 20:15:00,28.7295
4467,2023-11-27 20:30:00,28.7415
4468,2023-11-27 20:45:00,28.7415
4469,2023-11-27 21:00:00,28.7415
4470,2023-11-27 21:15:00,28.7415
4471,2023-11-27 21:30:00,28.7295
4472,2023-11-27 21:45:00,28.7295
4473,2023-11-27 22:00:00,28.7295
4474,2023-11-27 22:15:00,28.7295
4475,2023-11-27 22:30:00,28.7045
4476,2023-11-27 22:45:00,28.7045
4477,2023-11-27 23:00:00,28.7045
4478,2023-11-27 23:15:00,28.7045
4479,2023-11-27 23:30:00,28.692
4480,2023-11-27 23:45:00,28.667
4481,2023-11-28 00:00:00,28.6545
4482,2023-11-28 00:15:00,28.667
4483,2023-11-28 00:30:00,28.6795
4484,2023-11-28 00:45:00,28.6545
4485,2023-11-28 01:00:00,28.6545
4486,2023-11-28 01:15:00,28.642000000000003
4487,2023-11-28 01:30:00,28.6545
4488,2023-11-28 01:45:00,28.6545
4489,2023-11-28 02:00:00,28.6295
4490,2023-11-28 02:15:00,28.6545
4491,2023-11-28 02:30:00,28.6545
4492,2023-11-28 02:45:00,28.642000000000003
4493,2023-11-28 03:00:00,28.6175
4494,2023-11-28 03:15:00,28.6295
4495,2023-11-28 03:30:00,28.642000000000003
4496,2023-11-28 03:45:00,28.6295
4497,2023-11-28 04:00:00,28.642000000000003
4498,2023-11-28 04:15:00,28.6295
4499,2023-11-28 04:30:00,28.6295
4500,2023-11-28 04:45:00,28.6175
4501,2023-11-28 05:00:00,28.6295
4502,2023-11-28 05:15:00,28.6175
4503,2023-11-28 05:30:00,28.605
4504,2023-11-28 05:45:00,28.5805
4505,2023-11-28 06:00:00,28.5805
4506,2023-11-28 06:15:00,28.567999999999998
4507,2023-11-28 06:30:00,28.5805
4508,2023-11-28 06:45:00,28.567999999999998
4509,2023-11-28 07:00:00,28.567999999999998
4510,2023-11-28 07:15:00,28.5925
4511,2023-11-28 07:30:00,28.5805
4512,2023-11-28 07:45:00,28.5925
4513,2023-11-28 08:00:00,28.5805
4514,2023-11-28 08:15:00,28.5925
4515,2023-11-28 08:30:00,28.5805
4516,2023-11-28 08:45:00,28.5805
4517,2023-11-28 09:00:00,28.5805
4518,2023-11-28 09:15:00,28.555500000000002
4519,2023-11-28 09:30:00,28.5805
4520,2023-11-28 09:45:00,28.617
4521,2023-11-28 10:00:00,28.605
4522,2023-11-28 10:15:00,28.605
4523,2023-11-28 10:30:00,28.6295
4524,2023-11-28 10:45:00,28.6545
4525,2023-11-28 11:00:00,28.6545
4526,2023-11-28 11:15:00,28.6545
4527,2023-11-28 11:30:00,28.6545
4528,2023-11-28 11:45:00,28.642000000000003
4529,2023-11-28 12:00:00,28.6545
4530,2023-11-28 12:15:00,28.6545
4531,2023-11-28 12:30:00,28.7045
4532,2023-11-28 12:45:00,28.742
4533,2023-11-28 13:00:00,28.7295
4534,2023-11-28 13:15:00,28.7295
4535,2023-11-28 13:30:00,28.7295
4536,2023-11-28 13:45:00,28.7045
4537,2023-11-28 14:00:00,28.7295
4538,2023-11-28 14:15:00,28.7295
4539,2023-11-28 14:30:00,28.753999999999998
4540,2023-11-28 14:45:00,28.7415
4541,2023-11-28 15:00:00,28.753999999999998
4542,2023-11-28 15:15:00,28.753999999999998
4543,2023-11-28 15:30:00,28.7785
4544,2023-11-28 15:45:00,28.7785
4545,2023-11-28 16:00:00,28.753999999999998
4546,2023-11-28 16:15:00,28.7785
4547,2023-11-28 16:30:00,28.7785
4548,2023-11-28 16:45:00,28.7665
4549,2023-11-28 17:00:00,28.7665
4550,2023-11-28 17:15:00,28.7415
4551,2023-11-28 17:30:00,28.753999999999998
4552,2023-11-28 17:45:00,28.7045
4553,2023-11-28 18:00:00,28.7295
4554,2023-11-28 18:15:00,28.7045
4555,2023-11-28 18:30:00,28.717
4556,2023-11-28 18:45:00,28.7045
4557,2023-11-28 19:00:00,28.6795
4558,2023-11-28 19:15:00,28.6795
4559,2023-11-28 19:30:00,28.6795
4560,2023-11-28 19:45:00,28.692
4561,2023-11-28 20:00:00,28.692
4562,2023-11-28 20:15:00,28.692
4563,2023-11-28 20:30:00,28.6795
4564,2023-11-28 20:45:00,28.6795
4565,2023-11-28 21:00:00,28.6795
4566,2023-11-28 21:15:00,28.6795
4567,2023-11-28 21:30:00,28.6795
4568,2023-11-28 21:45:00,28.6795
4569,2023-11-28 22:00:00,28.6545
4570,2023-11-28 22:15:00,28.6545
4571,2023-11-28 22:30:00,28.642000000000003
4572,2023-11-28 22:45:00,28.642000000000003
4573,2023-11-28 23:00:00,28.6295
4574,2023-11-28 23:15:00,28.6295
4575,2023-11-28 23:30:00,28.6295
4576,2023-11-28 23:45:00,28.6295
4577,2023-11-29 00:00:00,28.605
4578,2023-11-29 00:15:00,28.605
4579,2023-11-29 00:30:00,28.605
4580,2023-11-29 00:45:00,28.605
4581,2023-11-29 01:00:00,28.5925
4582,2023-11-29 01:15:00,28.5805
4583,2023-11-29 01:30:00,28.567999999999998
4584,2023-11-29 01:45:00,28.5805
4585,2023-11-29 02:00:00,28.5805
4586,2023-11-29 02:15:00,28.5805
4587,2023-11-29 02:30:00,28.5805
4588,2023-11-29 02:45:00,28.5805
4589,2023-11-29 03:00:00,28.5805
4590,2023-11-29 03:15:00,28.5805
4591,2023-11-29 03:30:00,28.5925
4592,2023-11-29 03:45:00,28.5805
4593,2023-11-29 04:00:00,28.5805
4594,2023-11-29 04:15:00,28.567999999999998
4595,2023-11-29 04:30:00,28.555500000000002
4596,2023-11-29 04:45:00,28.555500000000002
4597,2023-11-29 05:00:00,28.555500000000002
4598,2023-11-29 05:15:00,28.555500000000002
4599,2023-11-29 05:30:00,28.543
4600,2023-11-29 05:45:00,28.5305
4601,2023-11-29 06:00:00,28.5305
4602,2023-11-29 06:15:00,28.518
4603,2023-11-29 06:30:00,28.505499999999998
4604,2023-11-29 06:45:00,28.505499999999998
4605,2023-11-29 07:00:00,28.505499999999998
4606,2023-11-29 07:15:00,28.505499999999998
4607,2023-11-29 07:30:00,28.505499999999998
4608,2023-11-29 07:45:00,28.505499999999998
4609,2023-11-29 08:00:00,28.5305
4610,2023-11-29 08:15:00,28.5305
4611,2023-11-29 08:30:00,28.555500000000002
4612,2023-11-29 08:45:00,28.555500000000002
4613,2023-11-29 09:00:00,28.568
4614,2023-11-29 09:15:00,28.5805
4615,2023-11-29 09:30:00,28.5805
4616,2023-11-29 09:45:00,28.593
4617,2023-11-29 10:00:00,28.617
4618,2023-11-29 10:15:00,28.617
4619,2023-11-29 10:30:00,28.642
4620,2023-11-29 10:45:00,28.642
4621,2023-11-29 11:00:00,28.667
4622,2023-11-29 11:15:00,28.667
4623,2023-11-29 11:30:00,28.667
4624,2023-11-29 11:45:00,28.7045
4625,2023-11-29 12:00:00,28.717
4626,2023-11-29 12:15:00,28.7295
4627,2023-11-29 12:30:00,28.742
4628,2023-11-29 12:45:00,28.766
4629,2023-11-29 13:00:00,28.753999999999998
4630,2023-11-29 13:15:00,28.766
4631,2023-11-29 13:30:00,28.7785
4632,2023-11-29 13:45:00,28.7785
4633,2023-11-29 14:00:00,28.8035
4634,2023-11-29 14:15:00,28.8035
4635,2023-11-29 14:30:00,28.790999999999997
4636,2023-11-29 14:45:00,28.790999999999997
4637,2023-11-29 15:00:00,28.8035
4638,2023-11-29 15:15:00,28.8035
4639,2023-11-29 15:30:00,28.8035
4640,2023-11-29 15:45:00,28.8035
4641,2023-11-29 16:00:00,28.790999999999997
4642,2023-11-29 16:15:00,28.7785
4643,2023-11-29 16:30:00,28.7785
4644,2023-11-29 16:45:00,28.7785
4645,2023-11-29 17:00:00,28.7665
4646,2023-11-29 17:15:00,28.7665
4647,2023-11-29 17:30:00,28.753999999999998
4648,2023-11-29 17:45:00,28.753999999999998
4649,2023-11-29 18:00:00,28.753999999999998
4650,2023-11-29 18:15:00,28.7415
4651,2023-11-29 18:30:00,28.7295
4652,2023-11-29 18:45:00,28.7415
4653,2023-11-29 19:00:00,28.7415
4654,2023-11-29 19:15:00,28.7415
4655,2023-11-29 19:30:00,28.7415
4656,2023-11-29 19:45:00,28.7295
4657,2023-11-29 20:00:00,28.7295
4658,2023-11-29 20:15:00,28.717
4659,2023-11-29 20:30:00,28.717
4660,2023-11-29 20:45:00,28.717
4661,2023-11-29 21:00:00,28.7045
4662,2023-11-29 21:15:00,28.692
4663,2023-11-29 21:30:00,28.692
4664,2023-11-29 21:45:00,28.6795
4665,2023-11-29 22:00:00,28.6795
4666,2023-11-29 22:15:00,28.6795
4667,2023-11-29 22:30:00,28.6795
4668,2023-11-29 22:45:00,28.6545
4669,2023-11-29 23:00:00,28.642000000000003
4670,2023-11-29 23:15:00,28.6295
4671,2023-11-29 23:30:00,28.6295
4672,2023-11-29 23:45:00,28.6295
4673,2023-11-30 00:00:00,28.6295
4674,2023-11-30 00:15:00,28.6295
4675,2023-11-30 00:30:00,28.6175
4676,2023-11-30 00:45:00,28.6175
4677,2023-11-30 01:00:00,28.605
4678,2023-11-30 01:15:00,28.5925
4679,2023-11-30 01:30:00,28.5925
4680,2023-11-30 01:45:00,28.5925
4681,2023-11-30 02:00:00,28.5805
4682,2023-11-30 02:15:00,28.5805
4683,2023-11-30 02:30:00,28.5805
4684,2023-11-30 02:45:00,28.5805
4685,2023-11-30 03:00:00,28.5805
4686,2023-11-30 03:15:00,28.567999999999998
4687,2023-11-30 03:30:00,28.567999999999998
4688,2023-11-30 03:45:00,28.567999999999998
4689,2023-11-30 04:00:00,28.555500000000002
4690,2023-11-30 04:15:00,28.555500000000002
4691,2023-11-30 04:30:00,28.555500000000002
4692,2023-11-30 04:45:00,28.555500000000002
4693,2023-11-30 05:00:00,28.5305
4694,2023-11-30 05:15:00,28.543
4695,2023-11-30 05:30:00,28.5305
4696,2023-11-30 05:45:00,28.5305
4697,2023-11-30 06:00:00,28.5305
4698,2023-11-30 06:15:00,28.5305
4699,2023-11-30 06:30:00,28.5305
4700,2023-11-30 06:45:00,28.518
4701,2023-11-30 07:00:00,28.505499999999998
4702,2023-11-30 07:15:00,28.505499999999998
4703,2023-11-30 07:30:00,28.518
4704,2023-11-30 07:45:00,28.5305
4705,2023-11-30 08:00:00,28.5305
4706,2023-11-30 08:15:00,28.5305
4707,2023-11-30 08:30:00,28.555500000000002
4708,2023-11-30 08:45:00,28.555500000000002
4709,2023-11-30 09:00:00,28.568
4710,2023-11-30 09:15:00,28.568
4711,2023-11-30 09:30:00,28.555500000000002
4712,2023-11-30 09:45:00,28.555500000000002
4713,2023-11-30 10:00:00,28.555500000000002
4714,2023-11-30 10:15:00,28.5805
4715,2023-11-30 10:30:00,28.5805
4716,2023-11-30 10:45:00,28.5805
4717,2023-11-30 11:00:00,28.605
4718,2023-11-30 11:15:00,28.593
4719,2023-11-30 11:30:00,28.617
4720,2023-11-30 11:45:00,28.6295
4721,2023-11-30 12:00:00,28.605
4722,2023-11-30 12:15:00,28.605
4723,2023-11-30 12:30:00,28.6295
4724,2023-11-30 12:45:00,28.667
4725,2023-11-30 13:00:00,28.6545
4726,2023-11-30 13:15:00,28.667
4727,2023-11-30 13:30:00,28.667
4728,2023-11-30 13:45:00,28.6795
4729,2023-11-30 14:00:00,28.6795
4730,2023-11-30 14:15:00,28.6795
4731,2023-11-30 14:30:00,28.7045
4732,2023-11-30 14:45:00,28.6795
4733,2023-11-30 15:00:00,28.6795
4734,2023-11-30 15:15:00,28.6795
4735,2023-11-30 15:30:00,28.6795
4736,2023-11-30 15:45:00,28.6795
4737,2023-11-30 16:00:00,28.667
4738,2023-11-30 16:15:00,28.667
4739,2023-11-30 16:30:00,28.667
4740,2023-11-30 16:45:00,28.6545
4741,2023-11-30 17:00:00,28.6545
4742,2023-11-30 17:15:00,28.6545
4743,2023-11-30 17:30:00,28.6545
4744,2023-11-30 17:45:00,28.6295
4745,2023-11-30 18:00:00,28.6175
4746,2023-11-30 18:15:00,28.605
4747,2023-11-30 18:30:00,28.605
4748,2023-11-30 18:45:00,28.5925
4749,2023-11-30 19:00:00,28.605
4750,2023-11-30 19:15:00,28.605
4751,2023-11-30 19:30:00,28.5925
4752,2023-11-30 19:45:00,28.5925
4753,2023-11-30 20:00:00,28.5805
4754,2023-11-30 20:15:00,28.5805
4755,2023-11-30 20:30:00,28.5805
4756,2023-11-30 20:45:00,28.5805
4757,2023-11-30 21:00:00,28.5805
4758,2023-11-30 21:15:00,28.5805
4759,2023-11-30 21:30:00,28.5805
4760,2023-11-30 21:45:00,28.5805
4761,2023-11-30 22:00:00,28.567999999999998
4762,2023-11-30 22:15:00,28.567999999999998
4763,2023-11-30 22:30:00,28.555500000000002
4764,2023-11-30 22:45:00,28.555500000000002
4765,2023-11-30 23:00:00,28.543
4766,2023-11-30 23:15:00,28.543
4767,2023-11-30 23:30:00,28.543
4768,2023-11-30 23:45:00,28.5305
4769,2023-12-01 00:00:00,28.5305
4770,2023-12-01 00:15:00,28.518
4771,2023-12-01 00:30:00,28.5305
4772,2023-12-01 00:45:00,28.518
4773,2023-12-01 01:00:00,28.518
4774,2023-12-01 01:15:00,28.518
4775,2023-12-01 01:30:00,28.518
4776,2023-12-01 01:45:00,28.505499999999998
4777,2023-12-01 02:00:00,28.493000000000002
4778,2023-12-01 02:15:00,28.493000000000002
4779,2023-12-01 02:30:00,28.4805
4780,2023-12-01 02:45:00,28.4805
4781,2023-12-01 03:00:00,28.4805
4782,2023-12-01 03:15:00,28.456
4783,2023-12-01 03:30:00,28.456
4784,2023-12-01 03:45:00,28.456
4785,2023-12-01 04:00:00,28.456
4786,2023-12-01 04:15:00,28.4805
4787,2023-12-01 04:30:00,28.456
4788,2023-12-01 04:45:00,28.4315
4789,2023-12-01 05:00:00,28.4315
4790,2023-12-01 05:15:00,28.4065
4791,2023-12-01 05:30:00,28.418999999999997
4792,2023-12-01 05:45:00,28.4065
4793,2023-12-01 06:00:00,28.4065
4794,2023-12-01 06:15:00,28.4065
4795,2023-12-01 06:30:00,28.3815
4796,2023-12-01 06:45:00,28.3815
4797,2023-12-01 07:00:00,28.3815
4798,2023-12-01 07:15:00,28.3815
4799,2023-12-01 07:30:00,28.3815
4800,2023-12-01 07:45:00,28.3815
4801,2023-12-01 08:00:00,28.3815
4802,2023-12-01 08:15:00,28.3815
4803,2023-12-01 08:30:00,28.4065
4804,2023-12-01 08:45:00,28.4065
4805,2023-12-01 09:00:00,28.4065
4806,2023-12-01 09:15:00,28.419
4807,2023-12-01 09:30:00,28.444
4808,2023-12-01 09:45:00,28.444
4809,2023-12-01 10:00:00,28.444
4810,2023-12-01 10:15:00,28.4315
4811,2023-12-01 10:30:00,28.456
4812,2023-12-01 10:45:00,28.456
4813,2023-12-01 11:00:00,28.4805
4814,2023-12-01 11:15:00,28.456
4815,2023-12-01 11:30:00,28.456
4816,2023-12-01 11:45:00,28.4805
4817,2023-12-01 12:00:00,28.4805
4818,2023-12-01 12:15:00,28.505499999999998
4819,2023-12-01 12:30:00,28.518
4820,2023-12-01 12:45:00,28.505499999999998
4821,2023-12-01 13:00:00,28.543
4822,2023-12-01 13:15:00,28.5805
4823,2023-12-01 13:30:00,28.593
4824,2023-12-01 13:45:00,28.617
4825,2023-12-01 14:00:00,28.605
4826,2023-12-01 14:15:00,28.605
4827,2023-12-01 14:30:00,28.6295
4828,2023-12-01 14:45:00,28.6295
4829,2023-12-01 15:00:00,28.6175
4830,2023-12-01 15:15:00,28.6295
4831,2023-12-01 15:30:00,28.605
4832,2023-12-01 15:45:00,28.605
4833,2023-12-01 16:00:00,28.605
4834,2023-12-01 16:15:00,28.605
4835,2023-12-01 16:30:00,28.6175
4836,2023-12-01 16:45:00,28.6175
4837,2023-12-01 17:00:00,28.605
4838,2023-12-01 17:15:00,28.5925
4839,2023-12-01 17:30:00,28.5805
4840,2023-12-01 17:45:00,28.5805
4841,2023-12-01 18:00:00,28.567999999999998
4842,2023-12-01 18:15:00,28.555500000000002
4843,2023-12-01 18:30:00,28.555500000000002
4844,2023-12-01 18:45:00,28.5305
4845,2023-12-01 19:00:00,28.518
4846,2023-12-01 19:15:00,28.505499999999998
4847,2023-12-01 19:30:00,28.505499999999998
4848,2023-12-01 19:45:00,28.505499999999998
4849,2023-12-01 20:00:00,28.505499999999998
4850,2023-12-01 20:15:00,28.493000000000002
4851,2023-12-01 20:30:00,28.505499999999998
4852,2023-12-01 20:45:00,28.505499999999998
4853,2023-12-01 21:00:00,28.505499999999998
4854,2023-12-01 21:15:00,28.493000000000002
4855,2023-12-01 21:30:00,28.493000000000002
4856,2023-12-01 21:45:00,28.4805
4857,2023-12-01 22:00:00,28.4805
4858,2023-12-01 22:15:00,28.4805
4859,2023-12-01 22:30:00,28.4685
4860,2023-12-01 22:45:00,28.4685
4861,2023-12-01 23:00:00,28.4685
4862,2023-12-01 23:15:00,28.4685
4863,2023-12-01 23:30:00,28.456
4864,2023-12-01 23:45:00,28.456
4865,2023-12-02 00:00:00,28.456
4866,2023-12-02 00:15:00,28.4315
4867,2023-12-02 00:30:00,28.4315
4868,2023-12-02 00:45:00,28.4315
4869,2023-12-02 01:00:00,28.4315
4870,2023-12-02 01:15:00,28.418999999999997
4871,2023-12-02 01:30:00,28.4065
4872,2023-12-02 01:45:00,28.4065
4873,2023-12-02 02:00:00,28.4065
4874,2023-12-02 02:15:00,28.394
4875,2023-12-02 02:30:00,28.394
4876,2023-12-02 02:45:00,28.394
4877,2023-12-02 03:00:00,28.3815
4878,2023-12-02 03:15:00,28.394
4879,2023-12-02 03:30:00,28.394
4880,2023-12-02 03:45:00,28.394
4881,2023-12-02 04:00:00,28.394
4882,2023-12-02 04:15:00,28.394
4883,2023-12-02 04:30:00,28.3815
4884,2023-12-02 04:45:00,28.3815
4885,2023-12-02 05:00:00,28.3815
4886,2023-12-02 05:15:00,28.3815
4887,2023-12-02 05:30:00,28.357
4888,2023-12-02 05:45:00,28.3695
4889,2023-12-02 06:00:00,28.357
4890,2023-12-02 06:15:00,28.357
4891,2023-12-02 06:30:00,28.357
4892,2023-12-02 06:45:00,28.357
4893,2023-12-02 07:00:00,28.357
4894,2023-12-02 07:15:00,28.357
4895,2023-12-02 07:30:00,28.357
4896,2023-12-02 07:45:00,28.357
4897,2023-12-02 08:00:00,28.3695
4898,2023-12-02 08:15:00,28.357
4899,2023-12-02 08:30:00,28.369
4900,2023-12-02 08:45:00,28.3815
4901,2023-12-02 09:00:00,28.3815
4902,2023-12-02 09:15:00,28.3815
4903,2023-12-02 09:30:00,28.3815
4904,2023-12-02 09:45:00,28.4065
4905,2023-12-02 10:00:00,28.419
4906,2023-12-02 10:15:00,28.419
4907,2023-12-02 10:30:00,28.444
4908,2023-12-02 10:45:00,28.456
4909,2023-12-02 11:00:00,28.493
4910,2023-12-02 11:15:00,28.468
4911,2023-12-02 11:30:00,28.493
4912,2023-12-02 11:45:00,28.505499999999998
