#,"Date Time, GMT-04:00","Temp, å¡C"
91,11/3/2018 6:15,21.032
92,11/3/2018 6:45,21.008
93,11/3/2018 7:15,21.127
94,11/3/2018 7:45,21.27
95,11/3/2018 8:15,21.581
96,11/3/2018 8:45,21.867
97,11/3/2018 9:15,22.106
98,11/3/2018 9:45,22.202
99,11/3/2018 10:15,22.202
100,11/3/2018 10:45,22.178
101,11/3/2018 11:15,22.226
102,11/3/2018 11:45,22.202
103,11/3/2018 12:15,22.106
104,11/3/2018 12:45,21.987
105,11/3/2018 13:15,21.843
106,11/3/2018 13:45,21.772
107,11/3/2018 14:15,21.676
108,11/3/2018 14:45,21.557
109,11/3/2018 15:15,21.461
110,11/3/2018 15:45,21.437
111,11/3/2018 16:15,21.461
112,11/3/2018 16:45,21.533
113,11/3/2018 17:15,21.604
114,11/3/2018 17:45,21.748
115,11/3/2018 18:15,22.465
116,11/3/2018 18:45,22.753
117,11/3/2018 19:15,22.824
118,11/3/2018 19:45,22.705
119,11/3/2018 20:15,22.537
120,11/3/2018 20:45,22.393
121,11/3/2018 21:15,22.274
122,11/3/2018 21:45,22.154
123,11/3/2018 22:15,22.058
124,11/3/2018 22:45,21.987
125,11/3/2018 23:15,21.939
126,11/3/2018 23:45,21.891
127,11/4/2018 0:15,21.819
128,11/4/2018 0:45,21.795
129,11/4/2018 1:15,21.772
130,11/4/2018 1:45,21.772
131,11/4/2018 2:15,21.748
132,11/4/2018 2:45,21.748
133,11/4/2018 3:15,21.748
134,11/4/2018 3:45,21.724
135,11/4/2018 4:15,21.724
136,11/4/2018 4:45,21.7
137,11/4/2018 5:15,21.676
138,11/4/2018 5:45,21.652
139,11/4/2018 6:15,21.628
140,11/4/2018 6:45,21.604
141,11/4/2018 7:15,22.034
142,11/4/2018 7:45,23.016
143,11/4/2018 8:15,22.633
144,11/4/2018 8:45,22.489
145,11/4/2018 9:15,22.417
146,11/4/2018 9:45,22.369
147,11/4/2018 10:15,22.274
148,11/4/2018 10:45,22.154
149,11/4/2018 11:15,22.082
150,11/4/2018 11:45,22.058
151,11/4/2018 12:15,22.034
152,11/4/2018 12:45,22.011
153,11/4/2018 13:15,21.963
154,11/4/2018 13:45,21.915
155,11/4/2018 14:15,21.843
156,11/4/2018 14:45,21.795
157,11/4/2018 15:15,21.772
158,11/4/2018 15:45,21.772
159,11/4/2018 16:15,21.748
160,11/4/2018 16:45,21.724
161,11/4/2018 17:15,21.963
162,11/4/2018 17:45,22.202
163,11/4/2018 18:15,22.298
164,11/4/2018 18:45,22.321
165,11/4/2018 19:15,22.25
166,11/4/2018 19:45,22.154
167,11/4/2018 20:15,22.058
168,11/4/2018 20:45,21.963
169,11/4/2018 21:15,21.628
170,11/4/2018 21:45,20.627
171,11/4/2018 22:15,20.317
172,11/4/2018 22:45,20.246
173,11/4/2018 23:15,20.15
174,11/4/2018 23:45,20.174
175,11/5/2018 0:15,20.269
176,11/5/2018 0:45,20.293
177,11/5/2018 1:15,20.246
178,11/5/2018 1:45,20.103
179,11/5/2018 2:15,20.126
180,11/5/2018 2:45,20.031
181,11/5/2018 3:15,19.817
182,11/5/2018 3:45,19.722
183,11/5/2018 4:15,19.698
184,11/5/2018 4:45,19.651
185,11/5/2018 5:15,19.555
186,11/5/2018 5:45,19.508
187,11/5/2018 6:15,19.508
188,11/5/2018 6:45,19.698
189,11/5/2018 7:15,20.46
190,11/5/2018 7:45,20.936
191,11/5/2018 8:15,21.581
192,11/5/2018 8:45,23.256
193,11/5/2018 9:15,23.833
194,11/5/2018 9:45,24.412
195,11/5/2018 10:15,25.501
196,11/5/2018 10:45,27.186
197,11/5/2018 11:15,27.431
198,11/5/2018 11:45,27.481
199,11/5/2018 12:15,27.628
200,11/5/2018 12:45,27.604
201,11/5/2018 13:15,28.171
202,11/5/2018 13:45,28.444
203,11/5/2018 14:15,28.518
204,11/5/2018 14:45,28.617
205,11/5/2018 15:15,28.742
206,11/5/2018 15:45,28.766
207,11/5/2018 16:15,28.692
208,11/5/2018 16:45,28.667
209,11/5/2018 17:15,28.568
210,11/5/2018 17:45,28.493
211,11/5/2018 18:15,28.543
212,11/5/2018 18:45,28.369
213,11/5/2018 19:15,28.295
214,11/5/2018 19:45,28.419
215,11/5/2018 20:15,27.751
216,11/5/2018 20:45,28.122
217,11/5/2018 21:15,27.628
218,11/5/2018 21:45,27.579
219,11/5/2018 22:15,27.481
220,11/5/2018 22:45,27.186
221,11/5/2018 23:15,26.549
222,11/5/2018 23:45,26.842
223,11/6/2018 0:15,26.5
224,11/6/2018 0:45,27.554
225,11/6/2018 1:15,27.899
226,11/6/2018 1:45,28.419
227,11/6/2018 2:15,28.568
228,11/6/2018 2:45,28.593
229,11/6/2018 3:15,28.617
230,11/6/2018 3:45,28.593
231,11/6/2018 4:15,28.543
232,11/6/2018 4:45,28.518
233,11/6/2018 5:15,28.419
234,11/6/2018 5:45,28.32
235,11/6/2018 6:15,27.751
236,11/6/2018 6:45,27.53
237,11/6/2018 7:15,27.875
238,11/6/2018 7:45,28.171
239,11/6/2018 8:15,27.382
240,11/6/2018 8:45,26.965
241,11/6/2018 9:15,26.965
242,11/6/2018 9:45,27.554
243,11/6/2018 10:15,27.186
244,11/6/2018 10:45,27.333
245,11/6/2018 11:15,27.235
246,11/6/2018 11:45,27.259
247,11/6/2018 12:15,27.259
248,11/6/2018 12:45,27.284
249,11/6/2018 13:15,27.333
250,11/6/2018 13:45,28.097
251,11/6/2018 14:15,28.468
252,11/6/2018 14:45,28.493
253,11/6/2018 15:15,28.593
254,11/6/2018 15:45,28.717
255,11/6/2018 16:15,28.742
256,11/6/2018 16:45,28.742
257,11/6/2018 17:15,28.742
258,11/6/2018 17:45,28.692
259,11/6/2018 18:15,28.493
260,11/6/2018 18:45,28.419
261,11/6/2018 19:15,28.468
262,11/6/2018 19:45,28.295
263,11/6/2018 20:15,28.122
264,11/6/2018 20:45,27.85
265,11/6/2018 21:15,27.579
266,11/6/2018 21:45,27.259
267,11/6/2018 22:15,27.53
268,11/6/2018 22:45,27.579
269,11/6/2018 23:15,27.505
270,11/6/2018 23:45,27.554
271,11/7/2018 0:15,27.776
272,11/7/2018 0:45,27.751
273,11/7/2018 1:15,27.875
274,11/7/2018 1:45,27.924
275,11/7/2018 2:15,27.998
276,11/7/2018 2:45,27.407
277,11/7/2018 3:15,27.949
278,11/7/2018 3:45,28.048
279,11/7/2018 4:15,28.667
280,11/7/2018 4:45,28.692
281,11/7/2018 5:15,28.568
282,11/7/2018 5:45,28.048
283,11/7/2018 6:15,27.899
284,11/7/2018 6:45,27.974
285,11/7/2018 7:15,28.023
286,11/7/2018 7:45,28.097
287,11/7/2018 8:15,28.122
288,11/7/2018 8:45,27.899
289,11/7/2018 9:15,27.014
290,11/7/2018 9:45,26.989
291,11/7/2018 10:15,26.916
292,11/7/2018 10:45,26.94
293,11/7/2018 11:15,27.186
294,11/7/2018 11:45,27.308
295,11/7/2018 12:15,27.382
296,11/7/2018 12:45,27.751
297,11/7/2018 13:15,27.53
298,11/7/2018 13:45,27.801
299,11/7/2018 14:15,27.628
300,11/7/2018 14:45,27.85
301,11/7/2018 15:15,27.875
302,11/7/2018 15:45,28.369
303,11/7/2018 16:15,28.32
304,11/7/2018 16:45,28.593
305,11/7/2018 17:15,28.667
306,11/7/2018 17:45,28.568
307,11/7/2018 18:15,28.444
308,11/7/2018 18:45,28.394
309,11/7/2018 19:15,28.295
310,11/7/2018 19:45,28.196
311,11/7/2018 20:15,28.048
312,11/7/2018 20:45,27.53
313,11/7/2018 21:15,27.505
314,11/7/2018 21:45,27.382
315,11/7/2018 22:15,27.431
316,11/7/2018 22:45,27.431
317,11/7/2018 23:15,26.867
318,11/7/2018 23:45,27.259
319,11/8/2018 0:15,27.333
320,11/8/2018 0:45,28.072
321,11/8/2018 1:15,27.505
322,11/8/2018 1:45,27.801
323,11/8/2018 2:15,27.776
324,11/8/2018 2:45,27.333
325,11/8/2018 3:15,27.677
326,11/8/2018 3:45,27.776
327,11/8/2018 4:15,27.53
328,11/8/2018 4:45,27.604
329,11/8/2018 5:15,28.048
330,11/8/2018 5:45,27.677
331,11/8/2018 6:15,28.122
332,11/8/2018 6:45,28.122
333,11/8/2018 7:15,28.072
334,11/8/2018 7:45,28.048
335,11/8/2018 8:15,28.147
336,11/8/2018 8:45,28.097
337,11/8/2018 9:15,28.023
338,11/8/2018 9:45,27.974
339,11/8/2018 10:15,27.431
340,11/8/2018 10:45,27.505
341,11/8/2018 11:15,27.899
342,11/8/2018 11:45,28.122
343,11/8/2018 12:15,28.147
344,11/8/2018 12:45,28.097
345,11/8/2018 13:15,28.122
346,11/8/2018 13:45,27.998
347,11/8/2018 14:15,27.875
348,11/8/2018 14:45,27.924
349,11/8/2018 15:15,27.85
350,11/8/2018 15:45,27.875
351,11/8/2018 16:15,28.023
352,11/8/2018 16:45,28.568
353,11/8/2018 17:15,28.543
354,11/8/2018 17:45,28.518
355,11/8/2018 18:15,28.444
356,11/8/2018 18:45,28.543
357,11/8/2018 19:15,28.394
358,11/8/2018 19:45,28.543
359,11/8/2018 20:15,28.245
360,11/8/2018 20:45,28.295
361,11/8/2018 21:15,28.295
362,11/8/2018 21:45,28.196
363,11/8/2018 22:15,27.974
364,11/8/2018 22:45,27.653
365,11/8/2018 23:15,27.431
366,11/8/2018 23:45,27.235
367,11/9/2018 0:15,27.136
368,11/9/2018 0:45,27.579
369,11/9/2018 1:15,28.048
370,11/9/2018 1:45,27.924
371,11/9/2018 2:15,27.924
372,11/9/2018 2:45,27.677
373,11/9/2018 3:15,27.801
374,11/9/2018 3:45,27.801
375,11/9/2018 4:15,27.382
376,11/9/2018 4:45,27.677
377,11/9/2018 5:15,28.468
378,11/9/2018 5:45,28.518
379,11/9/2018 6:15,28.468
380,11/9/2018 6:45,28.419
381,11/9/2018 7:15,28.394
382,11/9/2018 7:45,28.27
383,11/9/2018 8:15,28.295
384,11/9/2018 8:45,28.369
385,11/9/2018 9:15,28.369
386,11/9/2018 9:45,28.221
387,11/9/2018 10:15,28.221
388,11/9/2018 10:45,28.221
389,11/9/2018 11:15,27.653
390,11/9/2018 11:45,27.677
391,11/9/2018 12:15,27.53
392,11/9/2018 12:45,27.702
393,11/9/2018 13:15,27.481
394,11/9/2018 13:45,27.284
395,11/9/2018 14:15,27.333
396,11/9/2018 14:45,27.677
397,11/9/2018 15:15,27.825
398,11/9/2018 15:45,27.924
399,11/9/2018 16:15,28.245
400,11/9/2018 16:45,28.543
401,11/9/2018 17:15,28.097
402,11/9/2018 17:45,28.493
403,11/9/2018 18:15,28.518
404,11/9/2018 18:45,28.518
405,11/9/2018 19:15,28.568
406,11/9/2018 19:45,28.717
407,11/9/2018 20:15,28.667
408,11/9/2018 20:45,28.617
409,11/9/2018 21:15,28.444
410,11/9/2018 21:45,28.023
411,11/9/2018 22:15,27.801
412,11/9/2018 22:45,27.653
413,11/9/2018 23:15,27.21
414,11/9/2018 23:45,27.21
415,11/10/2018 0:15,27.186
416,11/10/2018 0:45,27.161
417,11/10/2018 1:15,27.136
418,11/10/2018 1:45,27.333
419,11/10/2018 2:15,27.604
420,11/10/2018 2:45,27.53
421,11/10/2018 3:15,27.333
422,11/10/2018 3:45,27.431
423,11/10/2018 4:15,27.727
424,11/10/2018 4:45,27.751
425,11/10/2018 5:15,28.394
426,11/10/2018 5:45,28.072
427,11/10/2018 6:15,28.394
428,11/10/2018 6:45,28.221
429,11/10/2018 7:15,28.468
430,11/10/2018 7:45,27.751
431,11/10/2018 8:15,28.097
432,11/10/2018 8:45,27.653
433,11/10/2018 9:15,28.072
434,11/10/2018 9:45,27.604
435,11/10/2018 10:15,27.407
436,11/10/2018 10:45,27.333
437,11/10/2018 11:15,27.358
438,11/10/2018 11:45,27.505
439,11/10/2018 12:15,27.505
440,11/10/2018 12:45,27.407
441,11/10/2018 13:15,27.235
442,11/10/2018 13:45,27.53
443,11/10/2018 14:15,27.456
444,11/10/2018 14:45,27.456
445,11/10/2018 15:15,27.825
446,11/10/2018 15:45,27.801
447,11/10/2018 16:15,27.677
448,11/10/2018 16:45,27.974
449,11/10/2018 17:15,27.998
450,11/10/2018 17:45,28.419
451,11/10/2018 18:15,28.766
452,11/10/2018 18:45,28.617
453,11/10/2018 19:15,28.642
454,11/10/2018 19:45,28.518
455,11/10/2018 20:15,28.617
456,11/10/2018 20:45,28.32
457,11/10/2018 21:15,28.097
458,11/10/2018 21:45,28.122
459,11/10/2018 22:15,28.023
460,11/10/2018 22:45,28.245
461,11/10/2018 23:15,28.245
462,11/10/2018 23:45,27.85
463,11/11/2018 0:15,27.186
464,11/11/2018 0:45,27.136
465,11/11/2018 1:15,27.284
466,11/11/2018 1:45,27.284
467,11/11/2018 2:15,27.308
468,11/11/2018 2:45,27.235
469,11/11/2018 3:15,27.308
470,11/11/2018 3:45,27.161
471,11/11/2018 4:15,27.112
472,11/11/2018 4:45,27.038
473,11/11/2018 5:15,27.136
474,11/11/2018 5:45,27.677
475,11/11/2018 6:15,27.554
476,11/11/2018 6:45,27.579
477,11/11/2018 7:15,27.505
478,11/11/2018 7:45,27.235
479,11/11/2018 8:15,27.161
480,11/11/2018 8:45,27.776
481,11/11/2018 9:15,27.604
482,11/11/2018 9:45,28.048
483,11/11/2018 10:15,28.072
484,11/11/2018 10:45,28.171
485,11/11/2018 11:15,28.122
486,11/11/2018 11:45,27.974
487,11/11/2018 12:15,27.579
488,11/11/2018 12:45,27.431
489,11/11/2018 13:15,27.136
490,11/11/2018 13:45,27.235
491,11/11/2018 14:15,27.382
492,11/11/2018 14:45,27.776
493,11/11/2018 15:15,27.456
494,11/11/2018 15:45,28.122
495,11/11/2018 16:15,28.369
496,11/11/2018 16:45,28.444
497,11/11/2018 17:15,28.766
498,11/11/2018 17:45,28.816
499,11/11/2018 18:15,28.816
500,11/11/2018 18:45,28.791
501,11/11/2018 19:15,28.766
502,11/11/2018 19:45,28.766
503,11/11/2018 20:15,28.766
504,11/11/2018 20:45,28.642
505,11/11/2018 21:15,28.023
506,11/11/2018 21:45,27.924
507,11/11/2018 22:15,27.924
508,11/11/2018 22:45,28.023
509,11/11/2018 23:15,28.221
510,11/11/2018 23:45,28.171
511,11/12/2018 0:15,28.072
512,11/12/2018 0:45,27.21
513,11/12/2018 1:15,27.579
514,11/12/2018 1:45,27.85
515,11/12/2018 2:15,27.677
516,11/12/2018 2:45,27.677
517,11/12/2018 3:15,27.702
518,11/12/2018 3:45,27.924
519,11/12/2018 4:15,27.85
520,11/12/2018 4:45,27.85
521,11/12/2018 5:15,27.998
522,11/12/2018 5:45,28.072
523,11/12/2018 6:15,27.702
524,11/12/2018 6:45,27.801
525,11/12/2018 7:15,27.875
526,11/12/2018 7:45,27.998
527,11/12/2018 8:15,28.171
528,11/12/2018 8:45,27.949
529,11/12/2018 9:15,27.974
530,11/12/2018 9:45,27.554
531,11/12/2018 10:15,27.456
532,11/12/2018 10:45,27.382
533,11/12/2018 11:15,27.53
534,11/12/2018 11:45,27.456
535,11/12/2018 12:15,27.21
536,11/12/2018 12:45,27.087
537,11/12/2018 13:15,27.112
538,11/12/2018 13:45,27.382
539,11/12/2018 14:15,27.308
540,11/12/2018 14:45,27.481
541,11/12/2018 15:15,27.85
542,11/12/2018 15:45,27.53
543,11/12/2018 16:15,27.382
544,11/12/2018 16:45,27.53
545,11/12/2018 17:15,27.382
546,11/12/2018 17:45,27.456
547,11/12/2018 18:15,27.481
548,11/12/2018 18:45,27.431
549,11/12/2018 19:15,27.481
550,11/12/2018 19:45,27.481
551,11/12/2018 20:15,28.072
552,11/12/2018 20:45,28.221
553,11/12/2018 21:15,28.221
554,11/12/2018 21:45,28.122
555,11/12/2018 22:15,28.32
556,11/12/2018 22:45,28.32
557,11/12/2018 23:15,28.295
558,11/12/2018 23:45,28.667
559,11/13/2018 0:15,28.27
560,11/13/2018 0:45,28.32
561,11/13/2018 1:15,27.751
562,11/13/2018 1:45,27.677
563,11/13/2018 2:15,27.751
564,11/13/2018 2:45,27.949
565,11/13/2018 3:15,28.122
566,11/13/2018 3:45,28.072
567,11/13/2018 4:15,28.147
568,11/13/2018 4:45,28.171
569,11/13/2018 5:15,28.245
570,11/13/2018 5:45,27.974
571,11/13/2018 6:15,27.949
572,11/13/2018 6:45,27.875
573,11/13/2018 7:15,28.147
574,11/13/2018 7:45,28.023
575,11/13/2018 8:15,27.677
576,11/13/2018 8:45,27.505
577,11/13/2018 9:15,27.456
578,11/13/2018 9:45,27.554
579,11/13/2018 10:15,28.023
580,11/13/2018 10:45,28.369
581,11/13/2018 11:15,28.245
582,11/13/2018 11:45,28.518
583,11/13/2018 12:15,28.518
584,11/13/2018 12:45,28.32
585,11/13/2018 13:15,27.677
586,11/13/2018 13:45,27.259
587,11/13/2018 14:15,27.112
588,11/13/2018 14:45,27.063
589,11/13/2018 15:15,26.965
590,11/13/2018 15:45,27.112
591,11/13/2018 16:15,27.259
592,11/13/2018 16:45,27.431
593,11/13/2018 17:15,27.776
594,11/13/2018 17:45,27.825
595,11/13/2018 18:15,27.554
596,11/13/2018 18:45,27.308
597,11/13/2018 19:15,27.284
598,11/13/2018 19:45,27.333
599,11/13/2018 20:15,27.949
600,11/13/2018 20:45,27.998
601,11/13/2018 21:15,28.32
602,11/13/2018 21:45,28.122
603,11/13/2018 22:15,27.974
604,11/13/2018 22:45,27.974
605,11/13/2018 23:15,27.949
606,11/13/2018 23:45,27.949
607,11/14/2018 0:15,28.295
608,11/14/2018 0:45,28.493
609,11/14/2018 1:15,28.518
610,11/14/2018 1:45,27.974
611,11/14/2018 2:15,27.875
612,11/14/2018 2:45,27.875
613,11/14/2018 3:15,27.875
614,11/14/2018 3:45,28.023
615,11/14/2018 4:15,28.072
616,11/14/2018 4:45,28.221
617,11/14/2018 5:15,28.122
618,11/14/2018 5:45,28.072
619,11/14/2018 6:15,28.221
620,11/14/2018 6:45,28.122
621,11/14/2018 7:15,28.122
622,11/14/2018 7:45,27.949
623,11/14/2018 8:15,27.727
624,11/14/2018 8:45,27.727
625,11/14/2018 9:15,27.628
626,11/14/2018 9:45,27.53
627,11/14/2018 10:15,27.284
628,11/14/2018 10:45,27.53
629,11/14/2018 11:15,27.751
630,11/14/2018 11:45,28.023
631,11/14/2018 12:15,28.147
632,11/14/2018 12:45,28.245
633,11/14/2018 13:15,27.751
634,11/14/2018 13:45,27.308
635,11/14/2018 14:15,27.825
636,11/14/2018 14:45,27.481
637,11/14/2018 15:15,27.702
638,11/14/2018 15:45,27.727
639,11/14/2018 16:15,27.653
640,11/14/2018 16:45,27.702
641,11/14/2018 17:15,27.677
642,11/14/2018 17:45,27.554
643,11/14/2018 18:15,27.481
644,11/14/2018 18:45,27.358
645,11/14/2018 19:15,27.554
646,11/14/2018 19:45,27.924
647,11/14/2018 20:15,28.048
648,11/14/2018 20:45,28.27
649,11/14/2018 21:15,28.221
650,11/14/2018 21:45,27.974
651,11/14/2018 22:15,28.345
652,11/14/2018 22:45,27.825
653,11/14/2018 23:15,27.801
654,11/14/2018 23:45,27.776
655,11/15/2018 0:15,27.85
656,11/15/2018 0:45,28.171
657,11/15/2018 1:15,27.801
658,11/15/2018 1:45,27.776
659,11/15/2018 2:15,28.023
660,11/15/2018 2:45,27.998
661,11/15/2018 3:15,27.604
662,11/15/2018 3:45,27.481
663,11/15/2018 4:15,27.628
664,11/15/2018 4:45,27.505
665,11/15/2018 5:15,27.481
666,11/15/2018 5:45,27.53
667,11/15/2018 6:15,27.481
668,11/15/2018 6:45,27.505
669,11/15/2018 7:15,27.702
670,11/15/2018 7:45,27.579
671,11/15/2018 8:15,27.554
672,11/15/2018 8:45,27.579
673,11/15/2018 9:15,27.53
674,11/15/2018 9:45,27.53
675,11/15/2018 10:15,27.875
676,11/15/2018 10:45,27.924
677,11/15/2018 11:15,27.628
678,11/15/2018 11:45,27.875
679,11/15/2018 12:15,28.048
680,11/15/2018 12:45,28.023
681,11/15/2018 13:15,28.023
682,11/15/2018 13:45,27.924
683,11/15/2018 14:15,27.85
684,11/15/2018 14:45,28.048
685,11/15/2018 15:15,28.147
686,11/15/2018 15:45,27.702
687,11/15/2018 16:15,27.751
688,11/15/2018 16:45,27.727
689,11/15/2018 17:15,27.727
690,11/15/2018 17:45,27.801
691,11/15/2018 18:15,27.505
692,11/15/2018 18:45,27.554
693,11/15/2018 19:15,27.53
694,11/15/2018 19:45,27.604
695,11/15/2018 20:15,27.481
696,11/15/2018 20:45,27.85
697,11/15/2018 21:15,28.171
698,11/15/2018 21:45,28.369
699,11/15/2018 22:15,28.27
700,11/15/2018 22:45,28.667
701,11/15/2018 23:15,28.692
702,11/15/2018 23:45,28.593
703,11/16/2018 0:15,28.642
704,11/16/2018 0:45,28.122
705,11/16/2018 1:15,27.974
706,11/16/2018 1:45,27.825
707,11/16/2018 2:15,27.949
708,11/16/2018 2:45,27.949
709,11/16/2018 3:15,27.899
710,11/16/2018 3:45,27.899
711,11/16/2018 4:15,27.677
712,11/16/2018 4:45,27.554
713,11/16/2018 5:15,27.554
714,11/16/2018 5:45,27.53
715,11/16/2018 6:15,27.579
716,11/16/2018 6:45,27.21
717,11/16/2018 7:15,27.038
718,11/16/2018 7:45,27.087
719,11/16/2018 8:15,27.235
720,11/16/2018 8:45,27.186
721,11/16/2018 9:15,27.284
722,11/16/2018 9:45,27.554
723,11/16/2018 10:15,27.554
724,11/16/2018 10:45,27.579
725,11/16/2018 11:15,27.974
726,11/16/2018 11:45,27.604
727,11/16/2018 12:15,28.32
728,11/16/2018 12:45,27.604
729,11/16/2018 13:15,27.875
730,11/16/2018 13:45,27.998
731,11/16/2018 14:15,27.899
732,11/16/2018 14:45,28.072
733,11/16/2018 15:15,27.727
734,11/16/2018 15:45,27.653
735,11/16/2018 16:15,28.023
736,11/16/2018 16:45,27.579
737,11/16/2018 17:15,27.825
738,11/16/2018 17:45,27.702
739,11/16/2018 18:15,27.579
740,11/16/2018 18:45,27.604
741,11/16/2018 19:15,27.579
742,11/16/2018 19:45,27.628
743,11/16/2018 20:15,27.677
744,11/16/2018 20:45,27.677
745,11/16/2018 21:15,27.85
746,11/16/2018 21:45,27.924
747,11/16/2018 22:15,28.147
748,11/16/2018 22:45,28.32
749,11/16/2018 23:15,28.27
750,11/16/2018 23:45,28.295
751,11/17/2018 0:15,28.295
752,11/17/2018 0:45,28.295
753,11/17/2018 1:15,28.369
754,11/17/2018 1:45,28.221
755,11/17/2018 2:15,27.875
756,11/17/2018 2:45,27.677
757,11/17/2018 3:15,27.579
758,11/17/2018 3:45,27.554
759,11/17/2018 4:15,27.825
760,11/17/2018 4:45,27.751
761,11/17/2018 5:15,27.604
762,11/17/2018 5:45,27.333
763,11/17/2018 6:15,27.284
764,11/17/2018 6:45,27.186
765,11/17/2018 7:15,27.186
766,11/17/2018 7:45,27.038
767,11/17/2018 8:15,26.989
768,11/17/2018 8:45,27.112
769,11/17/2018 9:15,26.842
770,11/17/2018 9:45,27.505
771,11/17/2018 10:15,28.072
772,11/17/2018 10:45,28.072
773,11/17/2018 11:15,27.85
774,11/17/2018 11:45,27.136
775,11/17/2018 12:15,27.136
776,11/17/2018 12:45,27.087
777,11/17/2018 13:15,27.284
778,11/17/2018 13:45,27.382
779,11/17/2018 14:15,27.776
780,11/17/2018 14:45,27.727
781,11/17/2018 15:15,27.653
782,11/17/2018 15:45,27.924
783,11/17/2018 16:15,27.85
784,11/17/2018 16:45,27.974
785,11/17/2018 17:15,28.097
786,11/17/2018 17:45,28.369
787,11/17/2018 18:15,28.27
788,11/17/2018 18:45,28.245
789,11/17/2018 19:15,27.949
790,11/17/2018 19:45,27.949
791,11/17/2018 20:15,27.924
792,11/17/2018 20:45,27.974
793,11/17/2018 21:15,28.023
794,11/17/2018 21:45,28.023
795,11/17/2018 22:15,28.072
796,11/17/2018 22:45,28.419
797,11/17/2018 23:15,28.394
798,11/17/2018 23:45,28.122
799,11/18/2018 0:15,28.122
800,11/18/2018 0:45,28.097
801,11/18/2018 1:15,28.072
802,11/18/2018 1:45,28.097
803,11/18/2018 2:15,28.122
804,11/18/2018 2:45,28.122
805,11/18/2018 3:15,28.147
806,11/18/2018 3:45,28.147
807,11/18/2018 4:15,28.122
808,11/18/2018 4:45,28.048
809,11/18/2018 5:15,28.072
810,11/18/2018 5:45,27.53
811,11/18/2018 6:15,27.456
812,11/18/2018 6:45,27.333
813,11/18/2018 7:15,27.308
814,11/18/2018 7:45,26.867
815,11/18/2018 8:15,26.695
816,11/18/2018 8:45,26.989
817,11/18/2018 9:15,27.825
818,11/18/2018 9:45,27.21
819,11/18/2018 10:15,27.998
820,11/18/2018 10:45,28.048
