"Plot Title: BT_TCCB40_1811_b"
"#","Date Time, GMT-04:00","Temp, °C"
115,11/03/18 18:15:00,22.537
116,11/03/18 18:45:00,22.705
117,11/03/18 19:15:00,22.633
118,11/03/18 19:45:00,22.393
119,11/03/18 20:15:00,22.202
120,11/03/18 20:45:00,22.058
121,11/03/18 21:15:00,21.939
122,11/03/18 21:45:00,21.843
123,11/03/18 22:15:00,21.795
124,11/03/18 22:45:00,21.748
125,11/03/18 23:15:00,21.700
126,11/03/18 23:45:00,21.676
127,11/04/18 00:15:00,21.628
128,11/04/18 00:45:00,21.628
129,11/04/18 01:15:00,21.604
130,11/04/18 01:45:00,21.628
131,11/04/18 02:15:00,21.604
132,11/04/18 02:45:00,21.581
133,11/04/18 03:15:00,21.604
134,11/04/18 03:45:00,21.604
135,11/04/18 04:15:00,21.581
136,11/04/18 04:45:00,21.533
137,11/04/18 05:15:00,21.509
138,11/04/18 05:45:00,21.509
139,11/04/18 06:15:00,21.485
140,11/04/18 06:45:00,21.437
141,11/04/18 07:15:00,21.963
142,11/04/18 07:45:00,22.848
143,11/04/18 08:15:00,22.753
144,11/04/18 08:45:00,22.609
145,11/04/18 09:15:00,22.537
146,11/04/18 09:45:00,22.465
147,11/04/18 10:15:00,22.298
148,11/04/18 10:45:00,22.154
149,11/04/18 11:15:00,22.082
150,11/04/18 11:45:00,22.106
151,11/04/18 12:15:00,22.106
152,11/04/18 12:45:00,22.058
153,11/04/18 13:15:00,22.011
154,11/04/18 13:45:00,21.939
155,11/04/18 14:15:00,21.867
156,11/04/18 14:45:00,21.843
157,11/04/18 15:15:00,21.843
158,11/04/18 15:45:00,21.819
159,11/04/18 16:15:00,21.819
160,11/04/18 16:45:00,21.795
161,11/04/18 17:15:00,22.345
162,11/04/18 17:45:00,22.513
163,11/04/18 18:15:00,22.441
164,11/04/18 18:45:00,22.393
165,11/04/18 19:15:00,22.274
166,11/04/18 19:45:00,22.154
167,11/04/18 20:15:00,22.034
168,11/04/18 20:45:00,21.963
169,11/04/18 21:15:00,21.103
170,11/04/18 21:45:00,20.103
171,11/04/18 22:15:00,19.888
172,11/04/18 22:45:00,19.746
173,11/04/18 23:15:00,19.651
174,11/04/18 23:45:00,19.674
175,11/05/18 00:15:00,19.793
176,11/05/18 00:45:00,19.865
177,11/05/18 01:15:00,19.817
178,11/05/18 01:45:00,19.579
179,11/05/18 02:15:00,19.651
180,11/05/18 02:45:00,19.484
181,11/05/18 03:15:00,19.199
182,11/05/18 03:45:00,19.151
183,11/05/18 04:15:00,19.127
184,11/05/18 04:45:00,19.127
185,11/05/18 05:15:00,18.961
186,11/05/18 05:45:00,18.937
187,11/05/18 06:15:00,19.008
188,11/05/18 06:45:00,19.127
189,11/05/18 07:15:00,20.341
190,11/05/18 07:45:00,20.770
191,11/05/18 08:15:00,21.413
192,11/05/18 08:45:00,23.016
193,11/05/18 09:15:00,23.617
194,11/05/18 09:45:00,24.267
195,11/05/18 10:15:00,25.307
196,11/05/18 10:45:00,27.136
197,11/05/18 11:15:00,28.023
198,11/05/18 11:45:00,28.816
199,11/05/18 12:15:00,28.841
200,11/05/18 12:45:00,28.816
201,11/05/18 13:15:00,28.816
202,11/05/18 13:45:00,28.816
203,11/05/18 14:15:00,28.816
204,11/05/18 14:45:00,28.841
205,11/05/18 15:15:00,29.015
206,11/05/18 15:45:00,28.990
207,11/05/18 16:15:00,28.916
208,11/05/18 16:45:00,28.866
209,11/05/18 17:15:00,28.841
210,11/05/18 17:45:00,28.891
211,11/05/18 18:15:00,28.816
212,11/05/18 18:45:00,28.816
213,11/05/18 19:15:00,28.816
214,11/05/18 19:45:00,28.816
215,11/05/18 20:15:00,28.841
216,11/05/18 20:45:00,28.841
217,11/05/18 21:15:00,28.841
218,11/05/18 21:45:00,28.841
219,11/05/18 22:15:00,28.841
220,11/05/18 22:45:00,28.841
221,11/05/18 23:15:00,28.841
222,11/05/18 23:45:00,28.841
223,11/06/18 00:15:00,28.841
224,11/06/18 00:45:00,28.816
225,11/06/18 01:15:00,28.816
226,11/06/18 01:45:00,28.816
227,11/06/18 02:15:00,28.816
228,11/06/18 02:45:00,28.841
229,11/06/18 03:15:00,28.941
230,11/06/18 03:45:00,28.965
231,11/06/18 04:15:00,28.965
232,11/06/18 04:45:00,28.941
233,11/06/18 05:15:00,28.965
234,11/06/18 05:45:00,28.841
235,11/06/18 06:15:00,28.816
236,11/06/18 06:45:00,28.816
237,11/06/18 07:15:00,28.816
238,11/06/18 07:45:00,28.816
239,11/06/18 08:15:00,28.816
240,11/06/18 08:45:00,28.816
241,11/06/18 09:15:00,28.816
242,11/06/18 09:45:00,28.816
243,11/06/18 10:15:00,28.816
244,11/06/18 10:45:00,28.816
245,11/06/18 11:15:00,28.841
246,11/06/18 11:45:00,28.816
247,11/06/18 12:15:00,28.841
248,11/06/18 12:45:00,28.841
249,11/06/18 13:15:00,28.791
250,11/06/18 13:45:00,28.791
251,11/06/18 14:15:00,28.816
252,11/06/18 14:45:00,28.816
253,11/06/18 15:15:00,28.866
254,11/06/18 15:45:00,28.866
255,11/06/18 16:15:00,28.841
256,11/06/18 16:45:00,28.791
257,11/06/18 17:15:00,28.791
258,11/06/18 17:45:00,28.791
259,11/06/18 18:15:00,28.791
260,11/06/18 18:45:00,28.791
261,11/06/18 19:15:00,28.791
262,11/06/18 19:45:00,28.816
263,11/06/18 20:15:00,28.816
264,11/06/18 20:45:00,28.816
265,11/06/18 21:15:00,28.841
266,11/06/18 21:45:00,28.866
267,11/06/18 22:15:00,28.841
268,11/06/18 22:45:00,28.816
269,11/06/18 23:15:00,28.816
270,11/06/18 23:45:00,28.816
271,11/07/18 00:15:00,28.816
272,11/07/18 00:45:00,28.791
273,11/07/18 01:15:00,28.841
274,11/07/18 01:45:00,28.866
275,11/07/18 02:15:00,28.891
276,11/07/18 02:45:00,28.941
277,11/07/18 03:15:00,28.941
278,11/07/18 03:45:00,28.916
279,11/07/18 04:15:00,28.841
280,11/07/18 04:45:00,28.891
281,11/07/18 05:15:00,28.866
282,11/07/18 05:45:00,28.791
283,11/07/18 06:15:00,28.791
284,11/07/18 06:45:00,28.841
285,11/07/18 07:15:00,28.816
286,11/07/18 07:45:00,28.816
287,11/07/18 08:15:00,28.816
288,11/07/18 08:45:00,28.841
289,11/07/18 09:15:00,28.841
290,11/07/18 09:45:00,28.841
291,11/07/18 10:15:00,28.791
292,11/07/18 10:45:00,28.742
293,11/07/18 11:15:00,28.766
294,11/07/18 11:45:00,28.816
295,11/07/18 12:15:00,28.816
296,11/07/18 12:45:00,28.791
297,11/07/18 13:15:00,28.816
298,11/07/18 13:45:00,28.816
299,11/07/18 14:15:00,28.816
300,11/07/18 14:45:00,28.816
301,11/07/18 15:15:00,28.841
302,11/07/18 15:45:00,28.841
303,11/07/18 16:15:00,28.816
304,11/07/18 16:45:00,28.816
305,11/07/18 17:15:00,28.841
306,11/07/18 17:45:00,28.841
307,11/07/18 18:15:00,28.841
308,11/07/18 18:45:00,28.866
309,11/07/18 19:15:00,28.816
310,11/07/18 19:45:00,28.816
311,11/07/18 20:15:00,28.816
312,11/07/18 20:45:00,28.816
313,11/07/18 21:15:00,28.816
314,11/07/18 21:45:00,28.816
315,11/07/18 22:15:00,28.816
316,11/07/18 22:45:00,28.841
317,11/07/18 23:15:00,28.841
318,11/07/18 23:45:00,28.866
319,11/08/18 00:15:00,28.841
320,11/08/18 00:45:00,28.841
321,11/08/18 01:15:00,28.816
322,11/08/18 01:45:00,28.841
323,11/08/18 02:15:00,28.816
324,11/08/18 02:45:00,28.841
325,11/08/18 03:15:00,28.841
326,11/08/18 03:45:00,28.841
327,11/08/18 04:15:00,28.816
328,11/08/18 04:45:00,28.816
329,11/08/18 05:15:00,28.841
330,11/08/18 05:45:00,28.866
331,11/08/18 06:15:00,28.816
332,11/08/18 06:45:00,28.841
333,11/08/18 07:15:00,28.841
334,11/08/18 07:45:00,28.841
335,11/08/18 08:15:00,28.841
336,11/08/18 08:45:00,28.841
337,11/08/18 09:15:00,28.841
338,11/08/18 09:45:00,28.841
339,11/08/18 10:15:00,28.841
340,11/08/18 10:45:00,28.841
341,11/08/18 11:15:00,28.816
342,11/08/18 11:45:00,28.816
343,11/08/18 12:15:00,28.816
344,11/08/18 12:45:00,28.816
345,11/08/18 13:15:00,28.816
346,11/08/18 13:45:00,28.816
347,11/08/18 14:15:00,28.816
348,11/08/18 14:45:00,28.816
349,11/08/18 15:15:00,28.816
350,11/08/18 15:45:00,28.816
351,11/08/18 16:15:00,28.816
352,11/08/18 16:45:00,28.841
353,11/08/18 17:15:00,28.891
354,11/08/18 17:45:00,28.891
355,11/08/18 18:15:00,28.891
356,11/08/18 18:45:00,28.916
357,11/08/18 19:15:00,28.916
358,11/08/18 19:45:00,28.841
359,11/08/18 20:15:00,28.866
360,11/08/18 20:45:00,28.841
361,11/08/18 21:15:00,28.816
362,11/08/18 21:45:00,28.816
363,11/08/18 22:15:00,28.816
364,11/08/18 22:45:00,28.841
365,11/08/18 23:15:00,28.841
366,11/08/18 23:45:00,28.866
367,11/09/18 00:15:00,28.866
368,11/09/18 00:45:00,28.841
369,11/09/18 01:15:00,28.841
370,11/09/18 01:45:00,28.816
371,11/09/18 02:15:00,28.816
372,11/09/18 02:45:00,28.841
373,11/09/18 03:15:00,28.841
374,11/09/18 03:45:00,28.841
375,11/09/18 04:15:00,28.841
376,11/09/18 04:45:00,28.816
377,11/09/18 05:15:00,28.816
378,11/09/18 05:45:00,28.791
379,11/09/18 06:15:00,28.766
380,11/09/18 06:45:00,28.791
381,11/09/18 07:15:00,28.791
382,11/09/18 07:45:00,28.791
383,11/09/18 08:15:00,28.791
384,11/09/18 08:45:00,28.816
385,11/09/18 09:15:00,28.816
386,11/09/18 09:45:00,28.816
387,11/09/18 10:15:00,28.816
388,11/09/18 10:45:00,28.841
389,11/09/18 11:15:00,28.841
390,11/09/18 11:45:00,28.841
391,11/09/18 12:15:00,28.841
392,11/09/18 12:45:00,28.841
393,11/09/18 13:15:00,28.841
394,11/09/18 13:45:00,28.841
395,11/09/18 14:15:00,28.841
396,11/09/18 14:45:00,28.841
397,11/09/18 15:15:00,28.816
398,11/09/18 15:45:00,28.816
399,11/09/18 16:15:00,28.816
400,11/09/18 16:45:00,28.816
401,11/09/18 17:15:00,28.816
402,11/09/18 17:45:00,28.816
403,11/09/18 18:15:00,28.791
404,11/09/18 18:45:00,28.791
405,11/09/18 19:15:00,28.816
406,11/09/18 19:45:00,28.816
407,11/09/18 20:15:00,28.816
408,11/09/18 20:45:00,28.816
409,11/09/18 21:15:00,28.791
410,11/09/18 21:45:00,28.791
411,11/09/18 22:15:00,28.791
412,11/09/18 22:45:00,28.816
413,11/09/18 23:15:00,28.816
414,11/09/18 23:45:00,28.841
415,11/10/18 00:15:00,28.841
416,11/10/18 00:45:00,28.841
417,11/10/18 01:15:00,28.841
418,11/10/18 01:45:00,28.866
419,11/10/18 02:15:00,28.866
420,11/10/18 02:45:00,28.866
421,11/10/18 03:15:00,28.841
422,11/10/18 03:45:00,28.816
423,11/10/18 04:15:00,28.816
424,11/10/18 04:45:00,28.816
425,11/10/18 05:15:00,28.791
426,11/10/18 05:45:00,28.791
427,11/10/18 06:15:00,28.791
428,11/10/18 06:45:00,28.791
429,11/10/18 07:15:00,28.742
430,11/10/18 07:45:00,28.791
431,11/10/18 08:15:00,28.791
432,11/10/18 08:45:00,28.816
433,11/10/18 09:15:00,28.816
434,11/10/18 09:45:00,28.816
435,11/10/18 10:15:00,28.816
436,11/10/18 10:45:00,28.816
437,11/10/18 11:15:00,28.816
438,11/10/18 11:45:00,28.816
439,11/10/18 12:15:00,28.816
440,11/10/18 12:45:00,28.791
441,11/10/18 13:15:00,28.791
442,11/10/18 13:45:00,28.816
443,11/10/18 14:15:00,28.791
444,11/10/18 14:45:00,28.791
445,11/10/18 15:15:00,28.791
446,11/10/18 15:45:00,28.816
447,11/10/18 16:15:00,28.841
448,11/10/18 16:45:00,28.816
449,11/10/18 17:15:00,28.816
450,11/10/18 17:45:00,28.816
451,11/10/18 18:15:00,28.816
452,11/10/18 18:45:00,28.816
453,11/10/18 19:15:00,28.816
454,11/10/18 19:45:00,28.816
455,11/10/18 20:15:00,28.816
456,11/10/18 20:45:00,28.816
457,11/10/18 21:15:00,28.791
458,11/10/18 21:45:00,28.791
459,11/10/18 22:15:00,28.791
460,11/10/18 22:45:00,28.791
461,11/10/18 23:15:00,28.791
462,11/10/18 23:45:00,28.791
463,11/11/18 00:15:00,28.816
464,11/11/18 00:45:00,28.791
465,11/11/18 01:15:00,28.791
466,11/11/18 01:45:00,28.791
467,11/11/18 02:15:00,28.791
468,11/11/18 02:45:00,28.816
469,11/11/18 03:15:00,28.791
470,11/11/18 03:45:00,28.816
471,11/11/18 04:15:00,28.816
472,11/11/18 04:45:00,28.816
473,11/11/18 05:15:00,28.816
474,11/11/18 05:45:00,28.816
475,11/11/18 06:15:00,28.816
476,11/11/18 06:45:00,28.766
477,11/11/18 07:15:00,28.717
478,11/11/18 07:45:00,28.717
479,11/11/18 08:15:00,28.791
480,11/11/18 08:45:00,28.791
481,11/11/18 09:15:00,28.791
482,11/11/18 09:45:00,28.791
483,11/11/18 10:15:00,28.791
484,11/11/18 10:45:00,28.791
485,11/11/18 11:15:00,28.791
486,11/11/18 11:45:00,28.791
487,11/11/18 12:15:00,28.791
488,11/11/18 12:45:00,28.791
489,11/11/18 13:15:00,28.816
490,11/11/18 13:45:00,28.816
491,11/11/18 14:15:00,28.816
492,11/11/18 14:45:00,28.816
493,11/11/18 15:15:00,28.816
494,11/11/18 15:45:00,28.816
495,11/11/18 16:15:00,28.791
496,11/11/18 16:45:00,28.791
497,11/11/18 17:15:00,28.791
498,11/11/18 17:45:00,28.816
499,11/11/18 18:15:00,28.791
500,11/11/18 18:45:00,28.791
501,11/11/18 19:15:00,28.791
502,11/11/18 19:45:00,28.791
503,11/11/18 20:15:00,28.791
504,11/11/18 20:45:00,28.717
505,11/11/18 21:15:00,28.642
506,11/11/18 21:45:00,28.742
507,11/11/18 22:15:00,28.766
508,11/11/18 22:45:00,28.791
509,11/11/18 23:15:00,28.766
510,11/11/18 23:45:00,28.791
511,11/12/18 00:15:00,28.791
512,11/12/18 00:45:00,28.791
513,11/12/18 01:15:00,28.791
514,11/12/18 01:45:00,28.791
515,11/12/18 02:15:00,28.791
516,11/12/18 02:45:00,28.791
517,11/12/18 03:15:00,28.791
518,11/12/18 03:45:00,28.791
519,11/12/18 04:15:00,28.791
520,11/12/18 04:45:00,28.791
521,11/12/18 05:15:00,28.791
522,11/12/18 05:45:00,28.791
523,11/12/18 06:15:00,28.791
524,11/12/18 06:45:00,28.791
525,11/12/18 07:15:00,28.791
526,11/12/18 07:45:00,28.791
527,11/12/18 08:15:00,28.791
528,11/12/18 08:45:00,28.791
529,11/12/18 09:15:00,28.791
530,11/12/18 09:45:00,28.791
531,11/12/18 10:15:00,28.816
532,11/12/18 10:45:00,28.791
533,11/12/18 11:15:00,28.816
534,11/12/18 11:45:00,28.816
535,11/12/18 12:15:00,28.816
536,11/12/18 12:45:00,28.816
537,11/12/18 13:15:00,28.816
538,11/12/18 13:45:00,28.816
539,11/12/18 14:15:00,28.816
540,11/12/18 14:45:00,28.816
541,11/12/18 15:15:00,28.816
542,11/12/18 15:45:00,28.766
543,11/12/18 16:15:00,28.766
544,11/12/18 16:45:00,28.742
545,11/12/18 17:15:00,28.742
546,11/12/18 17:45:00,28.766
547,11/12/18 18:15:00,28.791
548,11/12/18 18:45:00,28.791
549,11/12/18 19:15:00,28.791
550,11/12/18 19:45:00,28.791
551,11/12/18 20:15:00,28.791
552,11/12/18 20:45:00,28.791
553,11/12/18 21:15:00,28.791
554,11/12/18 21:45:00,28.791
555,11/12/18 22:15:00,28.791
556,11/12/18 22:45:00,28.791
557,11/12/18 23:15:00,28.816
558,11/12/18 23:45:00,28.791
559,11/13/18 00:15:00,28.791
560,11/13/18 00:45:00,28.791
561,11/13/18 01:15:00,28.791
562,11/13/18 01:45:00,28.791
563,11/13/18 02:15:00,28.791
564,11/13/18 02:45:00,28.791
565,11/13/18 03:15:00,28.791
566,11/13/18 03:45:00,28.791
567,11/13/18 04:15:00,28.791
568,11/13/18 04:45:00,28.766
569,11/13/18 05:15:00,28.791
570,11/13/18 05:45:00,28.791
571,11/13/18 06:15:00,28.791
572,11/13/18 06:45:00,28.791
573,11/13/18 07:15:00,28.791
574,11/13/18 07:45:00,28.791
575,11/13/18 08:15:00,28.816
576,11/13/18 08:45:00,28.791
577,11/13/18 09:15:00,28.766
578,11/13/18 09:45:00,28.742
579,11/13/18 10:15:00,28.667
580,11/13/18 10:45:00,28.568
581,11/13/18 11:15:00,28.568
582,11/13/18 11:45:00,28.568
583,11/13/18 12:15:00,28.468
584,11/13/18 12:45:00,28.742
585,11/13/18 13:15:00,28.667
586,11/13/18 13:45:00,28.543
587,11/13/18 14:15:00,28.791
588,11/13/18 14:45:00,28.791
589,11/13/18 15:15:00,28.791
590,11/13/18 15:45:00,28.766
591,11/13/18 16:15:00,28.742
592,11/13/18 16:45:00,28.742
593,11/13/18 17:15:00,28.766
594,11/13/18 17:45:00,28.766
595,11/13/18 18:15:00,28.766
596,11/13/18 18:45:00,28.791
597,11/13/18 19:15:00,28.791
598,11/13/18 19:45:00,28.791
599,11/13/18 20:15:00,28.791
600,11/13/18 20:45:00,28.791
601,11/13/18 21:15:00,28.791
602,11/13/18 21:45:00,28.816
603,11/13/18 22:15:00,28.816
604,11/13/18 22:45:00,28.816
605,11/13/18 23:15:00,28.816
606,11/13/18 23:45:00,28.816
607,11/14/18 00:15:00,28.617
608,11/14/18 00:45:00,28.617
609,11/14/18 01:15:00,28.642
610,11/14/18 01:45:00,28.642
611,11/14/18 02:15:00,28.642
612,11/14/18 02:45:00,28.766
613,11/14/18 03:15:00,28.791
614,11/14/18 03:45:00,28.742
615,11/14/18 04:15:00,28.692
616,11/14/18 04:45:00,28.692
617,11/14/18 05:15:00,28.419
618,11/14/18 05:45:00,28.642
619,11/14/18 06:15:00,28.568
620,11/14/18 06:45:00,28.642
621,11/14/18 07:15:00,28.766
622,11/14/18 07:45:00,28.717
623,11/14/18 08:15:00,28.742
624,11/14/18 08:45:00,28.742
625,11/14/18 09:15:00,28.742
626,11/14/18 09:45:00,28.742
627,11/14/18 10:15:00,28.642
628,11/14/18 10:45:00,28.568
629,11/14/18 11:15:00,28.468
630,11/14/18 11:45:00,28.593
631,11/14/18 12:15:00,28.667
632,11/14/18 12:45:00,28.493
633,11/14/18 13:15:00,28.593
634,11/14/18 13:45:00,28.642
635,11/14/18 14:15:00,28.642
636,11/14/18 14:45:00,28.568
637,11/14/18 15:15:00,28.593
638,11/14/18 15:45:00,28.742
639,11/14/18 16:15:00,28.717
640,11/14/18 16:45:00,28.766
641,11/14/18 17:15:00,28.766
642,11/14/18 17:45:00,28.766
643,11/14/18 18:15:00,28.766
644,11/14/18 18:45:00,28.766
645,11/14/18 19:15:00,28.766
646,11/14/18 19:45:00,28.766
647,11/14/18 20:15:00,28.766
648,11/14/18 20:45:00,28.766
649,11/14/18 21:15:00,28.766
650,11/14/18 21:45:00,28.692
651,11/14/18 22:15:00,28.717
652,11/14/18 22:45:00,28.717
653,11/14/18 23:15:00,28.717
654,11/14/18 23:45:00,28.717
655,11/15/18 00:15:00,28.568
656,11/15/18 00:45:00,28.568
657,11/15/18 01:15:00,28.568
658,11/15/18 01:45:00,28.742
659,11/15/18 02:15:00,28.791
660,11/15/18 02:45:00,28.791
661,11/15/18 03:15:00,28.791
662,11/15/18 03:45:00,28.717
663,11/15/18 04:15:00,28.345
664,11/15/18 04:45:00,28.518
665,11/15/18 05:15:00,28.270
666,11/15/18 05:45:00,28.543
667,11/15/18 06:15:00,28.742
668,11/15/18 06:45:00,28.791
669,11/15/18 07:15:00,28.791
670,11/15/18 07:45:00,28.766
671,11/15/18 08:15:00,28.766
672,11/15/18 08:45:00,28.766
673,11/15/18 09:15:00,28.766
674,11/15/18 09:45:00,28.766
675,11/15/18 10:15:00,28.766
676,11/15/18 10:45:00,28.791
677,11/15/18 11:15:00,28.766
678,11/15/18 11:45:00,28.766
679,11/15/18 12:15:00,28.766
680,11/15/18 12:45:00,28.642
681,11/15/18 13:15:00,28.617
682,11/15/18 13:45:00,28.742
683,11/15/18 14:15:00,28.742
684,11/15/18 14:45:00,28.742
685,11/15/18 15:15:00,28.742
686,11/15/18 15:45:00,28.742
687,11/15/18 16:15:00,28.717
688,11/15/18 16:45:00,28.766
689,11/15/18 17:15:00,28.791
690,11/15/18 17:45:00,28.791
691,11/15/18 18:15:00,28.791
692,11/15/18 18:45:00,28.791
693,11/15/18 19:15:00,28.791
694,11/15/18 19:45:00,28.791
695,11/15/18 20:15:00,28.791
696,11/15/18 20:45:00,28.791
697,11/15/18 21:15:00,28.766
698,11/15/18 21:45:00,28.791
699,11/15/18 22:15:00,28.766
700,11/15/18 22:45:00,28.766
701,11/15/18 23:15:00,28.766
702,11/15/18 23:45:00,28.617
703,11/16/18 00:15:00,28.493
704,11/16/18 00:45:00,28.468
705,11/16/18 01:15:00,28.543
706,11/16/18 01:45:00,28.468
707,11/16/18 02:15:00,28.468
708,11/16/18 02:45:00,28.468
709,11/16/18 03:15:00,28.147
710,11/16/18 03:45:00,28.147
711,11/16/18 04:15:00,28.568
712,11/16/18 04:45:00,28.742
713,11/16/18 05:15:00,28.766
714,11/16/18 05:45:00,28.766
715,11/16/18 06:15:00,28.791
716,11/16/18 06:45:00,28.791
717,11/16/18 07:15:00,28.791
718,11/16/18 07:45:00,28.791
719,11/16/18 08:15:00,28.791
720,11/16/18 08:45:00,28.147
721,11/16/18 09:15:00,28.122
722,11/16/18 09:45:00,28.097
723,11/16/18 10:15:00,28.171
724,11/16/18 10:45:00,28.791
725,11/16/18 11:15:00,28.766
726,11/16/18 11:45:00,28.791
727,11/16/18 12:15:00,28.791
728,11/16/18 12:45:00,28.717
729,11/16/18 13:15:00,28.742
730,11/16/18 13:45:00,28.717
731,11/16/18 14:15:00,28.667
732,11/16/18 14:45:00,28.717
733,11/16/18 15:15:00,28.667
734,11/16/18 15:45:00,28.617
735,11/16/18 16:15:00,28.692
736,11/16/18 16:45:00,28.742
737,11/16/18 17:15:00,28.766
738,11/16/18 17:45:00,28.742
739,11/16/18 18:15:00,28.766
740,11/16/18 18:45:00,28.766
741,11/16/18 19:15:00,28.791
742,11/16/18 19:45:00,28.791
743,11/16/18 20:15:00,28.791
744,11/16/18 20:45:00,28.791
745,11/16/18 21:15:00,28.791
746,11/16/18 21:45:00,28.791
747,11/16/18 22:15:00,28.742
748,11/16/18 22:45:00,28.543
749,11/16/18 23:15:00,28.543
750,11/16/18 23:45:00,28.493
751,11/17/18 00:15:00,28.444
752,11/17/18 00:45:00,28.320
753,11/17/18 01:15:00,28.295
754,11/17/18 01:45:00,28.345
755,11/17/18 02:15:00,28.518
756,11/17/18 02:45:00,28.543
757,11/17/18 03:15:00,28.642
758,11/17/18 03:45:00,28.518
759,11/17/18 04:15:00,28.692
760,11/17/18 04:45:00,28.692
761,11/17/18 05:15:00,28.667
762,11/17/18 05:45:00,28.642
763,11/17/18 06:15:00,28.617
764,11/17/18 06:45:00,28.617
765,11/17/18 07:15:00,28.667
766,11/17/18 07:45:00,28.692
767,11/17/18 08:15:00,28.717
768,11/17/18 08:45:00,28.717
769,11/17/18 09:15:00,28.717
770,11/17/18 09:45:00,28.742
771,11/17/18 10:15:00,28.742
772,11/17/18 10:45:00,28.742
