"Plot Title: BT_TCCB08_1811_b"
"#","Date Time, GMT-04:00","Temp, °C"
3061,01/04/19 03:15:00,26.671
3062,01/04/19 03:45:00,26.622
3063,01/04/19 04:15:00,26.598
3064,01/04/19 04:45:00,26.598
3065,01/04/19 05:15:00,26.622
3066,01/04/19 05:45:00,26.671
3067,01/04/19 06:15:00,26.695
3068,01/04/19 06:45:00,26.695
3069,01/04/19 07:15:00,26.695
3070,01/04/19 07:45:00,26.695
3071,01/04/19 08:15:00,26.695
3072,01/04/19 08:45:00,26.671
3073,01/04/19 09:15:00,26.671
3074,01/04/19 09:45:00,26.671
3075,01/04/19 10:15:00,26.695
3076,01/04/19 10:45:00,26.744
3077,01/04/19 11:15:00,26.769
3078,01/04/19 11:45:00,26.818
3079,01/04/19 12:15:00,26.842
3080,01/04/19 12:45:00,26.842
3081,01/04/19 13:15:00,26.867
3082,01/04/19 13:45:00,26.867
3083,01/04/19 14:15:00,26.842
3084,01/04/19 14:45:00,26.818
3085,01/04/19 15:15:00,26.818
3086,01/04/19 15:45:00,26.842
3087,01/04/19 16:15:00,26.842
3088,01/04/19 16:45:00,26.842
3089,01/04/19 17:15:00,26.842
3090,01/04/19 17:45:00,26.818
3091,01/04/19 18:15:00,26.818
3092,01/04/19 18:45:00,26.818
3093,01/04/19 19:15:00,26.818
3094,01/04/19 19:45:00,26.793
3095,01/04/19 20:15:00,26.793
3096,01/04/19 20:45:00,26.769
3097,01/04/19 21:15:00,26.769
3098,01/04/19 21:45:00,26.769
3099,01/04/19 22:15:00,26.769
3100,01/04/19 22:45:00,26.769
3101,01/04/19 23:15:00,26.769
3102,01/04/19 23:45:00,26.769
3103,01/05/19 00:15:00,26.769
3104,01/05/19 00:45:00,26.744
3105,01/05/19 01:15:00,26.744
3106,01/05/19 01:45:00,26.720
3107,01/05/19 02:15:00,26.549
3108,01/05/19 02:45:00,26.475
3109,01/05/19 03:15:00,26.426
3110,01/05/19 03:45:00,26.451
3111,01/05/19 04:15:00,26.549
3112,01/05/19 04:45:00,26.622
3113,01/05/19 05:15:00,26.646
3114,01/05/19 05:45:00,26.671
3115,01/05/19 06:15:00,26.695
3116,01/05/19 06:45:00,26.720
3117,01/05/19 07:15:00,26.744
3118,01/05/19 07:45:00,26.769
3119,01/05/19 08:15:00,26.769
3120,01/05/19 08:45:00,26.769
3121,01/05/19 09:15:00,26.793
3122,01/05/19 09:45:00,26.793
3123,01/05/19 10:15:00,26.818
3124,01/05/19 10:45:00,26.818
3125,01/05/19 11:15:00,26.842
3126,01/05/19 11:45:00,26.842
3127,01/05/19 12:15:00,26.867
3128,01/05/19 12:45:00,26.867
3129,01/05/19 13:15:00,26.867
3130,01/05/19 13:45:00,26.891
3131,01/05/19 14:15:00,26.867
3132,01/05/19 14:45:00,26.867
3133,01/05/19 15:15:00,26.867
3134,01/05/19 15:45:00,26.842
3135,01/05/19 16:15:00,26.842
3136,01/05/19 16:45:00,26.818
3137,01/05/19 17:15:00,26.818
3138,01/05/19 17:45:00,26.818
3139,01/05/19 18:15:00,26.818
3140,01/05/19 18:45:00,26.818
3141,01/05/19 19:15:00,26.818
3142,01/05/19 19:45:00,26.793
3143,01/05/19 20:15:00,26.769
3144,01/05/19 20:45:00,26.744
3145,01/05/19 21:15:00,26.744
3146,01/05/19 21:45:00,26.744
3147,01/05/19 22:15:00,26.744
3148,01/05/19 22:45:00,26.720
3149,01/05/19 23:15:00,26.744
3150,01/05/19 23:45:00,26.720
3151,01/06/19 00:15:00,26.695
3152,01/06/19 00:45:00,26.598
3153,01/06/19 01:15:00,26.500
3154,01/06/19 01:45:00,26.500
3155,01/06/19 02:15:00,26.500
3156,01/06/19 02:45:00,26.549
3157,01/06/19 03:15:00,26.573
3158,01/06/19 03:45:00,26.598
3159,01/06/19 04:15:00,26.598
3160,01/06/19 04:45:00,26.622
3161,01/06/19 05:15:00,26.622
3162,01/06/19 05:45:00,26.646
3163,01/06/19 06:15:00,26.646
3164,01/06/19 06:45:00,26.646
3165,01/06/19 07:15:00,26.695
3166,01/06/19 07:45:00,26.720
3167,01/06/19 08:15:00,26.744
3168,01/06/19 08:45:00,26.744
3169,01/06/19 09:15:00,26.769
3170,01/06/19 09:45:00,26.769
3171,01/06/19 10:15:00,26.769
3172,01/06/19 10:45:00,26.769
3173,01/06/19 11:15:00,26.793
3174,01/06/19 11:45:00,26.818
3175,01/06/19 12:15:00,26.818
3176,01/06/19 12:45:00,26.842
3177,01/06/19 13:15:00,26.818
3178,01/06/19 13:45:00,26.818
3179,01/06/19 14:15:00,26.818
3180,01/06/19 14:45:00,26.818
3181,01/06/19 15:15:00,26.818
3182,01/06/19 15:45:00,26.818
3183,01/06/19 16:15:00,26.793
3184,01/06/19 16:45:00,26.793
3185,01/06/19 17:15:00,26.793
3186,01/06/19 17:45:00,26.793
3187,01/06/19 18:15:00,26.793
3188,01/06/19 18:45:00,26.769
3189,01/06/19 19:15:00,26.769
3190,01/06/19 19:45:00,26.769
3191,01/06/19 20:15:00,26.769
3192,01/06/19 20:45:00,26.744
3193,01/06/19 21:15:00,26.744
3194,01/06/19 21:45:00,26.744
3195,01/06/19 22:15:00,26.744
3196,01/06/19 22:45:00,26.744
3197,01/06/19 23:15:00,26.744
3198,01/06/19 23:45:00,26.720
3199,01/07/19 00:15:00,26.720
3200,01/07/19 00:45:00,26.622
3201,01/07/19 01:15:00,26.573
3202,01/07/19 01:45:00,26.524
3203,01/07/19 02:15:00,26.524
3204,01/07/19 02:45:00,26.500
3205,01/07/19 03:15:00,26.500
3206,01/07/19 03:45:00,26.500
3207,01/07/19 04:15:00,26.500
3208,01/07/19 04:45:00,26.451
3209,01/07/19 05:15:00,26.378
3210,01/07/19 05:45:00,26.329
3211,01/07/19 06:15:00,26.304
3212,01/07/19 06:45:00,26.304
3213,01/07/19 07:15:00,26.329
3214,01/07/19 07:45:00,26.402
3215,01/07/19 08:15:00,26.378
3216,01/07/19 08:45:00,26.402
3217,01/07/19 09:15:00,26.451
3218,01/07/19 09:45:00,26.524
3219,01/07/19 10:15:00,26.598
3220,01/07/19 10:45:00,26.646
3221,01/07/19 11:15:00,26.671
3222,01/07/19 11:45:00,26.720
3223,01/07/19 12:15:00,26.769
3224,01/07/19 12:45:00,26.818
3225,01/07/19 13:15:00,26.842
3226,01/07/19 13:45:00,26.842
3227,01/07/19 14:15:00,26.842
3228,01/07/19 14:45:00,26.867
3229,01/07/19 15:15:00,26.842
3230,01/07/19 15:45:00,26.842
3231,01/07/19 16:15:00,26.842
3232,01/07/19 16:45:00,26.842
3233,01/07/19 17:15:00,26.818
3234,01/07/19 17:45:00,26.818
3235,01/07/19 18:15:00,26.818
3236,01/07/19 18:45:00,26.793
3237,01/07/19 19:15:00,26.793
3238,01/07/19 19:45:00,26.769
3239,01/07/19 20:15:00,26.769
3240,01/07/19 20:45:00,26.744
3241,01/07/19 21:15:00,26.744
3242,01/07/19 21:45:00,26.744
3243,01/07/19 22:15:00,26.720
3244,01/07/19 22:45:00,26.720
3245,01/07/19 23:15:00,26.695
3246,01/07/19 23:45:00,26.695
3247,01/08/19 00:15:00,26.671
3248,01/08/19 00:45:00,26.573
3249,01/08/19 01:15:00,26.524
3250,01/08/19 01:45:00,26.475
3251,01/08/19 02:15:00,26.500
3252,01/08/19 02:45:00,26.524
3253,01/08/19 03:15:00,26.549
3254,01/08/19 03:45:00,26.500
3255,01/08/19 04:15:00,26.475
3256,01/08/19 04:45:00,26.475
3257,01/08/19 05:15:00,26.500
3258,01/08/19 05:45:00,26.549
3259,01/08/19 06:15:00,26.598
3260,01/08/19 06:45:00,26.622
3261,01/08/19 07:15:00,26.646
3262,01/08/19 07:45:00,26.622
3263,01/08/19 08:15:00,26.573
3264,01/08/19 08:45:00,26.573
3265,01/08/19 09:15:00,26.598
3266,01/08/19 09:45:00,26.646
3267,01/08/19 10:15:00,26.695
3268,01/08/19 10:45:00,26.744
3269,01/08/19 11:15:00,26.769
3270,01/08/19 11:45:00,26.769
3271,01/08/19 12:15:00,26.769
3272,01/08/19 12:45:00,26.793
3273,01/08/19 13:15:00,26.818
3274,01/08/19 13:45:00,26.818
3275,01/08/19 14:15:00,26.842
3276,01/08/19 14:45:00,26.818
3277,01/08/19 15:15:00,26.818
3278,01/08/19 15:45:00,26.818
3279,01/08/19 16:15:00,26.818
3280,01/08/19 16:45:00,26.793
3281,01/08/19 17:15:00,26.793
3282,01/08/19 17:45:00,26.793
3283,01/08/19 18:15:00,26.793
3284,01/08/19 18:45:00,26.793
3285,01/08/19 19:15:00,26.769
3286,01/08/19 19:45:00,26.744
3287,01/08/19 20:15:00,26.720
3288,01/08/19 20:45:00,26.695
3289,01/08/19 21:15:00,26.671
3290,01/08/19 21:45:00,26.671
3291,01/08/19 22:15:00,26.671
3292,01/08/19 22:45:00,26.671
3293,01/08/19 23:15:00,26.695
3294,01/08/19 23:45:00,26.671
3295,01/09/19 00:15:00,26.695
3296,01/09/19 00:45:00,26.695
3297,01/09/19 01:15:00,26.720
3298,01/09/19 01:45:00,26.720
3299,01/09/19 02:15:00,26.720
3300,01/09/19 02:45:00,26.720
3301,01/09/19 03:15:00,26.720
3302,01/09/19 03:45:00,26.695
3303,01/09/19 04:15:00,26.695
3304,01/09/19 04:45:00,26.695
3305,01/09/19 05:15:00,26.695
3306,01/09/19 05:45:00,26.744
3307,01/09/19 06:15:00,26.695
3308,01/09/19 06:45:00,26.695
3309,01/09/19 07:15:00,26.695
3310,01/09/19 07:45:00,26.598
3311,01/09/19 08:15:00,26.573
3312,01/09/19 08:45:00,26.573
3313,01/09/19 09:15:00,26.622
3314,01/09/19 09:45:00,26.646
3315,01/09/19 10:15:00,26.793
3316,01/09/19 10:45:00,26.744
3317,01/09/19 11:15:00,26.720
3318,01/09/19 11:45:00,26.695
3319,01/09/19 12:15:00,26.695
3320,01/09/19 12:45:00,26.695
3321,01/09/19 13:15:00,26.695
3322,01/09/19 13:45:00,26.695
3323,01/09/19 14:15:00,26.720
3324,01/09/19 14:45:00,26.744
3325,01/09/19 15:15:00,26.769
3326,01/09/19 15:45:00,26.769
3327,01/09/19 16:15:00,26.769
3328,01/09/19 16:45:00,26.769
3329,01/09/19 17:15:00,26.769
3330,01/09/19 17:45:00,26.744
3331,01/09/19 18:15:00,26.744
3332,01/09/19 18:45:00,26.720
3333,01/09/19 19:15:00,26.720
3334,01/09/19 19:45:00,26.720
3335,01/09/19 20:15:00,26.720
3336,01/09/19 20:45:00,26.671
3337,01/09/19 21:15:00,26.646
3338,01/09/19 21:45:00,26.646
3339,01/09/19 22:15:00,26.622
3340,01/09/19 22:45:00,26.598
3341,01/09/19 23:15:00,26.598
3342,01/09/19 23:45:00,26.524
3343,01/10/19 00:15:00,26.524
3344,01/10/19 00:45:00,26.549
3345,01/10/19 01:15:00,26.524
3346,01/10/19 01:45:00,26.549
3347,01/10/19 02:15:00,26.622
3348,01/10/19 02:45:00,26.451
3349,01/10/19 03:15:00,26.402
3350,01/10/19 03:45:00,26.500
3351,01/10/19 04:15:00,26.524
3352,01/10/19 04:45:00,26.549
3353,01/10/19 05:15:00,26.573
3354,01/10/19 05:45:00,26.549
3355,01/10/19 06:15:00,26.549
3356,01/10/19 06:45:00,26.549
3357,01/10/19 07:15:00,26.573
3358,01/10/19 07:45:00,26.598
3359,01/10/19 08:15:00,26.598
3360,01/10/19 08:45:00,26.598
3361,01/10/19 09:15:00,26.573
3362,01/10/19 09:45:00,26.598
3363,01/10/19 10:15:00,26.646
3364,01/10/19 10:45:00,26.646
3365,01/10/19 11:15:00,26.671
3366,01/10/19 11:45:00,26.695
3367,01/10/19 12:15:00,26.720
3368,01/10/19 12:45:00,26.744
3369,01/10/19 13:15:00,26.769
3370,01/10/19 13:45:00,26.744
3371,01/10/19 14:15:00,26.744
3372,01/10/19 14:45:00,26.744
3373,01/10/19 15:15:00,26.744
3374,01/10/19 15:45:00,26.744
3375,01/10/19 16:15:00,26.744
3376,01/10/19 16:45:00,26.744
3377,01/10/19 17:15:00,26.744
3378,01/10/19 17:45:00,26.744
3379,01/10/19 18:15:00,26.720
3380,01/10/19 18:45:00,26.720
3381,01/10/19 19:15:00,26.720
3382,01/10/19 19:45:00,26.720
3383,01/10/19 20:15:00,26.695
3384,01/10/19 20:45:00,26.695
3385,01/10/19 21:15:00,26.695
3386,01/10/19 21:45:00,26.695
3387,01/10/19 22:15:00,26.695
3388,01/10/19 22:45:00,26.695
3389,01/10/19 23:15:00,26.695
3390,01/10/19 23:45:00,26.695
3391,01/11/19 00:15:00,26.695
3392,01/11/19 00:45:00,26.695
3393,01/11/19 01:15:00,26.695
3394,01/11/19 01:45:00,26.695
3395,01/11/19 02:15:00,26.695
3396,01/11/19 02:45:00,26.695
3397,01/11/19 03:15:00,26.695
3398,01/11/19 03:45:00,26.695
3399,01/11/19 04:15:00,26.671
3400,01/11/19 04:45:00,26.622
3401,01/11/19 05:15:00,26.549
3402,01/11/19 05:45:00,26.475
3403,01/11/19 06:15:00,26.451
3404,01/11/19 06:45:00,26.451
3405,01/11/19 07:15:00,26.500
3406,01/11/19 07:45:00,26.598
3407,01/11/19 08:15:00,26.549
3408,01/11/19 08:45:00,26.598
3409,01/11/19 09:15:00,26.549
3410,01/11/19 09:45:00,26.598
3411,01/11/19 10:15:00,26.622
3412,01/11/19 10:45:00,26.695
3413,01/11/19 11:15:00,26.695
3414,01/11/19 11:45:00,26.720
3415,01/11/19 12:15:00,26.744
3416,01/11/19 12:45:00,26.744
3417,01/11/19 13:15:00,26.769
3418,01/11/19 13:45:00,26.769
3419,01/11/19 14:15:00,26.769
3420,01/11/19 14:45:00,26.769
3421,01/11/19 15:15:00,26.793
3422,01/11/19 15:45:00,26.769
3423,01/11/19 16:15:00,26.744
3424,01/11/19 16:45:00,26.720
3425,01/11/19 17:15:00,26.720
3426,01/11/19 17:45:00,26.720
3427,01/11/19 18:15:00,26.720
3428,01/11/19 18:45:00,26.720
3429,01/11/19 19:15:00,26.720
3430,01/11/19 19:45:00,26.720
3431,01/11/19 20:15:00,26.720
3432,01/11/19 20:45:00,26.720
3433,01/11/19 21:15:00,26.695
3434,01/11/19 21:45:00,26.671
3435,01/11/19 22:15:00,26.671
3436,01/11/19 22:45:00,26.646
3437,01/11/19 23:15:00,26.646
3438,01/11/19 23:45:00,26.622
3439,01/12/19 00:15:00,26.622
3440,01/12/19 00:45:00,26.598
3441,01/12/19 01:15:00,26.598
3442,01/12/19 01:45:00,26.598
3443,01/12/19 02:15:00,26.573
3444,01/12/19 02:45:00,26.573
3445,01/12/19 03:15:00,26.573
3446,01/12/19 03:45:00,26.549
3447,01/12/19 04:15:00,26.500
3448,01/12/19 04:45:00,26.451
3449,01/12/19 05:15:00,26.451
3450,01/12/19 05:45:00,26.426
3451,01/12/19 06:15:00,26.426
3452,01/12/19 06:45:00,26.402
3453,01/12/19 07:15:00,26.426
3454,01/12/19 07:45:00,26.475
3455,01/12/19 08:15:00,26.549
3456,01/12/19 08:45:00,26.598
3457,01/12/19 09:15:00,26.622
3458,01/12/19 09:45:00,26.646
3459,01/12/19 10:15:00,26.646
3460,01/12/19 10:45:00,26.671
3461,01/12/19 11:15:00,26.695
3462,01/12/19 11:45:00,26.720
3463,01/12/19 12:15:00,26.744
3464,01/12/19 12:45:00,26.744
3465,01/12/19 13:15:00,26.744
3466,01/12/19 13:45:00,26.744
3467,01/12/19 14:15:00,26.744
3468,01/12/19 14:45:00,26.744
3469,01/12/19 15:15:00,26.769
3470,01/12/19 15:45:00,26.744
3471,01/12/19 16:15:00,26.769
3472,01/12/19 16:45:00,26.793
3473,01/12/19 17:15:00,26.793
3474,01/12/19 17:45:00,26.793
3475,01/12/19 18:15:00,26.793
3476,01/12/19 18:45:00,26.769
3477,01/12/19 19:15:00,26.769
3478,01/12/19 19:45:00,26.744
3479,01/12/19 20:15:00,26.769
3480,01/12/19 20:45:00,26.769
3481,01/12/19 21:15:00,26.744
3482,01/12/19 21:45:00,26.744
3483,01/12/19 22:15:00,26.744
3484,01/12/19 22:45:00,26.744
3485,01/12/19 23:15:00,26.744
3486,01/12/19 23:45:00,26.720
3487,01/13/19 00:15:00,26.671
3488,01/13/19 00:45:00,26.671
3489,01/13/19 01:15:00,26.646
3490,01/13/19 01:45:00,26.646
3491,01/13/19 02:15:00,26.646
3492,01/13/19 02:45:00,26.646
3493,01/13/19 03:15:00,26.646
3494,01/13/19 03:45:00,26.646
3495,01/13/19 04:15:00,26.646
3496,01/13/19 04:45:00,26.646
3497,01/13/19 05:15:00,26.646
3498,01/13/19 05:45:00,26.646
3499,01/13/19 06:15:00,26.646
3500,01/13/19 06:45:00,26.646
3501,01/13/19 07:15:00,26.646
3502,01/13/19 07:45:00,26.646
3503,01/13/19 08:15:00,26.646
3504,01/13/19 08:45:00,26.622
3505,01/13/19 09:15:00,26.598
3506,01/13/19 09:45:00,26.622
3507,01/13/19 10:15:00,26.646
3508,01/13/19 10:45:00,26.646
3509,01/13/19 11:15:00,26.671
3510,01/13/19 11:45:00,26.695
3511,01/13/19 12:15:00,26.695
3512,01/13/19 12:45:00,26.695
3513,01/13/19 13:15:00,26.769
3514,01/13/19 13:45:00,26.793
3515,01/13/19 14:15:00,26.793
3516,01/13/19 14:45:00,26.793
3517,01/13/19 15:15:00,26.793
3518,01/13/19 15:45:00,26.793
3519,01/13/19 16:15:00,26.769
3520,01/13/19 16:45:00,26.744
3521,01/13/19 17:15:00,26.744
3522,01/13/19 17:45:00,26.720
3523,01/13/19 18:15:00,26.695
3524,01/13/19 18:45:00,26.695
3525,01/13/19 19:15:00,26.695
3526,01/13/19 19:45:00,26.671
3527,01/13/19 20:15:00,26.671
3528,01/13/19 20:45:00,26.671
3529,01/13/19 21:15:00,26.646
3530,01/13/19 21:45:00,26.646
3531,01/13/19 22:15:00,26.646
3532,01/13/19 22:45:00,26.646
3533,01/13/19 23:15:00,26.646
3534,01/13/19 23:45:00,26.622
3535,01/14/19 00:15:00,26.622
3536,01/14/19 00:45:00,26.622
3537,01/14/19 01:15:00,26.622
3538,01/14/19 01:45:00,26.622
3539,01/14/19 02:15:00,26.695
3540,01/14/19 02:45:00,26.695
3541,01/14/19 03:15:00,26.671
3542,01/14/19 03:45:00,26.646
3543,01/14/19 04:15:00,26.622
3544,01/14/19 04:45:00,26.598
3545,01/14/19 05:15:00,26.598
3546,01/14/19 05:45:00,26.598
3547,01/14/19 06:15:00,26.598
3548,01/14/19 06:45:00,26.598
3549,01/14/19 07:15:00,26.598
3550,01/14/19 07:45:00,26.598
3551,01/14/19 08:15:00,26.598
3552,01/14/19 08:45:00,26.622
3553,01/14/19 09:15:00,26.695
3554,01/14/19 09:45:00,26.720
3555,01/14/19 10:15:00,26.744
3556,01/14/19 10:45:00,26.720
3557,01/14/19 11:15:00,26.695
3558,01/14/19 11:45:00,26.671
3559,01/14/19 12:15:00,26.695
3560,01/14/19 12:45:00,26.695
3561,01/14/19 13:15:00,26.695
3562,01/14/19 13:45:00,26.720
3563,01/14/19 14:15:00,26.695
3564,01/14/19 14:45:00,26.720
3565,01/14/19 15:15:00,26.744
3566,01/14/19 15:45:00,26.744
3567,01/14/19 16:15:00,26.744
3568,01/14/19 16:45:00,26.744
3569,01/14/19 17:15:00,26.720
3570,01/14/19 17:45:00,26.720
3571,01/14/19 18:15:00,26.720
3572,01/14/19 18:45:00,26.671
3573,01/14/19 19:15:00,26.671
3574,01/14/19 19:45:00,26.671
3575,01/14/19 20:15:00,26.671
3576,01/14/19 20:45:00,26.671
3577,01/14/19 21:15:00,26.671
3578,01/14/19 21:45:00,26.646
3579,01/14/19 22:15:00,26.646
3580,01/14/19 22:45:00,26.646
3581,01/14/19 23:15:00,26.671
3582,01/14/19 23:45:00,26.671
3583,01/15/19 00:15:00,26.671
3584,01/15/19 00:45:00,26.646
3585,01/15/19 01:15:00,26.646
3586,01/15/19 01:45:00,26.646
3587,01/15/19 02:15:00,26.646
3588,01/15/19 02:45:00,26.622
3589,01/15/19 03:15:00,26.622
3590,01/15/19 03:45:00,26.622
3591,01/15/19 04:15:00,26.622
3592,01/15/19 04:45:00,26.622
3593,01/15/19 05:15:00,26.573
3594,01/15/19 05:45:00,26.549
3595,01/15/19 06:15:00,26.524
3596,01/15/19 06:45:00,26.524
3597,01/15/19 07:15:00,26.524
3598,01/15/19 07:45:00,26.549
3599,01/15/19 08:15:00,26.549
3600,01/15/19 08:45:00,26.549
3601,01/15/19 09:15:00,26.549
3602,01/15/19 09:45:00,26.549
3603,01/15/19 10:15:00,26.549
3604,01/15/19 10:45:00,26.598
3605,01/15/19 11:15:00,26.622
3606,01/15/19 11:45:00,26.646
3607,01/15/19 12:15:00,26.671
3608,01/15/19 12:45:00,26.695
3609,01/15/19 13:15:00,26.695
3610,01/15/19 13:45:00,26.695
3611,01/15/19 14:15:00,26.695
3612,01/15/19 14:45:00,26.720
3613,01/15/19 15:15:00,26.720
3614,01/15/19 15:45:00,26.720
3615,01/15/19 16:15:00,26.720
3616,01/15/19 16:45:00,26.720
3617,01/15/19 17:15:00,26.744
3618,01/15/19 17:45:00,26.744
3619,01/15/19 18:15:00,26.744
3620,01/15/19 18:45:00,26.671
3621,01/15/19 19:15:00,26.646
3622,01/15/19 19:45:00,26.646
3623,01/15/19 20:15:00,26.646
3624,01/15/19 20:45:00,26.646
3625,01/15/19 21:15:00,26.646
3626,01/15/19 21:45:00,26.646
3627,01/15/19 22:15:00,26.646
3628,01/15/19 22:45:00,26.646
3629,01/15/19 23:15:00,26.646
3630,01/15/19 23:45:00,26.622
3631,01/16/19 00:15:00,26.622
3632,01/16/19 00:45:00,26.598
3633,01/16/19 01:15:00,26.573
3634,01/16/19 01:45:00,26.573
3635,01/16/19 02:15:00,26.573
3636,01/16/19 02:45:00,26.573
3637,01/16/19 03:15:00,26.549
3638,01/16/19 03:45:00,26.573
3639,01/16/19 04:15:00,26.598
3640,01/16/19 04:45:00,26.598
3641,01/16/19 05:15:00,26.598
3642,01/16/19 05:45:00,26.598
3643,01/16/19 06:15:00,26.598
3644,01/16/19 06:45:00,26.573
3645,01/16/19 07:15:00,26.573
3646,01/16/19 07:45:00,26.573
3647,01/16/19 08:15:00,26.573
3648,01/16/19 08:45:00,26.598
3649,01/16/19 09:15:00,26.598
3650,01/16/19 09:45:00,26.622
3651,01/16/19 10:15:00,26.646
3652,01/16/19 10:45:00,26.646
3653,01/16/19 11:15:00,26.622
3654,01/16/19 11:45:00,26.646
3655,01/16/19 12:15:00,26.646
3656,01/16/19 12:45:00,26.671
3657,01/16/19 13:15:00,26.646
3658,01/16/19 13:45:00,26.646
3659,01/16/19 14:15:00,26.646
3660,01/16/19 14:45:00,26.646
3661,01/16/19 15:15:00,26.622
3662,01/16/19 15:45:00,26.622
3663,01/16/19 16:15:00,26.622
3664,01/16/19 16:45:00,26.598
3665,01/16/19 17:15:00,26.598
3666,01/16/19 17:45:00,26.598
3667,01/16/19 18:15:00,26.598
3668,01/16/19 18:45:00,26.573
3669,01/16/19 19:15:00,26.573
3670,01/16/19 19:45:00,26.549
3671,01/16/19 20:15:00,26.549
3672,01/16/19 20:45:00,26.549
3673,01/16/19 21:15:00,26.549
3674,01/16/19 21:45:00,26.524
3675,01/16/19 22:15:00,26.500
3676,01/16/19 22:45:00,26.500
3677,01/16/19 23:15:00,26.475
3678,01/16/19 23:45:00,26.451
3679,01/17/19 00:15:00,26.402
3680,01/17/19 00:45:00,26.353
3681,01/17/19 01:15:00,26.280
3682,01/17/19 01:45:00,26.329
3683,01/17/19 02:15:00,26.353
3684,01/17/19 02:45:00,26.426
3685,01/17/19 03:15:00,26.475
3686,01/17/19 03:45:00,26.500
3687,01/17/19 04:15:00,26.524
3688,01/17/19 04:45:00,26.524
3689,01/17/19 05:15:00,26.524
3690,01/17/19 05:45:00,26.451
3691,01/17/19 06:15:00,26.378
3692,01/17/19 06:45:00,26.304
3693,01/17/19 07:15:00,26.329
3694,01/17/19 07:45:00,26.304
3695,01/17/19 08:15:00,26.353
3696,01/17/19 08:45:00,26.402
3697,01/17/19 09:15:00,26.451
3698,01/17/19 09:45:00,26.500
3699,01/17/19 10:15:00,26.524
3700,01/17/19 10:45:00,26.549
3701,01/17/19 11:15:00,26.573
3702,01/17/19 11:45:00,26.598
3703,01/17/19 12:15:00,26.598
3704,01/17/19 12:45:00,26.598
3705,01/17/19 13:15:00,26.622
3706,01/17/19 13:45:00,26.622
3707,01/17/19 14:15:00,26.646
3708,01/17/19 14:45:00,26.622
3709,01/17/19 15:15:00,26.598
3710,01/17/19 15:45:00,26.598
3711,01/17/19 16:15:00,26.598
3712,01/17/19 16:45:00,26.573
3713,01/17/19 17:15:00,26.573
3714,01/17/19 17:45:00,26.598
3715,01/17/19 18:15:00,26.598
3716,01/17/19 18:45:00,26.598
3717,01/17/19 19:15:00,26.598
3718,01/17/19 19:45:00,26.598
3719,01/17/19 20:15:00,26.598
3720,01/17/19 20:45:00,26.573
3721,01/17/19 21:15:00,26.573
3722,01/17/19 21:45:00,26.573
3723,01/17/19 22:15:00,26.573
3724,01/17/19 22:45:00,26.573
3725,01/17/19 23:15:00,26.573
3726,01/17/19 23:45:00,26.549
3727,01/18/19 00:15:00,26.426
3728,01/18/19 00:45:00,26.451
3729,01/18/19 01:15:00,26.500
3730,01/18/19 01:45:00,26.549
3731,01/18/19 02:15:00,26.549
3732,01/18/19 02:45:00,26.549
3733,01/18/19 03:15:00,26.524
3734,01/18/19 03:45:00,26.524
3735,01/18/19 04:15:00,26.500
3736,01/18/19 04:45:00,26.451
3737,01/18/19 05:15:00,26.426
3738,01/18/19 05:45:00,26.451
3739,01/18/19 06:15:00,26.451
3740,01/18/19 06:45:00,26.353
3741,01/18/19 07:15:00,26.353
3742,01/18/19 07:45:00,26.353
3743,01/18/19 08:15:00,26.378
3744,01/18/19 08:45:00,26.426
3745,01/18/19 09:15:00,26.451
3746,01/18/19 09:45:00,26.475
3747,01/18/19 10:15:00,26.475
3748,01/18/19 10:45:00,26.475
3749,01/18/19 11:15:00,26.500
3750,01/18/19 11:45:00,26.549
3751,01/18/19 12:15:00,26.598
3752,01/18/19 12:45:00,26.622
3753,01/18/19 13:15:00,26.646
3754,01/18/19 13:45:00,26.646
3755,01/18/19 14:15:00,26.622
3756,01/18/19 14:45:00,26.646
3757,01/18/19 15:15:00,26.646
3758,01/18/19 15:45:00,26.622
3759,01/18/19 16:15:00,26.622
3760,01/18/19 16:45:00,26.622
3761,01/18/19 17:15:00,26.598
3762,01/18/19 17:45:00,26.598
3763,01/18/19 18:15:00,26.598
3764,01/18/19 18:45:00,26.573
3765,01/18/19 19:15:00,26.549
3766,01/18/19 19:45:00,26.549
3767,01/18/19 20:15:00,26.549
3768,01/18/19 20:45:00,26.549
3769,01/18/19 21:15:00,26.549
3770,01/18/19 21:45:00,26.549
3771,01/18/19 22:15:00,26.549
3772,01/18/19 22:45:00,26.549
3773,01/18/19 23:15:00,26.524
3774,01/18/19 23:45:00,26.524
3775,01/19/19 00:15:00,26.500
3776,01/19/19 00:45:00,26.426
3777,01/19/19 01:15:00,26.378
3778,01/19/19 01:45:00,26.475
3779,01/19/19 02:15:00,26.500
3780,01/19/19 02:45:00,26.524
3781,01/19/19 03:15:00,26.524
3782,01/19/19 03:45:00,26.524
3783,01/19/19 04:15:00,26.524
3784,01/19/19 04:45:00,26.500
3785,01/19/19 05:15:00,26.500
3786,01/19/19 05:45:00,26.500
3787,01/19/19 06:15:00,26.500
3788,01/19/19 06:45:00,26.500
3789,01/19/19 07:15:00,26.500
3790,01/19/19 07:45:00,26.500
3791,01/19/19 08:15:00,26.500
3792,01/19/19 08:45:00,26.500
3793,01/19/19 09:15:00,26.524
3794,01/19/19 09:45:00,26.549
