#,"Date Time, UTC-04:00",Temperature
5303,2024-06-03 12:30:00,28.916
5304,2024-06-03 12:45:00,28.965
5305,2024-06-03 13:00:00,29.015
5306,2024-06-03 13:15:00,29.04
5307,2024-06-03 13:30:00,29.04
5308,2024-06-03 13:45:00,29.065
5309,2024-06-03 14:00:00,29.115
5310,2024-06-03 14:15:00,29.115
5311,2024-06-03 14:30:00,29.14
5312,2024-06-03 14:45:00,29.14
5313,2024-06-03 15:00:00,29.165
5314,2024-06-03 15:15:00,29.165
5315,2024-06-03 15:30:00,29.14
5316,2024-06-03 15:45:00,29.115
5317,2024-06-03 16:00:00,29.065
5318,2024-06-03 16:15:00,29.065
5319,2024-06-03 16:30:00,29.015
5320,2024-06-03 16:45:00,29.015
5321,2024-06-03 17:00:00,28.99
5322,2024-06-03 17:15:00,28.99
5323,2024-06-03 17:30:00,28.965
5324,2024-06-03 17:45:00,28.965
5325,2024-06-03 18:00:00,28.965
5326,2024-06-03 18:15:00,28.965
5327,2024-06-03 18:30:00,28.941
5328,2024-06-03 18:45:00,28.916
5329,2024-06-03 19:00:00,28.941
5330,2024-06-03 19:15:00,28.965
5331,2024-06-03 19:30:00,28.941
5332,2024-06-03 19:45:00,28.916
5333,2024-06-03 20:00:00,28.941
5334,2024-06-03 20:15:00,28.965
5335,2024-06-03 20:30:00,28.965
5336,2024-06-03 20:45:00,28.941
5337,2024-06-03 21:00:00,28.916
5338,2024-06-03 21:15:00,28.916
5339,2024-06-03 21:30:00,28.916
5340,2024-06-03 21:45:00,28.916
5341,2024-06-03 22:00:00,28.916
5342,2024-06-03 22:15:00,28.941
5343,2024-06-03 22:30:00,28.916
5344,2024-06-03 22:45:00,28.916
5345,2024-06-03 23:00:00,28.891
5346,2024-06-03 23:15:00,28.891
5347,2024-06-03 23:30:00,28.866
5348,2024-06-03 23:45:00,28.866
5349,2024-06-04 00:00:00,28.841
5350,2024-06-04 00:15:00,28.841
5351,2024-06-04 00:30:00,28.841
5352,2024-06-04 00:45:00,28.841
5353,2024-06-04 01:00:00,28.841
5354,2024-06-04 01:15:00,28.841
5355,2024-06-04 01:30:00,28.891
5356,2024-06-04 01:45:00,28.891
5357,2024-06-04 02:00:00,28.866
5358,2024-06-04 02:15:00,28.891
5359,2024-06-04 02:30:00,28.916
5360,2024-06-04 02:45:00,28.916
5361,2024-06-04 03:00:00,28.941
5362,2024-06-04 03:15:00,28.941
5363,2024-06-04 03:30:00,28.941
5364,2024-06-04 03:45:00,28.941
5365,2024-06-04 04:00:00,28.941
5366,2024-06-04 04:15:00,28.941
5367,2024-06-04 04:30:00,28.941
5368,2024-06-04 04:45:00,28.941
5369,2024-06-04 05:00:00,28.941
5370,2024-06-04 05:15:00,28.891
5371,2024-06-04 05:30:00,28.891
5372,2024-06-04 05:45:00,28.816
5373,2024-06-04 06:00:00,28.791
5374,2024-06-04 06:15:00,28.816
5375,2024-06-04 06:30:00,28.816
5376,2024-06-04 06:45:00,28.816
5377,2024-06-04 07:00:00,28.841
5378,2024-06-04 07:15:00,28.841
5379,2024-06-04 07:30:00,28.816
5380,2024-06-04 07:45:00,28.791
5381,2024-06-04 08:00:00,28.841
5382,2024-06-04 08:15:00,28.841
5383,2024-06-04 08:30:00,28.866
5384,2024-06-04 08:45:00,28.891
5385,2024-06-04 09:00:00,28.866
5386,2024-06-04 09:15:00,28.866
5387,2024-06-04 09:30:00,28.866
5388,2024-06-04 09:45:00,28.891
5389,2024-06-04 10:00:00,28.866
5390,2024-06-04 10:15:00,28.891
5391,2024-06-04 10:30:00,28.891
5392,2024-06-04 10:45:00,28.891
5393,2024-06-04 11:00:00,28.916
5394,2024-06-04 11:15:00,28.841
5395,2024-06-04 11:30:00,28.841
5396,2024-06-04 11:45:00,28.866
5397,2024-06-04 12:00:00,28.891
5398,2024-06-04 12:15:00,28.916
5399,2024-06-04 12:30:00,28.866
5400,2024-06-04 12:45:00,28.866
5401,2024-06-04 13:00:00,28.866
5402,2024-06-04 13:15:00,28.891
5403,2024-06-04 13:30:00,28.941
5404,2024-06-04 13:45:00,28.99
5405,2024-06-04 14:00:00,29.015
5406,2024-06-04 14:15:00,29.04
5407,2024-06-04 14:30:00,29.09
5408,2024-06-04 14:45:00,29.115
5409,2024-06-04 15:00:00,29.165
5410,2024-06-04 15:15:00,29.165
5411,2024-06-04 15:30:00,29.19
5412,2024-06-04 15:45:00,29.215
5413,2024-06-04 16:00:00,29.24
5414,2024-06-04 16:15:00,29.215
5415,2024-06-04 16:30:00,29.19
5416,2024-06-04 16:45:00,29.19
5417,2024-06-04 17:00:00,29.165
5418,2024-06-04 17:15:00,29.115
5419,2024-06-04 17:30:00,29.065
5420,2024-06-04 17:45:00,29.015
5421,2024-06-04 18:00:00,28.965
5422,2024-06-04 18:15:00,28.965
5423,2024-06-04 18:30:00,29.015
5424,2024-06-04 18:45:00,29.015
5425,2024-06-04 19:00:00,29.04
5426,2024-06-04 19:15:00,29.04
5427,2024-06-04 19:30:00,29.015
5428,2024-06-04 19:45:00,29.015
5429,2024-06-04 20:00:00,29.015
5430,2024-06-04 20:15:00,29.04
5431,2024-06-04 20:30:00,29.065
5432,2024-06-04 20:45:00,29.065
5433,2024-06-04 21:00:00,29.09
5434,2024-06-04 21:15:00,29.04
5435,2024-06-04 21:30:00,29.065
5436,2024-06-04 21:45:00,29.04
5437,2024-06-04 22:00:00,29.04
5438,2024-06-04 22:15:00,29.065
5439,2024-06-04 22:30:00,29.065
5440,2024-06-04 22:45:00,29.065
5441,2024-06-04 23:00:00,29.065
5442,2024-06-04 23:15:00,29.065
5443,2024-06-04 23:30:00,29.015
5444,2024-06-04 23:45:00,29.015
5445,2024-06-05 00:00:00,29.04
5446,2024-06-05 00:15:00,29.015
5447,2024-06-05 00:30:00,29.015
5448,2024-06-05 00:45:00,28.941
5449,2024-06-05 01:00:00,28.941
5450,2024-06-05 01:15:00,28.916
5451,2024-06-05 01:30:00,28.891
5452,2024-06-05 01:45:00,28.891
5453,2024-06-05 02:00:00,28.891
5454,2024-06-05 02:15:00,28.891
5455,2024-06-05 02:30:00,28.916
5456,2024-06-05 02:45:00,28.941
5457,2024-06-05 03:00:00,28.941
5458,2024-06-05 03:15:00,29.015
5459,2024-06-05 03:30:00,29.015
5460,2024-06-05 03:45:00,29.04
5461,2024-06-05 04:00:00,29.04
5462,2024-06-05 04:15:00,29.04
5463,2024-06-05 04:30:00,29.065
5464,2024-06-05 04:45:00,29.065
5465,2024-06-05 05:00:00,29.065
5466,2024-06-05 05:15:00,29.065
5467,2024-06-05 05:30:00,29.065
5468,2024-06-05 05:45:00,29.04
5469,2024-06-05 06:00:00,29.04
5470,2024-06-05 06:15:00,29.015
5471,2024-06-05 06:30:00,29.015
5472,2024-06-05 06:45:00,28.965
5473,2024-06-05 07:00:00,28.941
5474,2024-06-05 07:15:00,28.916
5475,2024-06-05 07:30:00,28.916
5476,2024-06-05 07:45:00,28.916
5477,2024-06-05 08:00:00,28.866
5478,2024-06-05 08:15:00,28.891
5479,2024-06-05 08:30:00,28.891
5480,2024-06-05 08:45:00,28.891
5481,2024-06-05 09:00:00,28.866
5482,2024-06-05 09:15:00,28.891
5483,2024-06-05 09:30:00,28.916
5484,2024-06-05 09:45:00,28.941
5485,2024-06-05 10:00:00,28.941
5486,2024-06-05 10:15:00,28.965
5487,2024-06-05 10:30:00,28.99
5488,2024-06-05 10:45:00,28.99
5489,2024-06-05 11:00:00,28.99
5490,2024-06-05 11:15:00,28.965
5491,2024-06-05 11:30:00,28.99
5492,2024-06-05 11:45:00,28.99
5493,2024-06-05 12:00:00,29.015
5494,2024-06-05 12:15:00,29.015
5495,2024-06-05 12:30:00,29.04
5496,2024-06-05 12:45:00,29.04
5497,2024-06-05 13:00:00,29.065
5498,2024-06-05 13:15:00,29.065
5499,2024-06-05 13:30:00,29.04
5500,2024-06-05 13:45:00,29.015
5501,2024-06-05 14:00:00,29.015
5502,2024-06-05 14:15:00,28.965
5503,2024-06-05 14:30:00,28.965
5504,2024-06-05 14:45:00,28.965
5505,2024-06-05 15:00:00,29.015
5506,2024-06-05 15:15:00,29.09
5507,2024-06-05 15:30:00,29.14
5508,2024-06-05 15:45:00,29.14
5509,2024-06-05 16:00:00,29.09
5510,2024-06-05 16:15:00,29.09
5511,2024-06-05 16:30:00,29.09
5512,2024-06-05 16:45:00,29.09
5513,2024-06-05 17:00:00,29.09
5514,2024-06-05 17:15:00,29.09
5515,2024-06-05 17:30:00,29.09
5516,2024-06-05 17:45:00,29.115
5517,2024-06-05 18:00:00,29.09
5518,2024-06-05 18:15:00,29.065
5519,2024-06-05 18:30:00,29.065
5520,2024-06-05 18:45:00,29.065
5521,2024-06-05 19:00:00,29.065
5522,2024-06-05 19:15:00,29.04
5523,2024-06-05 19:30:00,29.015
5524,2024-06-05 19:45:00,28.941
5525,2024-06-05 20:00:00,28.941
5526,2024-06-05 20:15:00,28.941
5527,2024-06-05 20:30:00,28.941
5528,2024-06-05 20:45:00,28.965
5529,2024-06-05 21:00:00,28.965
5530,2024-06-05 21:15:00,28.965
5531,2024-06-05 21:30:00,28.99
5532,2024-06-05 21:45:00,28.99
5533,2024-06-05 22:00:00,28.99
5534,2024-06-05 22:15:00,28.99
5535,2024-06-05 22:30:00,28.965
5536,2024-06-05 22:45:00,28.965
5537,2024-06-05 23:00:00,28.941
5538,2024-06-05 23:15:00,28.941
5539,2024-06-05 23:30:00,28.941
5540,2024-06-05 23:45:00,28.941
5541,2024-06-06 00:00:00,28.965
5542,2024-06-06 00:15:00,28.965
5543,2024-06-06 00:30:00,28.965
5544,2024-06-06 00:45:00,28.965
5545,2024-06-06 01:00:00,28.965
5546,2024-06-06 01:15:00,28.965
5547,2024-06-06 01:30:00,28.965
5548,2024-06-06 01:45:00,28.941
5549,2024-06-06 02:00:00,28.916
5550,2024-06-06 02:15:00,28.891
5551,2024-06-06 02:30:00,28.841
5552,2024-06-06 02:45:00,28.816
5553,2024-06-06 03:00:00,28.816
5554,2024-06-06 03:15:00,28.816
5555,2024-06-06 03:30:00,28.841
5556,2024-06-06 03:45:00,28.866
5557,2024-06-06 04:00:00,28.866
5558,2024-06-06 04:15:00,28.891
5559,2024-06-06 04:30:00,28.916
5560,2024-06-06 04:45:00,28.916
5561,2024-06-06 05:00:00,28.916
5562,2024-06-06 05:15:00,28.916
5563,2024-06-06 05:30:00,28.916
5564,2024-06-06 05:45:00,28.916
5565,2024-06-06 06:00:00,28.916
5566,2024-06-06 06:15:00,28.916
5567,2024-06-06 06:30:00,28.891
5568,2024-06-06 06:45:00,28.891
5569,2024-06-06 07:00:00,28.891
5570,2024-06-06 07:15:00,28.891
5571,2024-06-06 07:30:00,28.916
5572,2024-06-06 07:45:00,28.916
5573,2024-06-06 08:00:00,28.916
5574,2024-06-06 08:15:00,28.916
5575,2024-06-06 08:30:00,28.916
5576,2024-06-06 08:45:00,28.916
5577,2024-06-06 09:00:00,28.916
5578,2024-06-06 09:15:00,28.916
5579,2024-06-06 09:30:00,28.916
5580,2024-06-06 09:45:00,28.916
5581,2024-06-06 10:00:00,28.941
5582,2024-06-06 10:15:00,28.941
5583,2024-06-06 10:30:00,28.941
5584,2024-06-06 10:45:00,28.941
5585,2024-06-06 11:00:00,28.965
5586,2024-06-06 11:15:00,28.965
5587,2024-06-06 11:30:00,28.965
5588,2024-06-06 11:45:00,28.965
5589,2024-06-06 12:00:00,28.965
5590,2024-06-06 12:15:00,28.965
5591,2024-06-06 12:30:00,28.99
5592,2024-06-06 12:45:00,28.965
5593,2024-06-06 13:00:00,28.965
5594,2024-06-06 13:15:00,28.965
5595,2024-06-06 13:30:00,28.965
5596,2024-06-06 13:45:00,28.965
5597,2024-06-06 14:00:00,28.965
5598,2024-06-06 14:15:00,28.965
5599,2024-06-06 14:30:00,28.965
5600,2024-06-06 14:45:00,28.965
5601,2024-06-06 15:00:00,28.965
5602,2024-06-06 15:15:00,28.965
5603,2024-06-06 15:30:00,28.965
5604,2024-06-06 15:45:00,28.99
5605,2024-06-06 16:00:00,29.015
5606,2024-06-06 16:15:00,29.04
5607,2024-06-06 16:30:00,29.04
5608,2024-06-06 16:45:00,29.04
5609,2024-06-06 17:00:00,29.04
5610,2024-06-06 17:15:00,29.04
5611,2024-06-06 17:30:00,29.065
5612,2024-06-06 17:45:00,29.04
5613,2024-06-06 18:00:00,29.04
5614,2024-06-06 18:15:00,29.04
5615,2024-06-06 18:30:00,29.04
5616,2024-06-06 18:45:00,29.04
5617,2024-06-06 19:00:00,29.04
5618,2024-06-06 19:15:00,29.04
5619,2024-06-06 19:30:00,29.015
5620,2024-06-06 19:45:00,29.015
5621,2024-06-06 20:00:00,29.015
5622,2024-06-06 20:15:00,29.015
5623,2024-06-06 20:30:00,29.015
5624,2024-06-06 20:45:00,29.015
5625,2024-06-06 21:00:00,28.99
5626,2024-06-06 21:15:00,28.941
5627,2024-06-06 21:30:00,28.941
5628,2024-06-06 21:45:00,28.941
5629,2024-06-06 22:00:00,28.941
5630,2024-06-06 22:15:00,28.965
5631,2024-06-06 22:30:00,28.99
5632,2024-06-06 22:45:00,28.99
5633,2024-06-06 23:00:00,28.99
5634,2024-06-06 23:15:00,28.99
5635,2024-06-06 23:30:00,28.99
5636,2024-06-06 23:45:00,28.866
5637,2024-06-07 00:00:00,28.866
5638,2024-06-07 00:15:00,28.866
5639,2024-06-07 00:30:00,28.866
5640,2024-06-07 00:45:00,28.866
5641,2024-06-07 01:00:00,28.816
5642,2024-06-07 01:15:00,28.816
5643,2024-06-07 01:30:00,28.816
5644,2024-06-07 01:45:00,28.816
5645,2024-06-07 02:00:00,28.791
5646,2024-06-07 02:15:00,28.766
5647,2024-06-07 02:30:00,28.742
5648,2024-06-07 02:45:00,28.717
5649,2024-06-07 03:00:00,28.717
5650,2024-06-07 03:15:00,28.717
5651,2024-06-07 03:30:00,28.692
5652,2024-06-07 03:45:00,28.667
5653,2024-06-07 04:00:00,28.692
5654,2024-06-07 04:15:00,28.717
5655,2024-06-07 04:30:00,28.717
5656,2024-06-07 04:45:00,28.717
5657,2024-06-07 05:00:00,28.717
5658,2024-06-07 05:15:00,28.717
5659,2024-06-07 05:30:00,28.742
5660,2024-06-07 05:45:00,28.766
5661,2024-06-07 06:00:00,28.766
5662,2024-06-07 06:15:00,28.766
5663,2024-06-07 06:30:00,28.766
5664,2024-06-07 06:45:00,28.766
5665,2024-06-07 07:00:00,28.766
5666,2024-06-07 07:15:00,28.791
5667,2024-06-07 07:30:00,28.791
5668,2024-06-07 07:45:00,28.791
5669,2024-06-07 08:00:00,28.791
5670,2024-06-07 08:15:00,28.816
5671,2024-06-07 08:30:00,28.816
5672,2024-06-07 08:45:00,28.816
5673,2024-06-07 09:00:00,28.816
5674,2024-06-07 09:15:00,28.791
5675,2024-06-07 09:30:00,28.791
5676,2024-06-07 09:45:00,28.766
5677,2024-06-07 10:00:00,28.791
5678,2024-06-07 10:15:00,28.791
5679,2024-06-07 10:30:00,28.816
5680,2024-06-07 10:45:00,28.816
5681,2024-06-07 11:00:00,28.816
5682,2024-06-07 11:15:00,28.816
5683,2024-06-07 11:30:00,28.816
5684,2024-06-07 11:45:00,28.841
5685,2024-06-07 12:00:00,28.866
5686,2024-06-07 12:15:00,28.866
5687,2024-06-07 12:30:00,28.916
5688,2024-06-07 12:45:00,28.916
5689,2024-06-07 13:00:00,28.941
5690,2024-06-07 13:15:00,28.941
5691,2024-06-07 13:30:00,28.891
5692,2024-06-07 13:45:00,28.891
5693,2024-06-07 14:00:00,28.891
5694,2024-06-07 14:15:00,28.916
5695,2024-06-07 14:30:00,28.965
5696,2024-06-07 14:45:00,29.015
5697,2024-06-07 15:00:00,29.04
5698,2024-06-07 15:15:00,28.99
5699,2024-06-07 15:30:00,28.916
5700,2024-06-07 15:45:00,28.916
5701,2024-06-07 16:00:00,28.916
5702,2024-06-07 16:15:00,28.891
5703,2024-06-07 16:30:00,28.891
5704,2024-06-07 16:45:00,29.015
5705,2024-06-07 17:00:00,29.04
5706,2024-06-07 17:15:00,29.04
5707,2024-06-07 17:30:00,29.04
5708,2024-06-07 17:45:00,29.065
5709,2024-06-07 18:00:00,29.09
5710,2024-06-07 18:15:00,29.115
5711,2024-06-07 18:30:00,29.14
5712,2024-06-07 18:45:00,29.14
5713,2024-06-07 19:00:00,29.14
5714,2024-06-07 19:15:00,29.14
5715,2024-06-07 19:30:00,29.14
5716,2024-06-07 19:45:00,29.14
5717,2024-06-07 20:00:00,29.165
5718,2024-06-07 20:15:00,29.165
5719,2024-06-07 20:30:00,29.165
5720,2024-06-07 20:45:00,29.115
5721,2024-06-07 21:00:00,29.09
5722,2024-06-07 21:15:00,29.065
5723,2024-06-07 21:30:00,29.04
5724,2024-06-07 21:45:00,29.065
5725,2024-06-07 22:00:00,28.965
5726,2024-06-07 22:15:00,28.941
5727,2024-06-07 22:30:00,28.941
5728,2024-06-07 22:45:00,28.965
5729,2024-06-07 23:00:00,28.99
5730,2024-06-07 23:15:00,28.99
5731,2024-06-07 23:30:00,29.015
5732,2024-06-07 23:45:00,29.015
5733,2024-06-08 00:00:00,28.941
5734,2024-06-08 00:15:00,28.941
5735,2024-06-08 00:30:00,28.941
5736,2024-06-08 00:45:00,28.941
5737,2024-06-08 01:00:00,28.941
5738,2024-06-08 01:15:00,28.941
5739,2024-06-08 01:30:00,28.866
5740,2024-06-08 01:45:00,28.742
5741,2024-06-08 02:00:00,28.717
5742,2024-06-08 02:15:00,28.742
5743,2024-06-08 02:30:00,28.692
5744,2024-06-08 02:45:00,28.617
5745,2024-06-08 03:00:00,28.593
5746,2024-06-08 03:15:00,28.593
5747,2024-06-08 03:30:00,28.642
5748,2024-06-08 03:45:00,28.667
5749,2024-06-08 04:00:00,28.742
5750,2024-06-08 04:15:00,28.766
5751,2024-06-08 04:30:00,28.766
5752,2024-06-08 04:45:00,28.766
5753,2024-06-08 05:00:00,28.766
5754,2024-06-08 05:15:00,28.766
5755,2024-06-08 05:30:00,28.766
5756,2024-06-08 05:45:00,28.766
5757,2024-06-08 06:00:00,28.816
5758,2024-06-08 06:15:00,28.791
5759,2024-06-08 06:30:00,28.816
5760,2024-06-08 06:45:00,28.816
5761,2024-06-08 07:00:00,28.816
5762,2024-06-08 07:15:00,28.791
5763,2024-06-08 07:30:00,28.791
5764,2024-06-08 07:45:00,28.766
5765,2024-06-08 08:00:00,28.791
5766,2024-06-08 08:15:00,28.791
5767,2024-06-08 08:30:00,28.766
5768,2024-06-08 08:45:00,28.791
5769,2024-06-08 09:00:00,28.816
5770,2024-06-08 09:15:00,28.841
5771,2024-06-08 09:30:00,28.791
5772,2024-06-08 09:45:00,28.791
5773,2024-06-08 10:00:00,28.717
5774,2024-06-08 10:15:00,28.766
5775,2024-06-08 10:30:00,28.766
5776,2024-06-08 10:45:00,28.742
5777,2024-06-08 11:00:00,28.692
5778,2024-06-08 11:15:00,28.692
5779,2024-06-08 11:30:00,28.692
5780,2024-06-08 11:45:00,28.717
5781,2024-06-08 12:00:00,28.717
5782,2024-06-08 12:15:00,28.742
5783,2024-06-08 12:30:00,28.766
5784,2024-06-08 12:45:00,28.791
5785,2024-06-08 13:00:00,28.816
5786,2024-06-08 13:15:00,28.866
5787,2024-06-08 13:30:00,28.866
5788,2024-06-08 13:45:00,28.866
5789,2024-06-08 14:00:00,28.866
5790,2024-06-08 14:15:00,28.841
5791,2024-06-08 14:30:00,28.841
5792,2024-06-08 14:45:00,28.791
5793,2024-06-08 15:00:00,28.791
5794,2024-06-08 15:15:00,28.816
5795,2024-06-08 15:30:00,28.841
5796,2024-06-08 15:45:00,28.841
5797,2024-06-08 16:00:00,28.841
5798,2024-06-08 16:15:00,28.791
5799,2024-06-08 16:30:00,28.791
5800,2024-06-08 16:45:00,28.791
5801,2024-06-08 17:00:00,28.766
5802,2024-06-08 17:15:00,28.816
5803,2024-06-08 17:30:00,28.866
5804,2024-06-08 17:45:00,28.916
5805,2024-06-08 18:00:00,28.941
5806,2024-06-08 18:15:00,28.99
5807,2024-06-08 18:30:00,29.015
5808,2024-06-08 18:45:00,29.04
5809,2024-06-08 19:00:00,29.04
5810,2024-06-08 19:15:00,29.015
5811,2024-06-08 19:30:00,29.015
5812,2024-06-08 19:45:00,29.015
5813,2024-06-08 20:00:00,29.015
5814,2024-06-08 20:15:00,29.015
5815,2024-06-08 20:30:00,29.015
5816,2024-06-08 20:45:00,29.015
5817,2024-06-08 21:00:00,29.015
5818,2024-06-08 21:15:00,28.941
5819,2024-06-08 21:30:00,28.891
5820,2024-06-08 21:45:00,28.866
5821,2024-06-08 22:00:00,28.866
5822,2024-06-08 22:15:00,28.866
5823,2024-06-08 22:30:00,28.866
5824,2024-06-08 22:45:00,28.866
5825,2024-06-08 23:00:00,28.916
5826,2024-06-08 23:15:00,28.891
5827,2024-06-08 23:30:00,28.891
5828,2024-06-08 23:45:00,28.866
5829,2024-06-09 00:00:00,28.891
5830,2024-06-09 00:15:00,28.916
5831,2024-06-09 00:30:00,28.916
5832,2024-06-09 00:45:00,28.916
5833,2024-06-09 01:00:00,28.866
5834,2024-06-09 01:15:00,28.891
5835,2024-06-09 01:30:00,28.891
5836,2024-06-09 01:45:00,28.916
5837,2024-06-09 02:00:00,28.916
5838,2024-06-09 02:15:00,28.916
5839,2024-06-09 02:30:00,28.916
5840,2024-06-09 02:45:00,28.916
5841,2024-06-09 03:00:00,28.891
5842,2024-06-09 03:15:00,28.916
5843,2024-06-09 03:30:00,28.916
5844,2024-06-09 03:45:00,28.916
5845,2024-06-09 04:00:00,28.841
5846,2024-06-09 04:15:00,28.791
5847,2024-06-09 04:30:00,28.791
5848,2024-06-09 04:45:00,28.816
5849,2024-06-09 05:00:00,28.816
5850,2024-06-09 05:15:00,28.816
5851,2024-06-09 05:30:00,28.791
5852,2024-06-09 05:45:00,28.791
5853,2024-06-09 06:00:00,28.791
5854,2024-06-09 06:15:00,28.841
5855,2024-06-09 06:30:00,28.816
5856,2024-06-09 06:45:00,28.841
5857,2024-06-09 07:00:00,28.841
5858,2024-06-09 07:15:00,28.866
5859,2024-06-09 07:30:00,28.866
5860,2024-06-09 07:45:00,28.866
5861,2024-06-09 08:00:00,28.866
5862,2024-06-09 08:15:00,28.891
5863,2024-06-09 08:30:00,28.916
5864,2024-06-09 08:45:00,28.916
5865,2024-06-09 09:00:00,28.941
5866,2024-06-09 09:15:00,28.941
5867,2024-06-09 09:30:00,28.99
5868,2024-06-09 09:45:00,28.99
5869,2024-06-09 10:00:00,28.965
5870,2024-06-09 10:15:00,28.941
5871,2024-06-09 10:30:00,28.99
5872,2024-06-09 10:45:00,28.965
5873,2024-06-09 11:00:00,28.941
5874,2024-06-09 11:15:00,28.965
5875,2024-06-09 11:30:00,28.965
5876,2024-06-09 11:45:00,28.965
5877,2024-06-09 12:00:00,28.965
5878,2024-06-09 12:15:00,28.99
5879,2024-06-09 12:30:00,28.99
5880,2024-06-09 12:45:00,28.99
5881,2024-06-09 13:00:00,28.99
5882,2024-06-09 13:15:00,29.015
5883,2024-06-09 13:30:00,28.99
5884,2024-06-09 13:45:00,28.965
5885,2024-06-09 14:00:00,28.965
5886,2024-06-09 14:15:00,28.965
5887,2024-06-09 14:30:00,29.04
5888,2024-06-09 14:45:00,29.04
5889,2024-06-09 15:00:00,29.04
5890,2024-06-09 15:15:00,29.065
5891,2024-06-09 15:30:00,29.04
5892,2024-06-09 15:45:00,29.04
5893,2024-06-09 16:00:00,29.065
5894,2024-06-09 16:15:00,29.065
5895,2024-06-09 16:30:00,29.065
5896,2024-06-09 16:45:00,29.065
5897,2024-06-09 17:00:00,29.065
5898,2024-06-09 17:15:00,29.065
5899,2024-06-09 17:30:00,29.04
5900,2024-06-09 17:45:00,29.065
5901,2024-06-09 18:00:00,29.065
5902,2024-06-09 18:15:00,29.115
5903,2024-06-09 18:30:00,29.14
5904,2024-06-09 18:45:00,29.14
5905,2024-06-09 19:00:00,29.115
5906,2024-06-09 19:15:00,29.115
5907,2024-06-09 19:30:00,29.14
5908,2024-06-09 19:45:00,29.14
5909,2024-06-09 20:00:00,29.14
5910,2024-06-09 20:15:00,29.14
5911,2024-06-09 20:30:00,29.14
5912,2024-06-09 20:45:00,29.14
5913,2024-06-09 21:00:00,29.14
5914,2024-06-09 21:15:00,29.165
5915,2024-06-09 21:30:00,29.165
5916,2024-06-09 21:45:00,29.165
5917,2024-06-09 22:00:00,29.14
5918,2024-06-09 22:15:00,29.09
5919,2024-06-09 22:30:00,29.115
5920,2024-06-09 22:45:00,29.165
5921,2024-06-09 23:00:00,29.065
5922,2024-06-09 23:15:00,29.065
5923,2024-06-09 23:30:00,29.065
5924,2024-06-09 23:45:00,29.04
5925,2024-06-10 00:00:00,29.04
5926,2024-06-10 00:15:00,29.04
5927,2024-06-10 00:30:00,29.04
5928,2024-06-10 00:45:00,29.04
5929,2024-06-10 01:00:00,29.065
5930,2024-06-10 01:15:00,29.04
5931,2024-06-10 01:30:00,29.04
5932,2024-06-10 01:45:00,29.04
5933,2024-06-10 02:00:00,29.04
5934,2024-06-10 02:15:00,29.04
5935,2024-06-10 02:30:00,29.04
5936,2024-06-10 02:45:00,29.065
5937,2024-06-10 03:00:00,29.065
5938,2024-06-10 03:15:00,29.065
5939,2024-06-10 03:30:00,29.065
5940,2024-06-10 03:45:00,29.04
5941,2024-06-10 04:00:00,29.015
5942,2024-06-10 04:15:00,29.015
5943,2024-06-10 04:30:00,29.04
5944,2024-06-10 04:45:00,29.04
5945,2024-06-10 05:00:00,29.015
5946,2024-06-10 05:15:00,29.015
5947,2024-06-10 05:30:00,28.99
5948,2024-06-10 05:45:00,28.965
5949,2024-06-10 06:00:00,28.965
5950,2024-06-10 06:15:00,28.965
5951,2024-06-10 06:30:00,28.965
5952,2024-06-10 06:45:00,28.965
5953,2024-06-10 07:00:00,28.965
5954,2024-06-10 07:15:00,29.015
5955,2024-06-10 07:30:00,29.015
5956,2024-06-10 07:45:00,29.04
5957,2024-06-10 08:00:00,29.04
5958,2024-06-10 08:15:00,29.04
5959,2024-06-10 08:30:00,29.04
5960,2024-06-10 08:45:00,29.065
5961,2024-06-10 09:00:00,29.065
5962,2024-06-10 09:15:00,29.065
5963,2024-06-10 09:30:00,29.09
5964,2024-06-10 09:45:00,29.09
5965,2024-06-10 10:00:00,29.09
5966,2024-06-10 10:15:00,29.065
5967,2024-06-10 10:30:00,29.065
5968,2024-06-10 10:45:00,29.065
5969,2024-06-10 11:00:00,29.115
5970,2024-06-10 11:15:00,29.065
5971,2024-06-10 11:30:00,29.14
5972,2024-06-10 11:45:00,29.115
5973,2024-06-10 12:00:00,29.115
5974,2024-06-10 12:15:00,29.09
5975,2024-06-10 12:30:00,29.065
5976,2024-06-10 12:45:00,29.065
5977,2024-06-10 13:00:00,29.115
5978,2024-06-10 13:15:00,29.115
5979,2024-06-10 13:30:00,29.14
5980,2024-06-10 13:45:00,29.115
5981,2024-06-10 14:00:00,29.065
5982,2024-06-10 14:15:00,29.065
5983,2024-06-10 14:30:00,29.065
5984,2024-06-10 14:45:00,29.09
5985,2024-06-10 15:00:00,29.115
5986,2024-06-10 15:15:00,29.09
5987,2024-06-10 15:30:00,29.065
5988,2024-06-10 15:45:00,29.09
5989,2024-06-10 16:00:00,29.09
5990,2024-06-10 16:15:00,29.09
5991,2024-06-10 16:30:00,29.115
5992,2024-06-10 16:45:00,29.04
5993,2024-06-10 17:00:00,29.04
5994,2024-06-10 17:15:00,29.04
5995,2024-06-10 17:30:00,29.04
5996,2024-06-10 17:45:00,29.04
5997,2024-06-10 18:00:00,29.015
5998,2024-06-10 18:15:00,28.99
5999,2024-06-10 18:30:00,28.99
6000,2024-06-10 18:45:00,28.99
