#,"Date Time, UTC-04:00",Temperature
3253.0,2024-04-14 04:00:00,27.813000000000002
3254.0,2024-04-14 04:15:00,27.813000000000002
3255.0,2024-04-14 04:30:00,27.788
3256.0,2024-04-14 04:45:00,27.628
3257.0,2024-04-14 05:00:00,27.677500000000002
3258.0,2024-04-14 05:15:00,27.616
3259.0,2024-04-14 05:30:00,27.653
3260.0,2024-04-14 05:45:00,27.714
3261.0,2024-04-14 06:00:00,27.739
3262.0,2024-04-14 06:15:00,27.7515
3263.0,2024-04-14 06:30:00,27.764
3264.0,2024-04-14 06:45:00,27.776
3265.0,2024-04-14 07:00:00,27.788
3266.0,2024-04-14 07:15:00,27.788
3267.0,2024-04-14 07:30:00,27.788
3268.0,2024-04-14 07:45:00,27.788
3269.0,2024-04-14 08:00:00,27.788
3270.0,2024-04-14 08:15:00,27.788
3271.0,2024-04-14 08:30:00,27.788
3272.0,2024-04-14 08:45:00,27.788
3273.0,2024-04-14 09:00:00,27.788
3274.0,2024-04-14 09:15:00,27.788
3275.0,2024-04-14 09:30:00,27.8005
3276.0,2024-04-14 09:45:00,27.8005
3277.0,2024-04-14 10:00:00,27.8005
3278.0,2024-04-14 10:15:00,27.813000000000002
3279.0,2024-04-14 10:30:00,27.8005
3280.0,2024-04-14 10:45:00,27.788
3281.0,2024-04-14 11:00:00,27.788
3282.0,2024-04-14 11:15:00,27.788
3283.0,2024-04-14 11:30:00,27.788
3284.0,2024-04-14 11:45:00,27.788
3285.0,2024-04-14 12:00:00,27.788
3286.0,2024-04-14 12:15:00,27.788
3287.0,2024-04-14 12:30:00,27.8005
3288.0,2024-04-14 12:45:00,27.813000000000002
3289.0,2024-04-14 13:00:00,27.813000000000002
3290.0,2024-04-14 13:15:00,27.825499999999998
3291.0,2024-04-14 13:30:00,27.838
3292.0,2024-04-14 13:45:00,27.838
3293.0,2024-04-14 14:00:00,27.838
3294.0,2024-04-14 14:15:00,27.862000000000002
3295.0,2024-04-14 14:30:00,27.874499999999998
3296.0,2024-04-14 14:45:00,27.874499999999998
3297.0,2024-04-14 15:00:00,27.862000000000002
3298.0,2024-04-14 15:15:00,27.874499999999998
3299.0,2024-04-14 15:30:00,27.874499999999998
3300.0,2024-04-14 15:45:00,27.887
3301.0,2024-04-14 16:00:00,27.887
3302.0,2024-04-14 16:15:00,27.887
3303.0,2024-04-14 16:30:00,27.899500000000003
3304.0,2024-04-14 16:45:00,27.887
3305.0,2024-04-14 17:00:00,27.887
3306.0,2024-04-14 17:15:00,27.887
3307.0,2024-04-14 17:30:00,27.887
3308.0,2024-04-14 17:45:00,27.887
3309.0,2024-04-14 18:00:00,27.887
3310.0,2024-04-14 18:15:00,27.887
3311.0,2024-04-14 18:30:00,27.899500000000003
3312.0,2024-04-14 18:45:00,27.899500000000003
3313.0,2024-04-14 19:00:00,27.912
3314.0,2024-04-14 19:15:00,27.912
3315.0,2024-04-14 19:30:00,27.912
3316.0,2024-04-14 19:45:00,27.899500000000003
3317.0,2024-04-14 20:00:00,27.899500000000003
3318.0,2024-04-14 20:15:00,27.838
3319.0,2024-04-14 20:30:00,27.764
3320.0,2024-04-14 20:45:00,27.7515
3321.0,2024-04-14 21:00:00,27.764
3322.0,2024-04-14 21:15:00,27.764
3323.0,2024-04-14 21:30:00,27.764
3324.0,2024-04-14 21:45:00,27.776
3325.0,2024-04-14 22:00:00,27.788
3326.0,2024-04-14 22:15:00,27.788
3327.0,2024-04-14 22:30:00,27.788
3328.0,2024-04-14 22:45:00,27.8005
3329.0,2024-04-14 23:00:00,27.813000000000002
3330.0,2024-04-14 23:15:00,27.825499999999998
3331.0,2024-04-14 23:30:00,27.825499999999998
3332.0,2024-04-14 23:45:00,27.813000000000002
3333.0,2024-04-15 00:00:00,27.813000000000002
3334.0,2024-04-15 00:15:00,27.813000000000002
3335.0,2024-04-15 00:30:00,27.838
3336.0,2024-04-15 00:45:00,27.838
3337.0,2024-04-15 01:00:00,27.838
3338.0,2024-04-15 01:15:00,27.838
3339.0,2024-04-15 01:30:00,27.85
3340.0,2024-04-15 01:45:00,27.85
3341.0,2024-04-15 02:00:00,27.862000000000002
3342.0,2024-04-15 02:15:00,27.862000000000002
3343.0,2024-04-15 02:30:00,27.862000000000002
3344.0,2024-04-15 02:45:00,27.862000000000002
3345.0,2024-04-15 03:00:00,27.85
3346.0,2024-04-15 03:15:00,27.862000000000002
3347.0,2024-04-15 03:30:00,27.85
3348.0,2024-04-15 03:45:00,27.838
3349.0,2024-04-15 04:00:00,27.838
3350.0,2024-04-15 04:15:00,27.6405
3351.0,2024-04-15 04:30:00,27.616
3352.0,2024-04-15 04:45:00,27.616
3353.0,2024-04-15 05:00:00,27.603499999999997
3354.0,2024-04-15 05:15:00,27.616
3355.0,2024-04-15 05:30:00,27.616
3356.0,2024-04-15 05:45:00,27.616
3357.0,2024-04-15 06:00:00,27.5175
3358.0,2024-04-15 06:15:00,27.5175
3359.0,2024-04-15 06:30:00,27.542
3360.0,2024-04-15 06:45:00,27.542
3361.0,2024-04-15 07:00:00,27.53
3362.0,2024-04-15 07:15:00,27.53
3363.0,2024-04-15 07:30:00,27.5175
3364.0,2024-04-15 07:45:00,27.5175
3365.0,2024-04-15 08:00:00,27.493000000000002
3366.0,2024-04-15 08:15:00,27.53
3367.0,2024-04-15 08:30:00,27.554499999999997
3368.0,2024-04-15 08:45:00,27.591
3369.0,2024-04-15 09:00:00,27.603499999999997
3370.0,2024-04-15 09:15:00,27.628
3371.0,2024-04-15 09:30:00,27.653
3372.0,2024-04-15 09:45:00,27.677500000000002
3373.0,2024-04-15 10:00:00,27.677500000000002
3374.0,2024-04-15 10:15:00,27.689999999999998
3375.0,2024-04-15 10:30:00,27.739
3376.0,2024-04-15 10:45:00,27.764
3377.0,2024-04-15 11:00:00,27.776
3378.0,2024-04-15 11:15:00,27.701999999999998
3379.0,2024-04-15 11:30:00,27.7265
3380.0,2024-04-15 11:45:00,27.739
3381.0,2024-04-15 12:00:00,27.764
3382.0,2024-04-15 12:15:00,27.739
3383.0,2024-04-15 12:30:00,27.764
3384.0,2024-04-15 12:45:00,27.776
3385.0,2024-04-15 13:00:00,27.788
3386.0,2024-04-15 13:15:00,27.788
3387.0,2024-04-15 13:30:00,27.788
3388.0,2024-04-15 13:45:00,27.8005
3389.0,2024-04-15 14:00:00,27.813000000000002
3390.0,2024-04-15 14:15:00,27.825499999999998
3391.0,2024-04-15 14:30:00,27.825499999999998
3392.0,2024-04-15 14:45:00,27.838
3393.0,2024-04-15 15:00:00,27.838
3394.0,2024-04-15 15:15:00,27.85
3395.0,2024-04-15 15:30:00,27.85
3396.0,2024-04-15 15:45:00,27.85
3397.0,2024-04-15 16:00:00,27.85
3398.0,2024-04-15 16:15:00,27.85
3399.0,2024-04-15 16:30:00,27.838
3400.0,2024-04-15 16:45:00,27.838
3401.0,2024-04-15 17:00:00,27.838
3402.0,2024-04-15 17:15:00,27.838
3403.0,2024-04-15 17:30:00,27.838
3404.0,2024-04-15 17:45:00,27.838
3405.0,2024-04-15 18:00:00,27.838
3406.0,2024-04-15 18:15:00,27.838
3407.0,2024-04-15 18:30:00,27.838
3408.0,2024-04-15 18:45:00,27.825499999999998
3409.0,2024-04-15 19:00:00,27.825499999999998
3410.0,2024-04-15 19:15:00,27.838
3411.0,2024-04-15 19:30:00,27.838
3412.0,2024-04-15 19:45:00,27.838
3413.0,2024-04-15 20:00:00,27.714
3414.0,2024-04-15 20:15:00,27.739
3415.0,2024-04-15 20:30:00,27.776
3416.0,2024-04-15 20:45:00,27.788
3417.0,2024-04-15 21:00:00,27.813000000000002
3418.0,2024-04-15 21:15:00,27.838
3419.0,2024-04-15 21:30:00,27.838
3420.0,2024-04-15 21:45:00,27.85
3421.0,2024-04-15 22:00:00,27.862000000000002
3422.0,2024-04-15 22:15:00,27.862000000000002
3423.0,2024-04-15 22:30:00,27.874499999999998
3424.0,2024-04-15 22:45:00,27.874499999999998
3425.0,2024-04-15 23:00:00,27.874499999999998
3426.0,2024-04-15 23:15:00,27.874499999999998
3427.0,2024-04-15 23:30:00,27.874499999999998
3428.0,2024-04-15 23:45:00,27.874499999999998
3429.0,2024-04-16 00:00:00,27.874499999999998
3430.0,2024-04-16 00:15:00,27.874499999999998
3431.0,2024-04-16 00:30:00,27.874499999999998
3432.0,2024-04-16 00:45:00,27.874499999999998
3433.0,2024-04-16 01:00:00,27.874499999999998
3434.0,2024-04-16 01:15:00,27.874499999999998
3435.0,2024-04-16 01:30:00,27.874499999999998
3436.0,2024-04-16 01:45:00,27.874499999999998
3437.0,2024-04-16 02:00:00,27.887
3438.0,2024-04-16 02:15:00,27.887
3439.0,2024-04-16 02:30:00,27.887
3440.0,2024-04-16 02:45:00,27.887
3441.0,2024-04-16 03:00:00,27.887
3442.0,2024-04-16 03:15:00,27.887
3443.0,2024-04-16 03:30:00,27.887
3444.0,2024-04-16 03:45:00,27.887
3445.0,2024-04-16 04:00:00,27.887
3446.0,2024-04-16 04:15:00,27.887
3447.0,2024-04-16 04:30:00,27.887
3448.0,2024-04-16 04:45:00,27.887
3449.0,2024-04-16 05:00:00,27.887
3450.0,2024-04-16 05:15:00,27.912
3451.0,2024-04-16 05:30:00,27.912
3452.0,2024-04-16 05:45:00,27.912
3453.0,2024-04-16 06:00:00,27.912
3454.0,2024-04-16 06:15:00,27.912
3455.0,2024-04-16 06:30:00,27.899500000000003
3456.0,2024-04-16 06:45:00,27.899500000000003
3457.0,2024-04-16 07:00:00,27.887
3458.0,2024-04-16 07:15:00,27.887
3459.0,2024-04-16 07:30:00,27.887
3460.0,2024-04-16 07:45:00,27.874499999999998
3461.0,2024-04-16 08:00:00,27.874499999999998
3462.0,2024-04-16 08:15:00,27.874499999999998
3463.0,2024-04-16 08:30:00,27.874499999999998
3464.0,2024-04-16 08:45:00,27.887
3465.0,2024-04-16 09:00:00,27.887
3466.0,2024-04-16 09:15:00,27.899500000000003
3467.0,2024-04-16 09:30:00,27.912
3468.0,2024-04-16 09:45:00,27.912
3469.0,2024-04-16 10:00:00,27.912
3470.0,2024-04-16 10:15:00,27.912
3471.0,2024-04-16 10:30:00,27.924500000000002
3472.0,2024-04-16 10:45:00,27.924500000000002
3473.0,2024-04-16 11:00:00,27.924500000000002
3474.0,2024-04-16 11:15:00,27.924500000000002
3475.0,2024-04-16 11:30:00,27.924500000000002
3476.0,2024-04-16 11:45:00,27.924500000000002
3477.0,2024-04-16 12:00:00,27.924500000000002
3478.0,2024-04-16 12:15:00,27.924500000000002
3479.0,2024-04-16 12:30:00,27.912
3480.0,2024-04-16 12:45:00,27.912
3481.0,2024-04-16 13:00:00,27.924500000000002
3482.0,2024-04-16 13:15:00,27.924500000000002
3483.0,2024-04-16 13:30:00,27.936500000000002
3484.0,2024-04-16 13:45:00,27.936500000000002
3485.0,2024-04-16 14:00:00,27.961
3486.0,2024-04-16 14:15:00,27.961
3487.0,2024-04-16 14:30:00,27.9735
3488.0,2024-04-16 14:45:00,27.961
3489.0,2024-04-16 15:00:00,27.961
3490.0,2024-04-16 15:15:00,27.961
3491.0,2024-04-16 15:30:00,27.961
3492.0,2024-04-16 15:45:00,27.961
3493.0,2024-04-16 16:00:00,27.961
3494.0,2024-04-16 16:15:00,27.948500000000003
3495.0,2024-04-16 16:30:00,27.936500000000002
3496.0,2024-04-16 16:45:00,27.936500000000002
3497.0,2024-04-16 17:00:00,27.936500000000002
3498.0,2024-04-16 17:15:00,27.936500000000002
3499.0,2024-04-16 17:30:00,27.912
3500.0,2024-04-16 17:45:00,27.912
3501.0,2024-04-16 18:00:00,27.912
3502.0,2024-04-16 18:15:00,27.912
3503.0,2024-04-16 18:30:00,27.912
3504.0,2024-04-16 18:45:00,27.924500000000002
3505.0,2024-04-16 19:00:00,27.924500000000002
3506.0,2024-04-16 19:15:00,27.924500000000002
3507.0,2024-04-16 19:30:00,27.924500000000002
3508.0,2024-04-16 19:45:00,27.924500000000002
3509.0,2024-04-16 20:00:00,27.924500000000002
3510.0,2024-04-16 20:15:00,27.924500000000002
3511.0,2024-04-16 20:30:00,27.936500000000002
3512.0,2024-04-16 20:45:00,27.776
3513.0,2024-04-16 21:00:00,27.813000000000002
3514.0,2024-04-16 21:15:00,27.874499999999998
3515.0,2024-04-16 21:30:00,27.912
3516.0,2024-04-16 21:45:00,27.924500000000002
3517.0,2024-04-16 22:00:00,27.924500000000002
3518.0,2024-04-16 22:15:00,27.924500000000002
3519.0,2024-04-16 22:30:00,27.924500000000002
3520.0,2024-04-16 22:45:00,27.912
3521.0,2024-04-16 23:00:00,27.912
3522.0,2024-04-16 23:15:00,27.924500000000002
3523.0,2024-04-16 23:30:00,27.912
3524.0,2024-04-16 23:45:00,27.887
3525.0,2024-04-17 00:00:00,27.874499999999998
3526.0,2024-04-17 00:15:00,27.874499999999998
3527.0,2024-04-17 00:30:00,27.887
3528.0,2024-04-17 00:45:00,27.887
3529.0,2024-04-17 01:00:00,27.887
3530.0,2024-04-17 01:15:00,27.924500000000002
3531.0,2024-04-17 01:30:00,27.924500000000002
3532.0,2024-04-17 01:45:00,27.924500000000002
3533.0,2024-04-17 02:00:00,27.936500000000002
3534.0,2024-04-17 02:15:00,27.948500000000003
3535.0,2024-04-17 02:30:00,27.961
3536.0,2024-04-17 02:45:00,27.961
3537.0,2024-04-17 03:00:00,27.9735
3538.0,2024-04-17 03:15:00,27.9735
3539.0,2024-04-17 03:30:00,27.961
3540.0,2024-04-17 03:45:00,27.961
3541.0,2024-04-17 04:00:00,27.961
3542.0,2024-04-17 04:15:00,27.936500000000002
3543.0,2024-04-17 04:30:00,27.936500000000002
3544.0,2024-04-17 04:45:00,27.948500000000003
3545.0,2024-04-17 05:00:00,27.936500000000002
3546.0,2024-04-17 05:15:00,27.936500000000002
3547.0,2024-04-17 05:30:00,27.936500000000002
3548.0,2024-04-17 05:45:00,27.936500000000002
3549.0,2024-04-17 06:00:00,27.936500000000002
3550.0,2024-04-17 06:15:00,27.936500000000002
3551.0,2024-04-17 06:30:00,27.936500000000002
3552.0,2024-04-17 06:45:00,27.936500000000002
3553.0,2024-04-17 07:00:00,27.924500000000002
3554.0,2024-04-17 07:15:00,27.924500000000002
3555.0,2024-04-17 07:30:00,27.924500000000002
3556.0,2024-04-17 07:45:00,27.936500000000002
3557.0,2024-04-17 08:00:00,27.936500000000002
3558.0,2024-04-17 08:15:00,27.936500000000002
3559.0,2024-04-17 08:30:00,27.936500000000002
3560.0,2024-04-17 08:45:00,27.936500000000002
3561.0,2024-04-17 09:00:00,27.936500000000002
3562.0,2024-04-17 09:15:00,27.948500000000003
3563.0,2024-04-17 09:30:00,27.948500000000003
3564.0,2024-04-17 09:45:00,27.961
3565.0,2024-04-17 10:00:00,27.961
3566.0,2024-04-17 10:15:00,27.9735
3567.0,2024-04-17 10:30:00,27.9735
3568.0,2024-04-17 10:45:00,27.9735
3569.0,2024-04-17 11:00:00,27.9735
3570.0,2024-04-17 11:15:00,27.9735
3571.0,2024-04-17 11:30:00,27.9735
3572.0,2024-04-17 11:45:00,27.9735
3573.0,2024-04-17 12:00:00,27.9735
3574.0,2024-04-17 12:15:00,27.986
3575.0,2024-04-17 12:30:00,27.9985
3576.0,2024-04-17 12:45:00,27.9985
3577.0,2024-04-17 13:00:00,27.9735
3578.0,2024-04-17 13:15:00,27.986
3579.0,2024-04-17 13:30:00,27.986
3580.0,2024-04-17 13:45:00,27.9985
3581.0,2024-04-17 14:00:00,27.986
3582.0,2024-04-17 14:15:00,28.011
3583.0,2024-04-17 14:30:00,27.9985
3584.0,2024-04-17 14:45:00,27.986
3585.0,2024-04-17 15:00:00,27.986
3586.0,2024-04-17 15:15:00,27.986
3587.0,2024-04-17 15:30:00,27.9985
3588.0,2024-04-17 15:45:00,27.9985
3589.0,2024-04-17 16:00:00,27.9985
3590.0,2024-04-17 16:15:00,27.986
3591.0,2024-04-17 16:30:00,27.986
3592.0,2024-04-17 16:45:00,27.986
3593.0,2024-04-17 17:00:00,27.986
3594.0,2024-04-17 17:15:00,27.986
3595.0,2024-04-17 17:30:00,27.986
3596.0,2024-04-17 17:45:00,27.986
3597.0,2024-04-17 18:00:00,27.9735
3598.0,2024-04-17 18:15:00,27.9735
3599.0,2024-04-17 18:30:00,27.9735
3600.0,2024-04-17 18:45:00,27.9735
3601.0,2024-04-17 19:00:00,27.961
3602.0,2024-04-17 19:15:00,27.961
3603.0,2024-04-17 19:30:00,27.961
3604.0,2024-04-17 19:45:00,27.9735
3605.0,2024-04-17 20:00:00,27.9735
3606.0,2024-04-17 20:15:00,27.9735
3607.0,2024-04-17 20:30:00,27.986
3608.0,2024-04-17 20:45:00,27.986
3609.0,2024-04-17 21:00:00,27.986
3610.0,2024-04-17 21:15:00,27.986
3611.0,2024-04-17 21:30:00,27.986
3612.0,2024-04-17 21:45:00,27.986
3613.0,2024-04-17 22:00:00,27.986
3614.0,2024-04-17 22:15:00,27.986
3615.0,2024-04-17 22:30:00,27.986
3616.0,2024-04-17 22:45:00,27.986
3617.0,2024-04-17 23:00:00,27.986
3618.0,2024-04-17 23:15:00,27.9735
3619.0,2024-04-17 23:30:00,27.9735
3620.0,2024-04-17 23:45:00,27.9735
3621.0,2024-04-18 00:00:00,27.9735
3622.0,2024-04-18 00:15:00,27.9735
3623.0,2024-04-18 00:30:00,27.9735
3624.0,2024-04-18 00:45:00,27.9735
3625.0,2024-04-18 01:00:00,27.986
3626.0,2024-04-18 01:15:00,27.986
3627.0,2024-04-18 01:30:00,27.986
3628.0,2024-04-18 01:45:00,27.986
3629.0,2024-04-18 02:00:00,27.9985
3630.0,2024-04-18 02:15:00,27.986
3631.0,2024-04-18 02:30:00,27.986
3632.0,2024-04-18 02:45:00,27.986
3633.0,2024-04-18 03:00:00,27.986
3634.0,2024-04-18 03:15:00,27.986
3635.0,2024-04-18 03:30:00,27.986
3636.0,2024-04-18 03:45:00,27.986
3637.0,2024-04-18 04:00:00,27.986
3638.0,2024-04-18 04:15:00,27.9985
3639.0,2024-04-18 04:30:00,27.9985
3640.0,2024-04-18 04:45:00,28.011
3641.0,2024-04-18 05:00:00,28.011
3642.0,2024-04-18 05:15:00,28.011
3643.0,2024-04-18 05:30:00,28.011
3644.0,2024-04-18 05:45:00,28.011
3645.0,2024-04-18 06:00:00,28.011
3646.0,2024-04-18 06:15:00,28.011
3647.0,2024-04-18 06:30:00,28.011
3648.0,2024-04-18 06:45:00,27.9985
3649.0,2024-04-18 07:00:00,27.9985
3650.0,2024-04-18 07:15:00,27.9985
3651.0,2024-04-18 07:30:00,27.9985
3652.0,2024-04-18 07:45:00,27.9985
3653.0,2024-04-18 08:00:00,27.986
3654.0,2024-04-18 08:15:00,27.9985
3655.0,2024-04-18 08:30:00,27.9985
3656.0,2024-04-18 08:45:00,28.011
3657.0,2024-04-18 09:00:00,28.011
3658.0,2024-04-18 09:15:00,28.011
3659.0,2024-04-18 09:30:00,28.011
3660.0,2024-04-18 09:45:00,28.011
3661.0,2024-04-18 10:00:00,28.011
3662.0,2024-04-18 10:15:00,28.011
3663.0,2024-04-18 10:30:00,28.023
3664.0,2024-04-18 10:45:00,28.023
3665.0,2024-04-18 11:00:00,28.023
3666.0,2024-04-18 11:15:00,28.011
3667.0,2024-04-18 11:30:00,28.023
3668.0,2024-04-18 11:45:00,28.023
3669.0,2024-04-18 12:00:00,28.023
3670.0,2024-04-18 12:15:00,28.011
3671.0,2024-04-18 12:30:00,28.011
3672.0,2024-04-18 12:45:00,27.9985
3673.0,2024-04-18 13:00:00,27.9985
3674.0,2024-04-18 13:15:00,27.9985
3675.0,2024-04-18 13:30:00,27.9985
3676.0,2024-04-18 13:45:00,28.011
3677.0,2024-04-18 14:00:00,28.011
3678.0,2024-04-18 14:15:00,28.011
3679.0,2024-04-18 14:30:00,28.011
3680.0,2024-04-18 14:45:00,28.011
3681.0,2024-04-18 15:00:00,28.011
3682.0,2024-04-18 15:15:00,27.9985
3683.0,2024-04-18 15:30:00,27.9985
3684.0,2024-04-18 15:45:00,27.9985
3685.0,2024-04-18 16:00:00,27.9985
3686.0,2024-04-18 16:15:00,27.9985
3687.0,2024-04-18 16:30:00,27.986
3688.0,2024-04-18 16:45:00,27.986
3689.0,2024-04-18 17:00:00,27.986
3690.0,2024-04-18 17:15:00,27.986
3691.0,2024-04-18 17:30:00,27.9735
3692.0,2024-04-18 17:45:00,27.948500000000003
3693.0,2024-04-18 18:00:00,27.961
3694.0,2024-04-18 18:15:00,27.961
3695.0,2024-04-18 18:30:00,27.948500000000003
3696.0,2024-04-18 18:45:00,27.936500000000002
3697.0,2024-04-18 19:00:00,27.924500000000002
3698.0,2024-04-18 19:15:00,27.924500000000002
3699.0,2024-04-18 19:30:00,27.924500000000002
3700.0,2024-04-18 19:45:00,27.924500000000002
3701.0,2024-04-18 20:00:00,27.924500000000002
3702.0,2024-04-18 20:15:00,27.936500000000002
3703.0,2024-04-18 20:30:00,27.936500000000002
3704.0,2024-04-18 20:45:00,27.936500000000002
3705.0,2024-04-18 21:00:00,27.838
3706.0,2024-04-18 21:15:00,27.838
3707.0,2024-04-18 21:30:00,27.825499999999998
3708.0,2024-04-18 21:45:00,27.838
3709.0,2024-04-18 22:00:00,27.874499999999998
3710.0,2024-04-18 22:15:00,27.899500000000003
3711.0,2024-04-18 22:30:00,27.912
3712.0,2024-04-18 22:45:00,27.912
3713.0,2024-04-18 23:00:00,27.887
3714.0,2024-04-18 23:15:00,27.887
3715.0,2024-04-18 23:30:00,27.887
3716.0,2024-04-18 23:45:00,27.899500000000003
3717.0,2024-04-19 00:00:00,27.912
3718.0,2024-04-19 00:15:00,27.912
3719.0,2024-04-19 00:30:00,27.924500000000002
3720.0,2024-04-19 00:45:00,27.924500000000002
3721.0,2024-04-19 01:00:00,27.924500000000002
3722.0,2024-04-19 01:15:00,27.924500000000002
3723.0,2024-04-19 01:30:00,27.924500000000002
3724.0,2024-04-19 01:45:00,27.936500000000002
3725.0,2024-04-19 02:00:00,27.936500000000002
3726.0,2024-04-19 02:15:00,27.936500000000002
3727.0,2024-04-19 02:30:00,27.936500000000002
3728.0,2024-04-19 02:45:00,27.924500000000002
3729.0,2024-04-19 03:00:00,27.924500000000002
3730.0,2024-04-19 03:15:00,27.924500000000002
3731.0,2024-04-19 03:30:00,27.924500000000002
3732.0,2024-04-19 03:45:00,27.924500000000002
3733.0,2024-04-19 04:00:00,27.924500000000002
3734.0,2024-04-19 04:15:00,27.924500000000002
3735.0,2024-04-19 04:30:00,27.924500000000002
3736.0,2024-04-19 04:45:00,27.936500000000002
3737.0,2024-04-19 05:00:00,27.948500000000003
3738.0,2024-04-19 05:15:00,27.961
3739.0,2024-04-19 05:30:00,27.961
3740.0,2024-04-19 05:45:00,27.961
3741.0,2024-04-19 06:00:00,27.9735
3742.0,2024-04-19 06:15:00,27.961
3743.0,2024-04-19 06:30:00,27.961
3744.0,2024-04-19 06:45:00,27.948500000000003
3745.0,2024-04-19 07:00:00,27.948500000000003
3746.0,2024-04-19 07:15:00,27.961
3747.0,2024-04-19 07:30:00,27.961
3748.0,2024-04-19 07:45:00,27.9735
3749.0,2024-04-19 08:00:00,27.9735
3750.0,2024-04-19 08:15:00,27.986
3751.0,2024-04-19 08:30:00,27.986
3752.0,2024-04-19 08:45:00,27.986
3753.0,2024-04-19 09:00:00,27.9735
3754.0,2024-04-19 09:15:00,27.961
3755.0,2024-04-19 09:30:00,27.9735
3756.0,2024-04-19 09:45:00,27.986
3757.0,2024-04-19 10:00:00,27.9985
3758.0,2024-04-19 10:15:00,27.986
3759.0,2024-04-19 10:30:00,27.948500000000003
3760.0,2024-04-19 10:45:00,27.961
3761.0,2024-04-19 11:00:00,27.961
3762.0,2024-04-19 11:15:00,27.9735
3763.0,2024-04-19 11:30:00,27.9735
3764.0,2024-04-19 11:45:00,27.961
3765.0,2024-04-19 12:00:00,27.9735
3766.0,2024-04-19 12:15:00,27.9735
3767.0,2024-04-19 12:30:00,27.961
3768.0,2024-04-19 12:45:00,27.961
3769.0,2024-04-19 13:00:00,27.948500000000003
3770.0,2024-04-19 13:15:00,27.961
3771.0,2024-04-19 13:30:00,27.961
3772.0,2024-04-19 13:45:00,27.961
3773.0,2024-04-19 14:00:00,27.961
3774.0,2024-04-19 14:15:00,27.961
3775.0,2024-04-19 14:30:00,27.961
3776.0,2024-04-19 14:45:00,27.961
3777.0,2024-04-19 15:00:00,27.961
3778.0,2024-04-19 15:15:00,27.961
3779.0,2024-04-19 15:30:00,27.9735
3780.0,2024-04-19 15:45:00,27.9735
3781.0,2024-04-19 16:00:00,27.986
3782.0,2024-04-19 16:15:00,27.986
3783.0,2024-04-19 16:30:00,27.986
3784.0,2024-04-19 16:45:00,27.986
3785.0,2024-04-19 17:00:00,27.986
3786.0,2024-04-19 17:15:00,27.9735
3787.0,2024-04-19 17:30:00,27.9735
3788.0,2024-04-19 17:45:00,27.961
3789.0,2024-04-19 18:00:00,27.961
3790.0,2024-04-19 18:15:00,27.961
3791.0,2024-04-19 18:30:00,27.961
3792.0,2024-04-19 18:45:00,27.9735
3793.0,2024-04-19 19:00:00,27.9735
3794.0,2024-04-19 19:15:00,27.986
3795.0,2024-04-19 19:30:00,27.986
3796.0,2024-04-19 19:45:00,27.9985
3797.0,2024-04-19 20:00:00,28.011
3798.0,2024-04-19 20:15:00,27.9985
3799.0,2024-04-19 20:30:00,27.986
3800.0,2024-04-19 20:45:00,27.986
3801.0,2024-04-19 21:00:00,27.986
3802.0,2024-04-19 21:15:00,27.986
3803.0,2024-04-19 21:30:00,27.986
3804.0,2024-04-19 21:45:00,27.986
3805.0,2024-04-19 22:00:00,27.986
3806.0,2024-04-19 22:15:00,27.986
3807.0,2024-04-19 22:30:00,27.9985
3808.0,2024-04-19 22:45:00,28.011
3809.0,2024-04-19 23:00:00,28.023
3810.0,2024-04-19 23:15:00,28.023
3811.0,2024-04-19 23:30:00,28.035
3812.0,2024-04-19 23:45:00,28.035
3813.0,2024-04-20 00:00:00,28.0475
3814.0,2024-04-20 00:15:00,28.060000000000002
3815.0,2024-04-20 00:30:00,28.072499999999998
3816.0,2024-04-20 00:45:00,28.072499999999998
3817.0,2024-04-20 01:00:00,28.085
3818.0,2024-04-20 01:15:00,28.097499999999997
3819.0,2024-04-20 01:30:00,28.109499999999997
3820.0,2024-04-20 01:45:00,28.121499999999997
3821.0,2024-04-20 02:00:00,28.121499999999997
3822.0,2024-04-20 02:15:00,28.085
3823.0,2024-04-20 02:30:00,28.072499999999998
3824.0,2024-04-20 02:45:00,28.072499999999998
3825.0,2024-04-20 03:00:00,28.072499999999998
3826.0,2024-04-20 03:15:00,28.072499999999998
3827.0,2024-04-20 03:30:00,28.072499999999998
3828.0,2024-04-20 03:45:00,28.072499999999998
3829.0,2024-04-20 04:00:00,28.085
3830.0,2024-04-20 04:15:00,28.085
3831.0,2024-04-20 04:30:00,28.085
3832.0,2024-04-20 04:45:00,28.109499999999997
3833.0,2024-04-20 05:00:00,28.134
3834.0,2024-04-20 05:15:00,28.208
3835.0,2024-04-20 05:30:00,28.233
3836.0,2024-04-20 05:45:00,28.2205
3837.0,2024-04-20 06:00:00,28.233
3838.0,2024-04-20 06:15:00,28.233
3839.0,2024-04-20 06:30:00,28.2205
3840.0,2024-04-20 06:45:00,28.233
3841.0,2024-04-20 07:00:00,28.233
3842.0,2024-04-20 07:15:00,28.2455
3843.0,2024-04-20 07:30:00,28.233
3844.0,2024-04-20 07:45:00,28.233
3845.0,2024-04-20 08:00:00,28.183999999999997
3846.0,2024-04-20 08:15:00,28.109499999999997
3847.0,2024-04-20 08:30:00,28.121499999999997
3848.0,2024-04-20 08:45:00,28.159
3849.0,2024-04-20 09:00:00,28.183999999999997
3850.0,2024-04-20 09:15:00,28.208
