#,"Date Time, UTC-04:00",Temperature
313,2024-03-14 13:00:00,27.235
314,2024-03-14 13:15:00,27.235
315,2024-03-14 13:30:00,27.235
316,2024-03-14 13:45:00,27.259
317,2024-03-14 14:00:00,27.259
318,2024-03-14 14:15:00,27.259
319,2024-03-14 14:30:00,27.235
320,2024-03-14 14:45:00,27.235
321,2024-03-14 15:00:00,27.235
322,2024-03-14 15:15:00,27.21
323,2024-03-14 15:30:00,27.186
324,2024-03-14 15:45:00,27.186
325,2024-03-14 16:00:00,27.161
326,2024-03-14 16:15:00,27.136
327,2024-03-14 16:30:00,27.136
328,2024-03-14 16:45:00,27.136
329,2024-03-14 17:00:00,27.136
330,2024-03-14 17:15:00,27.136
331,2024-03-14 17:30:00,27.136
332,2024-03-14 17:45:00,27.136
333,2024-03-14 18:00:00,27.136
334,2024-03-14 18:15:00,27.136
335,2024-03-14 18:30:00,27.112
336,2024-03-14 18:45:00,27.112
337,2024-03-14 19:00:00,27.087
338,2024-03-14 19:15:00,27.087
339,2024-03-14 19:30:00,27.087
340,2024-03-14 19:45:00,27.087
341,2024-03-14 20:00:00,27.087
342,2024-03-14 20:15:00,27.063
343,2024-03-14 20:30:00,27.063
344,2024-03-14 20:45:00,27.063
345,2024-03-14 21:00:00,27.063
346,2024-03-14 21:15:00,27.038
347,2024-03-14 21:30:00,27.038
348,2024-03-14 21:45:00,27.038
349,2024-03-14 22:00:00,27.038
350,2024-03-14 22:15:00,27.038
351,2024-03-14 22:30:00,27.038
352,2024-03-14 22:45:00,27.038
353,2024-03-14 23:00:00,27.063
354,2024-03-14 23:15:00,27.087
355,2024-03-14 23:30:00,27.112
356,2024-03-14 23:45:00,27.112
357,2024-03-15 00:00:00,27.112
358,2024-03-15 00:15:00,27.112
359,2024-03-15 00:30:00,27.087
360,2024-03-15 00:45:00,27.087
361,2024-03-15 01:00:00,27.087
362,2024-03-15 01:15:00,27.063
363,2024-03-15 01:30:00,27.063
364,2024-03-15 01:45:00,27.063
365,2024-03-15 02:00:00,27.063
366,2024-03-15 02:15:00,27.063
367,2024-03-15 02:30:00,27.063
368,2024-03-15 02:45:00,27.063
369,2024-03-15 03:00:00,27.063
370,2024-03-15 03:15:00,27.063
371,2024-03-15 03:30:00,27.063
372,2024-03-15 03:45:00,27.063
373,2024-03-15 04:00:00,27.063
374,2024-03-15 04:15:00,27.063
375,2024-03-15 04:30:00,27.063
376,2024-03-15 04:45:00,27.063
377,2024-03-15 05:00:00,27.014
378,2024-03-15 05:15:00,27.038
379,2024-03-15 05:30:00,27.014
380,2024-03-15 05:45:00,27.014
381,2024-03-15 06:00:00,26.989
382,2024-03-15 06:15:00,26.989
383,2024-03-15 06:30:00,26.989
384,2024-03-15 06:45:00,26.989
385,2024-03-15 07:00:00,26.965
386,2024-03-15 07:15:00,26.989
387,2024-03-15 07:30:00,26.989
388,2024-03-15 07:45:00,26.989
389,2024-03-15 08:00:00,26.989
390,2024-03-15 08:15:00,26.965
391,2024-03-15 08:30:00,26.94
392,2024-03-15 08:45:00,26.94
393,2024-03-15 09:00:00,26.965
394,2024-03-15 09:15:00,26.989
395,2024-03-15 09:30:00,27.014
396,2024-03-15 09:45:00,27.038
397,2024-03-15 10:00:00,27.063
398,2024-03-15 10:15:00,27.063
399,2024-03-15 10:30:00,27.087
400,2024-03-15 10:45:00,27.112
401,2024-03-15 11:00:00,27.136
402,2024-03-15 11:15:00,27.136
403,2024-03-15 11:30:00,27.136
404,2024-03-15 11:45:00,27.136
405,2024-03-15 12:00:00,27.136
406,2024-03-15 12:15:00,27.136
407,2024-03-15 12:30:00,27.136
408,2024-03-15 12:45:00,27.136
409,2024-03-15 13:00:00,27.161
410,2024-03-15 13:15:00,27.186
411,2024-03-15 13:30:00,27.186
412,2024-03-15 13:45:00,27.21
413,2024-03-15 14:00:00,27.186
414,2024-03-15 14:15:00,27.186
415,2024-03-15 14:30:00,27.186
416,2024-03-15 14:45:00,27.21
417,2024-03-15 15:00:00,27.186
418,2024-03-15 15:15:00,27.21
419,2024-03-15 15:30:00,27.21
420,2024-03-15 15:45:00,27.186
421,2024-03-15 16:00:00,27.186
422,2024-03-15 16:15:00,27.186
423,2024-03-15 16:30:00,27.186
424,2024-03-15 16:45:00,27.21
425,2024-03-15 17:00:00,27.21
426,2024-03-15 17:15:00,27.21
427,2024-03-15 17:30:00,27.21
428,2024-03-15 17:45:00,27.21
429,2024-03-15 18:00:00,27.21
430,2024-03-15 18:15:00,27.235
431,2024-03-15 18:30:00,27.235
432,2024-03-15 18:45:00,27.235
433,2024-03-15 19:00:00,27.235
434,2024-03-15 19:15:00,27.235
435,2024-03-15 19:30:00,27.235
436,2024-03-15 19:45:00,27.235
437,2024-03-15 20:00:00,27.21
438,2024-03-15 20:15:00,27.186
439,2024-03-15 20:30:00,27.186
440,2024-03-15 20:45:00,27.161
441,2024-03-15 21:00:00,27.161
442,2024-03-15 21:15:00,27.161
443,2024-03-15 21:30:00,27.161
444,2024-03-15 21:45:00,27.161
445,2024-03-15 22:00:00,27.161
446,2024-03-15 22:15:00,27.161
447,2024-03-15 22:30:00,27.161
448,2024-03-15 22:45:00,27.161
449,2024-03-15 23:00:00,27.161
450,2024-03-15 23:15:00,27.161
451,2024-03-15 23:30:00,27.136
452,2024-03-15 23:45:00,27.136
453,2024-03-16 00:00:00,27.136
454,2024-03-16 00:15:00,27.112
455,2024-03-16 00:30:00,27.112
456,2024-03-16 00:45:00,27.136
457,2024-03-16 01:00:00,27.161
458,2024-03-16 01:15:00,27.161
459,2024-03-16 01:30:00,27.186
460,2024-03-16 01:45:00,27.186
461,2024-03-16 02:00:00,27.186
462,2024-03-16 02:15:00,27.186
463,2024-03-16 02:30:00,27.186
464,2024-03-16 02:45:00,27.186
465,2024-03-16 03:00:00,27.186
466,2024-03-16 03:15:00,27.186
467,2024-03-16 03:30:00,27.186
468,2024-03-16 03:45:00,27.186
469,2024-03-16 04:00:00,27.186
470,2024-03-16 04:15:00,27.186
471,2024-03-16 04:30:00,27.186
472,2024-03-16 04:45:00,27.186
473,2024-03-16 05:00:00,27.087
474,2024-03-16 05:15:00,27.038
475,2024-03-16 05:30:00,27.014
476,2024-03-16 05:45:00,27.038
477,2024-03-16 06:00:00,27.038
478,2024-03-16 06:15:00,27.087
479,2024-03-16 06:30:00,27.112
480,2024-03-16 06:45:00,27.136
481,2024-03-16 07:00:00,27.112
482,2024-03-16 07:15:00,27.136
483,2024-03-16 07:30:00,27.038
484,2024-03-16 07:45:00,27.014
485,2024-03-16 08:00:00,27.014
486,2024-03-16 08:15:00,27.014
487,2024-03-16 08:30:00,27.038
488,2024-03-16 08:45:00,27.038
489,2024-03-16 09:00:00,27.087
490,2024-03-16 09:15:00,27.112
491,2024-03-16 09:30:00,27.136
492,2024-03-16 09:45:00,27.186
493,2024-03-16 10:00:00,27.235
494,2024-03-16 10:15:00,27.259
495,2024-03-16 10:30:00,27.284
496,2024-03-16 10:45:00,27.284
497,2024-03-16 11:00:00,27.308
498,2024-03-16 11:15:00,27.333
499,2024-03-16 11:30:00,27.333
500,2024-03-16 11:45:00,27.333
501,2024-03-16 12:00:00,27.333
502,2024-03-16 12:15:00,27.358
503,2024-03-16 12:30:00,27.382
504,2024-03-16 12:45:00,27.382
505,2024-03-16 13:00:00,27.382
506,2024-03-16 13:15:00,27.382
507,2024-03-16 13:30:00,27.358
508,2024-03-16 13:45:00,27.358
509,2024-03-16 14:00:00,27.358
510,2024-03-16 14:15:00,27.382
511,2024-03-16 14:30:00,27.382
512,2024-03-16 14:45:00,27.407
513,2024-03-16 15:00:00,27.407
514,2024-03-16 15:15:00,27.431
515,2024-03-16 15:30:00,27.431
516,2024-03-16 15:45:00,27.407
517,2024-03-16 16:00:00,27.431
518,2024-03-16 16:15:00,27.431
519,2024-03-16 16:30:00,27.407
520,2024-03-16 16:45:00,27.382
521,2024-03-16 17:00:00,27.407
522,2024-03-16 17:15:00,27.382
523,2024-03-16 17:30:00,27.382
524,2024-03-16 17:45:00,27.358
525,2024-03-16 18:00:00,27.358
526,2024-03-16 18:15:00,27.333
527,2024-03-16 18:30:00,27.333
528,2024-03-16 18:45:00,27.333
529,2024-03-16 19:00:00,27.333
530,2024-03-16 19:15:00,27.333
531,2024-03-16 19:30:00,27.333
532,2024-03-16 19:45:00,27.308
533,2024-03-16 20:00:00,27.308
534,2024-03-16 20:15:00,27.308
535,2024-03-16 20:30:00,27.308
536,2024-03-16 20:45:00,27.284
537,2024-03-16 21:00:00,27.284
538,2024-03-16 21:15:00,27.284
539,2024-03-16 21:30:00,27.284
540,2024-03-16 21:45:00,27.284
541,2024-03-16 22:00:00,27.284
542,2024-03-16 22:15:00,27.284
543,2024-03-16 22:30:00,27.284
544,2024-03-16 22:45:00,27.284
545,2024-03-16 23:00:00,27.284
546,2024-03-16 23:15:00,27.284
547,2024-03-16 23:30:00,27.259
548,2024-03-16 23:45:00,27.284
549,2024-03-17 00:00:00,27.284
550,2024-03-17 00:15:00,27.284
551,2024-03-17 00:30:00,27.284
552,2024-03-17 00:45:00,27.284
553,2024-03-17 01:00:00,27.284
554,2024-03-17 01:15:00,27.284
555,2024-03-17 01:30:00,27.259
556,2024-03-17 01:45:00,27.259
557,2024-03-17 02:00:00,27.259
558,2024-03-17 02:15:00,27.259
559,2024-03-17 02:30:00,27.259
560,2024-03-17 02:45:00,27.259
561,2024-03-17 03:00:00,27.259
562,2024-03-17 03:15:00,27.259
563,2024-03-17 03:30:00,27.235
564,2024-03-17 03:45:00,27.235
565,2024-03-17 04:00:00,27.235
566,2024-03-17 04:15:00,27.21
567,2024-03-17 04:30:00,27.21
568,2024-03-17 04:45:00,27.21
569,2024-03-17 05:00:00,27.186
570,2024-03-17 05:15:00,27.161
571,2024-03-17 05:30:00,27.136
572,2024-03-17 05:45:00,27.136
573,2024-03-17 06:00:00,27.087
574,2024-03-17 06:15:00,27.063
575,2024-03-17 06:30:00,27.038
576,2024-03-17 06:45:00,27.038
577,2024-03-17 07:00:00,27.038
578,2024-03-17 07:15:00,27.063
579,2024-03-17 07:30:00,27.063
580,2024-03-17 07:45:00,27.087
581,2024-03-17 08:00:00,27.087
582,2024-03-17 08:15:00,27.112
583,2024-03-17 08:30:00,27.136
584,2024-03-17 08:45:00,27.161
585,2024-03-17 09:00:00,27.186
586,2024-03-17 09:15:00,27.186
587,2024-03-17 09:30:00,27.21
588,2024-03-17 09:45:00,27.235
589,2024-03-17 10:00:00,27.235
590,2024-03-17 10:15:00,27.259
591,2024-03-17 10:30:00,27.284
592,2024-03-17 10:45:00,27.308
593,2024-03-17 11:00:00,27.333
594,2024-03-17 11:15:00,27.358
595,2024-03-17 11:30:00,27.382
596,2024-03-17 11:45:00,27.382
597,2024-03-17 12:00:00,27.407
598,2024-03-17 12:15:00,27.407
599,2024-03-17 12:30:00,27.431
600,2024-03-17 12:45:00,27.407
601,2024-03-17 13:00:00,27.431
602,2024-03-17 13:15:00,27.431
603,2024-03-17 13:30:00,27.431
604,2024-03-17 13:45:00,27.407
605,2024-03-17 14:00:00,27.456
606,2024-03-17 14:15:00,27.431
607,2024-03-17 14:30:00,27.431
608,2024-03-17 14:45:00,27.431
609,2024-03-17 15:00:00,27.431
610,2024-03-17 15:15:00,27.456
611,2024-03-17 15:30:00,27.456
612,2024-03-17 15:45:00,27.431
613,2024-03-17 16:00:00,27.431
614,2024-03-17 16:15:00,27.431
615,2024-03-17 16:30:00,27.407
616,2024-03-17 16:45:00,27.407
617,2024-03-17 17:00:00,27.382
618,2024-03-17 17:15:00,27.382
619,2024-03-17 17:30:00,27.382
620,2024-03-17 17:45:00,27.382
621,2024-03-17 18:00:00,27.358
622,2024-03-17 18:15:00,27.358
623,2024-03-17 18:30:00,27.358
624,2024-03-17 18:45:00,27.358
625,2024-03-17 19:00:00,27.358
626,2024-03-17 19:15:00,27.358
627,2024-03-17 19:30:00,27.333
628,2024-03-17 19:45:00,27.333
629,2024-03-17 20:00:00,27.333
630,2024-03-17 20:15:00,27.333
631,2024-03-17 20:30:00,27.333
632,2024-03-17 20:45:00,27.333
633,2024-03-17 21:00:00,27.333
634,2024-03-17 21:15:00,27.333
635,2024-03-17 21:30:00,27.308
636,2024-03-17 21:45:00,27.308
637,2024-03-17 22:00:00,27.284
638,2024-03-17 22:15:00,27.308
639,2024-03-17 22:30:00,27.308
640,2024-03-17 22:45:00,27.308
641,2024-03-17 23:00:00,27.333
642,2024-03-17 23:15:00,27.333
643,2024-03-17 23:30:00,27.333
644,2024-03-17 23:45:00,27.308
645,2024-03-18 00:00:00,27.308
646,2024-03-18 00:15:00,27.308
647,2024-03-18 00:30:00,27.308
648,2024-03-18 00:45:00,27.308
649,2024-03-18 01:00:00,27.308
650,2024-03-18 01:15:00,27.308
651,2024-03-18 01:30:00,27.308
652,2024-03-18 01:45:00,27.308
653,2024-03-18 02:00:00,27.333
654,2024-03-18 02:15:00,27.333
655,2024-03-18 02:30:00,27.333
656,2024-03-18 02:45:00,27.333
657,2024-03-18 03:00:00,27.308
658,2024-03-18 03:15:00,27.308
659,2024-03-18 03:30:00,27.308
660,2024-03-18 03:45:00,27.308
661,2024-03-18 04:00:00,27.308
662,2024-03-18 04:15:00,27.308
663,2024-03-18 04:30:00,27.284
664,2024-03-18 04:45:00,27.284
665,2024-03-18 05:00:00,27.284
666,2024-03-18 05:15:00,27.284
667,2024-03-18 05:30:00,27.284
668,2024-03-18 05:45:00,27.284
669,2024-03-18 06:00:00,27.284
670,2024-03-18 06:15:00,27.284
671,2024-03-18 06:30:00,27.284
672,2024-03-18 06:45:00,27.284
673,2024-03-18 07:00:00,27.284
674,2024-03-18 07:15:00,27.284
675,2024-03-18 07:30:00,27.259
676,2024-03-18 07:45:00,27.235
677,2024-03-18 08:00:00,27.235
678,2024-03-18 08:15:00,27.21
679,2024-03-18 08:30:00,27.21
680,2024-03-18 08:45:00,27.21
681,2024-03-18 09:00:00,27.21
682,2024-03-18 09:15:00,27.235
683,2024-03-18 09:30:00,27.235
684,2024-03-18 09:45:00,27.259
685,2024-03-18 10:00:00,27.259
686,2024-03-18 10:15:00,27.284
687,2024-03-18 10:30:00,27.284
688,2024-03-18 10:45:00,27.308
689,2024-03-18 11:00:00,27.333
690,2024-03-18 11:15:00,27.333
691,2024-03-18 11:30:00,27.358
692,2024-03-18 11:45:00,27.382
693,2024-03-18 12:00:00,27.382
694,2024-03-18 12:15:00,27.382
695,2024-03-18 12:30:00,27.382
696,2024-03-18 12:45:00,27.382
697,2024-03-18 13:00:00,27.382
698,2024-03-18 13:15:00,27.382
699,2024-03-18 13:30:00,27.382
700,2024-03-18 13:45:00,27.431
701,2024-03-18 14:00:00,27.382
702,2024-03-18 14:15:00,27.407
703,2024-03-18 14:30:00,27.382
704,2024-03-18 14:45:00,27.407
705,2024-03-18 15:00:00,27.382
706,2024-03-18 15:15:00,27.382
707,2024-03-18 15:30:00,27.407
708,2024-03-18 15:45:00,27.407
709,2024-03-18 16:00:00,27.382
710,2024-03-18 16:15:00,27.382
711,2024-03-18 16:30:00,27.358
712,2024-03-18 16:45:00,27.382
713,2024-03-18 17:00:00,27.382
714,2024-03-18 17:15:00,27.382
715,2024-03-18 17:30:00,27.382
716,2024-03-18 17:45:00,27.358
717,2024-03-18 18:00:00,27.358
718,2024-03-18 18:15:00,27.358
719,2024-03-18 18:30:00,27.333
720,2024-03-18 18:45:00,27.333
721,2024-03-18 19:00:00,27.333
722,2024-03-18 19:15:00,27.333
723,2024-03-18 19:30:00,27.358
724,2024-03-18 19:45:00,27.358
725,2024-03-18 20:00:00,27.382
726,2024-03-18 20:15:00,27.382
727,2024-03-18 20:30:00,27.382
728,2024-03-18 20:45:00,27.382
729,2024-03-18 21:00:00,27.382
730,2024-03-18 21:15:00,27.358
731,2024-03-18 21:30:00,27.358
732,2024-03-18 21:45:00,27.358
733,2024-03-18 22:00:00,27.358
734,2024-03-18 22:15:00,27.358
735,2024-03-18 22:30:00,27.333
736,2024-03-18 22:45:00,27.333
737,2024-03-18 23:00:00,27.333
738,2024-03-18 23:15:00,27.333
739,2024-03-18 23:30:00,27.333
740,2024-03-18 23:45:00,27.333
741,2024-03-19 00:00:00,27.333
742,2024-03-19 00:15:00,27.333
743,2024-03-19 00:30:00,27.333
744,2024-03-19 00:45:00,27.333
745,2024-03-19 01:00:00,27.308
746,2024-03-19 01:15:00,27.308
747,2024-03-19 01:30:00,27.308
748,2024-03-19 01:45:00,27.308
749,2024-03-19 02:00:00,27.308
750,2024-03-19 02:15:00,27.308
751,2024-03-19 02:30:00,27.308
752,2024-03-19 02:45:00,27.308
753,2024-03-19 03:00:00,27.308
754,2024-03-19 03:15:00,27.308
755,2024-03-19 03:30:00,27.308
756,2024-03-19 03:45:00,27.308
757,2024-03-19 04:00:00,27.308
758,2024-03-19 04:15:00,27.308
759,2024-03-19 04:30:00,27.308
760,2024-03-19 04:45:00,27.308
761,2024-03-19 05:00:00,27.308
762,2024-03-19 05:15:00,27.308
763,2024-03-19 05:30:00,27.284
764,2024-03-19 05:45:00,27.284
765,2024-03-19 06:00:00,27.284
766,2024-03-19 06:15:00,27.284
767,2024-03-19 06:30:00,27.284
768,2024-03-19 06:45:00,27.308
769,2024-03-19 07:00:00,27.284
770,2024-03-19 07:15:00,27.308
771,2024-03-19 07:30:00,27.284
772,2024-03-19 07:45:00,27.259
773,2024-03-19 08:00:00,27.259
774,2024-03-19 08:15:00,27.235
775,2024-03-19 08:30:00,27.235
776,2024-03-19 08:45:00,27.235
777,2024-03-19 09:00:00,27.259
778,2024-03-19 09:15:00,27.284
779,2024-03-19 09:30:00,27.284
780,2024-03-19 09:45:00,27.308
781,2024-03-19 10:00:00,27.308
782,2024-03-19 10:15:00,27.308
783,2024-03-19 10:30:00,27.333
784,2024-03-19 10:45:00,27.358
785,2024-03-19 11:00:00,27.382
786,2024-03-19 11:15:00,27.382
787,2024-03-19 11:30:00,27.382
788,2024-03-19 11:45:00,27.407
789,2024-03-19 12:00:00,27.407
790,2024-03-19 12:15:00,27.407
791,2024-03-19 12:30:00,27.407
792,2024-03-19 12:45:00,27.407
793,2024-03-19 13:00:00,27.431
794,2024-03-19 13:15:00,27.431
795,2024-03-19 13:30:00,27.431
796,2024-03-19 13:45:00,27.456
797,2024-03-19 14:00:00,27.456
798,2024-03-19 14:15:00,27.456
799,2024-03-19 14:30:00,27.431
800,2024-03-19 14:45:00,27.456
801,2024-03-19 15:00:00,27.456
802,2024-03-19 15:15:00,27.456
803,2024-03-19 15:30:00,27.431
804,2024-03-19 15:45:00,27.456
805,2024-03-19 16:00:00,27.431
806,2024-03-19 16:15:00,27.456
807,2024-03-19 16:30:00,27.431
808,2024-03-19 16:45:00,27.431
809,2024-03-19 17:00:00,27.431
810,2024-03-19 17:15:00,27.431
811,2024-03-19 17:30:00,27.407
812,2024-03-19 17:45:00,27.407
813,2024-03-19 18:00:00,27.407
814,2024-03-19 18:15:00,27.407
815,2024-03-19 18:30:00,27.382
816,2024-03-19 18:45:00,27.382
817,2024-03-19 19:00:00,27.382
818,2024-03-19 19:15:00,27.382
819,2024-03-19 19:30:00,27.382
820,2024-03-19 19:45:00,27.382
821,2024-03-19 20:00:00,27.382
822,2024-03-19 20:15:00,27.382
823,2024-03-19 20:30:00,27.382
824,2024-03-19 20:45:00,27.382
825,2024-03-19 21:00:00,27.382
826,2024-03-19 21:15:00,27.382
827,2024-03-19 21:30:00,27.382
828,2024-03-19 21:45:00,27.382
829,2024-03-19 22:00:00,27.382
830,2024-03-19 22:15:00,27.382
831,2024-03-19 22:30:00,27.382
832,2024-03-19 22:45:00,27.358
833,2024-03-19 23:00:00,27.358
834,2024-03-19 23:15:00,27.358
835,2024-03-19 23:30:00,27.333
836,2024-03-19 23:45:00,27.333
837,2024-03-20 00:00:00,27.333
838,2024-03-20 00:15:00,27.333
839,2024-03-20 00:30:00,27.333
840,2024-03-20 00:45:00,27.333
841,2024-03-20 01:00:00,27.333
842,2024-03-20 01:15:00,27.333
843,2024-03-20 01:30:00,27.333
844,2024-03-20 01:45:00,27.358
845,2024-03-20 02:00:00,27.382
846,2024-03-20 02:15:00,27.431
847,2024-03-20 02:30:00,27.456
848,2024-03-20 02:45:00,27.456
849,2024-03-20 03:00:00,27.456
850,2024-03-20 03:15:00,27.456
851,2024-03-20 03:30:00,27.481
852,2024-03-20 03:45:00,27.481
853,2024-03-20 04:00:00,27.481
854,2024-03-20 04:15:00,27.481
855,2024-03-20 04:30:00,27.481
856,2024-03-20 04:45:00,27.481
857,2024-03-20 05:00:00,27.481
858,2024-03-20 05:15:00,27.481
859,2024-03-20 05:30:00,27.481
860,2024-03-20 05:45:00,27.481
861,2024-03-20 06:00:00,27.481
862,2024-03-20 06:15:00,27.481
863,2024-03-20 06:30:00,27.481
864,2024-03-20 06:45:00,27.481
865,2024-03-20 07:00:00,27.481
866,2024-03-20 07:15:00,27.481
867,2024-03-20 07:30:00,27.481
868,2024-03-20 07:45:00,27.431
869,2024-03-20 08:00:00,27.431
870,2024-03-20 08:15:00,27.431
871,2024-03-20 08:30:00,27.431
872,2024-03-20 08:45:00,27.456
873,2024-03-20 09:00:00,27.481
874,2024-03-20 09:15:00,27.481
875,2024-03-20 09:30:00,27.505
876,2024-03-20 09:45:00,27.53
877,2024-03-20 10:00:00,27.554
878,2024-03-20 10:15:00,27.579
879,2024-03-20 10:30:00,27.604
880,2024-03-20 10:45:00,27.628
881,2024-03-20 11:00:00,27.628
882,2024-03-20 11:15:00,27.653
883,2024-03-20 11:30:00,27.677
884,2024-03-20 11:45:00,27.677
885,2024-03-20 12:00:00,27.702
886,2024-03-20 12:15:00,27.727
887,2024-03-20 12:30:00,27.702
888,2024-03-20 12:45:00,27.702
889,2024-03-20 13:00:00,27.702
890,2024-03-20 13:15:00,27.727
891,2024-03-20 13:30:00,27.702
892,2024-03-20 13:45:00,27.727
893,2024-03-20 14:00:00,27.702
894,2024-03-20 14:15:00,27.677
895,2024-03-20 14:30:00,27.702
896,2024-03-20 14:45:00,27.653
897,2024-03-20 15:00:00,27.653
898,2024-03-20 15:15:00,27.653
899,2024-03-20 15:30:00,27.628
900,2024-03-20 15:45:00,27.628
901,2024-03-20 16:00:00,27.628
902,2024-03-20 16:15:00,27.628
903,2024-03-20 16:30:00,27.628
904,2024-03-20 16:45:00,27.604
905,2024-03-20 17:00:00,27.604
906,2024-03-20 17:15:00,27.604
907,2024-03-20 17:30:00,27.579
908,2024-03-20 17:45:00,27.579
909,2024-03-20 18:00:00,27.554
910,2024-03-20 18:15:00,27.554
911,2024-03-20 18:30:00,27.554
912,2024-03-20 18:45:00,27.554
913,2024-03-20 19:00:00,27.554
914,2024-03-20 19:15:00,27.554
915,2024-03-20 19:30:00,27.554
916,2024-03-20 19:45:00,27.53
917,2024-03-20 20:00:00,27.53
918,2024-03-20 20:15:00,27.53
919,2024-03-20 20:30:00,27.505
920,2024-03-20 20:45:00,27.481
921,2024-03-20 21:00:00,27.505
922,2024-03-20 21:15:00,27.505
923,2024-03-20 21:30:00,27.505
924,2024-03-20 21:45:00,27.505
925,2024-03-20 22:00:00,27.505
926,2024-03-20 22:15:00,27.505
927,2024-03-20 22:30:00,27.505
928,2024-03-20 22:45:00,27.481
929,2024-03-20 23:00:00,27.505
930,2024-03-20 23:15:00,27.53
931,2024-03-20 23:30:00,27.53
932,2024-03-20 23:45:00,27.53
933,2024-03-21 00:00:00,27.53
934,2024-03-21 00:15:00,27.53
935,2024-03-21 00:30:00,27.505
936,2024-03-21 00:45:00,27.481
937,2024-03-21 01:00:00,27.481
938,2024-03-21 01:15:00,27.456
939,2024-03-21 01:30:00,27.431
940,2024-03-21 01:45:00,27.456
941,2024-03-21 02:00:00,27.431
942,2024-03-21 02:15:00,27.407
943,2024-03-21 02:30:00,27.407
944,2024-03-21 02:45:00,27.382
945,2024-03-21 03:00:00,27.358
946,2024-03-21 03:15:00,27.358
947,2024-03-21 03:30:00,27.382
948,2024-03-21 03:45:00,27.407
