#,"Date Time, UTC-04:00",Temperature
3832,2024-05-18 04:45:00,27.727
3833,2024-05-18 05:00:00,27.7635
3834,2024-05-18 05:15:00,27.739
3835,2024-05-18 05:30:00,27.8375
3836,2024-05-18 05:45:00,27.9115
3837,2024-05-18 06:00:00,27.9115
3838,2024-05-18 06:15:00,27.9615
3839,2024-05-18 06:30:00,28.06
3840,2024-05-18 06:45:00,28.183500000000002
3841,2024-05-18 07:00:00,28.2575
3842,2024-05-18 07:15:00,28.295
3843,2024-05-18 07:30:00,28.3325
3844,2024-05-18 07:45:00,28.357
3845,2024-05-18 08:00:00,28.357
3846,2024-05-18 08:15:00,28.4065
3847,2024-05-18 08:30:00,28.4805
3848,2024-05-18 08:45:00,28.555500000000002
3849,2024-05-18 09:00:00,28.568
3850,2024-05-18 09:15:00,28.6545
3851,2024-05-18 09:30:00,28.7045
3852,2024-05-18 09:45:00,28.7785
3853,2024-05-18 10:00:00,28.816
3854,2024-05-18 10:15:00,28.8785
3855,2024-05-18 10:30:00,28.953
3856,2024-05-18 10:45:00,29.002499999999998
3857,2024-05-18 11:00:00,29.0775
3858,2024-05-18 11:15:00,29.115
3859,2024-05-18 11:30:00,29.052500000000002
3860,2024-05-18 11:45:00,28.9775
3861,2024-05-18 12:00:00,28.9035
3862,2024-05-18 12:15:00,28.8035
3863,2024-05-18 12:30:00,28.753999999999998
3864,2024-05-18 12:45:00,28.605
3865,2024-05-18 13:00:00,28.295
3866,2024-05-18 13:15:00,28.2085
3867,2024-05-18 13:30:00,28.183500000000002
3868,2024-05-18 13:45:00,28.1095
3869,2024-05-18 14:00:00,28.06
3870,2024-05-18 14:15:00,28.06
3871,2024-05-18 14:30:00,28.0355
3872,2024-05-18 14:45:00,28.0355
3873,2024-05-18 15:00:00,28.0355
3874,2024-05-18 15:15:00,28.0355
3875,2024-05-18 15:30:00,28.06
3876,2024-05-18 15:45:00,28.06
3877,2024-05-18 16:00:00,28.072
3878,2024-05-18 16:15:00,28.1095
3879,2024-05-18 16:30:00,28.1345
3880,2024-05-18 16:45:00,28.1345
3881,2024-05-18 17:00:00,28.097
3882,2024-05-18 17:15:00,28.0845
3883,2024-05-18 17:30:00,28.097
3884,2024-05-18 17:45:00,28.1095
3885,2024-05-18 18:00:00,28.159
3886,2024-05-18 18:15:00,28.2085
3887,2024-05-18 18:30:00,28.245
3888,2024-05-18 18:45:00,28.2575
3889,2024-05-18 19:00:00,28.3075
3890,2024-05-18 19:15:00,28.3325
3891,2024-05-18 19:30:00,28.357
3892,2024-05-18 19:45:00,28.4065
3893,2024-05-18 20:00:00,28.4315
3894,2024-05-18 20:15:00,28.444
3895,2024-05-18 20:30:00,28.456
3896,2024-05-18 20:45:00,28.4805
3897,2024-05-18 21:00:00,28.505499999999998
3898,2024-05-18 21:15:00,28.568
3899,2024-05-18 21:30:00,28.6295
3900,2024-05-18 21:45:00,28.605
3901,2024-05-18 22:00:00,28.6295
3902,2024-05-18 22:15:00,28.6295
3903,2024-05-18 22:30:00,28.6545
3904,2024-05-18 22:45:00,28.667
3905,2024-05-18 23:00:00,28.692
3906,2024-05-18 23:15:00,28.7045
3907,2024-05-18 23:30:00,28.7045
3908,2024-05-18 23:45:00,28.6545
3909,2024-05-19 00:00:00,28.605
3910,2024-05-19 00:15:00,28.555500000000002
3911,2024-05-19 00:30:00,28.5305
3912,2024-05-19 00:45:00,28.505499999999998
3913,2024-05-19 01:00:00,28.4805
3914,2024-05-19 01:15:00,28.456
3915,2024-05-19 01:30:00,28.4315
3916,2024-05-19 01:45:00,28.4065
3917,2024-05-19 02:00:00,28.3815
3918,2024-05-19 02:15:00,28.3815
3919,2024-05-19 02:30:00,28.369
3920,2024-05-19 02:45:00,28.345
3921,2024-05-19 03:00:00,28.32
3922,2024-05-19 03:15:00,28.295
3923,2024-05-19 03:30:00,28.27
3924,2024-05-19 03:45:00,28.2575
3925,2024-05-19 04:00:00,28.233
3926,2024-05-19 04:15:00,28.2085
3927,2024-05-19 04:30:00,28.183500000000002
3928,2024-05-19 04:45:00,28.183500000000002
3929,2024-05-19 05:00:00,28.159
3930,2024-05-19 05:15:00,28.1345
3931,2024-05-19 05:30:00,28.1345
3932,2024-05-19 05:45:00,28.1095
3933,2024-05-19 06:00:00,28.1095
3934,2024-05-19 06:15:00,28.1095
3935,2024-05-19 06:30:00,28.1095
3936,2024-05-19 06:45:00,28.1095
3937,2024-05-19 07:00:00,28.1095
3938,2024-05-19 07:15:00,28.1095
3939,2024-05-19 07:30:00,28.1345
3940,2024-05-19 07:45:00,28.1345
3941,2024-05-19 08:00:00,28.1345
3942,2024-05-19 08:15:00,28.159
3943,2024-05-19 08:30:00,28.183500000000002
3944,2024-05-19 08:45:00,28.2085
3945,2024-05-19 09:00:00,28.2085
3946,2024-05-19 09:15:00,28.233
3947,2024-05-19 09:30:00,28.27
3948,2024-05-19 09:45:00,28.27
3949,2024-05-19 10:00:00,28.3075
3950,2024-05-19 10:15:00,28.4065
3951,2024-05-19 10:30:00,28.468
3952,2024-05-19 10:45:00,28.555500000000002
3953,2024-05-19 11:00:00,28.617
3954,2024-05-19 11:15:00,28.667
3955,2024-05-19 11:30:00,28.6795
3956,2024-05-19 11:45:00,28.6795
3957,2024-05-19 12:00:00,28.717
3958,2024-05-19 12:15:00,28.753999999999998
3959,2024-05-19 12:30:00,28.742
3960,2024-05-19 12:45:00,28.753999999999998
3961,2024-05-19 13:00:00,28.7295
3962,2024-05-19 13:15:00,28.667
3963,2024-05-19 13:30:00,28.6295
3964,2024-05-19 13:45:00,28.617
3965,2024-05-19 14:00:00,28.568
3966,2024-05-19 14:15:00,28.5305
3967,2024-05-19 14:30:00,28.444
3968,2024-05-19 14:45:00,28.3325
3969,2024-05-19 15:00:00,28.2575
3970,2024-05-19 15:15:00,28.2085
3971,2024-05-19 15:30:00,28.183500000000002
3972,2024-05-19 15:45:00,28.171
3973,2024-05-19 16:00:00,28.147
3974,2024-05-19 16:15:00,28.1345
3975,2024-05-19 16:30:00,28.1345
3976,2024-05-19 16:45:00,28.1345
3977,2024-05-19 17:00:00,28.1345
3978,2024-05-19 17:15:00,28.1345
3979,2024-05-19 17:30:00,28.122
3980,2024-05-19 17:45:00,28.1345
3981,2024-05-19 18:00:00,28.122
3982,2024-05-19 18:15:00,28.1345
3983,2024-05-19 18:30:00,28.159
3984,2024-05-19 18:45:00,28.159
3985,2024-05-19 19:00:00,28.183500000000002
3986,2024-05-19 19:15:00,28.2085
3987,2024-05-19 19:30:00,28.233
3988,2024-05-19 19:45:00,28.2575
3989,2024-05-19 20:00:00,28.3075
3990,2024-05-19 20:15:00,28.357
3991,2024-05-19 20:30:00,28.357
3992,2024-05-19 20:45:00,28.369
3993,2024-05-19 21:00:00,28.4065
3994,2024-05-19 21:15:00,28.4315
3995,2024-05-19 21:30:00,28.4805
3996,2024-05-19 21:45:00,28.518
3997,2024-05-19 22:00:00,28.505499999999998
3998,2024-05-19 22:15:00,28.568
3999,2024-05-19 22:30:00,28.605
4000,2024-05-19 22:45:00,28.617
4001,2024-05-19 23:00:00,28.6295
4002,2024-05-19 23:15:00,28.605
4003,2024-05-19 23:30:00,28.605
4004,2024-05-19 23:45:00,28.6545
4005,2024-05-20 00:00:00,28.6795
4006,2024-05-20 00:15:00,28.717
4007,2024-05-20 00:30:00,28.7785
4008,2024-05-20 00:45:00,28.766
4009,2024-05-20 01:00:00,28.6795
4010,2024-05-20 01:15:00,28.4065
4011,2024-05-20 01:30:00,28.357
4012,2024-05-20 01:45:00,28.171
4013,2024-05-20 02:00:00,28.233
4014,2024-05-20 02:15:00,28.4315
4015,2024-05-20 02:30:00,28.5305
4016,2024-05-20 02:45:00,28.5805
4017,2024-05-20 03:00:00,28.6295
4018,2024-05-20 03:15:00,28.667
4019,2024-05-20 03:30:00,28.6295
4020,2024-05-20 03:45:00,28.5305
4021,2024-05-20 04:00:00,28.4805
4022,2024-05-20 04:15:00,28.444
4023,2024-05-20 04:30:00,28.4065
4024,2024-05-20 04:45:00,28.357
4025,2024-05-20 05:00:00,28.3325
4026,2024-05-20 05:15:00,28.3075
4027,2024-05-20 05:30:00,28.2825
4028,2024-05-20 05:45:00,28.2825
4029,2024-05-20 06:00:00,28.27
4030,2024-05-20 06:15:00,28.2575
4031,2024-05-20 06:30:00,28.2575
4032,2024-05-20 06:45:00,28.2575
4033,2024-05-20 07:00:00,28.2575
4034,2024-05-20 07:15:00,28.2575
4035,2024-05-20 07:30:00,28.2575
4036,2024-05-20 07:45:00,28.2825
4037,2024-05-20 08:00:00,28.2825
4038,2024-05-20 08:15:00,28.2825
4039,2024-05-20 08:30:00,28.3075
4040,2024-05-20 08:45:00,28.3075
4041,2024-05-20 09:00:00,28.3075
4042,2024-05-20 09:15:00,28.32
4043,2024-05-20 09:30:00,28.3325
4044,2024-05-20 09:45:00,28.369
4045,2024-05-20 10:00:00,28.369
4046,2024-05-20 10:15:00,28.3815
4047,2024-05-20 10:30:00,28.4065
4048,2024-05-20 10:45:00,28.419
4049,2024-05-20 11:00:00,28.4315
4050,2024-05-20 11:15:00,28.456
4051,2024-05-20 11:30:00,28.4805
4052,2024-05-20 11:45:00,28.505499999999998
4053,2024-05-20 12:00:00,28.555500000000002
4054,2024-05-20 12:15:00,28.5805
4055,2024-05-20 12:30:00,28.605
4056,2024-05-20 12:45:00,28.593
4057,2024-05-20 13:00:00,28.568
4058,2024-05-20 13:15:00,28.5805
4059,2024-05-20 13:30:00,28.568
4060,2024-05-20 13:45:00,28.568
4061,2024-05-20 14:00:00,28.555500000000002
4062,2024-05-20 14:15:00,28.555500000000002
4063,2024-05-20 14:30:00,28.5305
4064,2024-05-20 14:45:00,28.5305
4065,2024-05-20 15:00:00,28.555500000000002
4066,2024-05-20 15:15:00,28.5305
4067,2024-05-20 15:30:00,28.505499999999998
4068,2024-05-20 15:45:00,28.468
4069,2024-05-20 16:00:00,28.468
4070,2024-05-20 16:15:00,28.456
4071,2024-05-20 16:30:00,28.4065
4072,2024-05-20 16:45:00,28.369
4073,2024-05-20 17:00:00,28.345
4074,2024-05-20 17:15:00,28.3325
4075,2024-05-20 17:30:00,28.3075
4076,2024-05-20 17:45:00,28.3075
4077,2024-05-20 18:00:00,28.32
4078,2024-05-20 18:15:00,28.32
4079,2024-05-20 18:30:00,28.32
4080,2024-05-20 18:45:00,28.3325
4081,2024-05-20 19:00:00,28.3325
4082,2024-05-20 19:15:00,28.3325
4083,2024-05-20 19:30:00,28.3325
4084,2024-05-20 19:45:00,28.3325
4085,2024-05-20 20:00:00,28.3075
4086,2024-05-20 20:15:00,28.3325
4087,2024-05-20 20:30:00,28.369
4088,2024-05-20 20:45:00,28.4065
4089,2024-05-20 21:00:00,28.3815
4090,2024-05-20 21:15:00,28.357
4091,2024-05-20 21:30:00,28.3815
4092,2024-05-20 21:45:00,28.369
4093,2024-05-20 22:00:00,28.357
4094,2024-05-20 22:15:00,28.357
4095,2024-05-20 22:30:00,28.369
4096,2024-05-20 22:45:00,28.419
4097,2024-05-20 23:00:00,28.505499999999998
4098,2024-05-20 23:15:00,28.456
4099,2024-05-20 23:30:00,28.4065
4100,2024-05-20 23:45:00,28.4805
4101,2024-05-21 00:00:00,28.4065
4102,2024-05-21 00:15:00,28.3815
4103,2024-05-21 00:30:00,28.3815
4104,2024-05-21 00:45:00,28.369
4105,2024-05-21 01:00:00,28.4315
4106,2024-05-21 01:15:00,28.419
4107,2024-05-21 01:30:00,28.4315
4108,2024-05-21 01:45:00,28.505499999999998
4109,2024-05-21 02:00:00,28.605
4110,2024-05-21 02:15:00,28.456
4111,2024-05-21 02:30:00,28.2825
4112,2024-05-21 02:45:00,28.2085
4113,2024-05-21 03:00:00,28.233
4114,2024-05-21 03:15:00,28.27
4115,2024-05-21 03:30:00,28.3815
4116,2024-05-21 03:45:00,28.3815
4117,2024-05-21 04:00:00,28.357
4118,2024-05-21 04:15:00,28.3815
4119,2024-05-21 04:30:00,28.456
4120,2024-05-21 04:45:00,28.543
4121,2024-05-21 05:00:00,28.555500000000002
4122,2024-05-21 05:15:00,28.4805
4123,2024-05-21 05:30:00,28.3815
4124,2024-05-21 05:45:00,28.4315
4125,2024-05-21 06:00:00,28.4805
4126,2024-05-21 06:15:00,28.5305
4127,2024-05-21 06:30:00,28.5805
4128,2024-05-21 06:45:00,28.5805
4129,2024-05-21 07:00:00,28.5305
4130,2024-05-21 07:15:00,28.456
4131,2024-05-21 07:30:00,28.4065
4132,2024-05-21 07:45:00,28.369
4133,2024-05-21 08:00:00,28.369
4134,2024-05-21 08:15:00,28.3325
4135,2024-05-21 08:30:00,28.3075
4136,2024-05-21 08:45:00,28.2825
4137,2024-05-21 09:00:00,28.295
4138,2024-05-21 09:15:00,28.2825
4139,2024-05-21 09:30:00,28.2825
4140,2024-05-21 09:45:00,28.2825
4141,2024-05-21 10:00:00,28.27
4142,2024-05-21 10:15:00,28.2575
4143,2024-05-21 10:30:00,28.27
4144,2024-05-21 10:45:00,28.2575
4145,2024-05-21 11:00:00,28.2575
4146,2024-05-21 11:15:00,28.245
4147,2024-05-21 11:30:00,28.233
4148,2024-05-21 11:45:00,28.233
4149,2024-05-21 12:00:00,28.2575
4150,2024-05-21 12:15:00,28.2575
4151,2024-05-21 12:30:00,28.2825
4152,2024-05-21 12:45:00,28.3075
4153,2024-05-21 13:00:00,28.295
4154,2024-05-21 13:15:00,28.3075
4155,2024-05-21 13:30:00,28.357
4156,2024-05-21 13:45:00,28.4065
4157,2024-05-21 14:00:00,28.5305
4158,2024-05-21 14:15:00,28.605
4159,2024-05-21 14:30:00,28.916
4160,2024-05-21 14:45:00,29.14
4161,2024-05-21 15:00:00,29.19
4162,2024-05-21 15:15:00,29.127499999999998
4163,2024-05-21 15:30:00,29.002499999999998
4164,2024-05-21 15:45:00,28.916
4165,2024-05-21 16:00:00,28.667
4166,2024-05-21 16:15:00,28.5305
4167,2024-05-21 16:30:00,28.6545
4168,2024-05-21 16:45:00,28.6795
4169,2024-05-21 17:00:00,28.642
4170,2024-05-21 17:15:00,28.555500000000002
4171,2024-05-21 17:30:00,28.617
4172,2024-05-21 17:45:00,28.555500000000002
4173,2024-05-21 18:00:00,28.419
4174,2024-05-21 18:15:00,28.3325
4175,2024-05-21 18:30:00,28.2825
4176,2024-05-21 18:45:00,28.2575
4177,2024-05-21 19:00:00,28.2575
4178,2024-05-21 19:15:00,28.2575
4179,2024-05-21 19:30:00,28.245
4180,2024-05-21 19:45:00,28.233
4181,2024-05-21 20:00:00,28.233
4182,2024-05-21 20:15:00,28.233
4183,2024-05-21 20:30:00,28.233
4184,2024-05-21 20:45:00,28.233
4185,2024-05-21 21:00:00,28.233
4186,2024-05-21 21:15:00,28.233
4187,2024-05-21 21:30:00,28.233
4188,2024-05-21 21:45:00,28.233
4189,2024-05-21 22:00:00,28.233
4190,2024-05-21 22:15:00,28.2575
4191,2024-05-21 22:30:00,28.2575
4192,2024-05-21 22:45:00,28.2575
4193,2024-05-21 23:00:00,28.2575
4194,2024-05-21 23:15:00,28.2575
4195,2024-05-21 23:30:00,28.2575
4196,2024-05-21 23:45:00,28.2825
4197,2024-05-22 00:00:00,28.2825
4198,2024-05-22 00:15:00,28.3075
4199,2024-05-22 00:30:00,28.3075
4200,2024-05-22 00:45:00,28.4065
4201,2024-05-22 01:00:00,28.6545
4202,2024-05-22 01:15:00,28.6295
4203,2024-05-22 01:30:00,28.605
4204,2024-05-22 01:45:00,28.605
4205,2024-05-22 02:00:00,28.369
4206,2024-05-22 02:15:00,28.0355
4207,2024-05-22 02:30:00,27.8625
4208,2024-05-22 02:45:00,27.7885
4209,2024-05-22 03:00:00,27.7145
4210,2024-05-22 03:15:00,27.7885
4211,2024-05-22 03:30:00,27.8375
4212,2024-05-22 03:45:00,27.739
4213,2024-05-22 04:00:00,27.7635
4214,2024-05-22 04:15:00,27.9115
4215,2024-05-22 04:30:00,27.887
4216,2024-05-22 04:45:00,27.887
4217,2024-05-22 05:00:00,27.7885
4218,2024-05-22 05:15:00,27.7635
4219,2024-05-22 05:30:00,27.899
4220,2024-05-22 05:45:00,28.097
4221,2024-05-22 06:00:00,28.221
4222,2024-05-22 06:15:00,28.2085
4223,2024-05-22 06:30:00,28.183500000000002
4224,2024-05-22 06:45:00,28.1345
4225,2024-05-22 07:00:00,28.0845
4226,2024-05-22 07:15:00,28.06
4227,2024-05-22 07:30:00,28.0105
4228,2024-05-22 07:45:00,27.986
4229,2024-05-22 08:00:00,27.9615
4230,2024-05-22 08:15:00,27.9615
4231,2024-05-22 08:30:00,27.9615
4232,2024-05-22 08:45:00,27.986
4233,2024-05-22 09:00:00,27.986
4234,2024-05-22 09:15:00,27.9115
4235,2024-05-22 09:30:00,27.8625
4236,2024-05-22 09:45:00,27.8625
4237,2024-05-22 10:00:00,27.813
4238,2024-05-22 10:15:00,27.813
4239,2024-05-22 10:30:00,27.8625
4240,2024-05-22 10:45:00,27.887
4241,2024-05-22 11:00:00,27.8625
4242,2024-05-22 11:15:00,27.9115
4243,2024-05-22 11:30:00,28.0105
4244,2024-05-22 11:45:00,28.0355
4245,2024-05-22 12:00:00,28.06
4246,2024-05-22 12:15:00,28.1095
4247,2024-05-22 12:30:00,28.1345
4248,2024-05-22 12:45:00,28.159
4249,2024-05-22 13:00:00,28.0845
4250,2024-05-22 13:15:00,28.159
4251,2024-05-22 13:30:00,28.2085
4252,2024-05-22 13:45:00,28.233
4253,2024-05-22 14:00:00,28.3075
4254,2024-05-22 14:15:00,28.32
4255,2024-05-22 14:30:00,28.357
4256,2024-05-22 14:45:00,28.2455
4257,2024-05-22 15:00:00,28.159
4258,2024-05-22 15:15:00,28.2575
4259,2024-05-22 15:30:00,28.221
4260,2024-05-22 15:45:00,28.233
4261,2024-05-22 16:00:00,28.2085
4262,2024-05-22 16:15:00,28.2085
4263,2024-05-22 16:30:00,28.2575
4264,2024-05-22 16:45:00,28.3815
4265,2024-05-22 17:00:00,28.27
4266,2024-05-22 17:15:00,28.32
4267,2024-05-22 17:30:00,28.357
4268,2024-05-22 17:45:00,28.394
4269,2024-05-22 18:00:00,28.4315
4270,2024-05-22 18:15:00,28.4315
4271,2024-05-22 18:30:00,28.4315
4272,2024-05-22 18:45:00,28.4315
4273,2024-05-22 19:00:00,28.4065
4274,2024-05-22 19:15:00,28.3075
4275,2024-05-22 19:30:00,28.357
4276,2024-05-22 19:45:00,28.555500000000002
4277,2024-05-22 20:00:00,28.5305
4278,2024-05-22 20:15:00,28.605
4279,2024-05-22 20:30:00,28.505499999999998
4280,2024-05-22 20:45:00,28.3815
4281,2024-05-22 21:00:00,28.456
4282,2024-05-22 21:15:00,28.568
4283,2024-05-22 21:30:00,28.5805
4284,2024-05-22 21:45:00,28.593
4285,2024-05-22 22:00:00,28.555500000000002
4286,2024-05-22 22:15:00,28.5305
4287,2024-05-22 22:30:00,28.5305
4288,2024-05-22 22:45:00,28.5305
4289,2024-05-22 23:00:00,28.5305
4290,2024-05-22 23:15:00,28.5305
4291,2024-05-22 23:30:00,28.5305
4292,2024-05-22 23:45:00,28.555500000000002
4293,2024-05-23 00:00:00,28.5805
4294,2024-05-23 00:15:00,28.5805
4295,2024-05-23 00:30:00,28.6295
4296,2024-05-23 00:45:00,28.667
4297,2024-05-23 01:00:00,28.7045
4298,2024-05-23 01:15:00,28.6795
4299,2024-05-23 01:30:00,28.6795
4300,2024-05-23 01:45:00,28.7295
4301,2024-05-23 02:00:00,28.4805
4302,2024-05-23 02:15:00,28.505499999999998
4303,2024-05-23 02:30:00,28.4805
4304,2024-05-23 02:45:00,28.32
4305,2024-05-23 03:00:00,28.221
4306,2024-05-23 03:15:00,28.171
4307,2024-05-23 03:30:00,28.0845
4308,2024-05-23 03:45:00,28.072
4309,2024-05-23 04:00:00,28.0845
4310,2024-05-23 04:15:00,27.9615
4311,2024-05-23 04:30:00,27.887
4312,2024-05-23 04:45:00,27.887
4313,2024-05-23 05:00:00,27.9115
4314,2024-05-23 05:15:00,28.0355
4315,2024-05-23 05:30:00,28.06
4316,2024-05-23 05:45:00,28.1095
4317,2024-05-23 06:00:00,28.183500000000002
4318,2024-05-23 06:15:00,28.233
4319,2024-05-23 06:30:00,28.2825
4320,2024-05-23 06:45:00,28.2825
4321,2024-05-23 07:00:00,28.357
4322,2024-05-23 07:15:00,28.3325
4323,2024-05-23 07:30:00,28.2575
4324,2024-05-23 07:45:00,28.233
4325,2024-05-23 08:00:00,28.183500000000002
4326,2024-05-23 08:15:00,28.1345
4327,2024-05-23 08:30:00,28.1095
4328,2024-05-23 08:45:00,28.1095
4329,2024-05-23 09:00:00,28.097
4330,2024-05-23 09:15:00,28.1095
4331,2024-05-23 09:30:00,28.1095
4332,2024-05-23 09:45:00,28.1095
4333,2024-05-23 10:00:00,28.06
4334,2024-05-23 10:15:00,28.0355
4335,2024-05-23 10:30:00,28.0355
4336,2024-05-23 10:45:00,28.0355
4337,2024-05-23 11:00:00,28.0355
4338,2024-05-23 11:15:00,28.0355
4339,2024-05-23 11:30:00,28.0355
4340,2024-05-23 11:45:00,28.0355
4341,2024-05-23 12:00:00,28.06
4342,2024-05-23 12:15:00,28.0845
4343,2024-05-23 12:30:00,28.1095
4344,2024-05-23 12:45:00,28.159
4345,2024-05-23 13:00:00,28.2085
4346,2024-05-23 13:15:00,28.2085
4347,2024-05-23 13:30:00,28.233
4348,2024-05-23 13:45:00,28.233
4349,2024-05-23 14:00:00,28.233
4350,2024-05-23 14:15:00,28.245
4351,2024-05-23 14:30:00,28.2575
4352,2024-05-23 14:45:00,28.2825
4353,2024-05-23 15:00:00,28.32
4354,2024-05-23 15:15:00,28.4065
4355,2024-05-23 15:30:00,28.419
4356,2024-05-23 15:45:00,28.456
4357,2024-05-23 16:00:00,28.456
4358,2024-05-23 16:15:00,28.4805
4359,2024-05-23 16:30:00,28.5305
4360,2024-05-23 16:45:00,28.369
4361,2024-05-23 17:00:00,28.3325
4362,2024-05-23 17:15:00,28.4315
4363,2024-05-23 17:30:00,28.4315
4364,2024-05-23 17:45:00,28.4065
4365,2024-05-23 18:00:00,28.2825
4366,2024-05-23 18:15:00,28.3325
4367,2024-05-23 18:30:00,28.357
4368,2024-05-23 18:45:00,28.3075
4369,2024-05-23 19:00:00,28.2825
4370,2024-05-23 19:15:00,28.2575
4371,2024-05-23 19:30:00,28.2575
4372,2024-05-23 19:45:00,28.2575
4373,2024-05-23 20:00:00,28.2575
4374,2024-05-23 20:15:00,28.2575
4375,2024-05-23 20:30:00,28.2575
4376,2024-05-23 20:45:00,28.2575
4377,2024-05-23 21:00:00,28.2575
4378,2024-05-23 21:15:00,28.3075
4379,2024-05-23 21:30:00,28.3075
4380,2024-05-23 21:45:00,28.3075
4381,2024-05-23 22:00:00,28.3075
4382,2024-05-23 22:15:00,28.3075
4383,2024-05-23 22:30:00,28.3075
4384,2024-05-23 22:45:00,28.2825
4385,2024-05-23 23:00:00,28.2825
4386,2024-05-23 23:15:00,28.2825
4387,2024-05-23 23:30:00,28.2825
4388,2024-05-23 23:45:00,28.3075
4389,2024-05-24 00:00:00,28.3075
4390,2024-05-24 00:15:00,28.3325
4391,2024-05-24 00:30:00,28.357
4392,2024-05-24 00:45:00,28.3815
4393,2024-05-24 01:00:00,28.4065
4394,2024-05-24 01:15:00,28.4315
4395,2024-05-24 01:30:00,28.493
4396,2024-05-24 01:45:00,28.5305
4397,2024-05-24 02:00:00,28.505499999999998
4398,2024-05-24 02:15:00,28.4315
4399,2024-05-24 02:30:00,28.357
4400,2024-05-24 02:45:00,28.3815
4401,2024-05-24 03:00:00,28.4065
4402,2024-05-24 03:15:00,28.456
4403,2024-05-24 03:30:00,28.3815
4404,2024-05-24 03:45:00,28.2575
4405,2024-05-24 04:00:00,28.2085
4406,2024-05-24 04:15:00,28.06
4407,2024-05-24 04:30:00,27.813
4408,2024-05-24 04:45:00,27.887
4409,2024-05-24 05:00:00,27.9115
4410,2024-05-24 05:15:00,27.7885
4411,2024-05-24 05:30:00,27.8625
4412,2024-05-24 05:45:00,27.665
4413,2024-05-24 06:00:00,27.7145
4414,2024-05-24 06:15:00,27.813
4415,2024-05-24 06:30:00,27.8625
4416,2024-05-24 06:45:00,28.0355
4417,2024-05-24 07:00:00,28.183500000000002
4418,2024-05-24 07:15:00,28.233
4419,2024-05-24 07:30:00,28.2575
4420,2024-05-24 07:45:00,28.233
4421,2024-05-24 08:00:00,28.2085
4422,2024-05-24 08:15:00,28.183500000000002
4423,2024-05-24 08:30:00,28.1095
4424,2024-05-24 08:45:00,27.986
4425,2024-05-24 09:00:00,27.986
4426,2024-05-24 09:15:00,27.9615
4427,2024-05-24 09:30:00,27.887
4428,2024-05-24 09:45:00,27.9115
4429,2024-05-24 10:00:00,27.887
4430,2024-05-24 10:15:00,27.8995
4431,2024-05-24 10:30:00,27.9115
4432,2024-05-24 10:45:00,27.9615
4433,2024-05-24 11:00:00,27.936500000000002
4434,2024-05-24 11:15:00,27.9615
4435,2024-05-24 11:30:00,27.9615
4436,2024-05-24 11:45:00,27.986
4437,2024-05-24 12:00:00,28.0105
4438,2024-05-24 12:15:00,28.0845
4439,2024-05-24 12:30:00,28.1345
4440,2024-05-24 12:45:00,28.159
4441,2024-05-24 13:00:00,28.183500000000002
4442,2024-05-24 13:15:00,28.171
4443,2024-05-24 13:30:00,28.159
4444,2024-05-24 13:45:00,28.06
4445,2024-05-24 14:00:00,28.06
4446,2024-05-24 14:15:00,28.0355
4447,2024-05-24 14:30:00,28.06
4448,2024-05-24 14:45:00,28.0845
4449,2024-05-24 15:00:00,28.147
4450,2024-05-24 15:15:00,28.245
4451,2024-05-24 15:30:00,28.444
4452,2024-05-24 15:45:00,28.543
4453,2024-05-24 16:00:00,28.642
4454,2024-05-24 16:15:00,28.4065
4455,2024-05-24 16:30:00,28.4065
4456,2024-05-24 16:45:00,28.4315
4457,2024-05-24 17:00:00,28.456
4458,2024-05-24 17:15:00,28.5305
4459,2024-05-24 17:30:00,28.568
4460,2024-05-24 17:45:00,28.568
4461,2024-05-24 18:00:00,28.555500000000002
4462,2024-05-24 18:15:00,28.505499999999998
4463,2024-05-24 18:30:00,28.3815
4464,2024-05-24 18:45:00,28.3325
4465,2024-05-24 19:00:00,28.2825
4466,2024-05-24 19:15:00,28.2575
4467,2024-05-24 19:30:00,28.233
4468,2024-05-24 19:45:00,28.233
4469,2024-05-24 20:00:00,28.233
4470,2024-05-24 20:15:00,28.2085
4471,2024-05-24 20:30:00,28.2085
4472,2024-05-24 20:45:00,28.183500000000002
4473,2024-05-24 21:00:00,28.171
4474,2024-05-24 21:15:00,28.183500000000002
4475,2024-05-24 21:30:00,28.245
4476,2024-05-24 21:45:00,28.2825
4477,2024-05-24 22:00:00,28.3075
4478,2024-05-24 22:15:00,28.3075
4479,2024-05-24 22:30:00,28.3075
4480,2024-05-24 22:45:00,28.2825
4481,2024-05-24 23:00:00,28.3075
4482,2024-05-24 23:15:00,28.3075
4483,2024-05-24 23:30:00,28.32
4484,2024-05-24 23:45:00,28.345
4485,2024-05-25 00:00:00,28.357
4486,2024-05-25 00:15:00,28.3075
4487,2024-05-25 00:30:00,28.3075
4488,2024-05-25 00:45:00,28.3075
4489,2024-05-25 01:00:00,28.3075
4490,2024-05-25 01:15:00,28.3075
4491,2024-05-25 01:30:00,28.3075
4492,2024-05-25 01:45:00,28.3815
4493,2024-05-25 02:00:00,28.4065
4494,2024-05-25 02:15:00,28.3815
4495,2024-05-25 02:30:00,28.505499999999998
4496,2024-05-25 02:45:00,28.5805
4497,2024-05-25 03:00:00,28.5305
4498,2024-05-25 03:15:00,28.4805
4499,2024-05-25 03:30:00,28.32
4500,2024-05-25 03:45:00,28.2085
4501,2024-05-25 04:00:00,28.233
