#,"Date Time, UTC-04:00",Temperature
1822,2024-03-30 06:15:00,27.702
1823,2024-03-30 06:30:00,27.727
1824,2024-03-30 06:45:00,27.727
1825,2024-03-30 07:00:00,27.702
1826,2024-03-30 07:15:00,27.677
1827,2024-03-30 07:30:00,27.677
1828,2024-03-30 07:45:00,27.677
1829,2024-03-30 08:00:00,27.677
1830,2024-03-30 08:15:00,27.702
1831,2024-03-30 08:30:00,27.677
1832,2024-03-30 08:45:00,27.702
1833,2024-03-30 09:00:00,27.702
1834,2024-03-30 09:15:00,27.677
1835,2024-03-30 09:30:00,27.677
1836,2024-03-30 09:45:00,27.677
1837,2024-03-30 10:00:00,27.677
1838,2024-03-30 10:15:00,27.702
1839,2024-03-30 10:30:00,27.702
1840,2024-03-30 10:45:00,27.702
1841,2024-03-30 11:00:00,27.702
1842,2024-03-30 11:15:00,27.702
1843,2024-03-30 11:30:00,27.702
1844,2024-03-30 11:45:00,27.727
1845,2024-03-30 12:00:00,27.727
1846,2024-03-30 12:15:00,27.727
1847,2024-03-30 12:30:00,27.727
1848,2024-03-30 12:45:00,27.727
1849,2024-03-30 13:00:00,27.727
1850,2024-03-30 13:15:00,27.727
1851,2024-03-30 13:30:00,27.727
1852,2024-03-30 13:45:00,27.727
1853,2024-03-30 14:00:00,27.727
1854,2024-03-30 14:15:00,27.727
1855,2024-03-30 14:30:00,27.751
1856,2024-03-30 14:45:00,27.751
1857,2024-03-30 15:00:00,27.751
1858,2024-03-30 15:15:00,27.751
1859,2024-03-30 15:30:00,27.751
1860,2024-03-30 15:45:00,27.751
1861,2024-03-30 16:00:00,27.751
1862,2024-03-30 16:15:00,27.751
1863,2024-03-30 16:30:00,27.751
1864,2024-03-30 16:45:00,27.751
1865,2024-03-30 17:00:00,27.727
1866,2024-03-30 17:15:00,27.751
1867,2024-03-30 17:30:00,27.751
1868,2024-03-30 17:45:00,27.751
1869,2024-03-30 18:00:00,27.751
1870,2024-03-30 18:15:00,27.727
1871,2024-03-30 18:30:00,27.727
1872,2024-03-30 18:45:00,27.727
1873,2024-03-30 19:00:00,27.727
1874,2024-03-30 19:15:00,27.727
1875,2024-03-30 19:30:00,27.751
1876,2024-03-30 19:45:00,27.751
1877,2024-03-30 20:00:00,27.751
1878,2024-03-30 20:15:00,27.751
1879,2024-03-30 20:30:00,27.776
1880,2024-03-30 20:45:00,27.776
1881,2024-03-30 21:00:00,27.776
1882,2024-03-30 21:15:00,27.776
1883,2024-03-30 21:30:00,27.751
1884,2024-03-30 21:45:00,27.751
1885,2024-03-30 22:00:00,27.751
1886,2024-03-30 22:15:00,27.727
1887,2024-03-30 22:30:00,27.727
1888,2024-03-30 22:45:00,27.751
1889,2024-03-30 23:00:00,27.776
1890,2024-03-30 23:15:00,27.776
1891,2024-03-30 23:30:00,27.776
1892,2024-03-30 23:45:00,27.801
1893,2024-03-31 00:00:00,27.776
1894,2024-03-31 00:15:00,27.776
1895,2024-03-31 00:30:00,27.776
1896,2024-03-31 00:45:00,27.825
1897,2024-03-31 01:00:00,27.825
1898,2024-03-31 01:15:00,27.825
1899,2024-03-31 01:30:00,27.825
1900,2024-03-31 01:45:00,27.801
1901,2024-03-31 02:00:00,27.801
1902,2024-03-31 02:15:00,27.801
1903,2024-03-31 02:30:00,27.801
1904,2024-03-31 02:45:00,27.776
1905,2024-03-31 03:00:00,27.776
1906,2024-03-31 03:15:00,27.751
1907,2024-03-31 03:30:00,27.727
1908,2024-03-31 03:45:00,27.702
1909,2024-03-31 04:00:00,27.677
1910,2024-03-31 04:15:00,27.677
1911,2024-03-31 04:30:00,27.677
1912,2024-03-31 04:45:00,27.677
1913,2024-03-31 05:00:00,27.653
1914,2024-03-31 05:15:00,27.653
1915,2024-03-31 05:30:00,27.653
1916,2024-03-31 05:45:00,27.653
1917,2024-03-31 06:00:00,27.653
1918,2024-03-31 06:15:00,27.653
1919,2024-03-31 06:30:00,27.653
1920,2024-03-31 06:45:00,27.653
1921,2024-03-31 07:00:00,27.628
1922,2024-03-31 07:15:00,27.604
1923,2024-03-31 07:30:00,27.628
1924,2024-03-31 07:45:00,27.653
1925,2024-03-31 08:00:00,27.653
1926,2024-03-31 08:15:00,27.653
1927,2024-03-31 08:30:00,27.677
1928,2024-03-31 08:45:00,27.677
1929,2024-03-31 09:00:00,27.677
1930,2024-03-31 09:15:00,27.653
1931,2024-03-31 09:30:00,27.677
1932,2024-03-31 09:45:00,27.677
1933,2024-03-31 10:00:00,27.677
1934,2024-03-31 10:15:00,27.677
1935,2024-03-31 10:30:00,27.702
1936,2024-03-31 10:45:00,27.702
1937,2024-03-31 11:00:00,27.727
1938,2024-03-31 11:15:00,27.727
1939,2024-03-31 11:30:00,27.751
1940,2024-03-31 11:45:00,27.751
1941,2024-03-31 12:00:00,27.776
1942,2024-03-31 12:15:00,27.776
1943,2024-03-31 12:30:00,27.776
1944,2024-03-31 12:45:00,27.801
1945,2024-03-31 13:00:00,27.776
1946,2024-03-31 13:15:00,27.776
1947,2024-03-31 13:30:00,27.776
1948,2024-03-31 13:45:00,27.801
1949,2024-03-31 14:00:00,27.801
1950,2024-03-31 14:15:00,27.801
1951,2024-03-31 14:30:00,27.801
1952,2024-03-31 14:45:00,27.801
1953,2024-03-31 15:00:00,27.825
1954,2024-03-31 15:15:00,27.825
1955,2024-03-31 15:30:00,27.85
1956,2024-03-31 15:45:00,27.85
1957,2024-03-31 16:00:00,27.85
1958,2024-03-31 16:15:00,27.85
1959,2024-03-31 16:30:00,27.875
1960,2024-03-31 16:45:00,27.875
1961,2024-03-31 17:00:00,27.875
1962,2024-03-31 17:15:00,27.875
1963,2024-03-31 17:30:00,27.85
1964,2024-03-31 17:45:00,27.85
1965,2024-03-31 18:00:00,27.85
1966,2024-03-31 18:15:00,27.85
1967,2024-03-31 18:30:00,27.85
1968,2024-03-31 18:45:00,27.875
1969,2024-03-31 19:00:00,27.85
1970,2024-03-31 19:15:00,27.825
1971,2024-03-31 19:30:00,27.85
1972,2024-03-31 19:45:00,27.85
1973,2024-03-31 20:00:00,27.825
1974,2024-03-31 20:15:00,27.85
1975,2024-03-31 20:30:00,27.85
1976,2024-03-31 20:45:00,27.924
1977,2024-03-31 21:00:00,27.899
1978,2024-03-31 21:15:00,27.875
1979,2024-03-31 21:30:00,27.85
1980,2024-03-31 21:45:00,27.85
1981,2024-03-31 22:00:00,27.85
1982,2024-03-31 22:15:00,27.85
1983,2024-03-31 22:30:00,27.825
1984,2024-03-31 22:45:00,27.825
1985,2024-03-31 23:00:00,27.85
1986,2024-03-31 23:15:00,27.825
1987,2024-03-31 23:30:00,27.801
1988,2024-03-31 23:45:00,27.776
1989,2024-04-01 00:00:00,27.801
1990,2024-04-01 00:15:00,27.776
1991,2024-04-01 00:30:00,27.776
1992,2024-04-01 00:45:00,27.801
1993,2024-04-01 01:00:00,27.801
1994,2024-04-01 01:15:00,27.801
1995,2024-04-01 01:30:00,27.825
1996,2024-04-01 01:45:00,27.702
1997,2024-04-01 02:00:00,27.677
1998,2024-04-01 02:15:00,27.653
1999,2024-04-01 02:30:00,27.653
2000,2024-04-01 02:45:00,27.628
2001,2024-04-01 03:00:00,27.628
2002,2024-04-01 03:15:00,27.628
2003,2024-04-01 03:30:00,27.628
2004,2024-04-01 03:45:00,27.628
2005,2024-04-01 04:00:00,27.604
2006,2024-04-01 04:15:00,27.604
2007,2024-04-01 04:30:00,27.604
2008,2024-04-01 04:45:00,27.604
2009,2024-04-01 05:00:00,27.604
2010,2024-04-01 05:15:00,27.579
2011,2024-04-01 05:30:00,27.579
2012,2024-04-01 05:45:00,27.579
2013,2024-04-01 06:00:00,27.579
2014,2024-04-01 06:15:00,27.579
2015,2024-04-01 06:30:00,27.579
2016,2024-04-01 06:45:00,27.579
2017,2024-04-01 07:00:00,27.579
2018,2024-04-01 07:15:00,27.579
2019,2024-04-01 07:30:00,27.579
2020,2024-04-01 07:45:00,27.579
2021,2024-04-01 08:00:00,27.579
2022,2024-04-01 08:15:00,27.554
2023,2024-04-01 08:30:00,27.554
2024,2024-04-01 08:45:00,27.505
2025,2024-04-01 09:00:00,27.456
2026,2024-04-01 09:15:00,27.505
2027,2024-04-01 09:30:00,27.554
2028,2024-04-01 09:45:00,27.579
2029,2024-04-01 10:00:00,27.604
2030,2024-04-01 10:15:00,27.628
2031,2024-04-01 10:30:00,27.628
2032,2024-04-01 10:45:00,27.628
2033,2024-04-01 11:00:00,27.628
2034,2024-04-01 11:15:00,27.628
2035,2024-04-01 11:30:00,27.653
2036,2024-04-01 11:45:00,27.653
2037,2024-04-01 12:00:00,27.677
2038,2024-04-01 12:15:00,27.653
2039,2024-04-01 12:30:00,27.677
2040,2024-04-01 12:45:00,27.653
2041,2024-04-01 13:00:00,27.653
2042,2024-04-01 13:15:00,27.677
2043,2024-04-01 13:30:00,27.677
2044,2024-04-01 13:45:00,27.677
2045,2024-04-01 14:00:00,27.677
2046,2024-04-01 14:15:00,27.677
2047,2024-04-01 14:30:00,27.677
2048,2024-04-01 14:45:00,27.677
2049,2024-04-01 15:00:00,27.677
2050,2024-04-01 15:15:00,27.677
2051,2024-04-01 15:30:00,27.677
2052,2024-04-01 15:45:00,27.702
2053,2024-04-01 16:00:00,27.702
2054,2024-04-01 16:15:00,27.702
2055,2024-04-01 16:30:00,27.702
2056,2024-04-01 16:45:00,27.702
2057,2024-04-01 17:00:00,27.702
2058,2024-04-01 17:15:00,27.702
2059,2024-04-01 17:30:00,27.702
2060,2024-04-01 17:45:00,27.702
2061,2024-04-01 18:00:00,27.702
2062,2024-04-01 18:15:00,27.727
2063,2024-04-01 18:30:00,27.727
2064,2024-04-01 18:45:00,27.727
2065,2024-04-01 19:00:00,27.727
2066,2024-04-01 19:15:00,27.727
2067,2024-04-01 19:30:00,27.727
2068,2024-04-01 19:45:00,27.727
2069,2024-04-01 20:00:00,27.727
2070,2024-04-01 20:15:00,27.727
2071,2024-04-01 20:30:00,27.702
2072,2024-04-01 20:45:00,27.702
2073,2024-04-01 21:00:00,27.702
2074,2024-04-01 21:15:00,27.702
2075,2024-04-01 21:30:00,27.702
2076,2024-04-01 21:45:00,27.677
2077,2024-04-01 22:00:00,27.677
2078,2024-04-01 22:15:00,27.677
2079,2024-04-01 22:30:00,27.677
2080,2024-04-01 22:45:00,27.677
2081,2024-04-01 23:00:00,27.677
2082,2024-04-01 23:15:00,27.677
2083,2024-04-01 23:30:00,27.677
2084,2024-04-01 23:45:00,27.677
2085,2024-04-02 00:00:00,27.677
2086,2024-04-02 00:15:00,27.677
2087,2024-04-02 00:30:00,27.677
2088,2024-04-02 00:45:00,27.677
2089,2024-04-02 01:00:00,27.677
2090,2024-04-02 01:15:00,27.677
2091,2024-04-02 01:30:00,27.677
2092,2024-04-02 01:45:00,27.677
2093,2024-04-02 02:00:00,27.677
2094,2024-04-02 02:15:00,27.653
2095,2024-04-02 02:30:00,27.628
2096,2024-04-02 02:45:00,27.628
2097,2024-04-02 03:00:00,27.628
2098,2024-04-02 03:15:00,27.628
2099,2024-04-02 03:30:00,27.628
2100,2024-04-02 03:45:00,27.628
2101,2024-04-02 04:00:00,27.628
2102,2024-04-02 04:15:00,27.628
2103,2024-04-02 04:30:00,27.628
2104,2024-04-02 04:45:00,27.628
2105,2024-04-02 05:00:00,27.628
2106,2024-04-02 05:15:00,27.628
2107,2024-04-02 05:30:00,27.628
2108,2024-04-02 05:45:00,27.628
2109,2024-04-02 06:00:00,27.628
2110,2024-04-02 06:15:00,27.628
2111,2024-04-02 06:30:00,27.628
2112,2024-04-02 06:45:00,27.604
2113,2024-04-02 07:00:00,27.604
2114,2024-04-02 07:15:00,27.628
2115,2024-04-02 07:30:00,27.628
2116,2024-04-02 07:45:00,27.628
2117,2024-04-02 08:00:00,27.628
2118,2024-04-02 08:15:00,27.653
2119,2024-04-02 08:30:00,27.628
2120,2024-04-02 08:45:00,27.628
2121,2024-04-02 09:00:00,27.579
2122,2024-04-02 09:15:00,27.554
2123,2024-04-02 09:30:00,27.554
2124,2024-04-02 09:45:00,27.579
2125,2024-04-02 10:00:00,27.604
2126,2024-04-02 10:15:00,27.677
2127,2024-04-02 10:30:00,27.677
2128,2024-04-02 10:45:00,27.702
2129,2024-04-02 11:00:00,27.677
2130,2024-04-02 11:15:00,27.702
2131,2024-04-02 11:30:00,27.677
2132,2024-04-02 11:45:00,27.702
2133,2024-04-02 12:00:00,27.727
2134,2024-04-02 12:15:00,27.727
2135,2024-04-02 12:30:00,27.727
2136,2024-04-02 12:45:00,27.727
2137,2024-04-02 13:00:00,27.727
2138,2024-04-02 13:15:00,27.751
2139,2024-04-02 13:30:00,27.751
2140,2024-04-02 13:45:00,27.776
2141,2024-04-02 14:00:00,27.776
2142,2024-04-02 14:15:00,27.776
2143,2024-04-02 14:30:00,27.801
2144,2024-04-02 14:45:00,27.801
2145,2024-04-02 15:00:00,27.825
2146,2024-04-02 15:15:00,27.825
2147,2024-04-02 15:30:00,27.825
2148,2024-04-02 15:45:00,27.825
2149,2024-04-02 16:00:00,27.85
2150,2024-04-02 16:15:00,27.85
2151,2024-04-02 16:30:00,27.85
2152,2024-04-02 16:45:00,27.875
2153,2024-04-02 17:00:00,27.875
2154,2024-04-02 17:15:00,27.85
2155,2024-04-02 17:30:00,27.85
2156,2024-04-02 17:45:00,27.85
2157,2024-04-02 18:00:00,27.85
2158,2024-04-02 18:15:00,27.85
2159,2024-04-02 18:30:00,27.825
2160,2024-04-02 18:45:00,27.825
2161,2024-04-02 19:00:00,27.825
2162,2024-04-02 19:15:00,27.801
2163,2024-04-02 19:30:00,27.801
2164,2024-04-02 19:45:00,27.776
2165,2024-04-02 20:00:00,27.776
2166,2024-04-02 20:15:00,27.776
2167,2024-04-02 20:30:00,27.776
2168,2024-04-02 20:45:00,27.776
2169,2024-04-02 21:00:00,27.776
2170,2024-04-02 21:15:00,27.776
2171,2024-04-02 21:30:00,27.751
2172,2024-04-02 21:45:00,27.751
2173,2024-04-02 22:00:00,27.751
2174,2024-04-02 22:15:00,27.751
2175,2024-04-02 22:30:00,27.751
2176,2024-04-02 22:45:00,27.727
2177,2024-04-02 23:00:00,27.727
2178,2024-04-02 23:15:00,27.727
2179,2024-04-02 23:30:00,27.727
2180,2024-04-02 23:45:00,27.727
2181,2024-04-03 00:00:00,27.702
2182,2024-04-03 00:15:00,27.702
2183,2024-04-03 00:30:00,27.677
2184,2024-04-03 00:45:00,27.677
2185,2024-04-03 01:00:00,27.677
2186,2024-04-03 01:15:00,27.677
2187,2024-04-03 01:30:00,27.677
2188,2024-04-03 01:45:00,27.702
2189,2024-04-03 02:00:00,27.702
2190,2024-04-03 02:15:00,27.702
2191,2024-04-03 02:30:00,27.702
2192,2024-04-03 02:45:00,27.677
2193,2024-04-03 03:00:00,27.702
2194,2024-04-03 03:15:00,27.702
2195,2024-04-03 03:30:00,27.677
2196,2024-04-03 03:45:00,27.677
2197,2024-04-03 04:00:00,27.677
2198,2024-04-03 04:15:00,27.677
2199,2024-04-03 04:30:00,27.653
2200,2024-04-03 04:45:00,27.653
2201,2024-04-03 05:00:00,27.653
2202,2024-04-03 05:15:00,27.604
2203,2024-04-03 05:30:00,27.604
2204,2024-04-03 05:45:00,27.579
2205,2024-04-03 06:00:00,27.579
2206,2024-04-03 06:15:00,27.579
2207,2024-04-03 06:30:00,27.579
2208,2024-04-03 06:45:00,27.579
2209,2024-04-03 07:00:00,27.579
2210,2024-04-03 07:15:00,27.579
2211,2024-04-03 07:30:00,27.579
2212,2024-04-03 07:45:00,27.604
2213,2024-04-03 08:00:00,27.604
2214,2024-04-03 08:15:00,27.628
2215,2024-04-03 08:30:00,27.604
2216,2024-04-03 08:45:00,27.628
2217,2024-04-03 09:00:00,27.628
2218,2024-04-03 09:15:00,27.628
2219,2024-04-03 09:30:00,27.628
2220,2024-04-03 09:45:00,27.628
2221,2024-04-03 10:00:00,27.653
2222,2024-04-03 10:15:00,27.653
2223,2024-04-03 10:30:00,27.677
2224,2024-04-03 10:45:00,27.677
2225,2024-04-03 11:00:00,27.677
2226,2024-04-03 11:15:00,27.702
2227,2024-04-03 11:30:00,27.677
2228,2024-04-03 11:45:00,27.702
2229,2024-04-03 12:00:00,27.727
2230,2024-04-03 12:15:00,27.702
2231,2024-04-03 12:30:00,27.702
2232,2024-04-03 12:45:00,27.702
2233,2024-04-03 13:00:00,27.727
2234,2024-04-03 13:15:00,27.727
2235,2024-04-03 13:30:00,27.727
2236,2024-04-03 13:45:00,27.751
2237,2024-04-03 14:00:00,27.751
2238,2024-04-03 14:15:00,27.751
2239,2024-04-03 14:30:00,27.776
2240,2024-04-03 14:45:00,27.776
2241,2024-04-03 15:00:00,27.776
2242,2024-04-03 15:15:00,27.801
2243,2024-04-03 15:30:00,27.801
2244,2024-04-03 15:45:00,27.825
2245,2024-04-03 16:00:00,27.801
2246,2024-04-03 16:15:00,27.825
2247,2024-04-03 16:30:00,27.825
2248,2024-04-03 16:45:00,27.825
2249,2024-04-03 17:00:00,27.825
2250,2024-04-03 17:15:00,27.825
2251,2024-04-03 17:30:00,27.825
2252,2024-04-03 17:45:00,27.825
2253,2024-04-03 18:00:00,27.801
2254,2024-04-03 18:15:00,27.801
2255,2024-04-03 18:30:00,27.825
2256,2024-04-03 18:45:00,27.825
2257,2024-04-03 19:00:00,27.825
2258,2024-04-03 19:15:00,27.825
2259,2024-04-03 19:30:00,27.825
2260,2024-04-03 19:45:00,27.825
2261,2024-04-03 20:00:00,27.801
2262,2024-04-03 20:15:00,27.801
2263,2024-04-03 20:30:00,27.801
2264,2024-04-03 20:45:00,27.801
2265,2024-04-03 21:00:00,27.801
2266,2024-04-03 21:15:00,27.801
2267,2024-04-03 21:30:00,27.776
2268,2024-04-03 21:45:00,27.776
2269,2024-04-03 22:00:00,27.776
2270,2024-04-03 22:15:00,27.751
2271,2024-04-03 22:30:00,27.727
2272,2024-04-03 22:45:00,27.702
2273,2024-04-03 23:00:00,27.727
2274,2024-04-03 23:15:00,27.727
2275,2024-04-03 23:30:00,27.727
2276,2024-04-03 23:45:00,27.727
2277,2024-04-04 00:00:00,27.727
2278,2024-04-04 00:15:00,27.727
2279,2024-04-04 00:30:00,27.727
2280,2024-04-04 00:45:00,27.727
2281,2024-04-04 01:00:00,27.727
2282,2024-04-04 01:15:00,27.727
2283,2024-04-04 01:30:00,27.727
2284,2024-04-04 01:45:00,27.727
2285,2024-04-04 02:00:00,27.727
2286,2024-04-04 02:15:00,27.727
2287,2024-04-04 02:30:00,27.727
2288,2024-04-04 02:45:00,27.727
2289,2024-04-04 03:00:00,27.727
2290,2024-04-04 03:15:00,27.727
2291,2024-04-04 03:30:00,27.727
2292,2024-04-04 03:45:00,27.727
2293,2024-04-04 04:00:00,27.727
2294,2024-04-04 04:15:00,27.727
2295,2024-04-04 04:30:00,27.653
2296,2024-04-04 04:45:00,27.53
2297,2024-04-04 05:00:00,27.554
2298,2024-04-04 05:15:00,27.604
2299,2024-04-04 05:30:00,27.628
2300,2024-04-04 05:45:00,27.653
2301,2024-04-04 06:00:00,27.653
2302,2024-04-04 06:15:00,27.653
2303,2024-04-04 06:30:00,27.653
2304,2024-04-04 06:45:00,27.653
2305,2024-04-04 07:00:00,27.628
2306,2024-04-04 07:15:00,27.653
2307,2024-04-04 07:30:00,27.653
2308,2024-04-04 07:45:00,27.653
2309,2024-04-04 08:00:00,27.653
2310,2024-04-04 08:15:00,27.677
2311,2024-04-04 08:30:00,27.677
2312,2024-04-04 08:45:00,27.677
2313,2024-04-04 09:00:00,27.702
2314,2024-04-04 09:15:00,27.702
2315,2024-04-04 09:30:00,27.702
2316,2024-04-04 09:45:00,27.727
2317,2024-04-04 10:00:00,27.727
2318,2024-04-04 10:15:00,27.727
2319,2024-04-04 10:30:00,27.727
2320,2024-04-04 10:45:00,27.727
2321,2024-04-04 11:00:00,27.727
2322,2024-04-04 11:15:00,27.727
2323,2024-04-04 11:30:00,27.751
2324,2024-04-04 11:45:00,27.751
2325,2024-04-04 12:00:00,27.751
2326,2024-04-04 12:15:00,27.776
2327,2024-04-04 12:30:00,27.776
2328,2024-04-04 12:45:00,27.776
2329,2024-04-04 13:00:00,27.801
2330,2024-04-04 13:15:00,27.825
2331,2024-04-04 13:30:00,27.825
2332,2024-04-04 13:45:00,27.825
2333,2024-04-04 14:00:00,27.825
2334,2024-04-04 14:15:00,27.85
2335,2024-04-04 14:30:00,27.85
2336,2024-04-04 14:45:00,27.85
2337,2024-04-04 15:00:00,27.875
2338,2024-04-04 15:15:00,27.875
2339,2024-04-04 15:30:00,27.899
2340,2024-04-04 15:45:00,27.899
2341,2024-04-04 16:00:00,27.875
2342,2024-04-04 16:15:00,27.85
2343,2024-04-04 16:30:00,27.85
2344,2024-04-04 16:45:00,27.875
2345,2024-04-04 17:00:00,27.875
2346,2024-04-04 17:15:00,27.899
2347,2024-04-04 17:30:00,27.899
2348,2024-04-04 17:45:00,27.949
2349,2024-04-04 18:00:00,27.949
2350,2024-04-04 18:15:00,27.949
2351,2024-04-04 18:30:00,27.924
2352,2024-04-04 18:45:00,27.875
2353,2024-04-04 19:00:00,27.875
2354,2024-04-04 19:15:00,27.85
2355,2024-04-04 19:30:00,27.825
2356,2024-04-04 19:45:00,27.825
2357,2024-04-04 20:00:00,27.825
2358,2024-04-04 20:15:00,27.825
2359,2024-04-04 20:30:00,27.825
2360,2024-04-04 20:45:00,27.825
2361,2024-04-04 21:00:00,27.825
2362,2024-04-04 21:15:00,27.801
2363,2024-04-04 21:30:00,27.801
2364,2024-04-04 21:45:00,27.825
2365,2024-04-04 22:00:00,27.825
2366,2024-04-04 22:15:00,27.825
2367,2024-04-04 22:30:00,27.825
2368,2024-04-04 22:45:00,27.85
2369,2024-04-04 23:00:00,27.85
2370,2024-04-04 23:15:00,27.85
2371,2024-04-04 23:30:00,27.85
2372,2024-04-04 23:45:00,27.85
2373,2024-04-05 00:00:00,27.85
2374,2024-04-05 00:15:00,27.825
2375,2024-04-05 00:30:00,27.825
2376,2024-04-05 00:45:00,27.85
2377,2024-04-05 01:00:00,27.85
2378,2024-04-05 01:15:00,27.875
2379,2024-04-05 01:30:00,27.875
2380,2024-04-05 01:45:00,27.899
2381,2024-04-05 02:00:00,27.899
2382,2024-04-05 02:15:00,27.899
2383,2024-04-05 02:30:00,27.899
2384,2024-04-05 02:45:00,27.875
2385,2024-04-05 03:00:00,27.875
2386,2024-04-05 03:15:00,27.85
2387,2024-04-05 03:30:00,27.85
2388,2024-04-05 03:45:00,27.85
2389,2024-04-05 04:00:00,27.85
2390,2024-04-05 04:15:00,27.875
2391,2024-04-05 04:30:00,27.85
2392,2024-04-05 04:45:00,27.85
2393,2024-04-05 05:00:00,27.875
2394,2024-04-05 05:15:00,27.875
2395,2024-04-05 05:30:00,27.85
2396,2024-04-05 05:45:00,27.85
2397,2024-04-05 06:00:00,27.85
2398,2024-04-05 06:15:00,27.85
2399,2024-04-05 06:30:00,27.875
2400,2024-04-05 06:45:00,27.85
2401,2024-04-05 07:00:00,27.751
2402,2024-04-05 07:15:00,27.702
2403,2024-04-05 07:30:00,27.677
2404,2024-04-05 07:45:00,27.677
2405,2024-04-05 08:00:00,27.677
2406,2024-04-05 08:15:00,27.653
2407,2024-04-05 08:30:00,27.653
2408,2024-04-05 08:45:00,27.677
2409,2024-04-05 09:00:00,27.677
2410,2024-04-05 09:15:00,27.677
2411,2024-04-05 09:30:00,27.677
2412,2024-04-05 09:45:00,27.677
2413,2024-04-05 10:00:00,27.702
2414,2024-04-05 10:15:00,27.702
2415,2024-04-05 10:30:00,27.727
2416,2024-04-05 10:45:00,27.727
2417,2024-04-05 11:00:00,27.727
2418,2024-04-05 11:15:00,27.751
2419,2024-04-05 11:30:00,27.751
2420,2024-04-05 11:45:00,27.751
2421,2024-04-05 12:00:00,27.776
2422,2024-04-05 12:15:00,27.776
2423,2024-04-05 12:30:00,27.776
2424,2024-04-05 12:45:00,27.776
2425,2024-04-05 13:00:00,27.776
2426,2024-04-05 13:15:00,27.776
2427,2024-04-05 13:30:00,27.776
2428,2024-04-05 13:45:00,27.776
2429,2024-04-05 14:00:00,27.801
2430,2024-04-05 14:15:00,27.825
2431,2024-04-05 14:30:00,27.85
2432,2024-04-05 14:45:00,27.875
2433,2024-04-05 15:00:00,27.924
2434,2024-04-05 15:15:00,27.924
2435,2024-04-05 15:30:00,27.899
2436,2024-04-05 15:45:00,27.875
2437,2024-04-05 16:00:00,27.875
2438,2024-04-05 16:15:00,27.875
2439,2024-04-05 16:30:00,27.875
2440,2024-04-05 16:45:00,27.899
2441,2024-04-05 17:00:00,27.85
2442,2024-04-05 17:15:00,27.85
2443,2024-04-05 17:30:00,27.85
2444,2024-04-05 17:45:00,27.85
2445,2024-04-05 18:00:00,27.949
2446,2024-04-05 18:15:00,27.974
2447,2024-04-05 18:30:00,27.899
2448,2024-04-05 18:45:00,27.899
2449,2024-04-05 19:00:00,27.875
2450,2024-04-05 19:15:00,27.875
2451,2024-04-05 19:30:00,27.875
2452,2024-04-05 19:45:00,27.899
2453,2024-04-05 20:00:00,28.048
2454,2024-04-05 20:15:00,28.097
2455,2024-04-05 20:30:00,27.924
2456,2024-04-05 20:45:00,27.924
2457,2024-04-05 21:00:00,27.974
2458,2024-04-05 21:15:00,27.924
2459,2024-04-05 21:30:00,27.924
2460,2024-04-05 21:45:00,27.949
2461,2024-04-05 22:00:00,27.924
2462,2024-04-05 22:15:00,27.924
2463,2024-04-05 22:30:00,27.924
2464,2024-04-05 22:45:00,27.924
2465,2024-04-05 23:00:00,27.924
2466,2024-04-05 23:15:00,27.924
2467,2024-04-05 23:30:00,27.924
2468,2024-04-05 23:45:00,27.924
2469,2024-04-06 00:00:00,27.924
2470,2024-04-06 00:15:00,27.924
2471,2024-04-06 00:30:00,27.924
2472,2024-04-06 00:45:00,27.924
2473,2024-04-06 01:00:00,27.924
2474,2024-04-06 01:15:00,27.924
2475,2024-04-06 01:30:00,27.924
2476,2024-04-06 01:45:00,27.924
2477,2024-04-06 02:00:00,27.924
2478,2024-04-06 02:15:00,27.924
2479,2024-04-06 02:30:00,27.924
2480,2024-04-06 02:45:00,27.924
2481,2024-04-06 03:00:00,27.924
2482,2024-04-06 03:15:00,27.924
2483,2024-04-06 03:30:00,27.924
2484,2024-04-06 03:45:00,27.924
2485,2024-04-06 04:00:00,27.924
2486,2024-04-06 04:15:00,27.924
2487,2024-04-06 04:30:00,27.924
2488,2024-04-06 04:45:00,27.924
2489,2024-04-06 05:00:00,27.924
2490,2024-04-06 05:15:00,27.924
2491,2024-04-06 05:30:00,27.924
2492,2024-04-06 05:45:00,27.924
2493,2024-04-06 06:00:00,27.924
2494,2024-04-06 06:15:00,27.924
2495,2024-04-06 06:30:00,27.924
2496,2024-04-06 06:45:00,27.924
2497,2024-04-06 07:00:00,27.924
2498,2024-04-06 07:15:00,27.924
2499,2024-04-06 07:30:00,27.949
2500,2024-04-06 07:45:00,27.949
2501,2024-04-06 08:00:00,27.949
2502,2024-04-06 08:15:00,27.949
2503,2024-04-06 08:30:00,27.924
2504,2024-04-06 08:45:00,27.875
2505,2024-04-06 09:00:00,27.875
2506,2024-04-06 09:15:00,27.875
2507,2024-04-06 09:30:00,27.875
2508,2024-04-06 09:45:00,27.875
2509,2024-04-06 10:00:00,27.85
2510,2024-04-06 10:15:00,27.825
2511,2024-04-06 10:30:00,27.825
2512,2024-04-06 10:45:00,27.825
2513,2024-04-06 11:00:00,27.825
2514,2024-04-06 11:15:00,27.801
2515,2024-04-06 11:30:00,27.825
2516,2024-04-06 11:45:00,27.825
2517,2024-04-06 12:00:00,27.825
2518,2024-04-06 12:15:00,27.825
2519,2024-04-06 12:30:00,27.801
