#,"Date Time, UTC-04:00",Temperature
894,2024-04-18 14:15:00,28.196
895,2024-04-18 14:30:00,28.196
896,2024-04-18 14:45:00,28.245
897,2024-04-18 15:00:00,28.27
898,2024-04-18 15:15:00,28.27
899,2024-04-18 15:30:00,28.196
900,2024-04-18 15:45:00,28.196
901,2024-04-18 16:00:00,28.171
902,2024-04-18 16:15:00,28.196
903,2024-04-18 16:30:00,28.221
904,2024-04-18 16:45:00,28.221
905,2024-04-18 17:00:00,28.221
906,2024-04-18 17:15:00,28.245
907,2024-04-18 17:30:00,28.27
908,2024-04-18 17:45:00,28.27
909,2024-04-18 18:00:00,28.196
910,2024-04-18 18:15:00,28.147
911,2024-04-18 18:30:00,28.097
912,2024-04-18 18:45:00,28.048
913,2024-04-18 19:00:00,28.048
914,2024-04-18 19:15:00,28.023
915,2024-04-18 19:30:00,27.998
916,2024-04-18 19:45:00,27.974
917,2024-04-18 20:00:00,27.949
918,2024-04-18 20:15:00,27.949
919,2024-04-18 20:30:00,27.924
920,2024-04-18 20:45:00,27.924
921,2024-04-18 21:00:00,27.974
922,2024-04-18 21:15:00,27.949
923,2024-04-18 21:30:00,27.949
924,2024-04-18 21:45:00,27.949
925,2024-04-18 22:00:00,27.899
926,2024-04-18 22:15:00,27.899
927,2024-04-18 22:30:00,27.899
928,2024-04-18 22:45:00,27.875
929,2024-04-18 23:00:00,27.875
930,2024-04-18 23:15:00,27.899
931,2024-04-18 23:30:00,27.899
932,2024-04-18 23:45:00,27.899
933,2024-04-19 00:00:00,27.899
934,2024-04-19 00:15:00,27.924
935,2024-04-19 00:30:00,27.924
936,2024-04-19 00:45:00,27.924
937,2024-04-19 01:00:00,27.924
938,2024-04-19 01:15:00,27.924
939,2024-04-19 01:30:00,27.924
940,2024-04-19 01:45:00,27.899
941,2024-04-19 02:00:00,27.924
942,2024-04-19 02:15:00,27.924
943,2024-04-19 02:30:00,27.924
944,2024-04-19 02:45:00,27.924
945,2024-04-19 03:00:00,27.924
946,2024-04-19 03:15:00,27.899
947,2024-04-19 03:30:00,27.899
948,2024-04-19 03:45:00,27.899
949,2024-04-19 04:00:00,27.899
950,2024-04-19 04:15:00,27.899
951,2024-04-19 04:30:00,27.899
952,2024-04-19 04:45:00,27.899
953,2024-04-19 05:00:00,27.875
954,2024-04-19 05:15:00,27.899
955,2024-04-19 05:30:00,27.899
956,2024-04-19 05:45:00,27.899
957,2024-04-19 06:00:00,27.899
958,2024-04-19 06:15:00,27.875
959,2024-04-19 06:30:00,27.875
960,2024-04-19 06:45:00,27.875
961,2024-04-19 07:00:00,27.875
962,2024-04-19 07:15:00,27.875
963,2024-04-19 07:30:00,27.899
964,2024-04-19 07:45:00,27.875
965,2024-04-19 08:00:00,27.899
966,2024-04-19 08:15:00,27.924
967,2024-04-19 08:30:00,27.924
968,2024-04-19 08:45:00,27.924
969,2024-04-19 09:00:00,27.875
970,2024-04-19 09:15:00,27.875
971,2024-04-19 09:30:00,27.875
972,2024-04-19 09:45:00,27.924
973,2024-04-19 10:00:00,27.949
974,2024-04-19 10:15:00,27.974
975,2024-04-19 10:30:00,27.998
976,2024-04-19 10:45:00,28.023
977,2024-04-19 11:00:00,28.023
978,2024-04-19 11:15:00,28.072
979,2024-04-19 11:30:00,28.097
980,2024-04-19 11:45:00,28.147
981,2024-04-19 12:00:00,28.196
982,2024-04-19 12:15:00,28.221
983,2024-04-19 12:30:00,28.245
984,2024-04-19 12:45:00,28.196
985,2024-04-19 13:00:00,28.196
986,2024-04-19 13:15:00,28.171
987,2024-04-19 13:30:00,28.171
988,2024-04-19 13:45:00,28.196
989,2024-04-19 14:00:00,28.221
990,2024-04-19 14:15:00,28.221
991,2024-04-19 14:30:00,28.245
992,2024-04-19 14:45:00,28.27
993,2024-04-19 15:00:00,28.221
994,2024-04-19 15:15:00,28.196
995,2024-04-19 15:30:00,28.196
996,2024-04-19 15:45:00,28.196
997,2024-04-19 16:00:00,28.171
998,2024-04-19 16:15:00,28.171
999,2024-04-19 16:30:00,28.147
1000,2024-04-19 16:45:00,28.122
1001,2024-04-19 17:00:00,28.097
1002,2024-04-19 17:15:00,28.097
1003,2024-04-19 17:30:00,28.097
1004,2024-04-19 17:45:00,28.072
1005,2024-04-19 18:00:00,28.023
1006,2024-04-19 18:15:00,28.023
1007,2024-04-19 18:30:00,28.048
1008,2024-04-19 18:45:00,28.048
1009,2024-04-19 19:00:00,28.097
1010,2024-04-19 19:15:00,28.122
1011,2024-04-19 19:30:00,28.147
1012,2024-04-19 19:45:00,27.974
1013,2024-04-19 20:00:00,27.899
1014,2024-04-19 20:15:00,27.875
1015,2024-04-19 20:30:00,27.825
1016,2024-04-19 20:45:00,27.825
1017,2024-04-19 21:00:00,27.801
1018,2024-04-19 21:15:00,27.776
1019,2024-04-19 21:30:00,27.801
1020,2024-04-19 21:45:00,27.85
1021,2024-04-19 22:00:00,27.85
1022,2024-04-19 22:15:00,27.875
1023,2024-04-19 22:30:00,27.875
1024,2024-04-19 22:45:00,27.85
1025,2024-04-19 23:00:00,27.875
1026,2024-04-19 23:15:00,27.875
1027,2024-04-19 23:30:00,27.875
1028,2024-04-19 23:45:00,27.875
1029,2024-04-20 00:00:00,27.875
1030,2024-04-20 00:15:00,27.875
1031,2024-04-20 00:30:00,27.875
1032,2024-04-20 00:45:00,27.899
1033,2024-04-20 01:00:00,27.875
1034,2024-04-20 01:15:00,27.899
1035,2024-04-20 01:30:00,27.875
1036,2024-04-20 01:45:00,27.875
1037,2024-04-20 02:00:00,27.875
1038,2024-04-20 02:15:00,27.875
1039,2024-04-20 02:30:00,27.875
1040,2024-04-20 02:45:00,27.875
1041,2024-04-20 03:00:00,27.875
1042,2024-04-20 03:15:00,27.875
1043,2024-04-20 03:30:00,27.875
1044,2024-04-20 03:45:00,27.875
1045,2024-04-20 04:00:00,27.875
1046,2024-04-20 04:15:00,27.85
1047,2024-04-20 04:30:00,27.875
1048,2024-04-20 04:45:00,27.875
1049,2024-04-20 05:00:00,27.85
1050,2024-04-20 05:15:00,27.85
1051,2024-04-20 05:30:00,27.85
1052,2024-04-20 05:45:00,27.85
1053,2024-04-20 06:00:00,27.85
1054,2024-04-20 06:15:00,27.825
1055,2024-04-20 06:30:00,27.825
1056,2024-04-20 06:45:00,27.825
1057,2024-04-20 07:00:00,27.85
1058,2024-04-20 07:15:00,27.85
1059,2024-04-20 07:30:00,27.875
1060,2024-04-20 07:45:00,27.85
1061,2024-04-20 08:00:00,27.875
1062,2024-04-20 08:15:00,27.924
1063,2024-04-20 08:30:00,27.924
1064,2024-04-20 08:45:00,27.949
1065,2024-04-20 09:00:00,27.949
1066,2024-04-20 09:15:00,27.974
1067,2024-04-20 09:30:00,27.949
1068,2024-04-20 09:45:00,27.924
1069,2024-04-20 10:00:00,27.924
1070,2024-04-20 10:15:00,27.949
1071,2024-04-20 10:30:00,27.949
1072,2024-04-20 10:45:00,27.949
1073,2024-04-20 11:00:00,27.949
1074,2024-04-20 11:15:00,27.974
1075,2024-04-20 11:30:00,28.023
1076,2024-04-20 11:45:00,28.072
1077,2024-04-20 12:00:00,28.072
1078,2024-04-20 12:15:00,28.048
1079,2024-04-20 12:30:00,28.048
1080,2024-04-20 12:45:00,28.048
1081,2024-04-20 13:00:00,28.072
1082,2024-04-20 13:15:00,28.097
1083,2024-04-20 13:30:00,28.122
1084,2024-04-20 13:45:00,28.097
1085,2024-04-20 14:00:00,28.122
1086,2024-04-20 14:15:00,28.122
1087,2024-04-20 14:30:00,28.023
1088,2024-04-20 14:45:00,28.023
1089,2024-04-20 15:00:00,27.998
1090,2024-04-20 15:15:00,27.998
1091,2024-04-20 15:30:00,27.998
1092,2024-04-20 15:45:00,27.998
1093,2024-04-20 16:00:00,28.023
1094,2024-04-20 16:15:00,27.998
1095,2024-04-20 16:30:00,28.023
1096,2024-04-20 16:45:00,28.023
1097,2024-04-20 17:00:00,28.023
1098,2024-04-20 17:15:00,27.998
1099,2024-04-20 17:30:00,27.974
1100,2024-04-20 17:45:00,27.974
1101,2024-04-20 18:00:00,27.949
1102,2024-04-20 18:15:00,27.924
1103,2024-04-20 18:30:00,27.924
1104,2024-04-20 18:45:00,27.899
1105,2024-04-20 19:00:00,27.899
1106,2024-04-20 19:15:00,27.899
1107,2024-04-20 19:30:00,27.875
1108,2024-04-20 19:45:00,27.875
1109,2024-04-20 20:00:00,27.85
1110,2024-04-20 20:15:00,27.825
1111,2024-04-20 20:30:00,27.801
1112,2024-04-20 20:45:00,27.801
1113,2024-04-20 21:00:00,27.801
1114,2024-04-20 21:15:00,27.776
1115,2024-04-20 21:30:00,27.776
1116,2024-04-20 21:45:00,27.751
1117,2024-04-20 22:00:00,27.751
1118,2024-04-20 22:15:00,27.751
1119,2024-04-20 22:30:00,27.751
1120,2024-04-20 22:45:00,27.776
1121,2024-04-20 23:00:00,27.776
1122,2024-04-20 23:15:00,27.801
1123,2024-04-20 23:30:00,27.825
1124,2024-04-20 23:45:00,27.825
1125,2024-04-21 00:00:00,27.825
1126,2024-04-21 00:15:00,27.825
1127,2024-04-21 00:30:00,27.825
1128,2024-04-21 00:45:00,27.825
1129,2024-04-21 01:00:00,27.85
1130,2024-04-21 01:15:00,27.85
1131,2024-04-21 01:30:00,27.85
1132,2024-04-21 01:45:00,27.825
1133,2024-04-21 02:00:00,27.825
1134,2024-04-21 02:15:00,27.825
1135,2024-04-21 02:30:00,27.801
1136,2024-04-21 02:45:00,27.825
1137,2024-04-21 03:00:00,27.801
1138,2024-04-21 03:15:00,27.825
1139,2024-04-21 03:30:00,27.776
1140,2024-04-21 03:45:00,27.776
1141,2024-04-21 04:00:00,27.776
1142,2024-04-21 04:15:00,27.776
1143,2024-04-21 04:30:00,27.776
1144,2024-04-21 04:45:00,27.776
1145,2024-04-21 05:00:00,27.776
1146,2024-04-21 05:15:00,27.776
1147,2024-04-21 05:30:00,27.776
1148,2024-04-21 05:45:00,27.801
1149,2024-04-21 06:00:00,27.801
1150,2024-04-21 06:15:00,27.801
1151,2024-04-21 06:30:00,27.801
1152,2024-04-21 06:45:00,27.776
1153,2024-04-21 07:00:00,27.776
1154,2024-04-21 07:15:00,27.776
1155,2024-04-21 07:30:00,27.776
1156,2024-04-21 07:45:00,27.776
1157,2024-04-21 08:00:00,27.776
1158,2024-04-21 08:15:00,27.801
1159,2024-04-21 08:30:00,27.825
1160,2024-04-21 08:45:00,27.801
1161,2024-04-21 09:00:00,27.801
1162,2024-04-21 09:15:00,27.801
1163,2024-04-21 09:30:00,27.801
1164,2024-04-21 09:45:00,27.825
1165,2024-04-21 10:00:00,27.801
1166,2024-04-21 10:15:00,27.801
1167,2024-04-21 10:30:00,27.751
1168,2024-04-21 10:45:00,27.677
1169,2024-04-21 11:00:00,27.628
1170,2024-04-21 11:15:00,27.604
1171,2024-04-21 11:30:00,27.628
1172,2024-04-21 11:45:00,27.628
1173,2024-04-21 12:00:00,27.628
1174,2024-04-21 12:15:00,27.653
1175,2024-04-21 12:30:00,27.677
1176,2024-04-21 12:45:00,27.751
1177,2024-04-21 13:00:00,27.751
1178,2024-04-21 13:15:00,27.776
1179,2024-04-21 13:30:00,27.776
1180,2024-04-21 13:45:00,27.801
1181,2024-04-21 14:00:00,27.825
1182,2024-04-21 14:15:00,27.825
1183,2024-04-21 14:30:00,27.825
1184,2024-04-21 14:45:00,27.801
1185,2024-04-21 15:00:00,27.825
1186,2024-04-21 15:15:00,27.825
1187,2024-04-21 15:30:00,27.825
1188,2024-04-21 15:45:00,27.85
1189,2024-04-21 16:00:00,27.875
1190,2024-04-21 16:15:00,27.875
1191,2024-04-21 16:30:00,27.825
1192,2024-04-21 16:45:00,27.776
1193,2024-04-21 17:00:00,27.751
1194,2024-04-21 17:15:00,27.751
1195,2024-04-21 17:30:00,27.751
1196,2024-04-21 17:45:00,27.727
1197,2024-04-21 18:00:00,27.727
1198,2024-04-21 18:15:00,27.751
1199,2024-04-21 18:30:00,27.751
1200,2024-04-21 18:45:00,27.727
1201,2024-04-21 19:00:00,27.751
1202,2024-04-21 19:15:00,27.751
1203,2024-04-21 19:30:00,27.751
1204,2024-04-21 19:45:00,27.751
1205,2024-04-21 20:00:00,27.776
1206,2024-04-21 20:15:00,27.751
1207,2024-04-21 20:30:00,27.751
1208,2024-04-21 20:45:00,27.751
1209,2024-04-21 21:00:00,27.751
1210,2024-04-21 21:15:00,27.751
1211,2024-04-21 21:30:00,27.751
1212,2024-04-21 21:45:00,27.751
1213,2024-04-21 22:00:00,27.751
1214,2024-04-21 22:15:00,27.751
1215,2024-04-21 22:30:00,27.751
1216,2024-04-21 22:45:00,27.727
1217,2024-04-21 23:00:00,27.727
1218,2024-04-21 23:15:00,27.751
1219,2024-04-21 23:30:00,27.751
1220,2024-04-21 23:45:00,27.751
1221,2024-04-22 00:00:00,27.751
1222,2024-04-22 00:15:00,27.751
1223,2024-04-22 00:30:00,27.751
1224,2024-04-22 00:45:00,27.751
1225,2024-04-22 01:00:00,27.727
1226,2024-04-22 01:15:00,27.727
1227,2024-04-22 01:30:00,27.727
1228,2024-04-22 01:45:00,27.727
1229,2024-04-22 02:00:00,27.727
1230,2024-04-22 02:15:00,27.727
1231,2024-04-22 02:30:00,27.727
1232,2024-04-22 02:45:00,27.727
1233,2024-04-22 03:00:00,27.727
1234,2024-04-22 03:15:00,27.727
1235,2024-04-22 03:30:00,27.727
1236,2024-04-22 03:45:00,27.702
1237,2024-04-22 04:00:00,27.702
1238,2024-04-22 04:15:00,27.702
1239,2024-04-22 04:30:00,27.677
1240,2024-04-22 04:45:00,27.677
1241,2024-04-22 05:00:00,27.677
1242,2024-04-22 05:15:00,27.677
1243,2024-04-22 05:30:00,27.677
1244,2024-04-22 05:45:00,27.677
1245,2024-04-22 06:00:00,27.677
1246,2024-04-22 06:15:00,27.677
1247,2024-04-22 06:30:00,27.677
1248,2024-04-22 06:45:00,27.677
1249,2024-04-22 07:00:00,27.677
1250,2024-04-22 07:15:00,27.677
1251,2024-04-22 07:30:00,27.677
1252,2024-04-22 07:45:00,27.702
1253,2024-04-22 08:00:00,27.727
1254,2024-04-22 08:15:00,27.727
1255,2024-04-22 08:30:00,27.677
1256,2024-04-22 08:45:00,27.727
1257,2024-04-22 09:00:00,27.776
1258,2024-04-22 09:15:00,27.801
1259,2024-04-22 09:30:00,27.825
1260,2024-04-22 09:45:00,27.85
1261,2024-04-22 10:00:00,27.899
1262,2024-04-22 10:15:00,27.875
1263,2024-04-22 10:30:00,27.875
1264,2024-04-22 10:45:00,27.875
1265,2024-04-22 11:00:00,27.85
1266,2024-04-22 11:15:00,27.875
1267,2024-04-22 11:30:00,27.875
1268,2024-04-22 11:45:00,27.924
1269,2024-04-22 12:00:00,27.924
1270,2024-04-22 12:15:00,27.899
1271,2024-04-22 12:30:00,27.924
1272,2024-04-22 12:45:00,27.924
1273,2024-04-22 13:00:00,27.924
1274,2024-04-22 13:15:00,27.949
1275,2024-04-22 13:30:00,27.949
1276,2024-04-22 13:45:00,27.924
1277,2024-04-22 14:00:00,27.998
1278,2024-04-22 14:15:00,27.998
1279,2024-04-22 14:30:00,27.974
1280,2024-04-22 14:45:00,27.974
1281,2024-04-22 15:00:00,27.974
1282,2024-04-22 15:15:00,27.998
1283,2024-04-22 15:30:00,28.072
1284,2024-04-22 15:45:00,28.097
1285,2024-04-22 16:00:00,28.097
1286,2024-04-22 16:15:00,28.048
1287,2024-04-22 16:30:00,27.998
1288,2024-04-22 16:45:00,28.072
1289,2024-04-22 17:00:00,28.072
1290,2024-04-22 17:15:00,28.048
1291,2024-04-22 17:30:00,28.023
1292,2024-04-22 17:45:00,28.023
1293,2024-04-22 18:00:00,28.023
1294,2024-04-22 18:15:00,28.023
1295,2024-04-22 18:30:00,28.023
1296,2024-04-22 18:45:00,28.023
1297,2024-04-22 19:00:00,27.998
1298,2024-04-22 19:15:00,27.998
1299,2024-04-22 19:30:00,27.998
1300,2024-04-22 19:45:00,27.998
1301,2024-04-22 20:00:00,27.998
1302,2024-04-22 20:15:00,27.998
1303,2024-04-22 20:30:00,27.998
1304,2024-04-22 20:45:00,27.998
1305,2024-04-22 21:00:00,27.998
1306,2024-04-22 21:15:00,27.998
1307,2024-04-22 21:30:00,27.998
1308,2024-04-22 21:45:00,27.998
1309,2024-04-22 22:00:00,27.998
1310,2024-04-22 22:15:00,27.974
1311,2024-04-22 22:30:00,27.974
1312,2024-04-22 22:45:00,27.974
1313,2024-04-22 23:00:00,27.974
1314,2024-04-22 23:15:00,27.949
1315,2024-04-22 23:30:00,27.949
1316,2024-04-22 23:45:00,27.949
1317,2024-04-23 00:00:00,27.949
1318,2024-04-23 00:15:00,27.949
1319,2024-04-23 00:30:00,27.949
1320,2024-04-23 00:45:00,27.924
1321,2024-04-23 01:00:00,27.924
1322,2024-04-23 01:15:00,27.924
1323,2024-04-23 01:30:00,27.924
1324,2024-04-23 01:45:00,27.899
1325,2024-04-23 02:00:00,27.899
1326,2024-04-23 02:15:00,27.899
1327,2024-04-23 02:30:00,27.899
1328,2024-04-23 02:45:00,27.899
1329,2024-04-23 03:00:00,27.899
1330,2024-04-23 03:15:00,27.875
1331,2024-04-23 03:30:00,27.875
1332,2024-04-23 03:45:00,27.875
1333,2024-04-23 04:00:00,27.875
1334,2024-04-23 04:15:00,27.875
1335,2024-04-23 04:30:00,27.899
1336,2024-04-23 04:45:00,27.899
1337,2024-04-23 05:00:00,27.875
1338,2024-04-23 05:15:00,27.899
1339,2024-04-23 05:30:00,27.899
1340,2024-04-23 05:45:00,27.899
1341,2024-04-23 06:00:00,27.899
1342,2024-04-23 06:15:00,27.899
1343,2024-04-23 06:30:00,27.899
1344,2024-04-23 06:45:00,27.899
1345,2024-04-23 07:00:00,27.899
1346,2024-04-23 07:15:00,27.924
1347,2024-04-23 07:30:00,27.924
1348,2024-04-23 07:45:00,27.924
1349,2024-04-23 08:00:00,27.924
1350,2024-04-23 08:15:00,27.924
1351,2024-04-23 08:30:00,27.924
1352,2024-04-23 08:45:00,27.924
1353,2024-04-23 09:00:00,27.949
1354,2024-04-23 09:15:00,27.974
1355,2024-04-23 09:30:00,27.974
1356,2024-04-23 09:45:00,27.998
1357,2024-04-23 10:00:00,27.998
1358,2024-04-23 10:15:00,27.998
1359,2024-04-23 10:30:00,28.023
1360,2024-04-23 10:45:00,28.023
1361,2024-04-23 11:00:00,28.048
1362,2024-04-23 11:15:00,28.097
1363,2024-04-23 11:30:00,28.122
1364,2024-04-23 11:45:00,28.122
1365,2024-04-23 12:00:00,28.097
1366,2024-04-23 12:15:00,28.097
1367,2024-04-23 12:30:00,28.122
1368,2024-04-23 12:45:00,28.122
1369,2024-04-23 13:00:00,28.122
1370,2024-04-23 13:15:00,28.147
1371,2024-04-23 13:30:00,28.147
1372,2024-04-23 13:45:00,28.147
1373,2024-04-23 14:00:00,28.147
1374,2024-04-23 14:15:00,28.171
1375,2024-04-23 14:30:00,28.097
1376,2024-04-23 14:45:00,28.147
1377,2024-04-23 15:00:00,28.196
1378,2024-04-23 15:15:00,28.171
1379,2024-04-23 15:30:00,28.221
1380,2024-04-23 15:45:00,28.196
1381,2024-04-23 16:00:00,28.196
1382,2024-04-23 16:15:00,28.147
1383,2024-04-23 16:30:00,27.998
1384,2024-04-23 16:45:00,27.949
1385,2024-04-23 17:00:00,27.949
1386,2024-04-23 17:15:00,27.998
1387,2024-04-23 17:30:00,27.998
1388,2024-04-23 17:45:00,27.998
1389,2024-04-23 18:00:00,27.998
1390,2024-04-23 18:15:00,27.998
1391,2024-04-23 18:30:00,28.023
1392,2024-04-23 18:45:00,28.023
1393,2024-04-23 19:00:00,28.048
1394,2024-04-23 19:15:00,28.048
1395,2024-04-23 19:30:00,28.048
1396,2024-04-23 19:45:00,28.023
1397,2024-04-23 20:00:00,28.023
1398,2024-04-23 20:15:00,28.023
1399,2024-04-23 20:30:00,28.023
1400,2024-04-23 20:45:00,28.048
1401,2024-04-23 21:00:00,28.023
1402,2024-04-23 21:15:00,28.048
1403,2024-04-23 21:30:00,28.048
1404,2024-04-23 21:45:00,28.048
1405,2024-04-23 22:00:00,28.072
1406,2024-04-23 22:15:00,28.072
1407,2024-04-23 22:30:00,28.048
1408,2024-04-23 22:45:00,28.048
1409,2024-04-23 23:00:00,28.048
1410,2024-04-23 23:15:00,28.048
1411,2024-04-23 23:30:00,28.048
1412,2024-04-23 23:45:00,28.048
1413,2024-04-24 00:00:00,27.924
1414,2024-04-24 00:15:00,27.949
1415,2024-04-24 00:30:00,27.974
1416,2024-04-24 00:45:00,27.974
1417,2024-04-24 01:00:00,27.924
1418,2024-04-24 01:15:00,27.974
1419,2024-04-24 01:30:00,27.974
1420,2024-04-24 01:45:00,27.974
1421,2024-04-24 02:00:00,27.974
1422,2024-04-24 02:15:00,27.974
1423,2024-04-24 02:30:00,27.974
1424,2024-04-24 02:45:00,27.974
1425,2024-04-24 03:00:00,27.974
1426,2024-04-24 03:15:00,27.974
1427,2024-04-24 03:30:00,27.974
1428,2024-04-24 03:45:00,27.924
1429,2024-04-24 04:00:00,27.924
1430,2024-04-24 04:15:00,27.924
1431,2024-04-24 04:30:00,27.924
1432,2024-04-24 04:45:00,27.949
1433,2024-04-24 05:00:00,27.949
1434,2024-04-24 05:15:00,27.949
1435,2024-04-24 05:30:00,27.949
1436,2024-04-24 05:45:00,27.924
1437,2024-04-24 06:00:00,27.949
1438,2024-04-24 06:15:00,27.949
1439,2024-04-24 06:30:00,27.949
1440,2024-04-24 06:45:00,27.949
1441,2024-04-24 07:00:00,27.949
1442,2024-04-24 07:15:00,27.924
1443,2024-04-24 07:30:00,27.924
1444,2024-04-24 07:45:00,27.924
1445,2024-04-24 08:00:00,27.924
1446,2024-04-24 08:15:00,27.949
1447,2024-04-24 08:30:00,27.974
1448,2024-04-24 08:45:00,27.974
1449,2024-04-24 09:00:00,28.023
1450,2024-04-24 09:15:00,28.023
1451,2024-04-24 09:30:00,28.048
1452,2024-04-24 09:45:00,28.048
1453,2024-04-24 10:00:00,28.023
1454,2024-04-24 10:15:00,28.048
1455,2024-04-24 10:30:00,27.974
1456,2024-04-24 10:45:00,27.899
1457,2024-04-24 11:00:00,27.924
1458,2024-04-24 11:15:00,27.949
1459,2024-04-24 11:30:00,27.949
1460,2024-04-24 11:45:00,27.924
1461,2024-04-24 12:00:00,27.924
1462,2024-04-24 12:15:00,27.924
1463,2024-04-24 12:30:00,27.899
1464,2024-04-24 12:45:00,27.924
1465,2024-04-24 13:00:00,27.899
1466,2024-04-24 13:15:00,27.924
1467,2024-04-24 13:30:00,27.899
1468,2024-04-24 13:45:00,27.899
1469,2024-04-24 14:00:00,27.924
1470,2024-04-24 14:15:00,27.949
1471,2024-04-24 14:30:00,27.998
1472,2024-04-24 14:45:00,27.974
1473,2024-04-24 15:00:00,27.924
1474,2024-04-24 15:15:00,27.924
1475,2024-04-24 15:30:00,27.924
1476,2024-04-24 15:45:00,27.924
1477,2024-04-24 16:00:00,27.949
1478,2024-04-24 16:15:00,27.949
1479,2024-04-24 16:30:00,27.974
1480,2024-04-24 16:45:00,27.974
1481,2024-04-24 17:00:00,27.998
1482,2024-04-24 17:15:00,28.023
1483,2024-04-24 17:30:00,28.048
1484,2024-04-24 17:45:00,28.072
1485,2024-04-24 18:00:00,28.048
1486,2024-04-24 18:15:00,27.998
1487,2024-04-24 18:30:00,27.949
1488,2024-04-24 18:45:00,27.949
1489,2024-04-24 19:00:00,27.949
1490,2024-04-24 19:15:00,27.949
1491,2024-04-24 19:30:00,27.949
1492,2024-04-24 19:45:00,27.924
1493,2024-04-24 20:00:00,27.924
1494,2024-04-24 20:15:00,27.924
1495,2024-04-24 20:30:00,27.899
1496,2024-04-24 20:45:00,27.875
1497,2024-04-24 21:00:00,27.85
1498,2024-04-24 21:15:00,27.85
1499,2024-04-24 21:30:00,27.85
1500,2024-04-24 21:45:00,27.85
1501,2024-04-24 22:00:00,27.85
