#,"Date Time, UTC-04:00",Temperature
4592,2024-06-09 02:45:00,29.215
4593,2024-06-09 03:00:00,29.315
4594,2024-06-09 03:15:00,29.365
4595,2024-06-09 03:30:00,29.414
4596,2024-06-09 03:45:00,29.165
4597,2024-06-09 04:00:00,29.065
4598,2024-06-09 04:15:00,29.04
4599,2024-06-09 04:30:00,29.09
4600,2024-06-09 04:45:00,29.165
4601,2024-06-09 05:00:00,29.24
4602,2024-06-09 05:15:00,29.115
4603,2024-06-09 05:30:00,29.265
4604,2024-06-09 05:45:00,29.29
4605,2024-06-09 06:00:00,29.315
4606,2024-06-09 06:15:00,29.315
4607,2024-06-09 06:30:00,29.315
4608,2024-06-09 06:45:00,29.34
4609,2024-06-09 07:00:00,29.365
4610,2024-06-09 07:15:00,29.389
4611,2024-06-09 07:30:00,29.389
4612,2024-06-09 07:45:00,29.414
4613,2024-06-09 08:00:00,29.464
4614,2024-06-09 08:15:00,29.515
4615,2024-06-09 08:30:00,29.515
4616,2024-06-09 08:45:00,29.59
4617,2024-06-09 09:00:00,29.64
4618,2024-06-09 09:15:00,29.665
4619,2024-06-09 09:30:00,29.615
4620,2024-06-09 09:45:00,29.64
4621,2024-06-09 10:00:00,29.64
4622,2024-06-09 10:15:00,29.64
4623,2024-06-09 10:30:00,29.64
4624,2024-06-09 10:45:00,29.64
4625,2024-06-09 11:00:00,29.615
4626,2024-06-09 11:15:00,29.615
4627,2024-06-09 11:30:00,29.59
4628,2024-06-09 11:45:00,29.59
4629,2024-06-09 12:00:00,29.565
4630,2024-06-09 12:15:00,29.565
4631,2024-06-09 12:30:00,29.565
4632,2024-06-09 12:45:00,29.59
4633,2024-06-09 13:00:00,29.59
4634,2024-06-09 13:15:00,29.59
4635,2024-06-09 13:30:00,29.615
4636,2024-06-09 13:45:00,29.64
4637,2024-06-09 14:00:00,29.64
4638,2024-06-09 14:15:00,29.665
4639,2024-06-09 14:30:00,29.665
4640,2024-06-09 14:45:00,29.665
4641,2024-06-09 15:00:00,29.69
4642,2024-06-09 15:15:00,29.69
4643,2024-06-09 15:30:00,29.715
4644,2024-06-09 15:45:00,29.715
4645,2024-06-09 16:00:00,29.49
4646,2024-06-09 16:15:00,29.49
4647,2024-06-09 16:30:00,29.365
4648,2024-06-09 16:45:00,29.34
4649,2024-06-09 17:00:00,29.315
4650,2024-06-09 17:15:00,29.29
4651,2024-06-09 17:30:00,29.29
4652,2024-06-09 17:45:00,29.29
4653,2024-06-09 18:00:00,29.265
4654,2024-06-09 18:15:00,29.265
4655,2024-06-09 18:30:00,29.34
4656,2024-06-09 18:45:00,29.414
4657,2024-06-09 19:00:00,29.389
4658,2024-06-09 19:15:00,29.315
4659,2024-06-09 19:30:00,29.29
4660,2024-06-09 19:45:00,29.389
4661,2024-06-09 20:00:00,29.49
4662,2024-06-09 20:15:00,29.515
4663,2024-06-09 20:30:00,29.54
4664,2024-06-09 20:45:00,29.54
4665,2024-06-09 21:00:00,29.54
4666,2024-06-09 21:15:00,29.54
4667,2024-06-09 21:30:00,29.59
4668,2024-06-09 21:45:00,29.615
4669,2024-06-09 22:00:00,29.615
4670,2024-06-09 22:15:00,29.665
4671,2024-06-09 22:30:00,29.64
4672,2024-06-09 22:45:00,29.615
4673,2024-06-09 23:00:00,29.615
4674,2024-06-09 23:15:00,29.59
4675,2024-06-09 23:30:00,29.565
4676,2024-06-09 23:45:00,29.565
4677,2024-06-10 00:00:00,29.565
4678,2024-06-10 00:15:00,29.565
4679,2024-06-10 00:30:00,29.565
4680,2024-06-10 00:45:00,29.59
4681,2024-06-10 01:00:00,29.59
4682,2024-06-10 01:15:00,29.59
4683,2024-06-10 01:30:00,29.615
4684,2024-06-10 01:45:00,29.615
4685,2024-06-10 02:00:00,29.615
4686,2024-06-10 02:15:00,29.64
4687,2024-06-10 02:30:00,29.665
4688,2024-06-10 02:45:00,29.74
4689,2024-06-10 03:00:00,29.765
4690,2024-06-10 03:15:00,29.765
4691,2024-06-10 03:30:00,29.765
4692,2024-06-10 03:45:00,29.74
4693,2024-06-10 04:00:00,29.64
4694,2024-06-10 04:15:00,29.29
4695,2024-06-10 04:30:00,29.54
4696,2024-06-10 04:45:00,29.24
4697,2024-06-10 05:00:00,29.19
4698,2024-06-10 05:15:00,29.19
4699,2024-06-10 05:30:00,29.19
4700,2024-06-10 05:45:00,29.19
4701,2024-06-10 06:00:00,29.215
4702,2024-06-10 06:15:00,29.315
4703,2024-06-10 06:30:00,29.49
4704,2024-06-10 06:45:00,29.464
4705,2024-06-10 07:00:00,29.49
4706,2024-06-10 07:15:00,29.54
4707,2024-06-10 07:30:00,29.54
4708,2024-06-10 07:45:00,29.54
4709,2024-06-10 08:00:00,29.565
4710,2024-06-10 08:15:00,29.59
4711,2024-06-10 08:30:00,29.59
4712,2024-06-10 08:45:00,29.615
4713,2024-06-10 09:00:00,29.64
4714,2024-06-10 09:15:00,29.665
4715,2024-06-10 09:30:00,29.665
4716,2024-06-10 09:45:00,29.715
4717,2024-06-10 10:00:00,29.74
4718,2024-06-10 10:15:00,29.765
4719,2024-06-10 10:30:00,29.79
4720,2024-06-10 10:45:00,29.815
4721,2024-06-10 11:00:00,29.815
4722,2024-06-10 11:15:00,29.815
4723,2024-06-10 11:30:00,29.79
4724,2024-06-10 11:45:00,29.79
4725,2024-06-10 12:00:00,29.79
4726,2024-06-10 12:15:00,29.74
4727,2024-06-10 12:30:00,29.715
4728,2024-06-10 12:45:00,29.665
4729,2024-06-10 13:00:00,29.665
4730,2024-06-10 13:15:00,29.665
4731,2024-06-10 13:30:00,29.69
4732,2024-06-10 13:45:00,29.69
4733,2024-06-10 14:00:00,29.715
4734,2024-06-10 14:15:00,29.715
4735,2024-06-10 14:30:00,29.74
4736,2024-06-10 14:45:00,29.74
4737,2024-06-10 15:00:00,29.74
4738,2024-06-10 15:15:00,29.74
4739,2024-06-10 15:30:00,29.765
4740,2024-06-10 15:45:00,29.765
4741,2024-06-10 16:00:00,29.765
4742,2024-06-10 16:15:00,29.765
4743,2024-06-10 16:30:00,29.79
4744,2024-06-10 16:45:00,29.79
4745,2024-06-10 17:00:00,29.79
4746,2024-06-10 17:15:00,29.79
4747,2024-06-10 17:30:00,29.765
4748,2024-06-10 17:45:00,29.765
4749,2024-06-10 18:00:00,29.765
4750,2024-06-10 18:15:00,29.765
4751,2024-06-10 18:30:00,29.74
4752,2024-06-10 18:45:00,29.69
4753,2024-06-10 19:00:00,29.665
4754,2024-06-10 19:15:00,29.64
4755,2024-06-10 19:30:00,29.615
4756,2024-06-10 19:45:00,29.59
4757,2024-06-10 20:00:00,29.565
4758,2024-06-10 20:15:00,29.565
4759,2024-06-10 20:30:00,29.565
4760,2024-06-10 20:45:00,29.59
4761,2024-06-10 21:00:00,29.59
4762,2024-06-10 21:15:00,29.59
4763,2024-06-10 21:30:00,29.565
4764,2024-06-10 21:45:00,29.565
4765,2024-06-10 22:00:00,29.565
4766,2024-06-10 22:15:00,29.59
4767,2024-06-10 22:30:00,29.59
4768,2024-06-10 22:45:00,29.615
4769,2024-06-10 23:00:00,29.64
4770,2024-06-10 23:15:00,29.64
4771,2024-06-10 23:30:00,29.64
4772,2024-06-10 23:45:00,29.64
4773,2024-06-11 00:00:00,29.665
4774,2024-06-11 00:15:00,29.665
4775,2024-06-11 00:30:00,29.69
4776,2024-06-11 00:45:00,29.715
4777,2024-06-11 01:00:00,29.715
4778,2024-06-11 01:15:00,29.715
4779,2024-06-11 01:30:00,29.715
4780,2024-06-11 01:45:00,29.715
4781,2024-06-11 02:00:00,29.74
4782,2024-06-11 02:15:00,29.765
4783,2024-06-11 02:30:00,29.79
4784,2024-06-11 02:45:00,29.79
4785,2024-06-11 03:00:00,29.79
4786,2024-06-11 03:15:00,29.79
4787,2024-06-11 03:30:00,29.79
4788,2024-06-11 03:45:00,29.79
4789,2024-06-11 04:00:00,29.765
4790,2024-06-11 04:15:00,29.765
4791,2024-06-11 04:30:00,29.74
4792,2024-06-11 04:45:00,29.765
4793,2024-06-11 05:00:00,29.74
4794,2024-06-11 05:15:00,29.715
4795,2024-06-11 05:30:00,29.715
4796,2024-06-11 05:45:00,29.715
4797,2024-06-11 06:00:00,29.69
4798,2024-06-11 06:15:00,29.69
4799,2024-06-11 06:30:00,29.69
4800,2024-06-11 06:45:00,29.715
4801,2024-06-11 07:00:00,29.715
4802,2024-06-11 07:15:00,29.715
4803,2024-06-11 07:30:00,29.715
4804,2024-06-11 07:45:00,29.715
4805,2024-06-11 08:00:00,29.715
4806,2024-06-11 08:15:00,29.715
4807,2024-06-11 08:30:00,29.715
4808,2024-06-11 08:45:00,29.715
4809,2024-06-11 09:00:00,29.74
4810,2024-06-11 09:15:00,29.74
4811,2024-06-11 09:30:00,29.765
4812,2024-06-11 09:45:00,29.765
4813,2024-06-11 10:00:00,29.79
4814,2024-06-11 10:15:00,29.815
4815,2024-06-11 10:30:00,29.84
4816,2024-06-11 10:45:00,29.84
4817,2024-06-11 11:00:00,29.84
4818,2024-06-11 11:15:00,29.84
4819,2024-06-11 11:30:00,29.84
4820,2024-06-11 11:45:00,29.865
4821,2024-06-11 12:00:00,29.865
4822,2024-06-11 12:15:00,29.865
4823,2024-06-11 12:30:00,29.865
4824,2024-06-11 12:45:00,29.865
4825,2024-06-11 13:00:00,29.84
4826,2024-06-11 13:15:00,29.84
4827,2024-06-11 13:30:00,29.84
4828,2024-06-11 13:45:00,29.865
4829,2024-06-11 14:00:00,29.865
4830,2024-06-11 14:15:00,29.84
4831,2024-06-11 14:30:00,29.865
4832,2024-06-11 14:45:00,29.865
4833,2024-06-11 15:00:00,29.865
4834,2024-06-11 15:15:00,29.865
4835,2024-06-11 15:30:00,29.865
4836,2024-06-11 15:45:00,29.865
4837,2024-06-11 16:00:00,29.89
4838,2024-06-11 16:15:00,29.89
4839,2024-06-11 16:30:00,29.865
4840,2024-06-11 16:45:00,29.865
4841,2024-06-11 17:00:00,29.865
4842,2024-06-11 17:15:00,29.865
4843,2024-06-11 17:30:00,29.865
4844,2024-06-11 17:45:00,29.865
4845,2024-06-11 18:00:00,29.89
4846,2024-06-11 18:15:00,29.89
4847,2024-06-11 18:30:00,29.89
4848,2024-06-11 18:45:00,29.865
4849,2024-06-11 19:00:00,29.865
4850,2024-06-11 19:15:00,29.865
4851,2024-06-11 19:30:00,29.865
4852,2024-06-11 19:45:00,29.865
4853,2024-06-11 20:00:00,29.865
4854,2024-06-11 20:15:00,29.865
4855,2024-06-11 20:30:00,29.74
4856,2024-06-11 20:45:00,29.69
4857,2024-06-11 21:00:00,29.69
4858,2024-06-11 21:15:00,29.715
4859,2024-06-11 21:30:00,29.74
4860,2024-06-11 21:45:00,29.64
4861,2024-06-11 22:00:00,29.64
4862,2024-06-11 22:15:00,29.715
4863,2024-06-11 22:30:00,29.74
4864,2024-06-11 22:45:00,29.765
4865,2024-06-11 23:00:00,29.74
4866,2024-06-11 23:15:00,29.74
4867,2024-06-11 23:30:00,29.74
4868,2024-06-11 23:45:00,29.74
4869,2024-06-12 00:00:00,29.715
4870,2024-06-12 00:15:00,29.74
4871,2024-06-12 00:30:00,29.74
4872,2024-06-12 00:45:00,29.74
4873,2024-06-12 01:00:00,29.74
4874,2024-06-12 01:15:00,29.74
4875,2024-06-12 01:30:00,29.765
4876,2024-06-12 01:45:00,29.79
4877,2024-06-12 02:00:00,29.79
4878,2024-06-12 02:15:00,29.765
4879,2024-06-12 02:30:00,29.765
4880,2024-06-12 02:45:00,29.765
4881,2024-06-12 03:00:00,29.79
4882,2024-06-12 03:15:00,29.765
4883,2024-06-12 03:30:00,29.765
4884,2024-06-12 03:45:00,29.765
4885,2024-06-12 04:00:00,29.765
4886,2024-06-12 04:15:00,29.765
4887,2024-06-12 04:30:00,29.765
4888,2024-06-12 04:45:00,29.715
4889,2024-06-12 05:00:00,29.74
4890,2024-06-12 05:15:00,29.715
4891,2024-06-12 05:30:00,29.615
4892,2024-06-12 05:45:00,29.64
4893,2024-06-12 06:00:00,29.665
4894,2024-06-12 06:15:00,29.665
4895,2024-06-12 06:30:00,29.665
4896,2024-06-12 06:45:00,29.64
4897,2024-06-12 07:00:00,29.64
4898,2024-06-12 07:15:00,29.665
4899,2024-06-12 07:30:00,29.615
4900,2024-06-12 07:45:00,29.565
4901,2024-06-12 08:00:00,29.565
4902,2024-06-12 08:15:00,29.59
4903,2024-06-12 08:30:00,29.665
4904,2024-06-12 08:45:00,29.665
4905,2024-06-12 09:00:00,29.665
4906,2024-06-12 09:15:00,29.69
4907,2024-06-12 09:30:00,29.715
4908,2024-06-12 09:45:00,29.69
4909,2024-06-12 10:00:00,29.69
4910,2024-06-12 10:15:00,29.715
4911,2024-06-12 10:30:00,29.74
4912,2024-06-12 10:45:00,29.765
4913,2024-06-12 11:00:00,29.765
4914,2024-06-12 11:15:00,29.765
4915,2024-06-12 11:30:00,29.79
4916,2024-06-12 11:45:00,29.79
4917,2024-06-12 12:00:00,29.79
4918,2024-06-12 12:15:00,29.79
4919,2024-06-12 12:30:00,29.815
4920,2024-06-12 12:45:00,29.815
4921,2024-06-12 13:00:00,29.815
4922,2024-06-12 13:15:00,29.84
4923,2024-06-12 13:30:00,29.84
4924,2024-06-12 13:45:00,29.84
4925,2024-06-12 14:00:00,29.84
4926,2024-06-12 14:15:00,29.84
4927,2024-06-12 14:30:00,29.84
4928,2024-06-12 14:45:00,29.84
4929,2024-06-12 15:00:00,29.84
4930,2024-06-12 15:15:00,29.84
4931,2024-06-12 15:30:00,29.84
4932,2024-06-12 15:45:00,29.815
4933,2024-06-12 16:00:00,29.84
4934,2024-06-12 16:15:00,29.84
4935,2024-06-12 16:30:00,29.84
4936,2024-06-12 16:45:00,29.84
4937,2024-06-12 17:00:00,29.84
4938,2024-06-12 17:15:00,29.84
4939,2024-06-12 17:30:00,29.84
4940,2024-06-12 17:45:00,29.89
4941,2024-06-12 18:00:00,29.89
4942,2024-06-12 18:15:00,29.89
4943,2024-06-12 18:30:00,29.865
4944,2024-06-12 18:45:00,29.865
4945,2024-06-12 19:00:00,29.89
4946,2024-06-12 19:15:00,29.865
4947,2024-06-12 19:30:00,29.84
4948,2024-06-12 19:45:00,29.84
4949,2024-06-12 20:00:00,29.815
4950,2024-06-12 20:15:00,29.815
4951,2024-06-12 20:30:00,29.815
4952,2024-06-12 20:45:00,29.815
4953,2024-06-12 21:00:00,29.815
4954,2024-06-12 21:15:00,29.79
4955,2024-06-12 21:30:00,29.765
4956,2024-06-12 21:45:00,29.765
4957,2024-06-12 22:00:00,29.74
4958,2024-06-12 22:15:00,29.74
4959,2024-06-12 22:30:00,29.765
4960,2024-06-12 22:45:00,29.765
4961,2024-06-12 23:00:00,29.79
4962,2024-06-12 23:15:00,29.815
4963,2024-06-12 23:30:00,29.79
4964,2024-06-12 23:45:00,29.79
4965,2024-06-13 00:00:00,29.79
4966,2024-06-13 00:15:00,29.79
4967,2024-06-13 00:30:00,29.79
4968,2024-06-13 00:45:00,29.79
4969,2024-06-13 01:00:00,29.79
4970,2024-06-13 01:15:00,29.79
4971,2024-06-13 01:30:00,29.79
4972,2024-06-13 01:45:00,29.79
4973,2024-06-13 02:00:00,29.79
4974,2024-06-13 02:15:00,29.79
4975,2024-06-13 02:30:00,29.79
4976,2024-06-13 02:45:00,29.79
4977,2024-06-13 03:00:00,29.815
4978,2024-06-13 03:15:00,29.815
4979,2024-06-13 03:30:00,29.815
4980,2024-06-13 03:45:00,29.815
4981,2024-06-13 04:00:00,29.815
4982,2024-06-13 04:15:00,29.815
4983,2024-06-13 04:30:00,29.815
4984,2024-06-13 04:45:00,29.815
4985,2024-06-13 05:00:00,29.815
4986,2024-06-13 05:15:00,29.815
4987,2024-06-13 05:30:00,29.815
4988,2024-06-13 05:45:00,29.815
4989,2024-06-13 06:00:00,29.815
4990,2024-06-13 06:15:00,29.79
4991,2024-06-13 06:30:00,29.79
4992,2024-06-13 06:45:00,29.79
4993,2024-06-13 07:00:00,29.765
4994,2024-06-13 07:15:00,29.69
4995,2024-06-13 07:30:00,29.715
4996,2024-06-13 07:45:00,29.69
4997,2024-06-13 08:00:00,29.665
4998,2024-06-13 08:15:00,29.69
4999,2024-06-13 08:30:00,29.715
5000,2024-06-13 08:45:00,29.665
5001,2024-06-13 09:00:00,29.69
5002,2024-06-13 09:15:00,29.665
5003,2024-06-13 09:30:00,29.69
5004,2024-06-13 09:45:00,29.715
5005,2024-06-13 10:00:00,29.74
5006,2024-06-13 10:15:00,29.715
5007,2024-06-13 10:30:00,29.765
5008,2024-06-13 10:45:00,29.765
5009,2024-06-13 11:00:00,29.815
5010,2024-06-13 11:15:00,29.84
5011,2024-06-13 11:30:00,29.84
5012,2024-06-13 11:45:00,29.865
5013,2024-06-13 12:00:00,29.865
5014,2024-06-13 12:15:00,29.865
5015,2024-06-13 12:30:00,29.865
5016,2024-06-13 12:45:00,29.89
5017,2024-06-13 13:00:00,29.865
5018,2024-06-13 13:15:00,29.84
5019,2024-06-13 13:30:00,29.865
5020,2024-06-13 13:45:00,29.84
5021,2024-06-13 14:00:00,29.84
5022,2024-06-13 14:15:00,29.815
5023,2024-06-13 14:30:00,29.815
5024,2024-06-13 14:45:00,29.79
5025,2024-06-13 15:00:00,29.79
5026,2024-06-13 15:15:00,29.815
5027,2024-06-13 15:30:00,29.815
5028,2024-06-13 15:45:00,29.815
5029,2024-06-13 16:00:00,29.815
5030,2024-06-13 16:15:00,29.815
5031,2024-06-13 16:30:00,29.84
5032,2024-06-13 16:45:00,29.84
5033,2024-06-13 17:00:00,29.84
5034,2024-06-13 17:15:00,29.84
5035,2024-06-13 17:30:00,29.84
5036,2024-06-13 17:45:00,29.84
5037,2024-06-13 18:00:00,29.84
5038,2024-06-13 18:15:00,29.84
5039,2024-06-13 18:30:00,29.84
5040,2024-06-13 18:45:00,29.84
5041,2024-06-13 19:00:00,29.84
5042,2024-06-13 19:15:00,29.84
5043,2024-06-13 19:30:00,29.84
5044,2024-06-13 19:45:00,29.84
5045,2024-06-13 20:00:00,29.815
5046,2024-06-13 20:15:00,29.79
5047,2024-06-13 20:30:00,29.765
5048,2024-06-13 20:45:00,29.74
5049,2024-06-13 21:00:00,29.74
5050,2024-06-13 21:15:00,29.715
5051,2024-06-13 21:30:00,29.69
5052,2024-06-13 21:45:00,29.665
5053,2024-06-13 22:00:00,29.665
5054,2024-06-13 22:15:00,29.665
5055,2024-06-13 22:30:00,29.64
5056,2024-06-13 22:45:00,29.64
5057,2024-06-13 23:00:00,29.64
5058,2024-06-13 23:15:00,29.64
5059,2024-06-13 23:30:00,29.64
5060,2024-06-13 23:45:00,29.665
5061,2024-06-14 00:00:00,29.715
5062,2024-06-14 00:15:00,29.765
5063,2024-06-14 00:30:00,29.765
5064,2024-06-14 00:45:00,29.79
5065,2024-06-14 01:00:00,29.79
5066,2024-06-14 01:15:00,29.815
5067,2024-06-14 01:30:00,29.79
5068,2024-06-14 01:45:00,29.765
5069,2024-06-14 02:00:00,29.765
5070,2024-06-14 02:15:00,29.765
5071,2024-06-14 02:30:00,29.765
5072,2024-06-14 02:45:00,29.765
5073,2024-06-14 03:00:00,29.765
5074,2024-06-14 03:15:00,29.765
5075,2024-06-14 03:30:00,29.765
5076,2024-06-14 03:45:00,29.765
5077,2024-06-14 04:00:00,29.79
5078,2024-06-14 04:15:00,29.79
5079,2024-06-14 04:30:00,29.79
5080,2024-06-14 04:45:00,29.79
5081,2024-06-14 05:00:00,29.79
5082,2024-06-14 05:15:00,29.79
5083,2024-06-14 05:30:00,29.79
5084,2024-06-14 05:45:00,29.815
5085,2024-06-14 06:00:00,29.815
5086,2024-06-14 06:15:00,29.815
5087,2024-06-14 06:30:00,29.815
5088,2024-06-14 06:45:00,29.815
5089,2024-06-14 07:00:00,29.815
5090,2024-06-14 07:15:00,29.815
5091,2024-06-14 07:30:00,29.815
5092,2024-06-14 07:45:00,29.815
5093,2024-06-14 08:00:00,29.79
5094,2024-06-14 08:15:00,29.79
5095,2024-06-14 08:30:00,29.765
5096,2024-06-14 08:45:00,29.79
5097,2024-06-14 09:00:00,29.765
5098,2024-06-14 09:15:00,29.74
5099,2024-06-14 09:30:00,29.74
5100,2024-06-14 09:45:00,29.74
5101,2024-06-14 10:00:00,29.715
5102,2024-06-14 10:15:00,29.79
5103,2024-06-14 10:30:00,29.765
5104,2024-06-14 10:45:00,29.79
5105,2024-06-14 11:00:00,29.79
5106,2024-06-14 11:15:00,29.79
5107,2024-06-14 11:30:00,29.79
5108,2024-06-14 11:45:00,29.79
5109,2024-06-14 12:00:00,29.79
5110,2024-06-14 12:15:00,29.79
5111,2024-06-14 12:30:00,29.815
5112,2024-06-14 12:45:00,29.815
5113,2024-06-14 13:00:00,29.84
5114,2024-06-14 13:15:00,29.865
5115,2024-06-14 13:30:00,29.865
5116,2024-06-14 13:45:00,29.865
5117,2024-06-14 14:00:00,29.865
5118,2024-06-14 14:15:00,29.865
5119,2024-06-14 14:30:00,29.865
5120,2024-06-14 14:45:00,29.865
5121,2024-06-14 15:00:00,29.865
5122,2024-06-14 15:15:00,29.84
5123,2024-06-14 15:30:00,29.84
5124,2024-06-14 15:45:00,29.865
5125,2024-06-14 16:00:00,29.84
5126,2024-06-14 16:15:00,29.84
5127,2024-06-14 16:30:00,29.84
5128,2024-06-14 16:45:00,29.84
5129,2024-06-14 17:00:00,29.84
5130,2024-06-14 17:15:00,29.84
5131,2024-06-14 17:30:00,29.84
5132,2024-06-14 17:45:00,29.84
5133,2024-06-14 18:00:00,29.84
5134,2024-06-14 18:15:00,29.84
5135,2024-06-14 18:30:00,29.84
5136,2024-06-14 18:45:00,29.84
5137,2024-06-14 19:00:00,29.84
5138,2024-06-14 19:15:00,29.84
5139,2024-06-14 19:30:00,29.84
5140,2024-06-14 19:45:00,29.84
5141,2024-06-14 20:00:00,29.84
5142,2024-06-14 20:15:00,29.84
5143,2024-06-14 20:30:00,29.84
5144,2024-06-14 20:45:00,29.84
5145,2024-06-14 21:00:00,29.84
5146,2024-06-14 21:15:00,29.84
5147,2024-06-14 21:30:00,29.84
5148,2024-06-14 21:45:00,29.84
5149,2024-06-14 22:00:00,29.84
5150,2024-06-14 22:15:00,29.84
5151,2024-06-14 22:30:00,29.815
5152,2024-06-14 22:45:00,29.79
5153,2024-06-14 23:00:00,29.79
5154,2024-06-14 23:15:00,29.79
5155,2024-06-14 23:30:00,29.79
5156,2024-06-14 23:45:00,29.765
5157,2024-06-15 00:00:00,29.765
5158,2024-06-15 00:15:00,29.765
5159,2024-06-15 00:30:00,29.765
5160,2024-06-15 00:45:00,29.765
5161,2024-06-15 01:00:00,29.79
5162,2024-06-15 01:15:00,29.79
5163,2024-06-15 01:30:00,29.79
5164,2024-06-15 01:45:00,29.765
5165,2024-06-15 02:00:00,29.765
5166,2024-06-15 02:15:00,29.765
5167,2024-06-15 02:30:00,29.765
5168,2024-06-15 02:45:00,29.765
5169,2024-06-15 03:00:00,29.765
5170,2024-06-15 03:15:00,29.765
5171,2024-06-15 03:30:00,29.765
5172,2024-06-15 03:45:00,29.79
5173,2024-06-15 04:00:00,29.79
5174,2024-06-15 04:15:00,29.79
5175,2024-06-15 04:30:00,29.79
5176,2024-06-15 04:45:00,29.79
5177,2024-06-15 05:00:00,29.79
5178,2024-06-15 05:15:00,29.79
5179,2024-06-15 05:30:00,29.79
5180,2024-06-15 05:45:00,29.815
5181,2024-06-15 06:00:00,29.815
5182,2024-06-15 06:15:00,29.815
5183,2024-06-15 06:30:00,29.815
5184,2024-06-15 06:45:00,29.815
5185,2024-06-15 07:00:00,29.84
5186,2024-06-15 07:15:00,29.865
5187,2024-06-15 07:30:00,29.865
5188,2024-06-15 07:45:00,29.865
5189,2024-06-15 08:00:00,29.84
5190,2024-06-15 08:15:00,29.84
5191,2024-06-15 08:30:00,29.815
5192,2024-06-15 08:45:00,29.815
5193,2024-06-15 09:00:00,29.815
5194,2024-06-15 09:15:00,29.815
5195,2024-06-15 09:30:00,29.815
5196,2024-06-15 09:45:00,29.815
5197,2024-06-15 10:00:00,29.815
5198,2024-06-15 10:15:00,29.815
5199,2024-06-15 10:30:00,29.79
5200,2024-06-15 10:45:00,29.79
5201,2024-06-15 11:00:00,29.765
5202,2024-06-15 11:15:00,29.79
5203,2024-06-15 11:30:00,29.765
5204,2024-06-15 11:45:00,29.815
5205,2024-06-15 12:00:00,29.765
5206,2024-06-15 12:15:00,29.79
5207,2024-06-15 12:30:00,29.815
5208,2024-06-15 12:45:00,29.84
5209,2024-06-15 13:00:00,29.865
5210,2024-06-15 13:15:00,29.865
5211,2024-06-15 13:30:00,29.865
5212,2024-06-15 13:45:00,29.89
5213,2024-06-15 14:00:00,29.916
5214,2024-06-15 14:15:00,29.916
5215,2024-06-15 14:30:00,29.916
5216,2024-06-15 14:45:00,29.916
5217,2024-06-15 15:00:00,29.941
5218,2024-06-15 15:15:00,29.916
5219,2024-06-15 15:30:00,29.916
5220,2024-06-15 15:45:00,29.916
5221,2024-06-15 16:00:00,29.916
5222,2024-06-15 16:15:00,29.916
5223,2024-06-15 16:30:00,29.916
5224,2024-06-15 16:45:00,29.89
5225,2024-06-15 17:00:00,29.89
5226,2024-06-15 17:15:00,29.89
5227,2024-06-15 17:30:00,29.865
5228,2024-06-15 17:45:00,29.865
5229,2024-06-15 18:00:00,29.865
5230,2024-06-15 18:15:00,29.865
5231,2024-06-15 18:30:00,29.865
5232,2024-06-15 18:45:00,29.865
5233,2024-06-15 19:00:00,29.865
5234,2024-06-15 19:15:00,29.865
5235,2024-06-15 19:30:00,29.865
5236,2024-06-15 19:45:00,29.865
5237,2024-06-15 20:00:00,29.865
5238,2024-06-15 20:15:00,29.865
5239,2024-06-15 20:30:00,29.865
5240,2024-06-15 20:45:00,29.84
5241,2024-06-15 21:00:00,29.79
5242,2024-06-15 21:15:00,29.79
5243,2024-06-15 21:30:00,29.79
5244,2024-06-15 21:45:00,29.765
5245,2024-06-15 22:00:00,29.765
5246,2024-06-15 22:15:00,29.74
5247,2024-06-15 22:30:00,29.74
5248,2024-06-15 22:45:00,29.765
5249,2024-06-15 23:00:00,29.74
5250,2024-06-15 23:15:00,29.74
5251,2024-06-15 23:30:00,29.74
5252,2024-06-15 23:45:00,29.74
5253,2024-06-16 00:00:00,29.74
5254,2024-06-16 00:15:00,29.74
5255,2024-06-16 00:30:00,29.715
5256,2024-06-16 00:45:00,29.715
5257,2024-06-16 01:00:00,29.69
5258,2024-06-16 01:15:00,29.69
5259,2024-06-16 01:30:00,29.69
5260,2024-06-16 01:45:00,29.665
5261,2024-06-16 02:00:00,29.665
5262,2024-06-16 02:15:00,29.69
5263,2024-06-16 02:30:00,29.74
5264,2024-06-16 02:45:00,29.765
5265,2024-06-16 03:00:00,29.765
5266,2024-06-16 03:15:00,29.74
5267,2024-06-16 03:30:00,29.74
5268,2024-06-16 03:45:00,29.74
5269,2024-06-16 04:00:00,29.765
5270,2024-06-16 04:15:00,29.765
5271,2024-06-16 04:30:00,29.765
5272,2024-06-16 04:45:00,29.765
5273,2024-06-16 05:00:00,29.765
5274,2024-06-16 05:15:00,29.765
5275,2024-06-16 05:30:00,29.765
5276,2024-06-16 05:45:00,29.765
5277,2024-06-16 06:00:00,29.79
5278,2024-06-16 06:15:00,29.815
5279,2024-06-16 06:30:00,29.815
5280,2024-06-16 06:45:00,29.84
5281,2024-06-16 07:00:00,29.74
5282,2024-06-16 07:15:00,29.74
5283,2024-06-16 07:30:00,29.74
5284,2024-06-16 07:45:00,29.74
5285,2024-06-16 08:00:00,29.715
5286,2024-06-16 08:15:00,29.715
5287,2024-06-16 08:30:00,29.715
5288,2024-06-16 08:45:00,29.715
5289,2024-06-16 09:00:00,29.69
