#,"Date Time, UTC-04:00",Temperature
390,2024-11-25 07:15:00,29.065
391,2024-11-25 07:30:00,29.052500000000002
392,2024-11-25 07:45:00,29.0775
393,2024-11-25 08:00:00,29.0775
394,2024-11-25 08:15:00,29.1025
395,2024-11-25 08:30:00,29.1025
396,2024-11-25 08:45:00,29.127499999999998
397,2024-11-25 09:00:00,29.127499999999998
398,2024-11-25 09:15:00,29.1525
399,2024-11-25 09:30:00,29.1525
400,2024-11-25 09:45:00,29.177500000000002
401,2024-11-25 10:00:00,29.177500000000002
402,2024-11-25 10:15:00,29.2025
403,2024-11-25 10:30:00,29.2025
404,2024-11-25 10:45:00,29.2025
405,2024-11-25 11:00:00,29.215
406,2024-11-25 11:15:00,29.215
407,2024-11-25 11:30:00,29.215
408,2024-11-25 11:45:00,29.177500000000002
409,2024-11-25 12:00:00,29.1525
410,2024-11-25 12:15:00,29.1525
411,2024-11-25 12:30:00,29.1525
412,2024-11-25 12:45:00,29.1025
413,2024-11-25 13:00:00,29.052500000000002
414,2024-11-25 13:15:00,29.0275
415,2024-11-25 13:30:00,29.015
416,2024-11-25 13:45:00,28.9775
417,2024-11-25 14:00:00,28.953
418,2024-11-25 14:15:00,28.953
419,2024-11-25 14:30:00,28.953
420,2024-11-25 14:45:00,29.0275
421,2024-11-25 15:00:00,29.1025
422,2024-11-25 15:15:00,29.1025
423,2024-11-25 15:30:00,29.1025
424,2024-11-25 15:45:00,29.115
425,2024-11-25 16:00:00,29.127499999999998
426,2024-11-25 16:15:00,29.127499999999998
427,2024-11-25 16:30:00,29.127499999999998
428,2024-11-25 16:45:00,29.1525
429,2024-11-25 17:00:00,29.1525
430,2024-11-25 17:15:00,29.14
431,2024-11-25 17:30:00,29.127499999999998
432,2024-11-25 17:45:00,29.1025
433,2024-11-25 18:00:00,29.0775
434,2024-11-25 18:15:00,29.065
435,2024-11-25 18:30:00,29.065
436,2024-11-25 18:45:00,29.04
437,2024-11-25 19:00:00,29.04
438,2024-11-25 19:15:00,29.0775
439,2024-11-25 19:30:00,29.1025
440,2024-11-25 19:45:00,29.127499999999998
441,2024-11-25 20:00:00,29.127499999999998
442,2024-11-25 20:15:00,29.127499999999998
443,2024-11-25 20:30:00,29.127499999999998
444,2024-11-25 20:45:00,29.1525
445,2024-11-25 21:00:00,29.1525
446,2024-11-25 21:15:00,29.127499999999998
447,2024-11-25 21:30:00,29.127499999999998
448,2024-11-25 21:45:00,29.1525
449,2024-11-25 22:00:00,29.1525
450,2024-11-25 22:15:00,29.127499999999998
451,2024-11-25 22:30:00,29.127499999999998
452,2024-11-25 22:45:00,29.1525
453,2024-11-25 23:00:00,29.1525
454,2024-11-25 23:15:00,29.177500000000002
455,2024-11-25 23:30:00,29.19
456,2024-11-25 23:45:00,29.2025
457,2024-11-26 00:00:00,29.19
458,2024-11-26 00:15:00,29.2025
459,2024-11-26 00:30:00,29.2025
460,2024-11-26 00:45:00,29.2025
461,2024-11-26 01:00:00,29.2025
462,2024-11-26 01:15:00,29.2025
463,2024-11-26 01:30:00,29.2025
464,2024-11-26 01:45:00,29.2025
465,2024-11-26 02:00:00,29.215
466,2024-11-26 02:15:00,29.2025
467,2024-11-26 02:30:00,29.2025
468,2024-11-26 02:45:00,29.2025
469,2024-11-26 03:00:00,29.2025
470,2024-11-26 03:15:00,29.2025
471,2024-11-26 03:30:00,29.2025
472,2024-11-26 03:45:00,29.2025
473,2024-11-26 04:00:00,29.215
474,2024-11-26 04:15:00,29.2025
475,2024-11-26 04:30:00,29.2025
476,2024-11-26 04:45:00,29.215
477,2024-11-26 05:00:00,29.2025
478,2024-11-26 05:15:00,29.2025
479,2024-11-26 05:30:00,29.2025
480,2024-11-26 05:45:00,29.215
481,2024-11-26 06:00:00,29.2025
482,2024-11-26 06:15:00,29.2025
483,2024-11-26 06:30:00,29.2025
484,2024-11-26 06:45:00,29.2025
485,2024-11-26 07:00:00,29.2025
486,2024-11-26 07:15:00,29.2025
487,2024-11-26 07:30:00,29.2025
488,2024-11-26 07:45:00,29.2025
489,2024-11-26 08:00:00,29.2025
490,2024-11-26 08:15:00,29.2025
491,2024-11-26 08:30:00,29.2025
492,2024-11-26 08:45:00,29.2025
493,2024-11-26 09:00:00,29.2025
494,2024-11-26 09:15:00,29.2025
495,2024-11-26 09:30:00,29.2025
496,2024-11-26 09:45:00,29.2025
497,2024-11-26 10:00:00,29.2025
498,2024-11-26 10:15:00,29.2025
499,2024-11-26 10:30:00,29.177500000000002
500,2024-11-26 10:45:00,29.1525
501,2024-11-26 11:00:00,29.1025
502,2024-11-26 11:15:00,28.99
503,2024-11-26 11:30:00,28.9035
504,2024-11-26 11:45:00,28.916
505,2024-11-26 12:00:00,28.9285
506,2024-11-26 12:15:00,28.9285
507,2024-11-26 12:30:00,28.9285
508,2024-11-26 12:45:00,28.941
509,2024-11-26 13:00:00,28.9285
510,2024-11-26 13:15:00,28.9285
511,2024-11-26 13:30:00,28.9285
512,2024-11-26 13:45:00,28.953
513,2024-11-26 14:00:00,28.953
514,2024-11-26 14:15:00,28.9775
515,2024-11-26 14:30:00,28.9775
516,2024-11-26 14:45:00,28.9775
517,2024-11-26 15:00:00,28.953
518,2024-11-26 15:15:00,28.953
519,2024-11-26 15:30:00,28.953
520,2024-11-26 15:45:00,28.953
521,2024-11-26 16:00:00,28.953
522,2024-11-26 16:15:00,28.941
523,2024-11-26 16:30:00,28.9285
524,2024-11-26 16:45:00,28.953
525,2024-11-26 17:00:00,28.953
526,2024-11-26 17:15:00,28.953
527,2024-11-26 17:30:00,28.953
528,2024-11-26 17:45:00,28.953
529,2024-11-26 18:00:00,29.002499999999998
530,2024-11-26 18:15:00,29.0275
531,2024-11-26 18:30:00,29.0775
532,2024-11-26 18:45:00,29.1025
533,2024-11-26 19:00:00,29.1025
534,2024-11-26 19:15:00,29.09
535,2024-11-26 19:30:00,29.065
536,2024-11-26 19:45:00,29.0775
537,2024-11-26 20:00:00,29.052500000000002
538,2024-11-26 20:15:00,29.0775
539,2024-11-26 20:30:00,29.0775
540,2024-11-26 20:45:00,29.0775
541,2024-11-26 21:00:00,29.0775
542,2024-11-26 21:15:00,29.065
543,2024-11-26 21:30:00,29.0775
544,2024-11-26 21:45:00,29.0775
545,2024-11-26 22:00:00,29.0775
546,2024-11-26 22:15:00,29.09
547,2024-11-26 22:30:00,29.0775
548,2024-11-26 22:45:00,29.0775
549,2024-11-26 23:00:00,29.1025
550,2024-11-26 23:15:00,29.1025
551,2024-11-26 23:30:00,29.09
552,2024-11-26 23:45:00,28.753999999999998
553,2024-11-27 00:00:00,28.7295
554,2024-11-27 00:15:00,28.742
555,2024-11-27 00:30:00,28.8785
556,2024-11-27 00:45:00,29.0275
557,2024-11-27 01:00:00,29.052500000000002
558,2024-11-27 01:15:00,29.0775
559,2024-11-27 01:30:00,29.0775
560,2024-11-27 01:45:00,29.0775
561,2024-11-27 02:00:00,29.0775
562,2024-11-27 02:15:00,29.0775
563,2024-11-27 02:30:00,29.0775
564,2024-11-27 02:45:00,29.0775
565,2024-11-27 03:00:00,29.065
566,2024-11-27 03:15:00,29.052500000000002
567,2024-11-27 03:30:00,29.052500000000002
568,2024-11-27 03:45:00,29.052500000000002
569,2024-11-27 04:00:00,29.052500000000002
570,2024-11-27 04:15:00,29.052500000000002
571,2024-11-27 04:30:00,29.052500000000002
572,2024-11-27 04:45:00,29.052500000000002
573,2024-11-27 05:00:00,29.052500000000002
574,2024-11-27 05:15:00,29.052500000000002
575,2024-11-27 05:30:00,29.052500000000002
576,2024-11-27 05:45:00,29.052500000000002
577,2024-11-27 06:00:00,29.0275
578,2024-11-27 06:15:00,29.0275
579,2024-11-27 06:30:00,29.0275
580,2024-11-27 06:45:00,29.0275
581,2024-11-27 07:00:00,29.0275
582,2024-11-27 07:15:00,29.0275
583,2024-11-27 07:30:00,29.0275
584,2024-11-27 07:45:00,29.0275
585,2024-11-27 08:00:00,29.0275
586,2024-11-27 08:15:00,29.0275
587,2024-11-27 08:30:00,29.0275
588,2024-11-27 08:45:00,29.015
589,2024-11-27 09:00:00,29.015
590,2024-11-27 09:15:00,29.015
591,2024-11-27 09:30:00,29.002499999999998
592,2024-11-27 09:45:00,29.002499999999998
593,2024-11-27 10:00:00,29.002499999999998
594,2024-11-27 10:15:00,29.002499999999998
595,2024-11-27 10:30:00,28.99
596,2024-11-27 10:45:00,28.99
597,2024-11-27 11:00:00,28.9775
598,2024-11-27 11:15:00,28.9775
599,2024-11-27 11:30:00,28.953
600,2024-11-27 11:45:00,28.9285
601,2024-11-27 12:00:00,28.9285
602,2024-11-27 12:15:00,28.9285
603,2024-11-27 12:30:00,28.916
604,2024-11-27 12:45:00,28.9035
605,2024-11-27 13:00:00,28.891
606,2024-11-27 13:15:00,28.9035
607,2024-11-27 13:30:00,28.891
608,2024-11-27 13:45:00,28.8785
609,2024-11-27 14:00:00,28.8785
610,2024-11-27 14:15:00,28.8785
611,2024-11-27 14:30:00,28.8785
612,2024-11-27 14:45:00,28.8785
613,2024-11-27 15:00:00,28.8535
614,2024-11-27 15:15:00,28.8535
615,2024-11-27 15:30:00,28.866
616,2024-11-27 15:45:00,28.866
617,2024-11-27 16:00:00,28.8535
618,2024-11-27 16:15:00,28.8535
619,2024-11-27 16:30:00,28.8535
620,2024-11-27 16:45:00,28.8535
621,2024-11-27 17:00:00,28.841
622,2024-11-27 17:15:00,28.8535
623,2024-11-27 17:30:00,28.8535
624,2024-11-27 17:45:00,28.8535
625,2024-11-27 18:00:00,28.8785
626,2024-11-27 18:15:00,28.8785
627,2024-11-27 18:30:00,28.9035
628,2024-11-27 18:45:00,28.9035
629,2024-11-27 19:00:00,28.9035
630,2024-11-27 19:15:00,28.891
631,2024-11-27 19:30:00,28.8785
632,2024-11-27 19:45:00,28.8785
633,2024-11-27 20:00:00,28.8785
634,2024-11-27 20:15:00,28.8785
635,2024-11-27 20:30:00,28.8785
636,2024-11-27 20:45:00,28.8535
637,2024-11-27 21:00:00,28.8535
638,2024-11-27 21:15:00,28.8535
639,2024-11-27 21:30:00,28.841
640,2024-11-27 21:45:00,28.841
641,2024-11-27 22:00:00,28.8285
642,2024-11-27 22:15:00,28.8285
643,2024-11-27 22:30:00,28.8285
644,2024-11-27 22:45:00,28.8285
645,2024-11-27 23:00:00,28.8285
646,2024-11-27 23:15:00,28.8285
647,2024-11-27 23:30:00,28.8285
648,2024-11-27 23:45:00,28.8285
649,2024-11-28 00:00:00,28.8285
650,2024-11-28 00:15:00,28.8285
651,2024-11-28 00:30:00,28.8285
652,2024-11-28 00:45:00,28.8285
653,2024-11-28 01:00:00,28.816
654,2024-11-28 01:15:00,28.816
655,2024-11-28 01:30:00,28.816
656,2024-11-28 01:45:00,28.816
657,2024-11-28 02:00:00,28.816
658,2024-11-28 02:15:00,28.8285
659,2024-11-28 02:30:00,28.766
660,2024-11-28 02:45:00,28.7785
661,2024-11-28 03:00:00,28.6545
662,2024-11-28 03:15:00,28.6295
663,2024-11-28 03:30:00,28.6545
664,2024-11-28 03:45:00,28.6795
665,2024-11-28 04:00:00,28.7295
666,2024-11-28 04:15:00,28.7785
667,2024-11-28 04:30:00,28.816
668,2024-11-28 04:45:00,28.8285
669,2024-11-28 05:00:00,28.8285
670,2024-11-28 05:15:00,28.816
671,2024-11-28 05:30:00,28.8035
672,2024-11-28 05:45:00,28.8035
673,2024-11-28 06:00:00,28.7785
674,2024-11-28 06:15:00,28.7785
675,2024-11-28 06:30:00,28.791
676,2024-11-28 06:45:00,28.8035
677,2024-11-28 07:00:00,28.8035
678,2024-11-28 07:15:00,28.8035
679,2024-11-28 07:30:00,28.8035
680,2024-11-28 07:45:00,28.8035
681,2024-11-28 08:00:00,28.8035
682,2024-11-28 08:15:00,28.8035
683,2024-11-28 08:30:00,28.816
684,2024-11-28 08:45:00,28.8285
685,2024-11-28 09:00:00,28.8285
686,2024-11-28 09:15:00,28.816
687,2024-11-28 09:30:00,28.8285
688,2024-11-28 09:45:00,28.8285
689,2024-11-28 10:00:00,28.841
690,2024-11-28 10:15:00,28.8535
691,2024-11-28 10:30:00,28.8785
692,2024-11-28 10:45:00,28.8785
693,2024-11-28 11:00:00,28.8785
694,2024-11-28 11:15:00,28.8785
695,2024-11-28 11:30:00,28.9035
696,2024-11-28 11:45:00,28.8785
697,2024-11-28 12:00:00,28.9035
698,2024-11-28 12:15:00,28.9035
699,2024-11-28 12:30:00,28.9035
700,2024-11-28 12:45:00,28.9035
701,2024-11-28 13:00:00,28.9035
702,2024-11-28 13:15:00,28.9035
703,2024-11-28 13:30:00,28.9035
704,2024-11-28 13:45:00,28.866
705,2024-11-28 14:00:00,28.8535
706,2024-11-28 14:15:00,28.8535
707,2024-11-28 14:30:00,28.8535
708,2024-11-28 14:45:00,28.8535
709,2024-11-28 15:00:00,28.8535
710,2024-11-28 15:15:00,28.8535
711,2024-11-28 15:30:00,28.8535
712,2024-11-28 15:45:00,28.8535
713,2024-11-28 16:00:00,28.8535
714,2024-11-28 16:15:00,28.8535
715,2024-11-28 16:30:00,28.8535
716,2024-11-28 16:45:00,28.8535
717,2024-11-28 17:00:00,28.841
718,2024-11-28 17:15:00,28.841
719,2024-11-28 17:30:00,28.841
720,2024-11-28 17:45:00,28.8285
721,2024-11-28 18:00:00,28.8285
722,2024-11-28 18:15:00,28.8285
723,2024-11-28 18:30:00,28.8285
724,2024-11-28 18:45:00,28.8285
725,2024-11-28 19:00:00,28.8285
726,2024-11-28 19:15:00,28.8285
727,2024-11-28 19:30:00,28.8285
728,2024-11-28 19:45:00,28.8285
729,2024-11-28 20:00:00,28.8285
730,2024-11-28 20:15:00,28.8285
731,2024-11-28 20:30:00,28.8285
732,2024-11-28 20:45:00,28.8285
733,2024-11-28 21:00:00,28.8285
734,2024-11-28 21:15:00,28.8285
735,2024-11-28 21:30:00,28.8285
736,2024-11-28 21:45:00,28.8285
737,2024-11-28 22:00:00,28.8285
738,2024-11-28 22:15:00,28.8285
739,2024-11-28 22:30:00,28.8285
740,2024-11-28 22:45:00,28.8285
741,2024-11-28 23:00:00,28.8285
742,2024-11-28 23:15:00,28.8285
743,2024-11-28 23:30:00,28.8285
744,2024-11-28 23:45:00,28.8285
745,2024-11-29 00:00:00,28.8285
746,2024-11-29 00:15:00,28.8285
747,2024-11-29 00:30:00,28.8285
748,2024-11-29 00:45:00,28.8285
749,2024-11-29 01:00:00,28.8285
750,2024-11-29 01:15:00,28.8285
751,2024-11-29 01:30:00,28.8285
752,2024-11-29 01:45:00,28.8285
753,2024-11-29 02:00:00,28.8285
754,2024-11-29 02:15:00,28.8285
755,2024-11-29 02:30:00,28.816
756,2024-11-29 02:45:00,28.816
757,2024-11-29 03:00:00,28.8035
758,2024-11-29 03:15:00,28.791
759,2024-11-29 03:30:00,28.7785
760,2024-11-29 03:45:00,28.7785
761,2024-11-29 04:00:00,28.8035
762,2024-11-29 04:15:00,28.8035
763,2024-11-29 04:30:00,28.8035
764,2024-11-29 04:45:00,28.816
765,2024-11-29 05:00:00,28.8285
766,2024-11-29 05:15:00,28.8285
767,2024-11-29 05:30:00,28.816
768,2024-11-29 05:45:00,28.8285
769,2024-11-29 06:00:00,28.8285
770,2024-11-29 06:15:00,28.8285
771,2024-11-29 06:30:00,28.8285
772,2024-11-29 06:45:00,28.8285
773,2024-11-29 07:00:00,28.8285
774,2024-11-29 07:15:00,28.8285
775,2024-11-29 07:30:00,28.8285
776,2024-11-29 07:45:00,28.8285
777,2024-11-29 08:00:00,28.8535
778,2024-11-29 08:15:00,28.8535
779,2024-11-29 08:30:00,28.8535
780,2024-11-29 08:45:00,28.8535
781,2024-11-29 09:00:00,28.8535
782,2024-11-29 09:15:00,28.8535
783,2024-11-29 09:30:00,28.8535
784,2024-11-29 09:45:00,28.8535
785,2024-11-29 10:00:00,28.8535
786,2024-11-29 10:15:00,28.8535
787,2024-11-29 10:30:00,28.8535
788,2024-11-29 10:45:00,28.8535
789,2024-11-29 11:00:00,28.8535
790,2024-11-29 11:15:00,28.8535
791,2024-11-29 11:30:00,28.8535
792,2024-11-29 11:45:00,28.8535
793,2024-11-29 12:00:00,28.866
794,2024-11-29 12:15:00,28.8535
795,2024-11-29 12:30:00,28.8535
796,2024-11-29 12:45:00,28.8535
797,2024-11-29 13:00:00,28.8285
798,2024-11-29 13:15:00,28.8285
799,2024-11-29 13:30:00,28.8285
800,2024-11-29 13:45:00,28.8035
801,2024-11-29 14:00:00,28.8035
802,2024-11-29 14:15:00,28.8035
803,2024-11-29 14:30:00,28.8035
804,2024-11-29 14:45:00,28.8035
805,2024-11-29 15:00:00,28.8035
