#,"Date Time, UTC-04:00",Temperature
6115,2024-05-13 23:30:00,29.14
6116,2024-05-13 23:45:00,29.14
6117,2024-05-14 00:00:00,29.14
6118,2024-05-14 00:15:00,29.14
6119,2024-05-14 00:30:00,29.115
6120,2024-05-14 00:45:00,29.115
6121,2024-05-14 01:00:00,29.115
6122,2024-05-14 01:15:00,29.115
6123,2024-05-14 01:30:00,29.115
6124,2024-05-14 01:45:00,29.115
6125,2024-05-14 02:00:00,29.115
6126,2024-05-14 02:15:00,29.115
6127,2024-05-14 02:30:00,29.09
6128,2024-05-14 02:45:00,29.09
6129,2024-05-14 03:00:00,29.09
6130,2024-05-14 03:15:00,29.09
6131,2024-05-14 03:30:00,29.09
6132,2024-05-14 03:45:00,29.09
6133,2024-05-14 04:00:00,29.09
6134,2024-05-14 04:15:00,29.09
6135,2024-05-14 04:30:00,29.09
6136,2024-05-14 04:45:00,29.065
6137,2024-05-14 05:00:00,29.065
6138,2024-05-14 05:15:00,29.065
6139,2024-05-14 05:30:00,29.09
6140,2024-05-14 05:45:00,29.09
6141,2024-05-14 06:00:00,29.14
6142,2024-05-14 06:15:00,29.14
6143,2024-05-14 06:30:00,29.14
6144,2024-05-14 06:45:00,29.14
6145,2024-05-14 07:00:00,29.14
6146,2024-05-14 07:15:00,29.14
6147,2024-05-14 07:30:00,29.14
6148,2024-05-14 07:45:00,29.14
6149,2024-05-14 08:00:00,29.165
6150,2024-05-14 08:15:00,29.165
6151,2024-05-14 08:30:00,29.19
6152,2024-05-14 08:45:00,29.19
6153,2024-05-14 09:00:00,29.19
6154,2024-05-14 09:15:00,29.165
6155,2024-05-14 09:30:00,29.165
6156,2024-05-14 09:45:00,29.165
6157,2024-05-14 10:00:00,29.19
6158,2024-05-14 10:15:00,29.19
6159,2024-05-14 10:30:00,29.215
6160,2024-05-14 10:45:00,29.215
6161,2024-05-14 11:00:00,29.215
6162,2024-05-14 11:15:00,29.215
6163,2024-05-14 11:30:00,29.24
6164,2024-05-14 11:45:00,29.265
6165,2024-05-14 12:00:00,29.265
6166,2024-05-14 12:15:00,29.265
6167,2024-05-14 12:30:00,29.29
6168,2024-05-14 12:45:00,29.29
6169,2024-05-14 13:00:00,29.315
6170,2024-05-14 13:15:00,29.315
6171,2024-05-14 13:30:00,29.34
6172,2024-05-14 13:45:00,29.34
6173,2024-05-14 14:00:00,29.34
6174,2024-05-14 14:15:00,29.34
6175,2024-05-14 14:30:00,29.34
6176,2024-05-14 14:45:00,29.365
6177,2024-05-14 15:00:00,29.34
6178,2024-05-14 15:15:00,29.34
6179,2024-05-14 15:30:00,29.315
6180,2024-05-14 15:45:00,29.315
6181,2024-05-14 16:00:00,29.315
6182,2024-05-14 16:15:00,29.315
6183,2024-05-14 16:30:00,29.315
6184,2024-05-14 16:45:00,29.315
6185,2024-05-14 17:00:00,29.315
6186,2024-05-14 17:15:00,29.315
6187,2024-05-14 17:30:00,29.315
6188,2024-05-14 17:45:00,29.315
6189,2024-05-14 18:00:00,29.315
6190,2024-05-14 18:15:00,29.315
6191,2024-05-14 18:30:00,29.315
6192,2024-05-14 18:45:00,29.315
6193,2024-05-14 19:00:00,29.34
6194,2024-05-14 19:15:00,29.34
6195,2024-05-14 19:30:00,29.315
6196,2024-05-14 19:45:00,29.315
6197,2024-05-14 20:00:00,29.315
6198,2024-05-14 20:15:00,29.29
6199,2024-05-14 20:30:00,29.29
6200,2024-05-14 20:45:00,29.34
6201,2024-05-14 21:00:00,29.34
6202,2024-05-14 21:15:00,29.34
6203,2024-05-14 21:30:00,29.34
6204,2024-05-14 21:45:00,29.315
6205,2024-05-14 22:00:00,29.315
6206,2024-05-14 22:15:00,29.29
6207,2024-05-14 22:30:00,29.29
6208,2024-05-14 22:45:00,29.29
6209,2024-05-14 23:00:00,29.29
6210,2024-05-14 23:15:00,29.29
6211,2024-05-14 23:30:00,29.265
6212,2024-05-14 23:45:00,29.265
6213,2024-05-15 00:00:00,29.265
6214,2024-05-15 00:15:00,29.265
6215,2024-05-15 00:30:00,29.265
6216,2024-05-15 00:45:00,29.265
6217,2024-05-15 01:00:00,29.265
6218,2024-05-15 01:15:00,29.265
6219,2024-05-15 01:30:00,29.24
6220,2024-05-15 01:45:00,29.24
6221,2024-05-15 02:00:00,29.24
6222,2024-05-15 02:15:00,29.24
6223,2024-05-15 02:30:00,29.215
6224,2024-05-15 02:45:00,29.215
6225,2024-05-15 03:00:00,29.215
6226,2024-05-15 03:15:00,29.215
6227,2024-05-15 03:30:00,29.215
6228,2024-05-15 03:45:00,29.215
6229,2024-05-15 04:00:00,29.215
6230,2024-05-15 04:15:00,29.19
6231,2024-05-15 04:30:00,29.19
6232,2024-05-15 04:45:00,29.19
6233,2024-05-15 05:00:00,29.19
6234,2024-05-15 05:15:00,29.19
6235,2024-05-15 05:30:00,29.19
6236,2024-05-15 05:45:00,29.19
6237,2024-05-15 06:00:00,29.19
6238,2024-05-15 06:15:00,29.19
6239,2024-05-15 06:30:00,29.19
6240,2024-05-15 06:45:00,29.165
6241,2024-05-15 07:00:00,29.165
6242,2024-05-15 07:15:00,29.19
6243,2024-05-15 07:30:00,29.19
6244,2024-05-15 07:45:00,29.19
6245,2024-05-15 08:00:00,29.19
6246,2024-05-15 08:15:00,29.19
6247,2024-05-15 08:30:00,29.19
6248,2024-05-15 08:45:00,29.19
6249,2024-05-15 09:00:00,29.19
6250,2024-05-15 09:15:00,29.19
6251,2024-05-15 09:30:00,29.19
6252,2024-05-15 09:45:00,29.215
6253,2024-05-15 10:00:00,29.215
6254,2024-05-15 10:15:00,29.24
6255,2024-05-15 10:30:00,29.265
6256,2024-05-15 10:45:00,29.29
6257,2024-05-15 11:00:00,29.315
6258,2024-05-15 11:15:00,29.365
6259,2024-05-15 11:30:00,29.389
6260,2024-05-15 11:45:00,29.414
6261,2024-05-15 12:00:00,29.414
6262,2024-05-15 12:15:00,29.414
6263,2024-05-15 12:30:00,29.389
6264,2024-05-15 12:45:00,29.389
6265,2024-05-15 13:00:00,29.414
6266,2024-05-15 13:15:00,29.414
6267,2024-05-15 13:30:00,29.389
6268,2024-05-15 13:45:00,29.414
6269,2024-05-15 14:00:00,29.414
6270,2024-05-15 14:15:00,29.464
6271,2024-05-15 14:30:00,29.439
6272,2024-05-15 14:45:00,29.439
6273,2024-05-15 15:00:00,29.414
6274,2024-05-15 15:15:00,29.414
6275,2024-05-15 15:30:00,29.34
6276,2024-05-15 15:45:00,29.315
6277,2024-05-15 16:00:00,29.315
6278,2024-05-15 16:15:00,29.315
6279,2024-05-15 16:30:00,29.34
6280,2024-05-15 16:45:00,29.315
6281,2024-05-15 17:00:00,29.34
6282,2024-05-15 17:15:00,29.34
6283,2024-05-15 17:30:00,29.34
6284,2024-05-15 17:45:00,29.34
6285,2024-05-15 18:00:00,29.34
6286,2024-05-15 18:15:00,29.315
6287,2024-05-15 18:30:00,29.315
6288,2024-05-15 18:45:00,29.29
6289,2024-05-15 19:00:00,29.315
6290,2024-05-15 19:15:00,29.315
6291,2024-05-15 19:30:00,29.315
6292,2024-05-15 19:45:00,29.34
6293,2024-05-15 20:00:00,29.414
6294,2024-05-15 20:15:00,29.464
6295,2024-05-15 20:30:00,29.464
6296,2024-05-15 20:45:00,29.439
6297,2024-05-15 21:00:00,29.414
6298,2024-05-15 21:15:00,29.414
6299,2024-05-15 21:30:00,29.389
6300,2024-05-15 21:45:00,29.389
6301,2024-05-15 22:00:00,29.365
6302,2024-05-15 22:15:00,29.365
6303,2024-05-15 22:30:00,29.365
6304,2024-05-15 22:45:00,29.365
6305,2024-05-15 23:00:00,29.365
6306,2024-05-15 23:15:00,29.34
6307,2024-05-15 23:30:00,29.34
6308,2024-05-15 23:45:00,29.34
6309,2024-05-16 00:00:00,29.34
6310,2024-05-16 00:15:00,29.315
6311,2024-05-16 00:30:00,29.315
6312,2024-05-16 00:45:00,29.315
6313,2024-05-16 01:00:00,29.315
6314,2024-05-16 01:15:00,29.315
6315,2024-05-16 01:30:00,29.315
6316,2024-05-16 01:45:00,29.315
6317,2024-05-16 02:00:00,29.315
6318,2024-05-16 02:15:00,29.315
6319,2024-05-16 02:30:00,29.315
6320,2024-05-16 02:45:00,29.29
6321,2024-05-16 03:00:00,29.29
6322,2024-05-16 03:15:00,29.265
6323,2024-05-16 03:30:00,29.265
6324,2024-05-16 03:45:00,29.265
6325,2024-05-16 04:00:00,29.265
6326,2024-05-16 04:15:00,29.265
6327,2024-05-16 04:30:00,29.265
6328,2024-05-16 04:45:00,29.265
6329,2024-05-16 05:00:00,29.265
6330,2024-05-16 05:15:00,29.24
6331,2024-05-16 05:30:00,29.24
6332,2024-05-16 05:45:00,29.24
6333,2024-05-16 06:00:00,29.24
6334,2024-05-16 06:15:00,29.24
6335,2024-05-16 06:30:00,29.24
6336,2024-05-16 06:45:00,29.215
6337,2024-05-16 07:00:00,29.24
6338,2024-05-16 07:15:00,29.24
6339,2024-05-16 07:30:00,29.24
6340,2024-05-16 07:45:00,29.24
6341,2024-05-16 08:00:00,29.265
6342,2024-05-16 08:15:00,29.265
6343,2024-05-16 08:30:00,29.265
6344,2024-05-16 08:45:00,29.265
6345,2024-05-16 09:00:00,29.265
6346,2024-05-16 09:15:00,29.265
6347,2024-05-16 09:30:00,29.265
6348,2024-05-16 09:45:00,29.265
6349,2024-05-16 10:00:00,29.265
6350,2024-05-16 10:15:00,29.265
6351,2024-05-16 10:30:00,29.24
6352,2024-05-16 10:45:00,29.24
6353,2024-05-16 11:00:00,29.24
6354,2024-05-16 11:15:00,29.24
6355,2024-05-16 11:30:00,29.265
6356,2024-05-16 11:45:00,29.265
6357,2024-05-16 12:00:00,29.265
6358,2024-05-16 12:15:00,29.29
6359,2024-05-16 12:30:00,29.315
6360,2024-05-16 12:45:00,29.315
6361,2024-05-16 13:00:00,29.315
6362,2024-05-16 13:15:00,29.315
6363,2024-05-16 13:30:00,29.34
6364,2024-05-16 13:45:00,29.365
6365,2024-05-16 14:00:00,29.365
6366,2024-05-16 14:15:00,29.365
6367,2024-05-16 14:30:00,29.389
6368,2024-05-16 14:45:00,29.365
6369,2024-05-16 15:00:00,29.365
6370,2024-05-16 15:15:00,29.315
6371,2024-05-16 15:30:00,29.315
6372,2024-05-16 15:45:00,29.265
6373,2024-05-16 16:00:00,29.265
6374,2024-05-16 16:15:00,29.24
6375,2024-05-16 16:30:00,29.24
6376,2024-05-16 16:45:00,29.265
6377,2024-05-16 17:00:00,29.265
6378,2024-05-16 17:15:00,29.265
6379,2024-05-16 17:30:00,29.265
6380,2024-05-16 17:45:00,29.265
6381,2024-05-16 18:00:00,29.265
6382,2024-05-16 18:15:00,29.29
6383,2024-05-16 18:30:00,29.29
6384,2024-05-16 18:45:00,29.29
6385,2024-05-16 19:00:00,29.29
6386,2024-05-16 19:15:00,29.265
6387,2024-05-16 19:30:00,29.265
6388,2024-05-16 19:45:00,29.265
6389,2024-05-16 20:00:00,29.265
6390,2024-05-16 20:15:00,29.265
6391,2024-05-16 20:30:00,29.24
6392,2024-05-16 20:45:00,29.24
6393,2024-05-16 21:00:00,29.24
6394,2024-05-16 21:15:00,29.24
6395,2024-05-16 21:30:00,29.265
6396,2024-05-16 21:45:00,29.29
6397,2024-05-16 22:00:00,29.265
6398,2024-05-16 22:15:00,29.265
6399,2024-05-16 22:30:00,29.265
6400,2024-05-16 22:45:00,29.265
6401,2024-05-16 23:00:00,29.265
6402,2024-05-16 23:15:00,29.265
6403,2024-05-16 23:30:00,29.265
6404,2024-05-16 23:45:00,29.265
6405,2024-05-17 00:00:00,29.265
6406,2024-05-17 00:15:00,29.265
6407,2024-05-17 00:30:00,29.265
6408,2024-05-17 00:45:00,29.29
6409,2024-05-17 01:00:00,29.29
6410,2024-05-17 01:15:00,29.29
6411,2024-05-17 01:30:00,29.265
6412,2024-05-17 01:45:00,29.265
6413,2024-05-17 02:00:00,29.265
6414,2024-05-17 02:15:00,29.265
6415,2024-05-17 02:30:00,29.265
6416,2024-05-17 02:45:00,29.265
6417,2024-05-17 03:00:00,29.265
6418,2024-05-17 03:15:00,29.265
6419,2024-05-17 03:30:00,29.265
6420,2024-05-17 03:45:00,29.265
6421,2024-05-17 04:00:00,29.265
6422,2024-05-17 04:15:00,29.265
6423,2024-05-17 04:30:00,29.265
6424,2024-05-17 04:45:00,29.24
6425,2024-05-17 05:00:00,29.24
6426,2024-05-17 05:15:00,29.215
6427,2024-05-17 05:30:00,29.215
6428,2024-05-17 05:45:00,29.215
6429,2024-05-17 06:00:00,29.19
6430,2024-05-17 06:15:00,29.19
6431,2024-05-17 06:30:00,29.19
6432,2024-05-17 06:45:00,29.19
6433,2024-05-17 07:00:00,29.19
6434,2024-05-17 07:15:00,29.215
6435,2024-05-17 07:30:00,29.215
6436,2024-05-17 07:45:00,29.215
6437,2024-05-17 08:00:00,29.24
6438,2024-05-17 08:15:00,29.24
6439,2024-05-17 08:30:00,29.265
6440,2024-05-17 08:45:00,29.265
6441,2024-05-17 09:00:00,29.29
6442,2024-05-17 09:15:00,29.29
6443,2024-05-17 09:30:00,29.315
6444,2024-05-17 09:45:00,29.34
6445,2024-05-17 10:00:00,29.365
6446,2024-05-17 10:15:00,29.365
6447,2024-05-17 10:30:00,29.365
6448,2024-05-17 10:45:00,29.365
6449,2024-05-17 11:00:00,29.34
6450,2024-05-17 11:15:00,29.34
6451,2024-05-17 11:30:00,29.34
6452,2024-05-17 11:45:00,29.34
6453,2024-05-17 12:00:00,29.365
6454,2024-05-17 12:15:00,29.389
6455,2024-05-17 12:30:00,29.414
6456,2024-05-17 12:45:00,29.439
6457,2024-05-17 13:00:00,29.464
6458,2024-05-17 13:15:00,29.464
6459,2024-05-17 13:30:00,29.464
6460,2024-05-17 13:45:00,29.464
6461,2024-05-17 14:00:00,29.464
6462,2024-05-17 14:15:00,29.464
6463,2024-05-17 14:30:00,29.464
6464,2024-05-17 14:45:00,29.464
6465,2024-05-17 15:00:00,29.414
6466,2024-05-17 15:15:00,29.315
6467,2024-05-17 15:30:00,29.265
6468,2024-05-17 15:45:00,29.29
6469,2024-05-17 16:00:00,29.265
6470,2024-05-17 16:15:00,29.29
6471,2024-05-17 16:30:00,29.29
6472,2024-05-17 16:45:00,29.29
6473,2024-05-17 17:00:00,29.29
6474,2024-05-17 17:15:00,29.29
6475,2024-05-17 17:30:00,29.29
6476,2024-05-17 17:45:00,29.29
6477,2024-05-17 18:00:00,29.29
6478,2024-05-17 18:15:00,29.29
6479,2024-05-17 18:30:00,29.29
6480,2024-05-17 18:45:00,29.29
6481,2024-05-17 19:00:00,29.315
6482,2024-05-17 19:15:00,29.315
6483,2024-05-17 19:30:00,29.315
6484,2024-05-17 19:45:00,29.315
6485,2024-05-17 20:00:00,29.315
6486,2024-05-17 20:15:00,29.315
6487,2024-05-17 20:30:00,29.315
6488,2024-05-17 20:45:00,29.315
6489,2024-05-17 21:00:00,29.29
6490,2024-05-17 21:15:00,29.29
6491,2024-05-17 21:30:00,29.265
6492,2024-05-17 21:45:00,29.265
6493,2024-05-17 22:00:00,29.29
6494,2024-05-17 22:15:00,29.315
6495,2024-05-17 22:30:00,29.315
6496,2024-05-17 22:45:00,29.315
6497,2024-05-17 23:00:00,29.315
6498,2024-05-17 23:15:00,29.315
6499,2024-05-17 23:30:00,29.315
6500,2024-05-17 23:45:00,29.29
6501,2024-05-18 00:00:00,29.29
6502,2024-05-18 00:15:00,29.265
6503,2024-05-18 00:30:00,29.265
6504,2024-05-18 00:45:00,29.265
6505,2024-05-18 01:00:00,29.265
6506,2024-05-18 01:15:00,29.265
6507,2024-05-18 01:30:00,29.265
6508,2024-05-18 01:45:00,29.265
6509,2024-05-18 02:00:00,29.29
6510,2024-05-18 02:15:00,29.315
6511,2024-05-18 02:30:00,29.29
6512,2024-05-18 02:45:00,29.29
6513,2024-05-18 03:00:00,29.315
6514,2024-05-18 03:15:00,29.315
6515,2024-05-18 03:30:00,29.34
6516,2024-05-18 03:45:00,29.34
6517,2024-05-18 04:00:00,29.34
6518,2024-05-18 04:15:00,29.34
6519,2024-05-18 04:30:00,29.315
6520,2024-05-18 04:45:00,29.315
6521,2024-05-18 05:00:00,29.315
6522,2024-05-18 05:15:00,29.315
6523,2024-05-18 05:30:00,29.315
6524,2024-05-18 05:45:00,29.315
6525,2024-05-18 06:00:00,29.315
6526,2024-05-18 06:15:00,29.29
6527,2024-05-18 06:30:00,29.29
6528,2024-05-18 06:45:00,29.29
6529,2024-05-18 07:00:00,29.29
6530,2024-05-18 07:15:00,29.29
6531,2024-05-18 07:30:00,29.29
6532,2024-05-18 07:45:00,29.29
6533,2024-05-18 08:00:00,29.29
6534,2024-05-18 08:15:00,29.315
6535,2024-05-18 08:30:00,29.315
6536,2024-05-18 08:45:00,29.315
6537,2024-05-18 09:00:00,29.315
6538,2024-05-18 09:15:00,29.34
6539,2024-05-18 09:30:00,29.34
6540,2024-05-18 09:45:00,29.34
6541,2024-05-18 10:00:00,29.365
6542,2024-05-18 10:15:00,29.389
6543,2024-05-18 10:30:00,29.389
6544,2024-05-18 10:45:00,29.414
6545,2024-05-18 11:00:00,29.414
6546,2024-05-18 11:15:00,29.439
6547,2024-05-18 11:30:00,29.439
6548,2024-05-18 11:45:00,29.439
6549,2024-05-18 12:00:00,29.414
6550,2024-05-18 12:15:00,29.414
6551,2024-05-18 12:30:00,29.414
6552,2024-05-18 12:45:00,29.414
6553,2024-05-18 13:00:00,29.439
6554,2024-05-18 13:15:00,29.439
6555,2024-05-18 13:30:00,29.439
6556,2024-05-18 13:45:00,29.464
6557,2024-05-18 14:00:00,29.464
6558,2024-05-18 14:15:00,29.464
6559,2024-05-18 14:30:00,29.49
6560,2024-05-18 14:45:00,29.515
6561,2024-05-18 15:00:00,29.515
6562,2024-05-18 15:15:00,29.54
6563,2024-05-18 15:30:00,29.54
6564,2024-05-18 15:45:00,29.515
6565,2024-05-18 16:00:00,29.439
6566,2024-05-18 16:15:00,29.414
6567,2024-05-18 16:30:00,29.439
6568,2024-05-18 16:45:00,29.439
6569,2024-05-18 17:00:00,29.414
6570,2024-05-18 17:15:00,29.414
6571,2024-05-18 17:30:00,29.389
6572,2024-05-18 17:45:00,29.389
6573,2024-05-18 18:00:00,29.365
6574,2024-05-18 18:15:00,29.365
6575,2024-05-18 18:30:00,29.34
6576,2024-05-18 18:45:00,29.34
6577,2024-05-18 19:00:00,29.34
6578,2024-05-18 19:15:00,29.34
6579,2024-05-18 19:30:00,29.315
6580,2024-05-18 19:45:00,29.315
6581,2024-05-18 20:00:00,29.315
6582,2024-05-18 20:15:00,29.315
6583,2024-05-18 20:30:00,29.315
6584,2024-05-18 20:45:00,29.315
6585,2024-05-18 21:00:00,29.315
6586,2024-05-18 21:15:00,29.315
6587,2024-05-18 21:30:00,29.315
6588,2024-05-18 21:45:00,29.315
6589,2024-05-18 22:00:00,29.315
6590,2024-05-18 22:15:00,29.315
6591,2024-05-18 22:30:00,29.315
6592,2024-05-18 22:45:00,29.315
6593,2024-05-18 23:00:00,29.315
6594,2024-05-18 23:15:00,29.315
6595,2024-05-18 23:30:00,29.315
6596,2024-05-18 23:45:00,29.315
6597,2024-05-19 00:00:00,29.365
6598,2024-05-19 00:15:00,29.365
6599,2024-05-19 00:30:00,29.365
6600,2024-05-19 00:45:00,29.365
6601,2024-05-19 01:00:00,29.365
6602,2024-05-19 01:15:00,29.365
6603,2024-05-19 01:30:00,29.365
6604,2024-05-19 01:45:00,29.365
6605,2024-05-19 02:00:00,29.365
6606,2024-05-19 02:15:00,29.365
6607,2024-05-19 02:30:00,29.365
6608,2024-05-19 02:45:00,29.365
6609,2024-05-19 03:00:00,29.365
6610,2024-05-19 03:15:00,29.365
6611,2024-05-19 03:30:00,29.365
6612,2024-05-19 03:45:00,29.365
6613,2024-05-19 04:00:00,29.34
6614,2024-05-19 04:15:00,29.34
6615,2024-05-19 04:30:00,29.315
6616,2024-05-19 04:45:00,29.315
6617,2024-05-19 05:00:00,29.315
6618,2024-05-19 05:15:00,29.315
6619,2024-05-19 05:30:00,29.315
6620,2024-05-19 05:45:00,29.315
6621,2024-05-19 06:00:00,29.315
6622,2024-05-19 06:15:00,29.29
6623,2024-05-19 06:30:00,29.29
6624,2024-05-19 06:45:00,29.29
6625,2024-05-19 07:00:00,29.315
6626,2024-05-19 07:15:00,29.315
6627,2024-05-19 07:30:00,29.315
6628,2024-05-19 07:45:00,29.34
6629,2024-05-19 08:00:00,29.34
6630,2024-05-19 08:15:00,29.365
6631,2024-05-19 08:30:00,29.365
6632,2024-05-19 08:45:00,29.365
6633,2024-05-19 09:00:00,29.389
6634,2024-05-19 09:15:00,29.414
6635,2024-05-19 09:30:00,29.414
6636,2024-05-19 09:45:00,29.414
6637,2024-05-19 10:00:00,29.389
6638,2024-05-19 10:15:00,29.414
6639,2024-05-19 10:30:00,29.439
6640,2024-05-19 10:45:00,29.414
6641,2024-05-19 11:00:00,29.464
6642,2024-05-19 11:15:00,29.439
6643,2024-05-19 11:30:00,29.464
6644,2024-05-19 11:45:00,29.49
6645,2024-05-19 12:00:00,29.49
6646,2024-05-19 12:15:00,29.49
6647,2024-05-19 12:30:00,29.49
6648,2024-05-19 12:45:00,29.515
6649,2024-05-19 13:00:00,29.515
6650,2024-05-19 13:15:00,29.515
6651,2024-05-19 13:30:00,29.515
6652,2024-05-19 13:45:00,29.515
6653,2024-05-19 14:00:00,29.515
6654,2024-05-19 14:15:00,29.565
6655,2024-05-19 14:30:00,29.59
6656,2024-05-19 14:45:00,29.615
6657,2024-05-19 15:00:00,29.665
6658,2024-05-19 15:15:00,29.665
6659,2024-05-19 15:30:00,29.69
6660,2024-05-19 15:45:00,29.69
6661,2024-05-19 16:00:00,29.69
6662,2024-05-19 16:15:00,29.615
6663,2024-05-19 16:30:00,29.59
6664,2024-05-19 16:45:00,29.59
6665,2024-05-19 17:00:00,29.59
6666,2024-05-19 17:15:00,29.565
6667,2024-05-19 17:30:00,29.565
6668,2024-05-19 17:45:00,29.565
6669,2024-05-19 18:00:00,29.565
6670,2024-05-19 18:15:00,29.54
6671,2024-05-19 18:30:00,29.515
6672,2024-05-19 18:45:00,29.515
6673,2024-05-19 19:00:00,29.49
6674,2024-05-19 19:15:00,29.49
6675,2024-05-19 19:30:00,29.49
6676,2024-05-19 19:45:00,29.49
6677,2024-05-19 20:00:00,29.49
6678,2024-05-19 20:15:00,29.464
6679,2024-05-19 20:30:00,29.464
6680,2024-05-19 20:45:00,29.464
6681,2024-05-19 21:00:00,29.464
6682,2024-05-19 21:15:00,29.464
6683,2024-05-19 21:30:00,29.464
6684,2024-05-19 21:45:00,29.464
6685,2024-05-19 22:00:00,29.464
6686,2024-05-19 22:15:00,29.464
6687,2024-05-19 22:30:00,29.464
6688,2024-05-19 22:45:00,29.464
6689,2024-05-19 23:00:00,29.439
6690,2024-05-19 23:15:00,29.439
6691,2024-05-19 23:30:00,29.439
6692,2024-05-19 23:45:00,29.439
6693,2024-05-20 00:00:00,29.439
6694,2024-05-20 00:15:00,29.439
6695,2024-05-20 00:30:00,29.439
6696,2024-05-20 00:45:00,29.439
6697,2024-05-20 01:00:00,29.439
6698,2024-05-20 01:15:00,29.439
6699,2024-05-20 01:30:00,29.439
6700,2024-05-20 01:45:00,29.439
6701,2024-05-20 02:00:00,29.464
6702,2024-05-20 02:15:00,29.439
6703,2024-05-20 02:30:00,29.439
6704,2024-05-20 02:45:00,29.439
6705,2024-05-20 03:00:00,29.414
6706,2024-05-20 03:15:00,29.414
6707,2024-05-20 03:30:00,29.439
6708,2024-05-20 03:45:00,29.439
6709,2024-05-20 04:00:00,29.439
6710,2024-05-20 04:15:00,29.439
6711,2024-05-20 04:30:00,29.439
6712,2024-05-20 04:45:00,29.439
6713,2024-05-20 05:00:00,29.439
6714,2024-05-20 05:15:00,29.439
6715,2024-05-20 05:30:00,29.439
6716,2024-05-20 05:45:00,29.439
6717,2024-05-20 06:00:00,29.414
6718,2024-05-20 06:15:00,29.414
6719,2024-05-20 06:30:00,29.414
6720,2024-05-20 06:45:00,29.414
6721,2024-05-20 07:00:00,29.414
6722,2024-05-20 07:15:00,29.439
6723,2024-05-20 07:30:00,29.439
6724,2024-05-20 07:45:00,29.439
6725,2024-05-20 08:00:00,29.464
6726,2024-05-20 08:15:00,29.464
6727,2024-05-20 08:30:00,29.49
6728,2024-05-20 08:45:00,29.49
6729,2024-05-20 09:00:00,29.515
6730,2024-05-20 09:15:00,29.515
6731,2024-05-20 09:30:00,29.54
6732,2024-05-20 09:45:00,29.515
6733,2024-05-20 10:00:00,29.515
6734,2024-05-20 10:15:00,29.515
6735,2024-05-20 10:30:00,29.54
6736,2024-05-20 10:45:00,29.54
6737,2024-05-20 11:00:00,29.54
6738,2024-05-20 11:15:00,29.54
6739,2024-05-20 11:30:00,29.565
6740,2024-05-20 11:45:00,29.565
6741,2024-05-20 12:00:00,29.59
6742,2024-05-20 12:15:00,29.615
6743,2024-05-20 12:30:00,29.615
6744,2024-05-20 12:45:00,29.59
6745,2024-05-20 13:00:00,29.59
6746,2024-05-20 13:15:00,29.615
6747,2024-05-20 13:30:00,29.615
6748,2024-05-20 13:45:00,29.615
6749,2024-05-20 14:00:00,29.64
6750,2024-05-20 14:15:00,29.615
6751,2024-05-20 14:30:00,29.64
6752,2024-05-20 14:45:00,29.665
6753,2024-05-20 15:00:00,29.69
6754,2024-05-20 15:15:00,29.715
6755,2024-05-20 15:30:00,29.715
6756,2024-05-20 15:45:00,29.715
6757,2024-05-20 16:00:00,29.615
6758,2024-05-20 16:15:00,29.565
6759,2024-05-20 16:30:00,29.565
6760,2024-05-20 16:45:00,29.565
6761,2024-05-20 17:00:00,29.565
6762,2024-05-20 17:15:00,29.565
6763,2024-05-20 17:30:00,29.565
6764,2024-05-20 17:45:00,29.565
6765,2024-05-20 18:00:00,29.54
6766,2024-05-20 18:15:00,29.49
6767,2024-05-20 18:30:00,29.49
6768,2024-05-20 18:45:00,29.49
6769,2024-05-20 19:00:00,29.49
6770,2024-05-20 19:15:00,29.49
6771,2024-05-20 19:30:00,29.49
6772,2024-05-20 19:45:00,29.49
6773,2024-05-20 20:00:00,29.49
6774,2024-05-20 20:15:00,29.49
6775,2024-05-20 20:30:00,29.49
6776,2024-05-20 20:45:00,29.49
6777,2024-05-20 21:00:00,29.49
6778,2024-05-20 21:15:00,29.49
6779,2024-05-20 21:30:00,29.49
6780,2024-05-20 21:45:00,29.464
6781,2024-05-20 22:00:00,29.464
6782,2024-05-20 22:15:00,29.464
6783,2024-05-20 22:30:00,29.464
6784,2024-05-20 22:45:00,29.464
6785,2024-05-20 23:00:00,29.464
6786,2024-05-20 23:15:00,29.439
6787,2024-05-20 23:30:00,29.439
6788,2024-05-20 23:45:00,29.439
6789,2024-05-21 00:00:00,29.439
6790,2024-05-21 00:15:00,29.464
6791,2024-05-21 00:30:00,29.464
6792,2024-05-21 00:45:00,29.464
6793,2024-05-21 01:00:00,29.464
6794,2024-05-21 01:15:00,29.464
6795,2024-05-21 01:30:00,29.49
6796,2024-05-21 01:45:00,29.515
6797,2024-05-21 02:00:00,29.49
6798,2024-05-21 02:15:00,29.464
6799,2024-05-21 02:30:00,29.464
6800,2024-05-21 02:45:00,29.464
6801,2024-05-21 03:00:00,29.464
6802,2024-05-21 03:15:00,29.49
6803,2024-05-21 03:30:00,29.49
6804,2024-05-21 03:45:00,29.49
6805,2024-05-21 04:00:00,29.49
6806,2024-05-21 04:15:00,29.49
6807,2024-05-21 04:30:00,29.464
6808,2024-05-21 04:45:00,29.464
6809,2024-05-21 05:00:00,29.464
6810,2024-05-21 05:15:00,29.439
6811,2024-05-21 05:30:00,29.439
6812,2024-05-21 05:45:00,29.439
