#,"Date Time, UTC-04:00",Temperature
5686,2024-04-14 12:15:00,27.949
5687,2024-04-14 12:30:00,27.974
5688,2024-04-14 12:45:00,27.924
5689,2024-04-14 13:00:00,27.949
5690,2024-04-14 13:15:00,27.998
5691,2024-04-14 13:30:00,28.023
5692,2024-04-14 13:45:00,28.072
5693,2024-04-14 14:00:00,28.147
5694,2024-04-14 14:15:00,28.122
5695,2024-04-14 14:30:00,28.122
5696,2024-04-14 14:45:00,28.122
5697,2024-04-14 15:00:00,28.147
5698,2024-04-14 15:15:00,28.122
5699,2024-04-14 15:30:00,28.147
5700,2024-04-14 15:45:00,28.196
5701,2024-04-14 16:00:00,28.196
5702,2024-04-14 16:15:00,28.196
5703,2024-04-14 16:30:00,28.221
5704,2024-04-14 16:45:00,28.221
5705,2024-04-14 17:00:00,28.196
5706,2024-04-14 17:15:00,28.196
5707,2024-04-14 17:30:00,28.245
5708,2024-04-14 17:45:00,28.245
5709,2024-04-14 18:00:00,28.221
5710,2024-04-14 18:15:00,28.196
5711,2024-04-14 18:30:00,28.196
5712,2024-04-14 18:45:00,28.171
5713,2024-04-14 19:00:00,28.147
5714,2024-04-14 19:15:00,28.147
5715,2024-04-14 19:30:00,28.122
5716,2024-04-14 19:45:00,28.122
5717,2024-04-14 20:00:00,28.097
5718,2024-04-14 20:15:00,28.097
5719,2024-04-14 20:30:00,28.072
5720,2024-04-14 20:45:00,28.072
5721,2024-04-14 21:00:00,28.048
5722,2024-04-14 21:15:00,28.048
5723,2024-04-14 21:30:00,28.023
5724,2024-04-14 21:45:00,28.023
5725,2024-04-14 22:00:00,28.023
5726,2024-04-14 22:15:00,28.023
5727,2024-04-14 22:30:00,27.998
5728,2024-04-14 22:45:00,27.974
5729,2024-04-14 23:00:00,27.974
5730,2024-04-14 23:15:00,27.974
5731,2024-04-14 23:30:00,27.998
5732,2024-04-14 23:45:00,27.974
5733,2024-04-15 00:00:00,27.974
5734,2024-04-15 00:15:00,27.998
5735,2024-04-15 00:30:00,28.023
5736,2024-04-15 00:45:00,28.048
5737,2024-04-15 01:00:00,28.097
5738,2024-04-15 01:15:00,28.097
5739,2024-04-15 01:30:00,28.072
5740,2024-04-15 01:45:00,28.048
5741,2024-04-15 02:00:00,28.072
5742,2024-04-15 02:15:00,28.072
5743,2024-04-15 02:30:00,28.097
5744,2024-04-15 02:45:00,28.097
5745,2024-04-15 03:00:00,28.097
5746,2024-04-15 03:15:00,28.072
5747,2024-04-15 03:30:00,28.097
5748,2024-04-15 03:45:00,28.072
5749,2024-04-15 04:00:00,28.072
5750,2024-04-15 04:15:00,28.072
5751,2024-04-15 04:30:00,28.048
5752,2024-04-15 04:45:00,28.023
5753,2024-04-15 05:00:00,28.023
5754,2024-04-15 05:15:00,28.023
5755,2024-04-15 05:30:00,27.998
5756,2024-04-15 05:45:00,27.949
5757,2024-04-15 06:00:00,27.949
5758,2024-04-15 06:15:00,27.924
5759,2024-04-15 06:30:00,27.899
5760,2024-04-15 06:45:00,27.875
5761,2024-04-15 07:00:00,27.875
5762,2024-04-15 07:15:00,27.85
5763,2024-04-15 07:30:00,27.85
5764,2024-04-15 07:45:00,27.801
5765,2024-04-15 08:00:00,27.801
5766,2024-04-15 08:15:00,27.801
5767,2024-04-15 08:30:00,27.801
5768,2024-04-15 08:45:00,27.801
5769,2024-04-15 09:00:00,27.801
5770,2024-04-15 09:15:00,27.776
5771,2024-04-15 09:30:00,27.776
5772,2024-04-15 09:45:00,27.776
5773,2024-04-15 10:00:00,27.825
5774,2024-04-15 10:15:00,27.85
5775,2024-04-15 10:30:00,27.85
5776,2024-04-15 10:45:00,27.949
5777,2024-04-15 11:00:00,27.899
5778,2024-04-15 11:15:00,27.998
5779,2024-04-15 11:30:00,27.974
5780,2024-04-15 11:45:00,27.974
5781,2024-04-15 12:00:00,27.998
5782,2024-04-15 12:15:00,28.048
5783,2024-04-15 12:30:00,28.072
5784,2024-04-15 12:45:00,28.072
5785,2024-04-15 13:00:00,28.122
5786,2024-04-15 13:15:00,28.171
5787,2024-04-15 13:30:00,28.196
5788,2024-04-15 13:45:00,28.221
5789,2024-04-15 14:00:00,28.27
5790,2024-04-15 14:15:00,28.295
5791,2024-04-15 14:30:00,28.369
5792,2024-04-15 14:45:00,28.394
5793,2024-04-15 15:00:00,28.419
5794,2024-04-15 15:15:00,28.493
5795,2024-04-15 15:30:00,28.468
5796,2024-04-15 15:45:00,28.468
5797,2024-04-15 16:00:00,28.493
5798,2024-04-15 16:15:00,28.493
5799,2024-04-15 16:30:00,28.518
5800,2024-04-15 16:45:00,28.444
5801,2024-04-15 17:00:00,28.444
5802,2024-04-15 17:15:00,28.468
5803,2024-04-15 17:30:00,28.543
5804,2024-04-15 17:45:00,28.568
5805,2024-04-15 18:00:00,28.543
5806,2024-04-15 18:15:00,28.444
5807,2024-04-15 18:30:00,28.568
5808,2024-04-15 18:45:00,28.493
5809,2024-04-15 19:00:00,28.444
5810,2024-04-15 19:15:00,28.419
5811,2024-04-15 19:30:00,28.369
5812,2024-04-15 19:45:00,28.345
5813,2024-04-15 20:00:00,28.32
5814,2024-04-15 20:15:00,28.295
5815,2024-04-15 20:30:00,28.295
5816,2024-04-15 20:45:00,28.295
5817,2024-04-15 21:00:00,28.295
5818,2024-04-15 21:15:00,28.27
5819,2024-04-15 21:30:00,28.27
5820,2024-04-15 21:45:00,28.245
5821,2024-04-15 22:00:00,28.245
5822,2024-04-15 22:15:00,28.245
5823,2024-04-15 22:30:00,28.245
5824,2024-04-15 22:45:00,28.245
5825,2024-04-15 23:00:00,28.196
5826,2024-04-15 23:15:00,28.171
5827,2024-04-15 23:30:00,28.147
5828,2024-04-15 23:45:00,28.122
5829,2024-04-16 00:00:00,28.122
5830,2024-04-16 00:15:00,28.097
5831,2024-04-16 00:30:00,28.097
5832,2024-04-16 00:45:00,28.097
5833,2024-04-16 01:00:00,28.097
5834,2024-04-16 01:15:00,28.072
5835,2024-04-16 01:30:00,28.072
5836,2024-04-16 01:45:00,28.072
5837,2024-04-16 02:00:00,28.072
5838,2024-04-16 02:15:00,28.023
5839,2024-04-16 02:30:00,28.023
5840,2024-04-16 02:45:00,28.023
5841,2024-04-16 03:00:00,28.023
5842,2024-04-16 03:15:00,28.023
5843,2024-04-16 03:30:00,27.998
5844,2024-04-16 03:45:00,28.023
5845,2024-04-16 04:00:00,28.072
5846,2024-04-16 04:15:00,28.122
5847,2024-04-16 04:30:00,28.048
5848,2024-04-16 04:45:00,28.023
5849,2024-04-16 05:00:00,28.023
5850,2024-04-16 05:15:00,27.998
5851,2024-04-16 05:30:00,27.998
5852,2024-04-16 05:45:00,27.998
5853,2024-04-16 06:00:00,27.998
5854,2024-04-16 06:15:00,27.949
5855,2024-04-16 06:30:00,27.949
5856,2024-04-16 06:45:00,27.974
5857,2024-04-16 07:00:00,27.974
5858,2024-04-16 07:15:00,27.974
5859,2024-04-16 07:30:00,27.949
5860,2024-04-16 07:45:00,27.924
5861,2024-04-16 08:00:00,27.949
5862,2024-04-16 08:15:00,27.924
5863,2024-04-16 08:30:00,27.974
5864,2024-04-16 08:45:00,28.023
5865,2024-04-16 09:00:00,27.998
5866,2024-04-16 09:15:00,27.974
5867,2024-04-16 09:30:00,27.949
5868,2024-04-16 09:45:00,27.949
5869,2024-04-16 10:00:00,27.974
5870,2024-04-16 10:15:00,27.974
5871,2024-04-16 10:30:00,27.924
5872,2024-04-16 10:45:00,27.875
5873,2024-04-16 11:00:00,27.875
5874,2024-04-16 11:15:00,27.924
5875,2024-04-16 11:30:00,27.924
5876,2024-04-16 11:45:00,27.949
5877,2024-04-16 12:00:00,27.974
5878,2024-04-16 12:15:00,27.974
5879,2024-04-16 12:30:00,27.974
5880,2024-04-16 12:45:00,27.998
5881,2024-04-16 13:00:00,27.998
5882,2024-04-16 13:15:00,28.023
5883,2024-04-16 13:30:00,28.072
5884,2024-04-16 13:45:00,28.122
5885,2024-04-16 14:00:00,28.171
5886,2024-04-16 14:15:00,28.196
5887,2024-04-16 14:30:00,28.221
5888,2024-04-16 14:45:00,28.221
5889,2024-04-16 15:00:00,28.245
5890,2024-04-16 15:15:00,28.32
5891,2024-04-16 15:30:00,28.369
5892,2024-04-16 15:45:00,28.394
5893,2024-04-16 16:00:00,28.419
5894,2024-04-16 16:15:00,28.369
5895,2024-04-16 16:30:00,28.345
5896,2024-04-16 16:45:00,28.32
5897,2024-04-16 17:00:00,28.295
5898,2024-04-16 17:15:00,28.27
5899,2024-04-16 17:30:00,28.27
5900,2024-04-16 17:45:00,28.32
5901,2024-04-16 18:00:00,28.245
5902,2024-04-16 18:15:00,28.221
5903,2024-04-16 18:30:00,28.221
5904,2024-04-16 18:45:00,28.245
5905,2024-04-16 19:00:00,28.221
5906,2024-04-16 19:15:00,28.245
5907,2024-04-16 19:30:00,28.245
5908,2024-04-16 19:45:00,28.245
5909,2024-04-16 20:00:00,28.245
5910,2024-04-16 20:15:00,28.245
5911,2024-04-16 20:30:00,28.245
5912,2024-04-16 20:45:00,28.245
5913,2024-04-16 21:00:00,28.245
5914,2024-04-16 21:15:00,28.221
5915,2024-04-16 21:30:00,28.221
5916,2024-04-16 21:45:00,28.221
5917,2024-04-16 22:00:00,28.196
5918,2024-04-16 22:15:00,28.196
5919,2024-04-16 22:30:00,28.196
5920,2024-04-16 22:45:00,28.196
5921,2024-04-16 23:00:00,28.196
5922,2024-04-16 23:15:00,28.196
5923,2024-04-16 23:30:00,28.196
5924,2024-04-16 23:45:00,28.196
5925,2024-04-17 00:00:00,28.196
5926,2024-04-17 00:15:00,28.196
5927,2024-04-17 00:30:00,28.196
5928,2024-04-17 00:45:00,28.196
5929,2024-04-17 01:00:00,28.196
5930,2024-04-17 01:15:00,28.196
5931,2024-04-17 01:30:00,28.196
5932,2024-04-17 01:45:00,28.196
5933,2024-04-17 02:00:00,28.196
5934,2024-04-17 02:15:00,28.196
5935,2024-04-17 02:30:00,28.196
5936,2024-04-17 02:45:00,28.196
5937,2024-04-17 03:00:00,28.196
5938,2024-04-17 03:15:00,28.196
5939,2024-04-17 03:30:00,28.196
5940,2024-04-17 03:45:00,28.196
5941,2024-04-17 04:00:00,28.196
5942,2024-04-17 04:15:00,28.196
5943,2024-04-17 04:30:00,28.171
5944,2024-04-17 04:45:00,28.171
5945,2024-04-17 05:00:00,28.171
5946,2024-04-17 05:15:00,28.171
5947,2024-04-17 05:30:00,28.171
5948,2024-04-17 05:45:00,28.171
5949,2024-04-17 06:00:00,28.171
5950,2024-04-17 06:15:00,28.147
5951,2024-04-17 06:30:00,28.147
5952,2024-04-17 06:45:00,28.147
5953,2024-04-17 07:00:00,28.147
5954,2024-04-17 07:15:00,28.147
5955,2024-04-17 07:30:00,28.147
5956,2024-04-17 07:45:00,28.171
5957,2024-04-17 08:00:00,28.171
5958,2024-04-17 08:15:00,28.171
5959,2024-04-17 08:30:00,28.171
5960,2024-04-17 08:45:00,28.171
5961,2024-04-17 09:00:00,28.171
5962,2024-04-17 09:15:00,28.171
5963,2024-04-17 09:30:00,28.171
5964,2024-04-17 09:45:00,28.171
5965,2024-04-17 10:00:00,28.171
5966,2024-04-17 10:15:00,28.171
5967,2024-04-17 10:30:00,28.196
5968,2024-04-17 10:45:00,28.196
5969,2024-04-17 11:00:00,28.196
5970,2024-04-17 11:15:00,28.196
5971,2024-04-17 11:30:00,28.245
5972,2024-04-17 11:45:00,28.221
5973,2024-04-17 12:00:00,28.245
5974,2024-04-17 12:15:00,28.27
5975,2024-04-17 12:30:00,28.295
5976,2024-04-17 12:45:00,28.27
5977,2024-04-17 13:00:00,28.27
5978,2024-04-17 13:15:00,28.27
5979,2024-04-17 13:30:00,28.295
5980,2024-04-17 13:45:00,28.27
5981,2024-04-17 14:00:00,28.27
5982,2024-04-17 14:15:00,28.295
5983,2024-04-17 14:30:00,28.295
5984,2024-04-17 14:45:00,28.295
5985,2024-04-17 15:00:00,28.295
5986,2024-04-17 15:15:00,28.295
5987,2024-04-17 15:30:00,28.32
5988,2024-04-17 15:45:00,28.295
5989,2024-04-17 16:00:00,28.295
5990,2024-04-17 16:15:00,28.27
5991,2024-04-17 16:30:00,28.27
5992,2024-04-17 16:45:00,28.27
5993,2024-04-17 17:00:00,28.27
5994,2024-04-17 17:15:00,28.245
5995,2024-04-17 17:30:00,28.245
5996,2024-04-17 17:45:00,28.245
5997,2024-04-17 18:00:00,28.221
5998,2024-04-17 18:15:00,28.196
5999,2024-04-17 18:30:00,28.196
6000,2024-04-17 18:45:00,28.196
6001,2024-04-17 19:00:00,28.196
6002,2024-04-17 19:15:00,28.171
6003,2024-04-17 19:30:00,28.171
6004,2024-04-17 19:45:00,28.171
6005,2024-04-17 20:00:00,28.147
6006,2024-04-17 20:15:00,28.171
6007,2024-04-17 20:30:00,28.171
6008,2024-04-17 20:45:00,28.171
6009,2024-04-17 21:00:00,28.171
6010,2024-04-17 21:15:00,28.171
6011,2024-04-17 21:30:00,28.171
6012,2024-04-17 21:45:00,28.171
6013,2024-04-17 22:00:00,28.147
6014,2024-04-17 22:15:00,28.147
6015,2024-04-17 22:30:00,28.147
6016,2024-04-17 22:45:00,28.147
6017,2024-04-17 23:00:00,28.147
6018,2024-04-17 23:15:00,28.122
6019,2024-04-17 23:30:00,28.097
6020,2024-04-17 23:45:00,28.097
6021,2024-04-18 00:00:00,28.097
6022,2024-04-18 00:15:00,28.097
6023,2024-04-18 00:30:00,28.072
6024,2024-04-18 00:45:00,28.072
6025,2024-04-18 01:00:00,28.072
6026,2024-04-18 01:15:00,28.072
6027,2024-04-18 01:30:00,28.072
6028,2024-04-18 01:45:00,28.072
6029,2024-04-18 02:00:00,28.072
6030,2024-04-18 02:15:00,28.097
6031,2024-04-18 02:30:00,28.097
6032,2024-04-18 02:45:00,28.072
6033,2024-04-18 03:00:00,28.072
6034,2024-04-18 03:15:00,28.048
6035,2024-04-18 03:30:00,28.048
6036,2024-04-18 03:45:00,28.023
6037,2024-04-18 04:00:00,28.023
6038,2024-04-18 04:15:00,28.023
6039,2024-04-18 04:30:00,28.023
6040,2024-04-18 04:45:00,28.023
6041,2024-04-18 05:00:00,28.023
6042,2024-04-18 05:15:00,28.023
6043,2024-04-18 05:30:00,27.998
6044,2024-04-18 05:45:00,27.998
6045,2024-04-18 06:00:00,27.998
6046,2024-04-18 06:15:00,27.974
6047,2024-04-18 06:30:00,27.974
6048,2024-04-18 06:45:00,27.974
6049,2024-04-18 07:00:00,27.974
6050,2024-04-18 07:15:00,27.974
6051,2024-04-18 07:30:00,27.974
6052,2024-04-18 07:45:00,27.974
6053,2024-04-18 08:00:00,27.974
6054,2024-04-18 08:15:00,27.974
6055,2024-04-18 08:30:00,27.998
6056,2024-04-18 08:45:00,28.023
6057,2024-04-18 09:00:00,28.023
6058,2024-04-18 09:15:00,28.048
6059,2024-04-18 09:30:00,28.048
6060,2024-04-18 09:45:00,28.048
6061,2024-04-18 10:00:00,28.048
6062,2024-04-18 10:15:00,28.048
6063,2024-04-18 10:30:00,28.072
6064,2024-04-18 10:45:00,28.072
6065,2024-04-18 11:00:00,28.072
6066,2024-04-18 11:15:00,28.072
6067,2024-04-18 11:30:00,28.072
6068,2024-04-18 11:45:00,28.097
6069,2024-04-18 12:00:00,28.122
6070,2024-04-18 12:15:00,28.147
6071,2024-04-18 12:30:00,28.171
6072,2024-04-18 12:45:00,28.196
6073,2024-04-18 13:00:00,28.196
6074,2024-04-18 13:15:00,28.196
6075,2024-04-18 13:30:00,28.221
6076,2024-04-18 13:45:00,28.221
6077,2024-04-18 14:00:00,28.221
6078,2024-04-18 14:15:00,28.196
6079,2024-04-18 14:30:00,28.196
6080,2024-04-18 14:45:00,28.221
6081,2024-04-18 15:00:00,28.196
6082,2024-04-18 15:15:00,28.221
6083,2024-04-18 15:30:00,28.221
6084,2024-04-18 15:45:00,28.221
6085,2024-04-18 16:00:00,28.196
6086,2024-04-18 16:15:00,28.196
6087,2024-04-18 16:30:00,28.196
6088,2024-04-18 16:45:00,28.196
6089,2024-04-18 17:00:00,28.196
6090,2024-04-18 17:15:00,28.196
6091,2024-04-18 17:30:00,28.196
6092,2024-04-18 17:45:00,28.196
6093,2024-04-18 18:00:00,28.171
6094,2024-04-18 18:15:00,28.171
6095,2024-04-18 18:30:00,28.171
6096,2024-04-18 18:45:00,28.171
6097,2024-04-18 19:00:00,28.171
6098,2024-04-18 19:15:00,28.196
6099,2024-04-18 19:30:00,28.171
6100,2024-04-18 19:45:00,28.171
6101,2024-04-18 20:00:00,28.171
6102,2024-04-18 20:15:00,28.171
6103,2024-04-18 20:30:00,28.147
6104,2024-04-18 20:45:00,28.147
6105,2024-04-18 21:00:00,28.147
6106,2024-04-18 21:15:00,28.147
6107,2024-04-18 21:30:00,28.147
6108,2024-04-18 21:45:00,28.122
6109,2024-04-18 22:00:00,28.122
6110,2024-04-18 22:15:00,28.122
6111,2024-04-18 22:30:00,28.147
6112,2024-04-18 22:45:00,28.171
6113,2024-04-18 23:00:00,28.171
6114,2024-04-18 23:15:00,28.196
6115,2024-04-18 23:30:00,28.196
6116,2024-04-18 23:45:00,28.196
6117,2024-04-19 00:00:00,28.196
6118,2024-04-19 00:15:00,28.196
6119,2024-04-19 00:30:00,28.196
6120,2024-04-19 00:45:00,28.171
6121,2024-04-19 01:00:00,28.171
6122,2024-04-19 01:15:00,28.171
6123,2024-04-19 01:30:00,28.147
6124,2024-04-19 01:45:00,28.147
6125,2024-04-19 02:00:00,28.147
6126,2024-04-19 02:15:00,28.147
6127,2024-04-19 02:30:00,28.147
6128,2024-04-19 02:45:00,28.147
6129,2024-04-19 03:00:00,28.147
6130,2024-04-19 03:15:00,28.147
6131,2024-04-19 03:30:00,28.122
6132,2024-04-19 03:45:00,28.122
6133,2024-04-19 04:00:00,28.122
6134,2024-04-19 04:15:00,28.122
6135,2024-04-19 04:30:00,28.122
6136,2024-04-19 04:45:00,28.122
6137,2024-04-19 05:00:00,28.122
6138,2024-04-19 05:15:00,28.097
6139,2024-04-19 05:30:00,28.097
6140,2024-04-19 05:45:00,28.122
6141,2024-04-19 06:00:00,28.097
6142,2024-04-19 06:15:00,28.097
6143,2024-04-19 06:30:00,28.097
6144,2024-04-19 06:45:00,28.097
6145,2024-04-19 07:00:00,28.097
6146,2024-04-19 07:15:00,28.097
6147,2024-04-19 07:30:00,28.097
6148,2024-04-19 07:45:00,28.072
6149,2024-04-19 08:00:00,28.072
6150,2024-04-19 08:15:00,28.072
6151,2024-04-19 08:30:00,28.072
6152,2024-04-19 08:45:00,28.072
6153,2024-04-19 09:00:00,28.072
6154,2024-04-19 09:15:00,28.072
6155,2024-04-19 09:30:00,28.072
6156,2024-04-19 09:45:00,28.072
6157,2024-04-19 10:00:00,28.097
6158,2024-04-19 10:15:00,28.097
6159,2024-04-19 10:30:00,28.097
6160,2024-04-19 10:45:00,28.122
6161,2024-04-19 11:00:00,28.147
6162,2024-04-19 11:15:00,28.147
6163,2024-04-19 11:30:00,28.171
6164,2024-04-19 11:45:00,28.196
6165,2024-04-19 12:00:00,28.245
6166,2024-04-19 12:15:00,28.295
6167,2024-04-19 12:30:00,28.32
6168,2024-04-19 12:45:00,28.345
6169,2024-04-19 13:00:00,28.369
6170,2024-04-19 13:15:00,28.419
6171,2024-04-19 13:30:00,28.419
6172,2024-04-19 13:45:00,28.369
6173,2024-04-19 14:00:00,28.369
6174,2024-04-19 14:15:00,28.419
6175,2024-04-19 14:30:00,28.419
6176,2024-04-19 14:45:00,28.444
6177,2024-04-19 15:00:00,28.419
6178,2024-04-19 15:15:00,28.394
6179,2024-04-19 15:30:00,28.394
6180,2024-04-19 15:45:00,28.369
6181,2024-04-19 16:00:00,28.369
6182,2024-04-19 16:15:00,28.345
6183,2024-04-19 16:30:00,28.345
6184,2024-04-19 16:45:00,28.32
6185,2024-04-19 17:00:00,28.295
6186,2024-04-19 17:15:00,28.295
6187,2024-04-19 17:30:00,28.295
6188,2024-04-19 17:45:00,28.27
6189,2024-04-19 18:00:00,28.27
6190,2024-04-19 18:15:00,28.27
6191,2024-04-19 18:30:00,28.27
6192,2024-04-19 18:45:00,28.245
6193,2024-04-19 19:00:00,28.221
6194,2024-04-19 19:15:00,28.221
6195,2024-04-19 19:30:00,28.245
6196,2024-04-19 19:45:00,28.245
6197,2024-04-19 20:00:00,28.221
6198,2024-04-19 20:15:00,28.221
6199,2024-04-19 20:30:00,28.221
6200,2024-04-19 20:45:00,28.221
6201,2024-04-19 21:00:00,28.221
6202,2024-04-19 21:15:00,28.221
6203,2024-04-19 21:30:00,28.221
6204,2024-04-19 21:45:00,28.221
6205,2024-04-19 22:00:00,28.221
6206,2024-04-19 22:15:00,28.221
6207,2024-04-19 22:30:00,28.196
6208,2024-04-19 22:45:00,28.196
6209,2024-04-19 23:00:00,28.171
6210,2024-04-19 23:15:00,28.171
6211,2024-04-19 23:30:00,28.171
6212,2024-04-19 23:45:00,28.171
6213,2024-04-20 00:00:00,28.196
6214,2024-04-20 00:15:00,28.171
6215,2024-04-20 00:30:00,28.171
6216,2024-04-20 00:45:00,28.196
6217,2024-04-20 01:00:00,28.196
6218,2024-04-20 01:15:00,28.196
6219,2024-04-20 01:30:00,28.196
6220,2024-04-20 01:45:00,28.245
6221,2024-04-20 02:00:00,28.221
6222,2024-04-20 02:15:00,28.196
6223,2024-04-20 02:30:00,28.196
6224,2024-04-20 02:45:00,28.196
6225,2024-04-20 03:00:00,28.171
6226,2024-04-20 03:15:00,28.147
6227,2024-04-20 03:30:00,28.147
6228,2024-04-20 03:45:00,28.147
6229,2024-04-20 04:00:00,28.122
6230,2024-04-20 04:15:00,28.122
6231,2024-04-20 04:30:00,28.122
6232,2024-04-20 04:45:00,28.122
6233,2024-04-20 05:00:00,28.122
6234,2024-04-20 05:15:00,28.122
6235,2024-04-20 05:30:00,28.122
6236,2024-04-20 05:45:00,28.122
6237,2024-04-20 06:00:00,28.122
6238,2024-04-20 06:15:00,28.097
6239,2024-04-20 06:30:00,28.097
6240,2024-04-20 06:45:00,28.097
6241,2024-04-20 07:00:00,28.097
6242,2024-04-20 07:15:00,28.097
6243,2024-04-20 07:30:00,28.097
6244,2024-04-20 07:45:00,28.122
6245,2024-04-20 08:00:00,28.122
6246,2024-04-20 08:15:00,28.122
6247,2024-04-20 08:30:00,28.122
6248,2024-04-20 08:45:00,28.147
6249,2024-04-20 09:00:00,28.147
6250,2024-04-20 09:15:00,28.171
6251,2024-04-20 09:30:00,28.147
6252,2024-04-20 09:45:00,28.171
6253,2024-04-20 10:00:00,28.196
6254,2024-04-20 10:15:00,28.196
6255,2024-04-20 10:30:00,28.171
6256,2024-04-20 10:45:00,28.171
6257,2024-04-20 11:00:00,28.171
6258,2024-04-20 11:15:00,28.171
6259,2024-04-20 11:30:00,28.196
6260,2024-04-20 11:45:00,28.196
6261,2024-04-20 12:00:00,28.221
6262,2024-04-20 12:15:00,28.245
6263,2024-04-20 12:30:00,28.27
6264,2024-04-20 12:45:00,28.295
6265,2024-04-20 13:00:00,28.32
6266,2024-04-20 13:15:00,28.345
6267,2024-04-20 13:30:00,28.369
6268,2024-04-20 13:45:00,28.369
6269,2024-04-20 14:00:00,28.345
6270,2024-04-20 14:15:00,28.345
6271,2024-04-20 14:30:00,28.345
6272,2024-04-20 14:45:00,28.369
6273,2024-04-20 15:00:00,28.394
6274,2024-04-20 15:15:00,28.419
6275,2024-04-20 15:30:00,28.394
6276,2024-04-20 15:45:00,28.419
6277,2024-04-20 16:00:00,28.444
6278,2024-04-20 16:15:00,28.419
6279,2024-04-20 16:30:00,28.444
6280,2024-04-20 16:45:00,28.444
6281,2024-04-20 17:00:00,28.444
6282,2024-04-20 17:15:00,28.468
6283,2024-04-20 17:30:00,28.444
6284,2024-04-20 17:45:00,28.468
6285,2024-04-20 18:00:00,28.468
6286,2024-04-20 18:15:00,28.468
6287,2024-04-20 18:30:00,28.468
6288,2024-04-20 18:45:00,28.468
6289,2024-04-20 19:00:00,28.468
6290,2024-04-20 19:15:00,28.444
6291,2024-04-20 19:30:00,28.444
6292,2024-04-20 19:45:00,28.444
6293,2024-04-20 20:00:00,28.419
6294,2024-04-20 20:15:00,28.419
6295,2024-04-20 20:30:00,28.419
6296,2024-04-20 20:45:00,28.419
6297,2024-04-20 21:00:00,28.419
6298,2024-04-20 21:15:00,28.419
6299,2024-04-20 21:30:00,28.419
6300,2024-04-20 21:45:00,28.419
6301,2024-04-20 22:00:00,28.419
6302,2024-04-20 22:15:00,28.419
6303,2024-04-20 22:30:00,28.394
6304,2024-04-20 22:45:00,28.394
6305,2024-04-20 23:00:00,28.369
6306,2024-04-20 23:15:00,28.369
6307,2024-04-20 23:30:00,28.369
6308,2024-04-20 23:45:00,28.345
6309,2024-04-21 00:00:00,28.345
6310,2024-04-21 00:15:00,28.345
6311,2024-04-21 00:30:00,28.345
6312,2024-04-21 00:45:00,28.32
6313,2024-04-21 01:00:00,28.32
6314,2024-04-21 01:15:00,28.32
6315,2024-04-21 01:30:00,28.32
6316,2024-04-21 01:45:00,28.295
6317,2024-04-21 02:00:00,28.295
6318,2024-04-21 02:15:00,28.295
6319,2024-04-21 02:30:00,28.295
6320,2024-04-21 02:45:00,28.27
6321,2024-04-21 03:00:00,28.27
6322,2024-04-21 03:15:00,28.245
6323,2024-04-21 03:30:00,28.245
6324,2024-04-21 03:45:00,28.221
6325,2024-04-21 04:00:00,28.221
6326,2024-04-21 04:15:00,28.221
6327,2024-04-21 04:30:00,28.196
6328,2024-04-21 04:45:00,28.196
6329,2024-04-21 05:00:00,28.171
6330,2024-04-21 05:15:00,28.171
6331,2024-04-21 05:30:00,28.171
6332,2024-04-21 05:45:00,28.171
6333,2024-04-21 06:00:00,28.171
6334,2024-04-21 06:15:00,28.147
6335,2024-04-21 06:30:00,28.147
6336,2024-04-21 06:45:00,28.147
6337,2024-04-21 07:00:00,28.147
6338,2024-04-21 07:15:00,28.122
6339,2024-04-21 07:30:00,28.122
6340,2024-04-21 07:45:00,28.122
6341,2024-04-21 08:00:00,28.072
6342,2024-04-21 08:15:00,28.072
6343,2024-04-21 08:30:00,28.072
6344,2024-04-21 08:45:00,28.048
6345,2024-04-21 09:00:00,28.097
6346,2024-04-21 09:15:00,28.097
6347,2024-04-21 09:30:00,28.147
6348,2024-04-21 09:45:00,28.122
6349,2024-04-21 10:00:00,28.147
6350,2024-04-21 10:15:00,28.171
6351,2024-04-21 10:30:00,28.147
6352,2024-04-21 10:45:00,28.147
6353,2024-04-21 11:00:00,28.171
6354,2024-04-21 11:15:00,28.171
6355,2024-04-21 11:30:00,28.196
6356,2024-04-21 11:45:00,28.196
6357,2024-04-21 12:00:00,28.196
6358,2024-04-21 12:15:00,28.196
6359,2024-04-21 12:30:00,28.196
6360,2024-04-21 12:45:00,28.221
6361,2024-04-21 13:00:00,28.196
6362,2024-04-21 13:15:00,28.196
6363,2024-04-21 13:30:00,28.196
6364,2024-04-21 13:45:00,28.196
6365,2024-04-21 14:00:00,28.196
6366,2024-04-21 14:15:00,28.196
6367,2024-04-21 14:30:00,28.196
6368,2024-04-21 14:45:00,28.221
6369,2024-04-21 15:00:00,28.221
6370,2024-04-21 15:15:00,28.245
6371,2024-04-21 15:30:00,28.245
6372,2024-04-21 15:45:00,28.221
6373,2024-04-21 16:00:00,28.221
6374,2024-04-21 16:15:00,28.221
6375,2024-04-21 16:30:00,28.221
6376,2024-04-21 16:45:00,28.221
6377,2024-04-21 17:00:00,28.221
6378,2024-04-21 17:15:00,28.196
6379,2024-04-21 17:30:00,28.196
6380,2024-04-21 17:45:00,28.221
6381,2024-04-21 18:00:00,28.221
6382,2024-04-21 18:15:00,28.196
6383,2024-04-21 18:30:00,28.221
