#,"Date Time, UTC-04:00",Temperature
1216,2024-04-14 23:45:00,27.825
1217,2024-04-15 00:00:00,27.825
1218,2024-04-15 00:15:00,27.825
1219,2024-04-15 00:30:00,27.825
1220,2024-04-15 00:45:00,27.825
1221,2024-04-15 01:00:00,27.825
1222,2024-04-15 01:15:00,27.825
1223,2024-04-15 01:30:00,27.801
1224,2024-04-15 01:45:00,27.825
1225,2024-04-15 02:00:00,27.825
1226,2024-04-15 02:15:00,27.825
1227,2024-04-15 02:30:00,27.801
1228,2024-04-15 02:45:00,27.825
1229,2024-04-15 03:00:00,27.825
1230,2024-04-15 03:15:00,27.801
1231,2024-04-15 03:30:00,27.825
1232,2024-04-15 03:45:00,27.825
1233,2024-04-15 04:00:00,27.85
1234,2024-04-15 04:15:00,27.85
1235,2024-04-15 04:30:00,27.85
1236,2024-04-15 04:45:00,27.85
1237,2024-04-15 05:00:00,27.85
1238,2024-04-15 05:15:00,27.85
1239,2024-04-15 05:30:00,27.85
1240,2024-04-15 05:45:00,27.875
1241,2024-04-15 06:00:00,27.875
1242,2024-04-15 06:15:00,27.85
1243,2024-04-15 06:30:00,27.875
1244,2024-04-15 06:45:00,27.875
1245,2024-04-15 07:00:00,27.875
1246,2024-04-15 07:15:00,27.85
1247,2024-04-15 07:30:00,27.85
1248,2024-04-15 07:45:00,27.85
1249,2024-04-15 08:00:00,27.85
1250,2024-04-15 08:15:00,27.85
1251,2024-04-15 08:30:00,27.899
1252,2024-04-15 08:45:00,27.899
1253,2024-04-15 09:00:00,27.899
1254,2024-04-15 09:15:00,27.875
1255,2024-04-15 09:30:00,27.899
1256,2024-04-15 09:45:00,27.924
1257,2024-04-15 10:00:00,27.974
1258,2024-04-15 10:15:00,27.949
1259,2024-04-15 10:30:00,27.974
1260,2024-04-15 10:45:00,28.023
1261,2024-04-15 11:00:00,28.023
1262,2024-04-15 11:15:00,28.048
1263,2024-04-15 11:30:00,28.097
1264,2024-04-15 11:45:00,28.097
1265,2024-04-15 12:00:00,28.122
1266,2024-04-15 12:15:00,28.147
1267,2024-04-15 12:30:00,28.196
1268,2024-04-15 12:45:00,28.196
1269,2024-04-15 13:00:00,28.221
1270,2024-04-15 13:15:00,28.245
1271,2024-04-15 13:30:00,28.245
1272,2024-04-15 13:45:00,28.27
1273,2024-04-15 14:00:00,28.27
1274,2024-04-15 14:15:00,28.27
1275,2024-04-15 14:30:00,28.221
1276,2024-04-15 14:45:00,28.221
1277,2024-04-15 15:00:00,28.245
1278,2024-04-15 15:15:00,28.27
1279,2024-04-15 15:30:00,28.27
1280,2024-04-15 15:45:00,28.27
1281,2024-04-15 16:00:00,28.221
1282,2024-04-15 16:15:00,28.196
1283,2024-04-15 16:30:00,28.196
1284,2024-04-15 16:45:00,28.221
1285,2024-04-15 17:00:00,28.221
1286,2024-04-15 17:15:00,28.245
1287,2024-04-15 17:30:00,28.221
1288,2024-04-15 17:45:00,28.196
1289,2024-04-15 18:00:00,28.171
1290,2024-04-15 18:15:00,28.171
1291,2024-04-15 18:30:00,28.122
1292,2024-04-15 18:45:00,28.122
1293,2024-04-15 19:00:00,28.122
1294,2024-04-15 19:15:00,28.072
1295,2024-04-15 19:30:00,28.023
1296,2024-04-15 19:45:00,27.998
1297,2024-04-15 20:00:00,27.998
1298,2024-04-15 20:15:00,27.998
1299,2024-04-15 20:30:00,27.974
1300,2024-04-15 20:45:00,27.974
1301,2024-04-15 21:00:00,27.949
1302,2024-04-15 21:15:00,27.949
1303,2024-04-15 21:30:00,27.949
1304,2024-04-15 21:45:00,27.949
1305,2024-04-15 22:00:00,27.949
1306,2024-04-15 22:15:00,27.949
1307,2024-04-15 22:30:00,27.949
1308,2024-04-15 22:45:00,27.949
1309,2024-04-15 23:00:00,27.949
1310,2024-04-15 23:15:00,27.924
1311,2024-04-15 23:30:00,27.924
1312,2024-04-15 23:45:00,27.924
1313,2024-04-16 00:00:00,27.924
1314,2024-04-16 00:15:00,27.924
1315,2024-04-16 00:30:00,27.924
1316,2024-04-16 00:45:00,27.924
1317,2024-04-16 01:00:00,27.924
1318,2024-04-16 01:15:00,27.924
1319,2024-04-16 01:30:00,27.924
1320,2024-04-16 01:45:00,27.924
1321,2024-04-16 02:00:00,27.924
1322,2024-04-16 02:15:00,27.924
1323,2024-04-16 02:30:00,27.899
1324,2024-04-16 02:45:00,27.875
1325,2024-04-16 03:00:00,27.85
1326,2024-04-16 03:15:00,27.825
1327,2024-04-16 03:30:00,27.801
1328,2024-04-16 03:45:00,27.776
1329,2024-04-16 04:00:00,27.801
1330,2024-04-16 04:15:00,27.825
1331,2024-04-16 04:30:00,27.825
1332,2024-04-16 04:45:00,27.825
1333,2024-04-16 05:00:00,27.875
1334,2024-04-16 05:15:00,27.924
1335,2024-04-16 05:30:00,27.924
1336,2024-04-16 05:45:00,27.924
1337,2024-04-16 06:00:00,27.949
1338,2024-04-16 06:15:00,27.949
1339,2024-04-16 06:30:00,27.924
1340,2024-04-16 06:45:00,27.924
1341,2024-04-16 07:00:00,27.949
1342,2024-04-16 07:15:00,27.949
1343,2024-04-16 07:30:00,27.949
1344,2024-04-16 07:45:00,27.949
1345,2024-04-16 08:00:00,27.974
1346,2024-04-16 08:15:00,27.998
1347,2024-04-16 08:30:00,27.998
1348,2024-04-16 08:45:00,27.974
1349,2024-04-16 09:00:00,27.924
1350,2024-04-16 09:15:00,27.899
1351,2024-04-16 09:30:00,27.875
1352,2024-04-16 09:45:00,27.899
1353,2024-04-16 10:00:00,27.924
1354,2024-04-16 10:15:00,27.924
1355,2024-04-16 10:30:00,27.949
1356,2024-04-16 10:45:00,27.974
1357,2024-04-16 11:00:00,27.974
1358,2024-04-16 11:15:00,27.998
1359,2024-04-16 11:30:00,27.998
1360,2024-04-16 11:45:00,28.023
1361,2024-04-16 12:00:00,28.072
1362,2024-04-16 12:15:00,28.122
1363,2024-04-16 12:30:00,28.097
1364,2024-04-16 12:45:00,28.122
1365,2024-04-16 13:00:00,28.122
1366,2024-04-16 13:15:00,28.122
1367,2024-04-16 13:30:00,28.147
1368,2024-04-16 13:45:00,28.171
1369,2024-04-16 14:00:00,28.196
1370,2024-04-16 14:15:00,28.196
1371,2024-04-16 14:30:00,28.221
1372,2024-04-16 14:45:00,28.245
1373,2024-04-16 15:00:00,28.245
1374,2024-04-16 15:15:00,28.27
1375,2024-04-16 15:30:00,28.295
1376,2024-04-16 15:45:00,28.32
1377,2024-04-16 16:00:00,28.295
1378,2024-04-16 16:15:00,28.295
1379,2024-04-16 16:30:00,28.295
1380,2024-04-16 16:45:00,28.295
1381,2024-04-16 17:00:00,28.221
1382,2024-04-16 17:15:00,28.196
1383,2024-04-16 17:30:00,28.221
1384,2024-04-16 17:45:00,28.221
1385,2024-04-16 18:00:00,28.245
1386,2024-04-16 18:15:00,28.245
1387,2024-04-16 18:30:00,28.245
1388,2024-04-16 18:45:00,28.221
1389,2024-04-16 19:00:00,28.196
1390,2024-04-16 19:15:00,28.171
1391,2024-04-16 19:30:00,28.171
1392,2024-04-16 19:45:00,28.147
1393,2024-04-16 20:00:00,28.122
1394,2024-04-16 20:15:00,28.097
1395,2024-04-16 20:30:00,28.072
1396,2024-04-16 20:45:00,28.072
1397,2024-04-16 21:00:00,28.072
1398,2024-04-16 21:15:00,28.072
1399,2024-04-16 21:30:00,28.072
1400,2024-04-16 21:45:00,28.072
1401,2024-04-16 22:00:00,28.072
1402,2024-04-16 22:15:00,28.072
1403,2024-04-16 22:30:00,28.072
1404,2024-04-16 22:45:00,28.097
1405,2024-04-16 23:00:00,28.097
1406,2024-04-16 23:15:00,28.097
1407,2024-04-16 23:30:00,28.097
1408,2024-04-16 23:45:00,28.072
1409,2024-04-17 00:00:00,28.072
1410,2024-04-17 00:15:00,28.072
1411,2024-04-17 00:30:00,28.072
1412,2024-04-17 00:45:00,28.072
1413,2024-04-17 01:00:00,28.072
1414,2024-04-17 01:15:00,28.048
1415,2024-04-17 01:30:00,28.048
1416,2024-04-17 01:45:00,28.048
1417,2024-04-17 02:00:00,28.048
1418,2024-04-17 02:15:00,28.048
1419,2024-04-17 02:30:00,28.023
1420,2024-04-17 02:45:00,28.023
1421,2024-04-17 03:00:00,28.023
1422,2024-04-17 03:15:00,28.023
1423,2024-04-17 03:30:00,28.048
1424,2024-04-17 03:45:00,28.048
1425,2024-04-17 04:00:00,28.048
1426,2024-04-17 04:15:00,28.048
1427,2024-04-17 04:30:00,28.048
1428,2024-04-17 04:45:00,28.048
1429,2024-04-17 05:00:00,28.048
1430,2024-04-17 05:15:00,28.048
1431,2024-04-17 05:30:00,28.048
1432,2024-04-17 05:45:00,28.023
1433,2024-04-17 06:00:00,28.023
1434,2024-04-17 06:15:00,28.023
1435,2024-04-17 06:30:00,28.023
1436,2024-04-17 06:45:00,28.048
1437,2024-04-17 07:00:00,28.048
1438,2024-04-17 07:15:00,28.048
1439,2024-04-17 07:30:00,28.048
1440,2024-04-17 07:45:00,28.072
1441,2024-04-17 08:00:00,28.097
1442,2024-04-17 08:15:00,28.097
1443,2024-04-17 08:30:00,28.097
1444,2024-04-17 08:45:00,28.122
1445,2024-04-17 09:00:00,28.122
1446,2024-04-17 09:15:00,28.122
1447,2024-04-17 09:30:00,28.122
1448,2024-04-17 09:45:00,28.147
1449,2024-04-17 10:00:00,28.122
1450,2024-04-17 10:15:00,28.147
1451,2024-04-17 10:30:00,28.122
1452,2024-04-17 10:45:00,28.171
1453,2024-04-17 11:00:00,28.171
1454,2024-04-17 11:15:00,28.171
1455,2024-04-17 11:30:00,28.171
1456,2024-04-17 11:45:00,28.171
1457,2024-04-17 12:00:00,28.147
1458,2024-04-17 12:15:00,28.147
1459,2024-04-17 12:30:00,28.147
1460,2024-04-17 12:45:00,28.147
1461,2024-04-17 13:00:00,28.147
1462,2024-04-17 13:15:00,28.171
1463,2024-04-17 13:30:00,28.196
1464,2024-04-17 13:45:00,28.196
1465,2024-04-17 14:00:00,28.196
1466,2024-04-17 14:15:00,28.221
1467,2024-04-17 14:30:00,28.196
1468,2024-04-17 14:45:00,28.171
1469,2024-04-17 15:00:00,28.171
1470,2024-04-17 15:15:00,28.171
1471,2024-04-17 15:30:00,28.171
1472,2024-04-17 15:45:00,28.171
1473,2024-04-17 16:00:00,28.171
1474,2024-04-17 16:15:00,28.171
1475,2024-04-17 16:30:00,28.171
1476,2024-04-17 16:45:00,28.171
1477,2024-04-17 17:00:00,28.147
1478,2024-04-17 17:15:00,28.147
1479,2024-04-17 17:30:00,28.147
1480,2024-04-17 17:45:00,28.147
1481,2024-04-17 18:00:00,28.147
1482,2024-04-17 18:15:00,28.147
1483,2024-04-17 18:30:00,28.147
1484,2024-04-17 18:45:00,28.147
1485,2024-04-17 19:00:00,28.147
1486,2024-04-17 19:15:00,28.147
1487,2024-04-17 19:30:00,28.147
1488,2024-04-17 19:45:00,28.171
1489,2024-04-17 20:00:00,28.171
1490,2024-04-17 20:15:00,28.171
1491,2024-04-17 20:30:00,28.147
1492,2024-04-17 20:45:00,28.147
1493,2024-04-17 21:00:00,28.147
1494,2024-04-17 21:15:00,28.122
1495,2024-04-17 21:30:00,28.097
1496,2024-04-17 21:45:00,28.097
1497,2024-04-17 22:00:00,28.072
1498,2024-04-17 22:15:00,28.072
1499,2024-04-17 22:30:00,28.072
1500,2024-04-17 22:45:00,28.048
1501,2024-04-17 23:00:00,28.072
1502,2024-04-17 23:15:00,28.072
1503,2024-04-17 23:30:00,28.072
1504,2024-04-17 23:45:00,28.048
1505,2024-04-18 00:00:00,28.048
1506,2024-04-18 00:15:00,28.023
1507,2024-04-18 00:30:00,28.023
1508,2024-04-18 00:45:00,27.998
1509,2024-04-18 01:00:00,27.998
1510,2024-04-18 01:15:00,27.998
1511,2024-04-18 01:30:00,27.974
1512,2024-04-18 01:45:00,27.998
1513,2024-04-18 02:00:00,27.974
1514,2024-04-18 02:15:00,27.974
1515,2024-04-18 02:30:00,27.974
1516,2024-04-18 02:45:00,27.974
1517,2024-04-18 03:00:00,27.974
1518,2024-04-18 03:15:00,27.974
1519,2024-04-18 03:30:00,27.974
1520,2024-04-18 03:45:00,27.949
1521,2024-04-18 04:00:00,27.974
1522,2024-04-18 04:15:00,27.974
1523,2024-04-18 04:30:00,27.974
1524,2024-04-18 04:45:00,27.998
1525,2024-04-18 05:00:00,27.998
1526,2024-04-18 05:15:00,27.974
1527,2024-04-18 05:30:00,27.974
1528,2024-04-18 05:45:00,27.974
1529,2024-04-18 06:00:00,27.974
1530,2024-04-18 06:15:00,27.974
1531,2024-04-18 06:30:00,27.974
1532,2024-04-18 06:45:00,27.974
1533,2024-04-18 07:00:00,27.949
1534,2024-04-18 07:15:00,27.974
1535,2024-04-18 07:30:00,27.974
1536,2024-04-18 07:45:00,27.974
1537,2024-04-18 08:00:00,27.998
1538,2024-04-18 08:15:00,27.998
1539,2024-04-18 08:30:00,28.023
1540,2024-04-18 08:45:00,28.023
1541,2024-04-18 09:00:00,28.023
1542,2024-04-18 09:15:00,28.048
1543,2024-04-18 09:30:00,28.097
1544,2024-04-18 09:45:00,28.122
1545,2024-04-18 10:00:00,28.122
1546,2024-04-18 10:15:00,28.122
1547,2024-04-18 10:30:00,28.147
1548,2024-04-18 10:45:00,28.147
1549,2024-04-18 11:00:00,28.171
1550,2024-04-18 11:15:00,28.122
1551,2024-04-18 11:30:00,28.122
1552,2024-04-18 11:45:00,28.147
1553,2024-04-18 12:00:00,28.147
1554,2024-04-18 12:15:00,28.122
1555,2024-04-18 12:30:00,28.147
1556,2024-04-18 12:45:00,28.171
1557,2024-04-18 13:00:00,28.196
1558,2024-04-18 13:15:00,28.196
1559,2024-04-18 13:30:00,28.221
1560,2024-04-18 13:45:00,28.221
1561,2024-04-18 14:00:00,28.245
1562,2024-04-18 14:15:00,28.245
1563,2024-04-18 14:30:00,28.245
1564,2024-04-18 14:45:00,28.245
1565,2024-04-18 15:00:00,28.27
1566,2024-04-18 15:15:00,28.245
1567,2024-04-18 15:30:00,28.245
1568,2024-04-18 15:45:00,28.27
1569,2024-04-18 16:00:00,28.245
1570,2024-04-18 16:15:00,28.245
1571,2024-04-18 16:30:00,28.221
1572,2024-04-18 16:45:00,28.221
1573,2024-04-18 17:00:00,28.221
1574,2024-04-18 17:15:00,28.221
1575,2024-04-18 17:30:00,28.196
1576,2024-04-18 17:45:00,28.196
1577,2024-04-18 18:00:00,28.171
1578,2024-04-18 18:15:00,28.171
1579,2024-04-18 18:30:00,28.171
1580,2024-04-18 18:45:00,28.171
1581,2024-04-18 19:00:00,28.171
1582,2024-04-18 19:15:00,28.171
1583,2024-04-18 19:30:00,28.171
1584,2024-04-18 19:45:00,28.171
1585,2024-04-18 20:00:00,28.196
1586,2024-04-18 20:15:00,28.196
1587,2024-04-18 20:30:00,28.196
1588,2024-04-18 20:45:00,28.196
1589,2024-04-18 21:00:00,28.196
1590,2024-04-18 21:15:00,28.196
1591,2024-04-18 21:30:00,28.196
1592,2024-04-18 21:45:00,28.171
1593,2024-04-18 22:00:00,28.171
1594,2024-04-18 22:15:00,28.171
1595,2024-04-18 22:30:00,28.171
1596,2024-04-18 22:45:00,28.171
1597,2024-04-18 23:00:00,28.171
1598,2024-04-18 23:15:00,28.171
