#,"Date Time, UTC-04:00",Temperature
4326,2024-04-25 08:15:00,28.667
4327,2024-04-25 08:30:00,28.642
4328,2024-04-25 08:45:00,28.667
4329,2024-04-25 09:00:00,28.667
4330,2024-04-25 09:15:00,28.667
4331,2024-04-25 09:30:00,28.667
4332,2024-04-25 09:45:00,28.667
4333,2024-04-25 10:00:00,28.667
4334,2024-04-25 10:15:00,28.667
4335,2024-04-25 10:30:00,28.692
4336,2024-04-25 10:45:00,28.692
4337,2024-04-25 11:00:00,28.667
4338,2024-04-25 11:15:00,28.692
4339,2024-04-25 11:30:00,28.692
4340,2024-04-25 11:45:00,28.667
4341,2024-04-25 12:00:00,28.692
4342,2024-04-25 12:15:00,28.692
4343,2024-04-25 12:30:00,28.692
4344,2024-04-25 12:45:00,28.692
4345,2024-04-25 13:00:00,28.692
4346,2024-04-25 13:15:00,28.692
4347,2024-04-25 13:30:00,28.692
4348,2024-04-25 13:45:00,28.692
4349,2024-04-25 14:00:00,28.692
4350,2024-04-25 14:15:00,28.692
4351,2024-04-25 14:30:00,28.667
4352,2024-04-25 14:45:00,28.667
4353,2024-04-25 15:00:00,28.667
4354,2024-04-25 15:15:00,28.667
4355,2024-04-25 15:30:00,28.667
4356,2024-04-25 15:45:00,28.642
4357,2024-04-25 16:00:00,28.642
4358,2024-04-25 16:15:00,28.642
4359,2024-04-25 16:30:00,28.642
4360,2024-04-25 16:45:00,28.642
4361,2024-04-25 17:00:00,28.617
4362,2024-04-25 17:15:00,28.617
4363,2024-04-25 17:30:00,28.593
4364,2024-04-25 17:45:00,28.593
4365,2024-04-25 18:00:00,28.593
4366,2024-04-25 18:15:00,28.593
4367,2024-04-25 18:30:00,28.593
4368,2024-04-25 18:45:00,28.593
4369,2024-04-25 19:00:00,28.568
4370,2024-04-25 19:15:00,28.568
4371,2024-04-25 19:30:00,28.568
4372,2024-04-25 19:45:00,28.593
4373,2024-04-25 20:00:00,28.593
4374,2024-04-25 20:15:00,28.593
4375,2024-04-25 20:30:00,28.593
4376,2024-04-25 20:45:00,28.593
4377,2024-04-25 21:00:00,28.593
4378,2024-04-25 21:15:00,28.593
4379,2024-04-25 21:30:00,28.568
4380,2024-04-25 21:45:00,28.593
4381,2024-04-25 22:00:00,28.593
4382,2024-04-25 22:15:00,28.593
4383,2024-04-25 22:30:00,28.593
4384,2024-04-25 22:45:00,28.593
4385,2024-04-25 23:00:00,28.593
4386,2024-04-25 23:15:00,28.593
4387,2024-04-25 23:30:00,28.593
4388,2024-04-25 23:45:00,28.593
4389,2024-04-26 00:00:00,28.593
4390,2024-04-26 00:15:00,28.593
4391,2024-04-26 00:30:00,28.593
4392,2024-04-26 00:45:00,28.593
4393,2024-04-26 01:00:00,28.593
4394,2024-04-26 01:15:00,28.593
4395,2024-04-26 01:30:00,28.593
4396,2024-04-26 01:45:00,28.593
4397,2024-04-26 02:00:00,28.593
4398,2024-04-26 02:15:00,28.593
4399,2024-04-26 02:30:00,28.568
4400,2024-04-26 02:45:00,28.568
4401,2024-04-26 03:00:00,28.568
4402,2024-04-26 03:15:00,28.568
4403,2024-04-26 03:30:00,28.568
4404,2024-04-26 03:45:00,28.568
4405,2024-04-26 04:00:00,28.568
4406,2024-04-26 04:15:00,28.568
4407,2024-04-26 04:30:00,28.568
4408,2024-04-26 04:45:00,28.568
4409,2024-04-26 05:00:00,28.568
4410,2024-04-26 05:15:00,28.568
4411,2024-04-26 05:30:00,28.568
4412,2024-04-26 05:45:00,28.568
4413,2024-04-26 06:00:00,28.593
4414,2024-04-26 06:15:00,28.593
4415,2024-04-26 06:30:00,28.593
4416,2024-04-26 06:45:00,28.593
4417,2024-04-26 07:00:00,28.593
4418,2024-04-26 07:15:00,28.593
4419,2024-04-26 07:30:00,28.593
4420,2024-04-26 07:45:00,28.593
4421,2024-04-26 08:00:00,28.593
4422,2024-04-26 08:15:00,28.617
4423,2024-04-26 08:30:00,28.617
4424,2024-04-26 08:45:00,28.617
4425,2024-04-26 09:00:00,28.617
4426,2024-04-26 09:15:00,28.617
4427,2024-04-26 09:30:00,28.617
4428,2024-04-26 09:45:00,28.642
4429,2024-04-26 10:00:00,28.642
4430,2024-04-26 10:15:00,28.667
4431,2024-04-26 10:30:00,28.667
4432,2024-04-26 10:45:00,28.667
4433,2024-04-26 11:00:00,28.692
4434,2024-04-26 11:15:00,28.692
4435,2024-04-26 11:30:00,28.692
4436,2024-04-26 11:45:00,28.717
4437,2024-04-26 12:00:00,28.717
4438,2024-04-26 12:15:00,28.717
4439,2024-04-26 12:30:00,28.717
4440,2024-04-26 12:45:00,28.717
4441,2024-04-26 13:00:00,28.692
4442,2024-04-26 13:15:00,28.692
4443,2024-04-26 13:30:00,28.667
4444,2024-04-26 13:45:00,28.692
4445,2024-04-26 14:00:00,28.642
4446,2024-04-26 14:15:00,28.617
4447,2024-04-26 14:30:00,28.617
4448,2024-04-26 14:45:00,28.617
4449,2024-04-26 15:00:00,28.617
4450,2024-04-26 15:15:00,28.617
4451,2024-04-26 15:30:00,28.617
4452,2024-04-26 15:45:00,28.617
4453,2024-04-26 16:00:00,28.617
4454,2024-04-26 16:15:00,28.617
4455,2024-04-26 16:30:00,28.617
4456,2024-04-26 16:45:00,28.617
4457,2024-04-26 17:00:00,28.617
4458,2024-04-26 17:15:00,28.593
4459,2024-04-26 17:30:00,28.593
4460,2024-04-26 17:45:00,28.617
4461,2024-04-26 18:00:00,28.593
4462,2024-04-26 18:15:00,28.593
4463,2024-04-26 18:30:00,28.568
4464,2024-04-26 18:45:00,28.568
4465,2024-04-26 19:00:00,28.568
4466,2024-04-26 19:15:00,28.593
4467,2024-04-26 19:30:00,28.593
4468,2024-04-26 19:45:00,28.593
4469,2024-04-26 20:00:00,28.593
4470,2024-04-26 20:15:00,28.593
4471,2024-04-26 20:30:00,28.593
4472,2024-04-26 20:45:00,28.593
4473,2024-04-26 21:00:00,28.617
4474,2024-04-26 21:15:00,28.617
4475,2024-04-26 21:30:00,28.642
4476,2024-04-26 21:45:00,28.667
4477,2024-04-26 22:00:00,28.692
4478,2024-04-26 22:15:00,28.717
4479,2024-04-26 22:30:00,28.692
4480,2024-04-26 22:45:00,28.692
4481,2024-04-26 23:00:00,28.667
4482,2024-04-26 23:15:00,28.667
4483,2024-04-26 23:30:00,28.667
4484,2024-04-26 23:45:00,28.667
4485,2024-04-27 00:00:00,28.667
4486,2024-04-27 00:15:00,28.667
4487,2024-04-27 00:30:00,28.692
4488,2024-04-27 00:45:00,28.692
4489,2024-04-27 01:00:00,28.717
4490,2024-04-27 01:15:00,28.717
4491,2024-04-27 01:30:00,28.717
4492,2024-04-27 01:45:00,28.692
4493,2024-04-27 02:00:00,28.692
4494,2024-04-27 02:15:00,28.692
4495,2024-04-27 02:30:00,28.692
4496,2024-04-27 02:45:00,28.717
4497,2024-04-27 03:00:00,28.717
4498,2024-04-27 03:15:00,28.717
4499,2024-04-27 03:30:00,28.717
4500,2024-04-27 03:45:00,28.717
4501,2024-04-27 04:00:00,28.717
4502,2024-04-27 04:15:00,28.717
4503,2024-04-27 04:30:00,28.717
4504,2024-04-27 04:45:00,28.692
4505,2024-04-27 05:00:00,28.692
4506,2024-04-27 05:15:00,28.692
4507,2024-04-27 05:30:00,28.667
4508,2024-04-27 05:45:00,28.642
4509,2024-04-27 06:00:00,28.617
4510,2024-04-27 06:15:00,28.667
4511,2024-04-27 06:30:00,28.667
4512,2024-04-27 06:45:00,28.667
4513,2024-04-27 07:00:00,28.667
4514,2024-04-27 07:15:00,28.667
4515,2024-04-27 07:30:00,28.667
4516,2024-04-27 07:45:00,28.667
4517,2024-04-27 08:00:00,28.667
4518,2024-04-27 08:15:00,28.667
4519,2024-04-27 08:30:00,28.667
4520,2024-04-27 08:45:00,28.692
4521,2024-04-27 09:00:00,28.692
4522,2024-04-27 09:15:00,28.667
4523,2024-04-27 09:30:00,28.667
4524,2024-04-27 09:45:00,28.692
4525,2024-04-27 10:00:00,28.692
4526,2024-04-27 10:15:00,28.667
4527,2024-04-27 10:30:00,28.692
4528,2024-04-27 10:45:00,28.692
4529,2024-04-27 11:00:00,28.692
4530,2024-04-27 11:15:00,28.692
4531,2024-04-27 11:30:00,28.717
4532,2024-04-27 11:45:00,28.717
4533,2024-04-27 12:00:00,28.717
4534,2024-04-27 12:15:00,28.717
4535,2024-04-27 12:30:00,28.717
4536,2024-04-27 12:45:00,28.717
4537,2024-04-27 13:00:00,28.717
4538,2024-04-27 13:15:00,28.717
4539,2024-04-27 13:30:00,28.717
4540,2024-04-27 13:45:00,28.717
4541,2024-04-27 14:00:00,28.692
4542,2024-04-27 14:15:00,28.692
4543,2024-04-27 14:30:00,28.667
4544,2024-04-27 14:45:00,28.667
4545,2024-04-27 15:00:00,28.667
4546,2024-04-27 15:15:00,28.667
4547,2024-04-27 15:30:00,28.667
4548,2024-04-27 15:45:00,28.667
4549,2024-04-27 16:00:00,28.667
4550,2024-04-27 16:15:00,28.642
4551,2024-04-27 16:30:00,28.642
4552,2024-04-27 16:45:00,28.642
4553,2024-04-27 17:00:00,28.642
4554,2024-04-27 17:15:00,28.642
4555,2024-04-27 17:30:00,28.642
4556,2024-04-27 17:45:00,28.642
4557,2024-04-27 18:00:00,28.642
4558,2024-04-27 18:15:00,28.642
4559,2024-04-27 18:30:00,28.642
4560,2024-04-27 18:45:00,28.617
4561,2024-04-27 19:00:00,28.617
4562,2024-04-27 19:15:00,28.617
4563,2024-04-27 19:30:00,28.617
4564,2024-04-27 19:45:00,28.593
4565,2024-04-27 20:00:00,28.593
4566,2024-04-27 20:15:00,28.593
4567,2024-04-27 20:30:00,28.617
4568,2024-04-27 20:45:00,28.617
4569,2024-04-27 21:00:00,28.617
4570,2024-04-27 21:15:00,28.617
4571,2024-04-27 21:30:00,28.617
4572,2024-04-27 21:45:00,28.617
4573,2024-04-27 22:00:00,28.617
4574,2024-04-27 22:15:00,28.617
4575,2024-04-27 22:30:00,28.642
4576,2024-04-27 22:45:00,28.642
4577,2024-04-27 23:00:00,28.642
4578,2024-04-27 23:15:00,28.642
4579,2024-04-27 23:30:00,28.617
4580,2024-04-27 23:45:00,28.617
4581,2024-04-28 00:00:00,28.617
4582,2024-04-28 00:15:00,28.642
4583,2024-04-28 00:30:00,28.667
4584,2024-04-28 00:45:00,28.667
4585,2024-04-28 01:00:00,28.667
4586,2024-04-28 01:15:00,28.692
4587,2024-04-28 01:30:00,28.692
4588,2024-04-28 01:45:00,28.667
4589,2024-04-28 02:00:00,28.692
4590,2024-04-28 02:15:00,28.692
4591,2024-04-28 02:30:00,28.667
4592,2024-04-28 02:45:00,28.692
4593,2024-04-28 03:00:00,28.717
4594,2024-04-28 03:15:00,28.742
4595,2024-04-28 03:30:00,28.766
4596,2024-04-28 03:45:00,28.742
4597,2024-04-28 04:00:00,28.692
4598,2024-04-28 04:15:00,28.692
4599,2024-04-28 04:30:00,28.692
4600,2024-04-28 04:45:00,28.692
4601,2024-04-28 05:00:00,28.717
4602,2024-04-28 05:15:00,28.742
4603,2024-04-28 05:30:00,28.766
4604,2024-04-28 05:45:00,28.766
4605,2024-04-28 06:00:00,28.766
4606,2024-04-28 06:15:00,28.766
4607,2024-04-28 06:30:00,28.766
4608,2024-04-28 06:45:00,28.766
4609,2024-04-28 07:00:00,28.742
4610,2024-04-28 07:15:00,28.692
4611,2024-04-28 07:30:00,28.692
4612,2024-04-28 07:45:00,28.692
4613,2024-04-28 08:00:00,28.667
4614,2024-04-28 08:15:00,28.568
4615,2024-04-28 08:30:00,28.568
4616,2024-04-28 08:45:00,28.617
4617,2024-04-28 09:00:00,28.617
4618,2024-04-28 09:15:00,28.642
4619,2024-04-28 09:30:00,28.667
4620,2024-04-28 09:45:00,28.692
4621,2024-04-28 10:00:00,28.717
4622,2024-04-28 10:15:00,28.742
4623,2024-04-28 10:30:00,28.766
4624,2024-04-28 10:45:00,28.766
4625,2024-04-28 11:00:00,28.766
4626,2024-04-28 11:15:00,28.742
4627,2024-04-28 11:30:00,28.717
4628,2024-04-28 11:45:00,28.742
4629,2024-04-28 12:00:00,28.717
4630,2024-04-28 12:15:00,28.717
4631,2024-04-28 12:30:00,28.692
4632,2024-04-28 12:45:00,28.717
4633,2024-04-28 13:00:00,28.692
4634,2024-04-28 13:15:00,28.692
4635,2024-04-28 13:30:00,28.692
4636,2024-04-28 13:45:00,28.692
4637,2024-04-28 14:00:00,28.692
4638,2024-04-28 14:15:00,28.692
4639,2024-04-28 14:30:00,28.692
4640,2024-04-28 14:45:00,28.692
4641,2024-04-28 15:00:00,28.692
4642,2024-04-28 15:15:00,28.692
4643,2024-04-28 15:30:00,28.692
4644,2024-04-28 15:45:00,28.667
4645,2024-04-28 16:00:00,28.667
4646,2024-04-28 16:15:00,28.667
4647,2024-04-28 16:30:00,28.667
4648,2024-04-28 16:45:00,28.667
4649,2024-04-28 17:00:00,28.667
4650,2024-04-28 17:15:00,28.642
4651,2024-04-28 17:30:00,28.642
4652,2024-04-28 17:45:00,28.617
4653,2024-04-28 18:00:00,28.617
4654,2024-04-28 18:15:00,28.617
4655,2024-04-28 18:30:00,28.642
4656,2024-04-28 18:45:00,28.642
4657,2024-04-28 19:00:00,28.642
4658,2024-04-28 19:15:00,28.642
4659,2024-04-28 19:30:00,28.617
4660,2024-04-28 19:45:00,28.593
4661,2024-04-28 20:00:00,28.593
4662,2024-04-28 20:15:00,28.568
4663,2024-04-28 20:30:00,28.543
4664,2024-04-28 20:45:00,28.518
4665,2024-04-28 21:00:00,28.518
4666,2024-04-28 21:15:00,28.518
4667,2024-04-28 21:30:00,28.568
4668,2024-04-28 21:45:00,28.568
4669,2024-04-28 22:00:00,28.568
4670,2024-04-28 22:15:00,28.543
4671,2024-04-28 22:30:00,28.593
4672,2024-04-28 22:45:00,28.593
4673,2024-04-28 23:00:00,28.617
4674,2024-04-28 23:15:00,28.543
4675,2024-04-28 23:30:00,28.493
4676,2024-04-28 23:45:00,28.518
4677,2024-04-29 00:00:00,28.518
4678,2024-04-29 00:15:00,28.518
4679,2024-04-29 00:30:00,28.493
4680,2024-04-29 00:45:00,28.518
4681,2024-04-29 01:00:00,28.518
4682,2024-04-29 01:15:00,28.543
4683,2024-04-29 01:30:00,28.568
4684,2024-04-29 01:45:00,28.543
4685,2024-04-29 02:00:00,28.543
4686,2024-04-29 02:15:00,28.568
4687,2024-04-29 02:30:00,28.617
4688,2024-04-29 02:45:00,28.667
4689,2024-04-29 03:00:00,28.667
4690,2024-04-29 03:15:00,28.667
4691,2024-04-29 03:30:00,28.667
4692,2024-04-29 03:45:00,28.642
4693,2024-04-29 04:00:00,28.642
4694,2024-04-29 04:15:00,28.642
4695,2024-04-29 04:30:00,28.642
4696,2024-04-29 04:45:00,28.642
4697,2024-04-29 05:00:00,28.642
4698,2024-04-29 05:15:00,28.642
4699,2024-04-29 05:30:00,28.642
4700,2024-04-29 05:45:00,28.642
4701,2024-04-29 06:00:00,28.642
4702,2024-04-29 06:15:00,28.617
4703,2024-04-29 06:30:00,28.617
4704,2024-04-29 06:45:00,28.617
4705,2024-04-29 07:00:00,28.617
4706,2024-04-29 07:15:00,28.593
4707,2024-04-29 07:30:00,28.593
4708,2024-04-29 07:45:00,28.617
4709,2024-04-29 08:00:00,28.617
4710,2024-04-29 08:15:00,28.617
4711,2024-04-29 08:30:00,28.617
4712,2024-04-29 08:45:00,28.617
4713,2024-04-29 09:00:00,28.617
4714,2024-04-29 09:15:00,28.617
4715,2024-04-29 09:30:00,28.617
4716,2024-04-29 09:45:00,28.617
4717,2024-04-29 10:00:00,28.642
4718,2024-04-29 10:15:00,28.617
4719,2024-04-29 10:30:00,28.617
4720,2024-04-29 10:45:00,28.617
4721,2024-04-29 11:00:00,28.617
4722,2024-04-29 11:15:00,28.617
4723,2024-04-29 11:30:00,28.642
4724,2024-04-29 11:45:00,28.642
4725,2024-04-29 12:00:00,28.642
4726,2024-04-29 12:15:00,28.642
4727,2024-04-29 12:30:00,28.642
4728,2024-04-29 12:45:00,28.642
4729,2024-04-29 13:00:00,28.667
4730,2024-04-29 13:15:00,28.667
4731,2024-04-29 13:30:00,28.642
4732,2024-04-29 13:45:00,28.617
4733,2024-04-29 14:00:00,28.617
4734,2024-04-29 14:15:00,28.617
4735,2024-04-29 14:30:00,28.617
4736,2024-04-29 14:45:00,28.617
4737,2024-04-29 15:00:00,28.617
4738,2024-04-29 15:15:00,28.617
4739,2024-04-29 15:30:00,28.617
4740,2024-04-29 15:45:00,28.642
4741,2024-04-29 16:00:00,28.642
4742,2024-04-29 16:15:00,28.617
4743,2024-04-29 16:30:00,28.617
4744,2024-04-29 16:45:00,28.617
4745,2024-04-29 17:00:00,28.617
4746,2024-04-29 17:15:00,28.593
4747,2024-04-29 17:30:00,28.593
4748,2024-04-29 17:45:00,28.593
4749,2024-04-29 18:00:00,28.568
4750,2024-04-29 18:15:00,28.568
4751,2024-04-29 18:30:00,28.568
4752,2024-04-29 18:45:00,28.568
4753,2024-04-29 19:00:00,28.568
4754,2024-04-29 19:15:00,28.568
4755,2024-04-29 19:30:00,28.568
4756,2024-04-29 19:45:00,28.568
4757,2024-04-29 20:00:00,28.568
4758,2024-04-29 20:15:00,28.568
4759,2024-04-29 20:30:00,28.568
4760,2024-04-29 20:45:00,28.568
4761,2024-04-29 21:00:00,28.543
4762,2024-04-29 21:15:00,28.543
4763,2024-04-29 21:30:00,28.543
4764,2024-04-29 21:45:00,28.543
4765,2024-04-29 22:00:00,28.543
4766,2024-04-29 22:15:00,28.518
4767,2024-04-29 22:30:00,28.493
4768,2024-04-29 22:45:00,28.444
4769,2024-04-29 23:00:00,28.419
4770,2024-04-29 23:15:00,28.419
4771,2024-04-29 23:30:00,28.419
4772,2024-04-29 23:45:00,28.394
4773,2024-04-30 00:00:00,28.419
4774,2024-04-30 00:15:00,28.419
4775,2024-04-30 00:30:00,28.419
4776,2024-04-30 00:45:00,28.419
4777,2024-04-30 01:00:00,28.394
4778,2024-04-30 01:15:00,28.369
4779,2024-04-30 01:30:00,28.345
4780,2024-04-30 01:45:00,28.32
4781,2024-04-30 02:00:00,28.32
4782,2024-04-30 02:15:00,28.32
4783,2024-04-30 02:30:00,28.32
4784,2024-04-30 02:45:00,28.369
4785,2024-04-30 03:00:00,28.394
4786,2024-04-30 03:15:00,28.345
4787,2024-04-30 03:30:00,28.345
4788,2024-04-30 03:45:00,28.345
4789,2024-04-30 04:00:00,28.345
4790,2024-04-30 04:15:00,28.345
4791,2024-04-30 04:30:00,28.345
4792,2024-04-30 04:45:00,28.345
4793,2024-04-30 05:00:00,28.32
4794,2024-04-30 05:15:00,28.32
4795,2024-04-30 05:30:00,28.345
4796,2024-04-30 05:45:00,28.345
4797,2024-04-30 06:00:00,28.345
4798,2024-04-30 06:15:00,28.369
4799,2024-04-30 06:30:00,28.345
4800,2024-04-30 06:45:00,28.345
4801,2024-04-30 07:00:00,28.369
4802,2024-04-30 07:15:00,28.369
4803,2024-04-30 07:30:00,28.369
4804,2024-04-30 07:45:00,28.32
4805,2024-04-30 08:00:00,28.27
4806,2024-04-30 08:15:00,28.27
4807,2024-04-30 08:30:00,28.245
4808,2024-04-30 08:45:00,28.245
4809,2024-04-30 09:00:00,28.27
4810,2024-04-30 09:15:00,28.369
4811,2024-04-30 09:30:00,28.444
4812,2024-04-30 09:45:00,28.543
4813,2024-04-30 10:00:00,28.568
4814,2024-04-30 10:15:00,28.568
4815,2024-04-30 10:30:00,28.568
4816,2024-04-30 10:45:00,28.568
4817,2024-04-30 11:00:00,28.543
4818,2024-04-30 11:15:00,28.543
4819,2024-04-30 11:30:00,28.543
4820,2024-04-30 11:45:00,28.444
4821,2024-04-30 12:00:00,28.419
4822,2024-04-30 12:15:00,28.419
4823,2024-04-30 12:30:00,28.444
4824,2024-04-30 12:45:00,28.444
4825,2024-04-30 13:00:00,28.468
4826,2024-04-30 13:15:00,28.493
4827,2024-04-30 13:30:00,28.493
4828,2024-04-30 13:45:00,28.518
4829,2024-04-30 14:00:00,28.518
4830,2024-04-30 14:15:00,28.518
4831,2024-04-30 14:30:00,28.518
4832,2024-04-30 14:45:00,28.518
4833,2024-04-30 15:00:00,28.518
4834,2024-04-30 15:15:00,28.518
4835,2024-04-30 15:30:00,28.518
4836,2024-04-30 15:45:00,28.518
4837,2024-04-30 16:00:00,28.518
4838,2024-04-30 16:15:00,28.518
4839,2024-04-30 16:30:00,28.518
4840,2024-04-30 16:45:00,28.518
4841,2024-04-30 17:00:00,28.493
4842,2024-04-30 17:15:00,28.493
4843,2024-04-30 17:30:00,28.493
4844,2024-04-30 17:45:00,28.493
4845,2024-04-30 18:00:00,28.493
4846,2024-04-30 18:15:00,28.493
4847,2024-04-30 18:30:00,28.493
4848,2024-04-30 18:45:00,28.493
4849,2024-04-30 19:00:00,28.493
4850,2024-04-30 19:15:00,28.468
4851,2024-04-30 19:30:00,28.468
4852,2024-04-30 19:45:00,28.468
4853,2024-04-30 20:00:00,28.468
4854,2024-04-30 20:15:00,28.468
4855,2024-04-30 20:30:00,28.468
4856,2024-04-30 20:45:00,28.468
4857,2024-04-30 21:00:00,28.468
4858,2024-04-30 21:15:00,28.468
4859,2024-04-30 21:30:00,28.468
4860,2024-04-30 21:45:00,28.468
4861,2024-04-30 22:00:00,28.468
4862,2024-04-30 22:15:00,28.468
4863,2024-04-30 22:30:00,28.468
4864,2024-04-30 22:45:00,28.468
4865,2024-04-30 23:00:00,28.468
4866,2024-04-30 23:15:00,28.468
4867,2024-04-30 23:30:00,28.468
4868,2024-04-30 23:45:00,28.468
4869,2024-05-01 00:00:00,28.468
4870,2024-05-01 00:15:00,28.468
4871,2024-05-01 00:30:00,28.468
4872,2024-05-01 00:45:00,28.468
4873,2024-05-01 01:00:00,28.468
4874,2024-05-01 01:15:00,28.468
4875,2024-05-01 01:30:00,28.468
4876,2024-05-01 01:45:00,28.468
4877,2024-05-01 02:00:00,28.468
4878,2024-05-01 02:15:00,28.468
4879,2024-05-01 02:30:00,28.468
4880,2024-05-01 02:45:00,28.468
4881,2024-05-01 03:00:00,28.468
4882,2024-05-01 03:15:00,28.468
4883,2024-05-01 03:30:00,28.468
4884,2024-05-01 03:45:00,28.468
4885,2024-05-01 04:00:00,28.468
4886,2024-05-01 04:15:00,28.468
4887,2024-05-01 04:30:00,28.468
4888,2024-05-01 04:45:00,28.468
4889,2024-05-01 05:00:00,28.468
4890,2024-05-01 05:15:00,28.468
4891,2024-05-01 05:30:00,28.468
4892,2024-05-01 05:45:00,28.468
4893,2024-05-01 06:00:00,28.493
4894,2024-05-01 06:15:00,28.468
4895,2024-05-01 06:30:00,28.468
4896,2024-05-01 06:45:00,28.468
4897,2024-05-01 07:00:00,28.468
4898,2024-05-01 07:15:00,28.493
4899,2024-05-01 07:30:00,28.493
4900,2024-05-01 07:45:00,28.493
4901,2024-05-01 08:00:00,28.493
4902,2024-05-01 08:15:00,28.518
4903,2024-05-01 08:30:00,28.518
4904,2024-05-01 08:45:00,28.543
4905,2024-05-01 09:00:00,28.518
4906,2024-05-01 09:15:00,28.518
4907,2024-05-01 09:30:00,28.518
4908,2024-05-01 09:45:00,28.543
4909,2024-05-01 10:00:00,28.543
4910,2024-05-01 10:15:00,28.568
4911,2024-05-01 10:30:00,28.568
4912,2024-05-01 10:45:00,28.568
4913,2024-05-01 11:00:00,28.568
4914,2024-05-01 11:15:00,28.593
4915,2024-05-01 11:30:00,28.593
4916,2024-05-01 11:45:00,28.617
4917,2024-05-01 12:00:00,28.617
4918,2024-05-01 12:15:00,28.617
4919,2024-05-01 12:30:00,28.617
4920,2024-05-01 12:45:00,28.617
4921,2024-05-01 13:00:00,28.617
4922,2024-05-01 13:15:00,28.617
4923,2024-05-01 13:30:00,28.593
4924,2024-05-01 13:45:00,28.617
4925,2024-05-01 14:00:00,28.617
4926,2024-05-01 14:15:00,28.617
4927,2024-05-01 14:30:00,28.617
4928,2024-05-01 14:45:00,28.617
4929,2024-05-01 15:00:00,28.617
4930,2024-05-01 15:15:00,28.617
4931,2024-05-01 15:30:00,28.617
4932,2024-05-01 15:45:00,28.617
4933,2024-05-01 16:00:00,28.617
4934,2024-05-01 16:15:00,28.617
4935,2024-05-01 16:30:00,28.593
4936,2024-05-01 16:45:00,28.593
4937,2024-05-01 17:00:00,28.593
4938,2024-05-01 17:15:00,28.593
4939,2024-05-01 17:30:00,28.593
4940,2024-05-01 17:45:00,28.593
4941,2024-05-01 18:00:00,28.593
4942,2024-05-01 18:15:00,28.593
4943,2024-05-01 18:30:00,28.593
4944,2024-05-01 18:45:00,28.593
4945,2024-05-01 19:00:00,28.593
4946,2024-05-01 19:15:00,28.593
4947,2024-05-01 19:30:00,28.593
4948,2024-05-01 19:45:00,28.593
4949,2024-05-01 20:00:00,28.568
4950,2024-05-01 20:15:00,28.568
4951,2024-05-01 20:30:00,28.568
4952,2024-05-01 20:45:00,28.568
4953,2024-05-01 21:00:00,28.568
4954,2024-05-01 21:15:00,28.593
4955,2024-05-01 21:30:00,28.568
4956,2024-05-01 21:45:00,28.568
4957,2024-05-01 22:00:00,28.568
4958,2024-05-01 22:15:00,28.568
4959,2024-05-01 22:30:00,28.568
4960,2024-05-01 22:45:00,28.568
4961,2024-05-01 23:00:00,28.568
4962,2024-05-01 23:15:00,28.568
4963,2024-05-01 23:30:00,28.568
4964,2024-05-01 23:45:00,28.568
4965,2024-05-02 00:00:00,28.568
4966,2024-05-02 00:15:00,28.568
4967,2024-05-02 00:30:00,28.568
4968,2024-05-02 00:45:00,28.568
4969,2024-05-02 01:00:00,28.568
4970,2024-05-02 01:15:00,28.568
4971,2024-05-02 01:30:00,28.568
4972,2024-05-02 01:45:00,28.568
4973,2024-05-02 02:00:00,28.568
4974,2024-05-02 02:15:00,28.568
4975,2024-05-02 02:30:00,28.568
4976,2024-05-02 02:45:00,28.568
4977,2024-05-02 03:00:00,28.568
4978,2024-05-02 03:15:00,28.568
4979,2024-05-02 03:30:00,28.568
4980,2024-05-02 03:45:00,28.568
4981,2024-05-02 04:00:00,28.543
4982,2024-05-02 04:15:00,28.543
4983,2024-05-02 04:30:00,28.543
4984,2024-05-02 04:45:00,28.543
4985,2024-05-02 05:00:00,28.543
4986,2024-05-02 05:15:00,28.518
4987,2024-05-02 05:30:00,28.543
4988,2024-05-02 05:45:00,28.518
4989,2024-05-02 06:00:00,28.518
4990,2024-05-02 06:15:00,28.543
4991,2024-05-02 06:30:00,28.543
4992,2024-05-02 06:45:00,28.543
4993,2024-05-02 07:00:00,28.518
4994,2024-05-02 07:15:00,28.518
4995,2024-05-02 07:30:00,28.543
4996,2024-05-02 07:45:00,28.543
4997,2024-05-02 08:00:00,28.543
4998,2024-05-02 08:15:00,28.543
4999,2024-05-02 08:30:00,28.543
5000,2024-05-02 08:45:00,28.543
5001,2024-05-02 09:00:00,28.568
5002,2024-05-02 09:15:00,28.568
5003,2024-05-02 09:30:00,28.568
5004,2024-05-02 09:45:00,28.593
5005,2024-05-02 10:00:00,28.593
5006,2024-05-02 10:15:00,28.593
5007,2024-05-02 10:30:00,28.617
5008,2024-05-02 10:45:00,28.593
5009,2024-05-02 11:00:00,28.617
5010,2024-05-02 11:15:00,28.617
5011,2024-05-02 11:30:00,28.617
5012,2024-05-02 11:45:00,28.617
5013,2024-05-02 12:00:00,28.617
5014,2024-05-02 12:15:00,28.617
5015,2024-05-02 12:30:00,28.617
5016,2024-05-02 12:45:00,28.642
5017,2024-05-02 13:00:00,28.642
5018,2024-05-02 13:15:00,28.642
5019,2024-05-02 13:30:00,28.642
5020,2024-05-02 13:45:00,28.642
5021,2024-05-02 14:00:00,28.642
5022,2024-05-02 14:15:00,28.642
5023,2024-05-02 14:30:00,28.642
