#,"Date Time, UTC-04:00",Temperature
7096,2024-06-21 04:45:00,27.014
7097,2024-06-21 05:00:00,26.94
7098,2024-06-21 05:15:00,26.965
7099,2024-06-21 05:30:00,27.014
7100,2024-06-21 05:45:00,27.038
7101,2024-06-21 06:00:00,26.965
7102,2024-06-21 06:15:00,26.867
7103,2024-06-21 06:30:00,26.867
7104,2024-06-21 06:45:00,26.867
7105,2024-06-21 07:00:00,26.867
7106,2024-06-21 07:15:00,26.891
7107,2024-06-21 07:30:00,26.891
7108,2024-06-21 07:45:00,26.94
7109,2024-06-21 08:00:00,26.965
7110,2024-06-21 08:15:00,26.989
7111,2024-06-21 08:30:00,27.063
7112,2024-06-21 08:45:00,27.136
7113,2024-06-21 09:00:00,27.186
7114,2024-06-21 09:15:00,27.259
7115,2024-06-21 09:30:00,27.382
7116,2024-06-21 09:45:00,27.456
7117,2024-06-21 10:00:00,27.358
7118,2024-06-21 10:15:00,27.308
7119,2024-06-21 10:30:00,27.358
7120,2024-06-21 10:45:00,27.333
7121,2024-06-21 11:00:00,27.382
7122,2024-06-21 11:15:00,27.456
7123,2024-06-21 11:30:00,27.505
7124,2024-06-21 11:45:00,27.554
7125,2024-06-21 12:00:00,27.604
7126,2024-06-21 12:15:00,27.702
7127,2024-06-21 12:30:00,27.776
7128,2024-06-21 12:45:00,27.924
7129,2024-06-21 13:00:00,28.023
7130,2024-06-21 13:15:00,28.023
7131,2024-06-21 13:30:00,28.097
7132,2024-06-21 13:45:00,28.171
7133,2024-06-21 14:00:00,28.27
7134,2024-06-21 14:15:00,28.419
7135,2024-06-21 14:30:00,28.543
7136,2024-06-21 14:45:00,28.692
7137,2024-06-21 15:00:00,28.766
7138,2024-06-21 15:15:00,28.717
7139,2024-06-21 15:30:00,28.468
7140,2024-06-21 15:45:00,28.32
7141,2024-06-21 16:00:00,28.122
7142,2024-06-21 16:15:00,27.974
7143,2024-06-21 16:30:00,27.924
7144,2024-06-21 16:45:00,28.023
7145,2024-06-21 17:00:00,27.974
7146,2024-06-21 17:15:00,27.949
7147,2024-06-21 17:30:00,27.998
7148,2024-06-21 17:45:00,28.27
7149,2024-06-21 18:00:00,28.419
7150,2024-06-21 18:15:00,28.468
7151,2024-06-21 18:30:00,28.518
7152,2024-06-21 18:45:00,28.543
7153,2024-06-21 19:00:00,28.394
7154,2024-06-21 19:15:00,28.122
7155,2024-06-21 19:30:00,27.702
7156,2024-06-21 19:45:00,27.677
7157,2024-06-21 20:00:00,27.776
7158,2024-06-21 20:15:00,27.825
7159,2024-06-21 20:30:00,27.924
7160,2024-06-21 20:45:00,27.875
7161,2024-06-21 21:00:00,27.776
7162,2024-06-21 21:15:00,27.801
7163,2024-06-21 21:30:00,27.875
7164,2024-06-21 21:45:00,27.974
7165,2024-06-21 22:00:00,27.998
7166,2024-06-21 22:15:00,27.974
7167,2024-06-21 22:30:00,28.048
7168,2024-06-21 22:45:00,28.147
7169,2024-06-21 23:00:00,28.122
7170,2024-06-21 23:15:00,28.221
7171,2024-06-21 23:30:00,28.221
7172,2024-06-21 23:45:00,28.444
7173,2024-06-22 00:00:00,28.791
7174,2024-06-22 00:15:00,28.916
7175,2024-06-22 00:30:00,29.065
7176,2024-06-22 00:45:00,29.065
7177,2024-06-22 01:00:00,28.965
7178,2024-06-22 01:15:00,28.891
7179,2024-06-22 01:30:00,28.791
7180,2024-06-22 01:45:00,28.667
7181,2024-06-22 02:00:00,28.568
7182,2024-06-22 02:15:00,28.468
7183,2024-06-22 02:30:00,28.345
7184,2024-06-22 02:45:00,28.196
7185,2024-06-22 03:00:00,28.097
7186,2024-06-22 03:15:00,27.653
7187,2024-06-22 03:30:00,27.554
7188,2024-06-22 03:45:00,27.505
7189,2024-06-22 04:00:00,27.407
7190,2024-06-22 04:15:00,27.333
7191,2024-06-22 04:30:00,27.136
7192,2024-06-22 04:45:00,27.038
7193,2024-06-22 05:00:00,26.989
7194,2024-06-22 05:15:00,26.965
7195,2024-06-22 05:30:00,26.94
7196,2024-06-22 05:45:00,26.867
7197,2024-06-22 06:00:00,26.842
7198,2024-06-22 06:15:00,26.891
7199,2024-06-22 06:30:00,26.94
7200,2024-06-22 06:45:00,26.916
7201,2024-06-22 07:00:00,26.891
7202,2024-06-22 07:15:00,26.891
7203,2024-06-22 07:30:00,26.867
7204,2024-06-22 07:45:00,26.891
7205,2024-06-22 08:00:00,26.867
7206,2024-06-22 08:15:00,26.891
7207,2024-06-22 08:30:00,26.891
7208,2024-06-22 08:45:00,26.916
7209,2024-06-22 09:00:00,26.94
7210,2024-06-22 09:15:00,26.989
7211,2024-06-22 09:30:00,27.038
7212,2024-06-22 09:45:00,27.136
7213,2024-06-22 10:00:00,27.358
7214,2024-06-22 10:15:00,27.382
7215,2024-06-22 10:30:00,27.358
7216,2024-06-22 10:45:00,27.284
7217,2024-06-22 11:00:00,27.259
7218,2024-06-22 11:15:00,27.308
7219,2024-06-22 11:30:00,27.333
7220,2024-06-22 11:45:00,27.382
7221,2024-06-22 12:00:00,27.407
7222,2024-06-22 12:15:00,27.456
7223,2024-06-22 12:30:00,27.505
7224,2024-06-22 12:45:00,27.604
7225,2024-06-22 13:00:00,27.702
7226,2024-06-22 13:15:00,27.776
7227,2024-06-22 13:30:00,27.949
7228,2024-06-22 13:45:00,27.998
7229,2024-06-22 14:00:00,28.171
7230,2024-06-22 14:15:00,28.245
7231,2024-06-22 14:30:00,28.245
7232,2024-06-22 14:45:00,28.369
7233,2024-06-22 15:00:00,28.593
7234,2024-06-22 15:15:00,28.717
7235,2024-06-22 15:30:00,28.816
7236,2024-06-22 15:45:00,29.015
7237,2024-06-22 16:00:00,29.165
7238,2024-06-22 16:15:00,29.215
7239,2024-06-22 16:30:00,29.115
7240,2024-06-22 16:45:00,29.04
7241,2024-06-22 17:00:00,28.941
7242,2024-06-22 17:15:00,28.816
7243,2024-06-22 17:30:00,28.617
7244,2024-06-22 17:45:00,28.518
7245,2024-06-22 18:00:00,28.468
7246,2024-06-22 18:15:00,28.468
7247,2024-06-22 18:30:00,28.444
7248,2024-06-22 18:45:00,28.345
7249,2024-06-22 19:00:00,28.32
7250,2024-06-22 19:15:00,28.32
7251,2024-06-22 19:30:00,28.419
7252,2024-06-22 19:45:00,28.444
7253,2024-06-22 20:00:00,28.345
7254,2024-06-22 20:15:00,28.295
7255,2024-06-22 20:30:00,28.394
7256,2024-06-22 20:45:00,28.369
7257,2024-06-22 21:00:00,28.345
7258,2024-06-22 21:15:00,28.196
7259,2024-06-22 21:30:00,27.924
7260,2024-06-22 21:45:00,27.998
7261,2024-06-22 22:00:00,28.048
7262,2024-06-22 22:15:00,28.072
7263,2024-06-22 22:30:00,28.023
7264,2024-06-22 22:45:00,28.097
7265,2024-06-22 23:00:00,28.171
7266,2024-06-22 23:15:00,28.221
7267,2024-06-22 23:30:00,28.295
7268,2024-06-22 23:45:00,28.295
7269,2024-06-23 00:00:00,28.419
7270,2024-06-23 00:15:00,28.692
7271,2024-06-23 00:30:00,28.742
7272,2024-06-23 00:45:00,28.791
7273,2024-06-23 01:00:00,29.065
7274,2024-06-23 01:15:00,29.34
7275,2024-06-23 01:30:00,29.414
7276,2024-06-23 01:45:00,29.464
7277,2024-06-23 02:00:00,29.315
7278,2024-06-23 02:15:00,29.14
7279,2024-06-23 02:30:00,28.891
7280,2024-06-23 02:45:00,28.791
7281,2024-06-23 03:00:00,28.667
7282,2024-06-23 03:15:00,28.568
7283,2024-06-23 03:30:00,28.468
7284,2024-06-23 03:45:00,28.394
7285,2024-06-23 04:00:00,28.32
7286,2024-06-23 04:15:00,28.27
7287,2024-06-23 04:30:00,28.122
7288,2024-06-23 04:45:00,27.974
7289,2024-06-23 05:00:00,27.899
7290,2024-06-23 05:15:00,27.727
7291,2024-06-23 05:30:00,27.554
7292,2024-06-23 05:45:00,27.431
7293,2024-06-23 06:00:00,27.358
7294,2024-06-23 06:15:00,27.333
7295,2024-06-23 06:30:00,27.308
7296,2024-06-23 06:45:00,27.333
7297,2024-06-23 07:00:00,27.382
7298,2024-06-23 07:15:00,27.431
7299,2024-06-23 07:30:00,27.407
7300,2024-06-23 07:45:00,27.333
7301,2024-06-23 08:00:00,27.259
7302,2024-06-23 08:15:00,27.259
7303,2024-06-23 08:30:00,27.259
7304,2024-06-23 08:45:00,27.284
7305,2024-06-23 09:00:00,27.333
7306,2024-06-23 09:15:00,27.358
7307,2024-06-23 09:30:00,27.382
7308,2024-06-23 09:45:00,27.431
7309,2024-06-23 10:00:00,27.481
7310,2024-06-23 10:15:00,27.554
7311,2024-06-23 10:30:00,27.727
7312,2024-06-23 10:45:00,27.974
7313,2024-06-23 11:00:00,27.801
7314,2024-06-23 11:15:00,27.653
7315,2024-06-23 11:30:00,27.677
7316,2024-06-23 11:45:00,27.776
7317,2024-06-23 12:00:00,27.85
7318,2024-06-23 12:15:00,27.924
7319,2024-06-23 12:30:00,27.998
7320,2024-06-23 12:45:00,28.048
7321,2024-06-23 13:00:00,28.072
7322,2024-06-23 13:15:00,28.171
7323,2024-06-23 13:30:00,28.221
7324,2024-06-23 13:45:00,28.27
7325,2024-06-23 14:00:00,28.32
7326,2024-06-23 14:15:00,28.468
7327,2024-06-23 14:30:00,28.593
7328,2024-06-23 14:45:00,28.667
7329,2024-06-23 15:00:00,28.766
7330,2024-06-23 15:15:00,28.841
7331,2024-06-23 15:30:00,29.015
7332,2024-06-23 15:45:00,29.19
7333,2024-06-23 16:00:00,29.389
7334,2024-06-23 16:15:00,29.49
7335,2024-06-23 16:30:00,29.64
7336,2024-06-23 16:45:00,29.715
7337,2024-06-23 17:00:00,29.34
7338,2024-06-23 17:15:00,28.965
7339,2024-06-23 17:30:00,28.816
7340,2024-06-23 17:45:00,28.766
7341,2024-06-23 18:00:00,28.617
7342,2024-06-23 18:15:00,28.568
7343,2024-06-23 18:30:00,28.568
7344,2024-06-23 18:45:00,28.543
7345,2024-06-23 19:00:00,28.543
7346,2024-06-23 19:15:00,28.518
7347,2024-06-23 19:30:00,28.518
7348,2024-06-23 19:45:00,28.518
7349,2024-06-23 20:00:00,28.518
7350,2024-06-23 20:15:00,28.568
7351,2024-06-23 20:30:00,28.742
7352,2024-06-23 20:45:00,28.642
7353,2024-06-23 21:00:00,28.568
7354,2024-06-23 21:15:00,28.518
7355,2024-06-23 21:30:00,28.518
7356,2024-06-23 21:45:00,28.493
7357,2024-06-23 22:00:00,28.543
7358,2024-06-23 22:15:00,28.617
7359,2024-06-23 22:30:00,28.518
7360,2024-06-23 22:45:00,28.493
7361,2024-06-23 23:00:00,28.493
7362,2024-06-23 23:15:00,28.493
7363,2024-06-23 23:30:00,28.518
7364,2024-06-23 23:45:00,28.543
7365,2024-06-24 00:00:00,28.642
7366,2024-06-24 00:15:00,28.742
7367,2024-06-24 00:30:00,28.791
7368,2024-06-24 00:45:00,28.841
7369,2024-06-24 01:00:00,28.965
7370,2024-06-24 01:15:00,29.065
7371,2024-06-24 01:30:00,29.14
7372,2024-06-24 01:45:00,29.315
7373,2024-06-24 02:00:00,29.439
7374,2024-06-24 02:15:00,29.49
7375,2024-06-24 02:30:00,29.59
7376,2024-06-24 02:45:00,29.74
7377,2024-06-24 03:00:00,29.815
7378,2024-06-24 03:15:00,29.765
7379,2024-06-24 03:30:00,29.715
7380,2024-06-24 03:45:00,29.49
7381,2024-06-24 04:00:00,29.215
7382,2024-06-24 04:15:00,28.941
7383,2024-06-24 04:30:00,28.791
7384,2024-06-24 04:45:00,28.742
7385,2024-06-24 05:00:00,28.692
7386,2024-06-24 05:15:00,28.543
7387,2024-06-24 05:30:00,28.097
7388,2024-06-24 05:45:00,27.776
7389,2024-06-24 06:00:00,27.677
7390,2024-06-24 06:15:00,27.628
7391,2024-06-24 06:30:00,27.53
7392,2024-06-24 06:45:00,27.431
7393,2024-06-24 07:00:00,27.382
7394,2024-06-24 07:15:00,27.407
7395,2024-06-24 07:30:00,27.456
7396,2024-06-24 07:45:00,27.456
7397,2024-06-24 08:00:00,27.481
7398,2024-06-24 08:15:00,27.505
7399,2024-06-24 08:30:00,27.481
7400,2024-06-24 08:45:00,27.333
7401,2024-06-24 09:00:00,27.308
7402,2024-06-24 09:15:00,27.308
7403,2024-06-24 09:30:00,27.308
7404,2024-06-24 09:45:00,27.333
7405,2024-06-24 10:00:00,27.333
7406,2024-06-24 10:15:00,27.382
7407,2024-06-24 10:30:00,27.431
7408,2024-06-24 10:45:00,27.481
7409,2024-06-24 11:00:00,27.505
7410,2024-06-24 11:15:00,27.579
7411,2024-06-24 11:30:00,27.702
7412,2024-06-24 11:45:00,27.875
7413,2024-06-24 12:00:00,28.072
7414,2024-06-24 12:15:00,28.122
7415,2024-06-24 12:30:00,28.122
7416,2024-06-24 12:45:00,27.974
7417,2024-06-24 13:00:00,28.072
7418,2024-06-24 13:15:00,28.097
7419,2024-06-24 13:30:00,28.171
7420,2024-06-24 13:45:00,28.196
7421,2024-06-24 14:00:00,28.32
7422,2024-06-24 14:15:00,28.419
7423,2024-06-24 14:30:00,28.518
7424,2024-06-24 14:45:00,28.617
7425,2024-06-24 15:00:00,28.717
7426,2024-06-24 15:15:00,28.841
7427,2024-06-24 15:30:00,28.941
7428,2024-06-24 15:45:00,29.065
7429,2024-06-24 16:00:00,29.14
7430,2024-06-24 16:15:00,29.59
7431,2024-06-24 16:30:00,29.665
7432,2024-06-24 16:45:00,29.665
7433,2024-06-24 17:00:00,29.414
7434,2024-06-24 17:15:00,29.19
7435,2024-06-24 17:30:00,28.916
7436,2024-06-24 17:45:00,28.841
7437,2024-06-24 18:00:00,28.816
7438,2024-06-24 18:15:00,28.766
7439,2024-06-24 18:30:00,28.717
7440,2024-06-24 18:45:00,28.766
7441,2024-06-24 19:00:00,28.742
7442,2024-06-24 19:15:00,28.717
7443,2024-06-24 19:30:00,28.717
7444,2024-06-24 19:45:00,28.717
7445,2024-06-24 20:00:00,28.717
7446,2024-06-24 20:15:00,28.717
7447,2024-06-24 20:30:00,28.766
7448,2024-06-24 20:45:00,28.766
7449,2024-06-24 21:00:00,28.717
7450,2024-06-24 21:15:00,28.667
7451,2024-06-24 21:30:00,28.617
7452,2024-06-24 21:45:00,28.593
7453,2024-06-24 22:00:00,28.593
7454,2024-06-24 22:15:00,28.617
7455,2024-06-24 22:30:00,28.667
7456,2024-06-24 22:45:00,28.667
7457,2024-06-24 23:00:00,28.692
7458,2024-06-24 23:15:00,28.692
7459,2024-06-24 23:30:00,28.717
7460,2024-06-24 23:45:00,28.841
7461,2024-06-25 00:00:00,28.717
7462,2024-06-25 00:15:00,28.717
7463,2024-06-25 00:30:00,28.692
7464,2024-06-25 00:45:00,28.692
7465,2024-06-25 01:00:00,28.717
7466,2024-06-25 01:15:00,28.742
7467,2024-06-25 01:30:00,28.742
7468,2024-06-25 01:45:00,28.816
7469,2024-06-25 02:00:00,28.916
7470,2024-06-25 02:15:00,28.965
7471,2024-06-25 02:30:00,29.04
7472,2024-06-25 02:45:00,29.14
7473,2024-06-25 03:00:00,29.215
7474,2024-06-25 03:15:00,29.315
7475,2024-06-25 03:30:00,29.54
7476,2024-06-25 03:45:00,29.665
7477,2024-06-25 04:00:00,29.69
7478,2024-06-25 04:15:00,29.565
7479,2024-06-25 04:30:00,29.265
7480,2024-06-25 04:45:00,29.115
7481,2024-06-25 05:00:00,29.015
7482,2024-06-25 05:15:00,28.841
7483,2024-06-25 05:30:00,28.493
7484,2024-06-25 05:45:00,28.32
7485,2024-06-25 06:00:00,28.27
7486,2024-06-25 06:15:00,28.147
7487,2024-06-25 06:30:00,28.147
7488,2024-06-25 06:45:00,28.023
7489,2024-06-25 07:00:00,27.875
7490,2024-06-25 07:15:00,27.751
7491,2024-06-25 07:30:00,27.604
7492,2024-06-25 07:45:00,27.554
7493,2024-06-25 08:00:00,27.554
7494,2024-06-25 08:15:00,27.53
7495,2024-06-25 08:30:00,27.579
7496,2024-06-25 08:45:00,27.727
7497,2024-06-25 09:00:00,27.801
7498,2024-06-25 09:15:00,27.579
7499,2024-06-25 09:30:00,27.579
7500,2024-06-25 09:45:00,27.579
7501,2024-06-25 10:00:00,27.53
7502,2024-06-25 10:15:00,27.53
7503,2024-06-25 10:30:00,27.554
7504,2024-06-25 10:45:00,27.554
7505,2024-06-25 11:00:00,27.604
7506,2024-06-25 11:15:00,27.653
7507,2024-06-25 11:30:00,27.751
7508,2024-06-25 11:45:00,27.924
7509,2024-06-25 12:00:00,28.072
7510,2024-06-25 12:15:00,28.171
7511,2024-06-25 12:30:00,28.345
7512,2024-06-25 12:45:00,28.419
7513,2024-06-25 13:00:00,28.32
7514,2024-06-25 13:15:00,28.32
7515,2024-06-25 13:30:00,28.32
7516,2024-06-25 13:45:00,28.394
7517,2024-06-25 14:00:00,28.468
7518,2024-06-25 14:15:00,28.518
7519,2024-06-25 14:30:00,28.568
7520,2024-06-25 14:45:00,28.617
7521,2024-06-25 15:00:00,28.642
7522,2024-06-25 15:15:00,28.717
7523,2024-06-25 15:30:00,28.766
7524,2024-06-25 15:45:00,28.965
7525,2024-06-25 16:00:00,29.09
7526,2024-06-25 16:15:00,29.29
7527,2024-06-25 16:30:00,29.389
7528,2024-06-25 16:45:00,29.464
7529,2024-06-25 17:00:00,29.565
7530,2024-06-25 17:15:00,29.765
7531,2024-06-25 17:30:00,29.865
7532,2024-06-25 17:45:00,29.84
7533,2024-06-25 18:00:00,29.74
7534,2024-06-25 18:15:00,29.59
7535,2024-06-25 18:30:00,29.54
7536,2024-06-25 18:45:00,29.515
7537,2024-06-25 19:00:00,29.365
7538,2024-06-25 19:15:00,29.24
7539,2024-06-25 19:30:00,29.09
7540,2024-06-25 19:45:00,29.04
7541,2024-06-25 20:00:00,29.04
7542,2024-06-25 20:15:00,29.115
7543,2024-06-25 20:30:00,29.14
7544,2024-06-25 20:45:00,29.215
7545,2024-06-25 21:00:00,29.19
7546,2024-06-25 21:15:00,29.34
7547,2024-06-25 21:30:00,29.54
7548,2024-06-25 21:45:00,29.59
7549,2024-06-25 22:00:00,29.59
7550,2024-06-25 22:15:00,29.665
7551,2024-06-25 22:30:00,29.69
7552,2024-06-25 22:45:00,29.715
7553,2024-06-25 23:00:00,29.265
7554,2024-06-25 23:15:00,29.14
7555,2024-06-25 23:30:00,29.115
7556,2024-06-25 23:45:00,29.165
7557,2024-06-26 00:00:00,29.165
7558,2024-06-26 00:15:00,29.165
7559,2024-06-26 00:30:00,29.115
7560,2024-06-26 00:45:00,29.115
7561,2024-06-26 01:00:00,29.14
7562,2024-06-26 01:15:00,29.14
7563,2024-06-26 01:30:00,29.09
7564,2024-06-26 01:45:00,29.115
7565,2024-06-26 02:00:00,29.14
7566,2024-06-26 02:15:00,29.215
7567,2024-06-26 02:30:00,29.265
7568,2024-06-26 02:45:00,29.365
7569,2024-06-26 03:00:00,29.389
7570,2024-06-26 03:15:00,29.515
7571,2024-06-26 03:30:00,29.615
7572,2024-06-26 03:45:00,29.74
7573,2024-06-26 04:00:00,29.815
7574,2024-06-26 04:15:00,29.815
7575,2024-06-26 04:30:00,29.815
7576,2024-06-26 04:45:00,29.815
7577,2024-06-26 05:00:00,29.79
7578,2024-06-26 05:15:00,29.69
7579,2024-06-26 05:30:00,29.54
7580,2024-06-26 05:45:00,29.439
7581,2024-06-26 06:00:00,29.365
7582,2024-06-26 06:15:00,29.315
7583,2024-06-26 06:30:00,29.165
7584,2024-06-26 06:45:00,28.916
7585,2024-06-26 07:00:00,28.742
7586,2024-06-26 07:15:00,28.543
7587,2024-06-26 07:30:00,28.444
7588,2024-06-26 07:45:00,28.345
7589,2024-06-26 08:00:00,28.221
7590,2024-06-26 08:15:00,28.097
7591,2024-06-26 08:30:00,28.048
7592,2024-06-26 08:45:00,27.998
7593,2024-06-26 09:00:00,28.023
7594,2024-06-26 09:15:00,28.27
7595,2024-06-26 09:30:00,28.568
7596,2024-06-26 09:45:00,28.593
7597,2024-06-26 10:00:00,28.617
7598,2024-06-26 10:15:00,28.642
7599,2024-06-26 10:30:00,28.766
7600,2024-06-26 10:45:00,28.791
7601,2024-06-26 11:00:00,28.816
7602,2024-06-26 11:15:00,28.791
7603,2024-06-26 11:30:00,28.891
7604,2024-06-26 11:45:00,28.965
7605,2024-06-26 12:00:00,28.617
7606,2024-06-26 12:15:00,28.543
7607,2024-06-26 12:30:00,28.444
7608,2024-06-26 12:45:00,28.419
7609,2024-06-26 13:00:00,28.419
7610,2024-06-26 13:15:00,28.444
7611,2024-06-26 13:30:00,28.468
7612,2024-06-26 13:45:00,28.543
7613,2024-06-26 14:00:00,28.617
7614,2024-06-26 14:15:00,28.642
7615,2024-06-26 14:30:00,28.717
7616,2024-06-26 14:45:00,28.891
7617,2024-06-26 15:00:00,28.916
7618,2024-06-26 15:15:00,29.015
7619,2024-06-26 15:30:00,29.09
7620,2024-06-26 15:45:00,29.04
7621,2024-06-26 16:00:00,29.09
7622,2024-06-26 16:15:00,29.19
7623,2024-06-26 16:30:00,29.389
7624,2024-06-26 16:45:00,29.49
7625,2024-06-26 17:00:00,29.565
7626,2024-06-26 17:15:00,29.64
7627,2024-06-26 17:30:00,29.69
7628,2024-06-26 17:45:00,29.74
7629,2024-06-26 18:00:00,29.74
7630,2024-06-26 18:15:00,29.765
7631,2024-06-26 18:30:00,29.815
7632,2024-06-26 18:45:00,29.89
7633,2024-06-26 19:00:00,29.765
7634,2024-06-26 19:15:00,29.439
7635,2024-06-26 19:30:00,29.439
7636,2024-06-26 19:45:00,29.315
7637,2024-06-26 20:00:00,29.315
7638,2024-06-26 20:15:00,29.265
7639,2024-06-26 20:30:00,29.34
7640,2024-06-26 20:45:00,29.315
7641,2024-06-26 21:00:00,29.215
7642,2024-06-26 21:15:00,29.09
7643,2024-06-26 21:30:00,28.965
7644,2024-06-26 21:45:00,28.941
7645,2024-06-26 22:00:00,28.941
7646,2024-06-26 22:15:00,28.941
7647,2024-06-26 22:30:00,28.965
7648,2024-06-26 22:45:00,28.965
7649,2024-06-26 23:00:00,29.015
7650,2024-06-26 23:15:00,29.065
7651,2024-06-26 23:30:00,29.115
7652,2024-06-26 23:45:00,29.04
7653,2024-06-27 00:00:00,28.99
7654,2024-06-27 00:15:00,28.99
7655,2024-06-27 00:30:00,29.015
7656,2024-06-27 00:45:00,29.015
7657,2024-06-27 01:00:00,29.015
7658,2024-06-27 01:15:00,29.065
7659,2024-06-27 01:30:00,29.09
7660,2024-06-27 01:45:00,29.09
7661,2024-06-27 02:00:00,29.09
7662,2024-06-27 02:15:00,29.165
7663,2024-06-27 02:30:00,29.215
7664,2024-06-27 02:45:00,29.29
7665,2024-06-27 03:00:00,29.315
7666,2024-06-27 03:15:00,29.365
7667,2024-06-27 03:30:00,29.365
7668,2024-06-27 03:45:00,29.439
7669,2024-06-27 04:00:00,29.615
7670,2024-06-27 04:15:00,29.69
7671,2024-06-27 04:30:00,29.74
7672,2024-06-27 04:45:00,29.765
7673,2024-06-27 05:00:00,29.765
7674,2024-06-27 05:15:00,29.79
7675,2024-06-27 05:30:00,29.815
7676,2024-06-27 05:45:00,29.815
7677,2024-06-27 06:00:00,29.84
7678,2024-06-27 06:15:00,29.439
7679,2024-06-27 06:30:00,29.315
7680,2024-06-27 06:45:00,28.841
7681,2024-06-27 07:00:00,28.717
7682,2024-06-27 07:15:00,28.717
7683,2024-06-27 07:30:00,28.568
7684,2024-06-27 07:45:00,28.493
7685,2024-06-27 08:00:00,28.493
7686,2024-06-27 08:15:00,28.493
7687,2024-06-27 08:30:00,28.245
7688,2024-06-27 08:45:00,28.196
7689,2024-06-27 09:00:00,28.196
7690,2024-06-27 09:15:00,28.122
7691,2024-06-27 09:30:00,28.171
7692,2024-06-27 09:45:00,28.32
7693,2024-06-27 10:00:00,28.419
7694,2024-06-27 10:15:00,28.295
7695,2024-06-27 10:30:00,28.394
7696,2024-06-27 10:45:00,28.369
7697,2024-06-27 11:00:00,28.221
7698,2024-06-27 11:15:00,28.245
7699,2024-06-27 11:30:00,28.394
7700,2024-06-27 11:45:00,28.642
7701,2024-06-27 12:00:00,28.617
7702,2024-06-27 12:15:00,28.419
7703,2024-06-27 12:30:00,28.32
7704,2024-06-27 12:45:00,28.32
7705,2024-06-27 13:00:00,28.419
7706,2024-06-27 13:15:00,28.444
7707,2024-06-27 13:30:00,28.568
7708,2024-06-27 13:45:00,28.667
7709,2024-06-27 14:00:00,28.742
7710,2024-06-27 14:15:00,28.816
7711,2024-06-27 14:30:00,28.841
7712,2024-06-27 14:45:00,28.766
7713,2024-06-27 15:00:00,28.841
7714,2024-06-27 15:15:00,28.742
7715,2024-06-27 15:30:00,28.816
7716,2024-06-27 15:45:00,28.965
7717,2024-06-27 16:00:00,29.065
7718,2024-06-27 16:15:00,29.14
7719,2024-06-27 16:30:00,29.165
7720,2024-06-27 16:45:00,29.29
7721,2024-06-27 17:00:00,29.414
7722,2024-06-27 17:15:00,29.54
7723,2024-06-27 17:30:00,29.615
7724,2024-06-27 17:45:00,29.665
7725,2024-06-27 18:00:00,29.715
7726,2024-06-27 18:15:00,29.765
7727,2024-06-27 18:30:00,29.765
7728,2024-06-27 18:45:00,29.815
7729,2024-06-27 19:00:00,29.966
7730,2024-06-27 19:15:00,29.916
7731,2024-06-27 19:30:00,29.815
7732,2024-06-27 19:45:00,29.79
7733,2024-06-27 20:00:00,29.765
7734,2024-06-27 20:15:00,29.715
7735,2024-06-27 20:30:00,29.615
7736,2024-06-27 20:45:00,29.515
7737,2024-06-27 21:00:00,29.515
7738,2024-06-27 21:15:00,29.49
7739,2024-06-27 21:30:00,29.49
7740,2024-06-27 21:45:00,29.49
7741,2024-06-27 22:00:00,29.414
7742,2024-06-27 22:15:00,29.389
7743,2024-06-27 22:30:00,29.34
7744,2024-06-27 22:45:00,29.215
7745,2024-06-27 23:00:00,29.09
7746,2024-06-27 23:15:00,29.015
7747,2024-06-27 23:30:00,28.99
7748,2024-06-27 23:45:00,28.965
7749,2024-06-28 00:00:00,28.99
7750,2024-06-28 00:15:00,28.99
7751,2024-06-28 00:30:00,28.99
7752,2024-06-28 00:45:00,29.015
7753,2024-06-28 01:00:00,29.04
7754,2024-06-28 01:15:00,29.04
7755,2024-06-28 01:30:00,28.99
7756,2024-06-28 01:45:00,28.99
7757,2024-06-28 02:00:00,29.015
7758,2024-06-28 02:15:00,29.065
7759,2024-06-28 02:30:00,29.165
7760,2024-06-28 02:45:00,29.215
7761,2024-06-28 03:00:00,29.265
7762,2024-06-28 03:15:00,29.315
7763,2024-06-28 03:30:00,29.34
7764,2024-06-28 03:45:00,29.365
7765,2024-06-28 04:00:00,29.414
7766,2024-06-28 04:15:00,29.464
7767,2024-06-28 04:30:00,29.49
7768,2024-06-28 04:45:00,29.615
7769,2024-06-28 05:00:00,29.665
7770,2024-06-28 05:15:00,29.715
7771,2024-06-28 05:30:00,29.765
7772,2024-06-28 05:45:00,29.79
7773,2024-06-28 06:00:00,29.79
7774,2024-06-28 06:15:00,29.765
7775,2024-06-28 06:30:00,29.615
7776,2024-06-28 06:45:00,29.54
7777,2024-06-28 07:00:00,29.439
7778,2024-06-28 07:15:00,29.365
7779,2024-06-28 07:30:00,29.265
7780,2024-06-28 07:45:00,29.19
7781,2024-06-28 08:00:00,28.99
7782,2024-06-28 08:15:00,28.866
7783,2024-06-28 08:30:00,28.692
7784,2024-06-28 08:45:00,28.568
7785,2024-06-28 09:00:00,28.543
7786,2024-06-28 09:15:00,28.617
7787,2024-06-28 09:30:00,28.518
7788,2024-06-28 09:45:00,28.493
7789,2024-06-28 10:00:00,28.419
7790,2024-06-28 10:15:00,28.32
7791,2024-06-28 10:30:00,28.221
7792,2024-06-28 10:45:00,28.048
7793,2024-06-28 11:00:00,27.949
