#,"Date Time, UTC-04:00",Temperature
3629,2024-05-16 02:00:00,27.9735
3630,2024-05-16 02:15:00,28.011
3631,2024-05-16 02:30:00,27.9985
3632,2024-05-16 02:45:00,28.023
3633,2024-05-16 03:00:00,28.0475
3634,2024-05-16 03:15:00,28.0475
3635,2024-05-16 03:30:00,28.0475
3636,2024-05-16 03:45:00,28.023
3637,2024-05-16 04:00:00,27.9985
3638,2024-05-16 04:15:00,27.948999999999998
3639,2024-05-16 04:30:00,27.912
3640,2024-05-16 04:45:00,27.8995
3641,2024-05-16 05:00:00,27.8995
3642,2024-05-16 05:15:00,27.8995
3643,2024-05-16 05:30:00,27.912
3644,2024-05-16 05:45:00,27.924
3645,2024-05-16 06:00:00,27.948999999999998
3646,2024-05-16 06:15:00,27.948999999999998
3647,2024-05-16 06:30:00,27.948999999999998
3648,2024-05-16 06:45:00,28.1465
3649,2024-05-16 07:00:00,28.2205
3650,2024-05-16 07:15:00,28.1715
3651,2024-05-16 07:30:00,28.122
3652,2024-05-16 07:45:00,28.0475
3653,2024-05-16 08:00:00,28.0475
3654,2024-05-16 08:15:00,28.1465
3655,2024-05-16 08:30:00,28.122
3656,2024-05-16 08:45:00,28.060000000000002
3657,2024-05-16 09:00:00,27.948999999999998
3658,2024-05-16 09:15:00,27.764
3659,2024-05-16 09:30:00,27.665
3660,2024-05-16 09:45:00,27.665
3661,2024-05-16 10:00:00,27.665
3662,2024-05-16 10:15:00,27.6035
3663,2024-05-16 10:30:00,27.6035
3664,2024-05-16 10:45:00,27.0995
3665,2024-05-16 11:00:00,27.161
3666,2024-05-16 11:15:00,27.2835
3667,2024-05-16 11:30:00,27.4315
3668,2024-05-16 11:45:00,27.5175
3669,2024-05-16 12:00:00,27.5545
3670,2024-05-16 12:15:00,27.567
3671,2024-05-16 12:30:00,27.579
3672,2024-05-16 12:45:00,27.579
3673,2024-05-16 13:00:00,27.6035
3674,2024-05-16 13:15:00,27.677500000000002
3675,2024-05-16 13:30:00,27.701999999999998
3676,2024-05-16 13:45:00,27.7265
3677,2024-05-16 14:00:00,27.6525
3678,2024-05-16 14:15:00,27.6405
3679,2024-05-16 14:30:00,27.6525
3680,2024-05-16 14:45:00,27.6525
3681,2024-05-16 15:00:00,27.6525
3682,2024-05-16 15:15:00,27.6285
3683,2024-05-16 15:30:00,27.6035
3684,2024-05-16 15:45:00,27.5545
3685,2024-05-16 16:00:00,27.5295
3686,2024-05-16 16:15:00,27.5175
3687,2024-05-16 16:30:00,27.5055
3688,2024-05-16 16:45:00,27.493000000000002
3689,2024-05-16 17:00:00,27.5055
3690,2024-05-16 17:15:00,27.5295
3691,2024-05-16 17:30:00,27.5545
3692,2024-05-16 17:45:00,27.579
3693,2024-05-16 18:00:00,27.591
3694,2024-05-16 18:15:00,27.6035
3695,2024-05-16 18:30:00,27.6525
3696,2024-05-16 18:45:00,27.739
3697,2024-05-16 19:00:00,27.8005
3698,2024-05-16 19:15:00,27.813000000000002
3699,2024-05-16 19:30:00,27.887
3700,2024-05-16 19:45:00,27.85
3701,2024-05-16 20:00:00,27.8995
3702,2024-05-16 20:15:00,27.9985
3703,2024-05-16 20:30:00,28.0475
3704,2024-05-16 20:45:00,28.085
3705,2024-05-16 21:00:00,28.109499999999997
3706,2024-05-16 21:15:00,27.9985
3707,2024-05-16 21:30:00,27.9735
3708,2024-05-16 21:45:00,28.023
3709,2024-05-16 22:00:00,27.912
3710,2024-05-16 22:15:00,27.887
3711,2024-05-16 22:30:00,27.948999999999998
3712,2024-05-16 22:45:00,27.948999999999998
3713,2024-05-16 23:00:00,27.948999999999998
3714,2024-05-16 23:15:00,27.986
3715,2024-05-16 23:30:00,27.9985
3716,2024-05-16 23:45:00,28.011
3717,2024-05-17 00:00:00,28.035
3718,2024-05-17 00:15:00,28.060000000000002
3719,2024-05-17 00:30:00,28.0475
3720,2024-05-17 00:45:00,27.9985
3721,2024-05-17 01:00:00,27.948999999999998
3722,2024-05-17 01:15:00,27.924
3723,2024-05-17 01:30:00,27.912
3724,2024-05-17 01:45:00,27.948999999999998
3725,2024-05-17 02:00:00,28.035
3726,2024-05-17 02:15:00,27.986
3727,2024-05-17 02:30:00,28.072499999999998
3728,2024-05-17 02:45:00,28.270000000000003
3729,2024-05-17 03:00:00,28.32
3730,2024-05-17 03:15:00,28.32
3731,2024-05-17 03:30:00,28.208
3732,2024-05-17 03:45:00,28.159
3733,2024-05-17 04:00:00,28.122
3734,2024-05-17 04:15:00,28.060000000000002
3735,2024-05-17 04:30:00,28.011
3736,2024-05-17 04:45:00,27.961
3737,2024-05-17 05:00:00,27.936500000000002
3738,2024-05-17 05:15:00,27.887
3739,2024-05-17 05:30:00,27.838
3740,2024-05-17 05:45:00,27.85
3741,2024-05-17 06:00:00,27.8995
3742,2024-05-17 06:15:00,27.8745
3743,2024-05-17 06:30:00,27.924
3744,2024-05-17 06:45:00,27.8995
3745,2024-05-17 07:00:00,27.862000000000002
3746,2024-05-17 07:15:00,27.948999999999998
3747,2024-05-17 07:30:00,28.0355
3748,2024-05-17 07:45:00,28.2085
3749,2024-05-17 08:00:00,28.2575
3750,2024-05-17 08:15:00,28.418999999999997
3751,2024-05-17 08:30:00,28.3445
3752,2024-05-17 08:45:00,28.295
3753,2024-05-17 09:00:00,28.2455
3754,2024-05-17 09:15:00,28.2205
3755,2024-05-17 09:30:00,28.208
3756,2024-05-17 09:45:00,28.195999999999998
3757,2024-05-17 10:00:00,28.1465
3758,2024-05-17 10:15:00,28.072499999999998
3759,2024-05-17 10:30:00,27.986
3760,2024-05-17 10:45:00,27.8745
3761,2024-05-17 11:00:00,27.887
3762,2024-05-17 11:15:00,27.776
3763,2024-05-17 11:30:00,27.701999999999998
3764,2024-05-17 11:45:00,27.6525
3765,2024-05-17 12:00:00,27.579
3766,2024-05-17 12:15:00,27.444000000000003
3767,2024-05-17 12:30:00,27.320999999999998
3768,2024-05-17 12:45:00,27.2715
3769,2024-05-17 13:00:00,27.296
3770,2024-05-17 13:15:00,27.320999999999998
3771,2024-05-17 13:30:00,27.369999999999997
3772,2024-05-17 13:45:00,27.5295
3773,2024-05-17 14:00:00,27.493000000000002
3774,2024-05-17 14:15:00,27.4315
3775,2024-05-17 14:30:00,27.4805
3776,2024-05-17 14:45:00,27.776
3777,2024-05-17 15:00:00,27.924
3778,2024-05-17 15:15:00,27.961
3779,2024-05-17 15:30:00,27.912
3780,2024-05-17 15:45:00,27.825499999999998
3781,2024-05-17 16:00:00,27.8005
3782,2024-05-17 16:15:00,27.8005
3783,2024-05-17 16:30:00,27.8005
3784,2024-05-17 16:45:00,27.8005
3785,2024-05-17 17:00:00,27.825499999999998
3786,2024-05-17 17:15:00,27.85
3787,2024-05-17 17:30:00,27.8995
3788,2024-05-17 17:45:00,27.936500000000002
3789,2024-05-17 18:00:00,27.887
3790,2024-05-17 18:15:00,27.8995
3791,2024-05-17 18:30:00,27.948999999999998
3792,2024-05-17 18:45:00,28.0475
3793,2024-05-17 19:00:00,28.1715
3794,2024-05-17 19:15:00,28.085
3795,2024-05-17 19:30:00,28.208
3796,2024-05-17 19:45:00,28.258000000000003
3797,2024-05-17 20:00:00,28.32
3798,2024-05-17 20:15:00,28.357
3799,2024-05-17 20:30:00,28.357
3800,2024-05-17 20:45:00,28.3695
3801,2024-05-17 21:00:00,28.518
3802,2024-05-17 21:15:00,28.493000000000002
3803,2024-05-17 21:30:00,28.381999999999998
3804,2024-05-17 21:45:00,28.3445
3805,2024-05-17 22:00:00,28.32
3806,2024-05-17 22:15:00,28.3695
3807,2024-05-17 22:30:00,28.418999999999997
3808,2024-05-17 22:45:00,28.3445
3809,2024-05-17 23:00:00,28.2455
3810,2024-05-17 23:15:00,27.986
3811,2024-05-17 23:30:00,27.813000000000002
3812,2024-05-17 23:45:00,27.8005
3813,2024-05-18 00:00:00,27.6035
3814,2024-05-18 00:15:00,27.468
3815,2024-05-18 00:30:00,27.444000000000003
3816,2024-05-18 00:45:00,27.4065
3817,2024-05-18 01:00:00,27.3575
3818,2024-05-18 01:15:00,27.4065
3819,2024-05-18 01:30:00,27.320999999999998
3820,2024-05-18 01:45:00,27.296
3821,2024-05-18 02:00:00,27.369999999999997
3822,2024-05-18 02:15:00,27.4065
3823,2024-05-18 02:30:00,27.456000000000003
3824,2024-05-18 02:45:00,27.8745
3825,2024-05-18 03:00:00,27.924
3826,2024-05-18 03:15:00,27.924
3827,2024-05-18 03:30:00,27.936500000000002
3828,2024-05-18 03:45:00,28.035
3829,2024-05-18 04:00:00,27.9735
3830,2024-05-18 04:15:00,27.986
3831,2024-05-18 04:30:00,27.924
3832,2024-05-18 04:45:00,27.887
3833,2024-05-18 05:00:00,27.8745
3834,2024-05-18 05:15:00,27.8745
3835,2024-05-18 05:30:00,27.887
3836,2024-05-18 05:45:00,27.8995
3837,2024-05-18 06:00:00,27.8995
3838,2024-05-18 06:15:00,27.887
3839,2024-05-18 06:30:00,27.8995
3840,2024-05-18 06:45:00,27.8995
3841,2024-05-18 07:00:00,27.912
3842,2024-05-18 07:15:00,27.9985
3843,2024-05-18 07:30:00,28.0475
3844,2024-05-18 07:45:00,28.122
3845,2024-05-18 08:00:00,28.3445
3846,2024-05-18 08:15:00,28.493000000000002
3847,2024-05-18 08:30:00,28.493000000000002
3848,2024-05-18 08:45:00,28.543
3849,2024-05-18 09:00:00,28.605
3850,2024-05-18 09:15:00,28.505499999999998
3851,2024-05-18 09:30:00,28.3695
3852,2024-05-18 09:45:00,28.394
3853,2024-05-18 10:00:00,28.493000000000002
3854,2024-05-18 10:15:00,28.567999999999998
3855,2024-05-18 10:30:00,28.58
3856,2024-05-18 10:45:00,28.58
3857,2024-05-18 11:00:00,28.555500000000002
3858,2024-05-18 11:15:00,28.543
3859,2024-05-18 11:30:00,28.5305
3860,2024-05-18 11:45:00,28.518
3861,2024-05-18 12:00:00,28.493000000000002
3862,2024-05-18 12:15:00,28.456
3863,2024-05-18 12:30:00,28.32
3864,2024-05-18 12:45:00,28.2205
3865,2024-05-18 13:00:00,28.2205
3866,2024-05-18 13:15:00,28.1715
3867,2024-05-18 13:30:00,28.085
3868,2024-05-18 13:45:00,28.0475
3869,2024-05-18 14:00:00,28.072499999999998
3870,2024-05-18 14:15:00,28.1715
3871,2024-05-18 14:30:00,28.295
3872,2024-05-18 14:45:00,28.394
3873,2024-05-18 15:00:00,28.493000000000002
3874,2024-05-18 15:15:00,28.567999999999998
3875,2024-05-18 15:30:00,28.642000000000003
3876,2024-05-18 15:45:00,28.642000000000003
3877,2024-05-18 16:00:00,28.642000000000003
3878,2024-05-18 16:15:00,28.5925
3879,2024-05-18 16:30:00,28.5925
3880,2024-05-18 16:45:00,28.567999999999998
3881,2024-05-18 17:00:00,28.518
3882,2024-05-18 17:15:00,28.4685
3883,2024-05-18 17:30:00,28.4685
3884,2024-05-18 17:45:00,28.4685
3885,2024-05-18 18:00:00,28.4435
3886,2024-05-18 18:15:00,28.418999999999997
3887,2024-05-18 18:30:00,28.4435
3888,2024-05-18 18:45:00,28.493000000000002
3889,2024-05-18 19:00:00,28.567999999999998
3890,2024-05-18 19:15:00,28.6175
3891,2024-05-18 19:30:00,28.679499999999997
3892,2024-05-18 19:45:00,28.729
3893,2024-05-18 20:00:00,28.753999999999998
3894,2024-05-18 20:15:00,28.779
3895,2024-05-18 20:30:00,28.779
3896,2024-05-18 20:45:00,28.7665
3897,2024-05-18 21:00:00,28.753999999999998
3898,2024-05-18 21:15:00,28.7415
3899,2024-05-18 21:30:00,28.717
3900,2024-05-18 21:45:00,28.679499999999997
3901,2024-05-18 22:00:00,28.667
3902,2024-05-18 22:15:00,28.679499999999997
3903,2024-05-18 22:30:00,28.692
3904,2024-05-18 22:45:00,28.717
3905,2024-05-18 23:00:00,28.5925
3906,2024-05-18 23:15:00,28.518
3907,2024-05-18 23:30:00,28.4065
3908,2024-05-18 23:45:00,28.307499999999997
3909,2024-05-19 00:00:00,28.270000000000003
3910,2024-05-19 00:15:00,28.195999999999998
3911,2024-05-19 00:30:00,28.1715
3912,2024-05-19 00:45:00,27.665
3913,2024-05-19 01:00:00,27.4315
3914,2024-05-19 01:15:00,27.3945
3915,2024-05-19 01:30:00,27.4315
3916,2024-05-19 01:45:00,27.6525
3917,2024-05-19 02:00:00,27.8005
3918,2024-05-19 02:15:00,27.764
3919,2024-05-19 02:30:00,27.739
3920,2024-05-19 02:45:00,27.739
3921,2024-05-19 03:00:00,27.7515
3922,2024-05-19 03:15:00,27.825499999999998
3923,2024-05-19 03:30:00,27.912
3924,2024-05-19 03:45:00,27.912
3925,2024-05-19 04:00:00,27.887
3926,2024-05-19 04:15:00,27.8005
3927,2024-05-19 04:30:00,27.7515
3928,2024-05-19 04:45:00,27.825499999999998
3929,2024-05-19 05:00:00,27.887
3930,2024-05-19 05:15:00,27.936500000000002
3931,2024-05-19 05:30:00,27.924
3932,2024-05-19 05:45:00,27.912
3933,2024-05-19 06:00:00,28.060000000000002
3934,2024-05-19 06:15:00,27.9735
3935,2024-05-19 06:30:00,27.8995
3936,2024-05-19 06:45:00,27.986
3937,2024-05-19 07:00:00,28.1715
3938,2024-05-19 07:15:00,28.2455
3939,2024-05-19 07:30:00,28.270000000000003
3940,2024-05-19 07:45:00,28.3695
3941,2024-05-19 08:00:00,28.307499999999997
3942,2024-05-19 08:15:00,28.295
3943,2024-05-19 08:30:00,28.270000000000003
3944,2024-05-19 08:45:00,28.270000000000003
3945,2024-05-19 09:00:00,28.258000000000003
3946,2024-05-19 09:15:00,28.2455
3947,2024-05-19 09:30:00,28.2455
3948,2024-05-19 09:45:00,28.3445
3949,2024-05-19 10:00:00,28.3445
3950,2024-05-19 10:15:00,28.233
3951,2024-05-19 10:30:00,28.183999999999997
3952,2024-05-19 10:45:00,28.2205
3953,2024-05-19 11:00:00,28.2205
3954,2024-05-19 11:15:00,28.3445
3955,2024-05-19 11:30:00,28.3445
3956,2024-05-19 11:45:00,28.2825
3957,2024-05-19 12:00:00,28.195999999999998
3958,2024-05-19 12:15:00,28.195999999999998
3959,2024-05-19 12:30:00,28.2455
3960,2024-05-19 12:45:00,28.1715
3961,2024-05-19 13:00:00,28.1715
3962,2024-05-19 13:15:00,28.1465
3963,2024-05-19 13:30:00,28.1715
3964,2024-05-19 13:45:00,28.1715
3965,2024-05-19 14:00:00,28.1715
3966,2024-05-19 14:15:00,28.183999999999997
3967,2024-05-19 14:30:00,28.2205
3968,2024-05-19 14:45:00,28.2455
3969,2024-05-19 15:00:00,28.2455
3970,2024-05-19 15:15:00,28.2205
3971,2024-05-19 15:30:00,28.270000000000003
3972,2024-05-19 15:45:00,28.32
3973,2024-05-19 16:00:00,28.32
3974,2024-05-19 16:15:00,28.295
3975,2024-05-19 16:30:00,28.4435
3976,2024-05-19 16:45:00,28.518
3977,2024-05-19 17:00:00,28.567999999999998
3978,2024-05-19 17:15:00,28.567999999999998
3979,2024-05-19 17:30:00,28.642000000000003
3980,2024-05-19 17:45:00,28.6175
3981,2024-05-19 18:00:00,28.567999999999998
3982,2024-05-19 18:15:00,28.5305
3983,2024-05-19 18:30:00,28.518
3984,2024-05-19 18:45:00,28.518
3985,2024-05-19 19:00:00,28.518
3986,2024-05-19 19:15:00,28.518
3987,2024-05-19 19:30:00,28.505499999999998
3988,2024-05-19 19:45:00,28.4685
3989,2024-05-19 20:00:00,28.4065
3990,2024-05-19 20:15:00,28.394
3991,2024-05-19 20:30:00,28.418999999999997
3992,2024-05-19 20:45:00,28.4435
3993,2024-05-19 21:00:00,28.4435
3994,2024-05-19 21:15:00,28.4435
3995,2024-05-19 21:30:00,28.4685
3996,2024-05-19 21:45:00,28.518
3997,2024-05-19 22:00:00,28.456
3998,2024-05-19 22:15:00,28.4685
3999,2024-05-19 22:30:00,28.456
4000,2024-05-19 22:45:00,28.456
4001,2024-05-19 23:00:00,28.4435
4002,2024-05-19 23:15:00,28.456
4003,2024-05-19 23:30:00,28.481
4004,2024-05-19 23:45:00,28.518
4005,2024-05-20 00:00:00,28.543
4006,2024-05-20 00:15:00,28.5925
4007,2024-05-20 00:30:00,28.4435
4008,2024-05-20 00:45:00,28.159
4009,2024-05-20 01:00:00,28.109499999999997
4010,2024-05-20 01:15:00,28.122
4011,2024-05-20 01:30:00,28.109499999999997
4012,2024-05-20 01:45:00,28.122
4013,2024-05-20 02:00:00,28.085
4014,2024-05-20 02:15:00,27.813000000000002
4015,2024-05-20 02:30:00,27.7515
4016,2024-05-20 02:45:00,27.7515
4017,2024-05-20 03:00:00,27.7515
4018,2024-05-20 03:15:00,27.788
4019,2024-05-20 03:30:00,27.825499999999998
4020,2024-05-20 03:45:00,27.825499999999998
4021,2024-05-20 04:00:00,27.8995
4022,2024-05-20 04:15:00,27.924
4023,2024-05-20 04:30:00,27.961
4024,2024-05-20 04:45:00,28.023
4025,2024-05-20 05:00:00,28.295
4026,2024-05-20 05:15:00,28.233
4027,2024-05-20 05:30:00,28.134
4028,2024-05-20 05:45:00,28.097
4029,2024-05-20 06:00:00,28.3445
4030,2024-05-20 06:15:00,28.4065
4031,2024-05-20 06:30:00,28.394
4032,2024-05-20 06:45:00,28.394
4033,2024-05-20 07:00:00,28.394
4034,2024-05-20 07:15:00,28.418999999999997
4035,2024-05-20 07:30:00,28.418999999999997
4036,2024-05-20 07:45:00,28.4435
4037,2024-05-20 08:00:00,28.4435
4038,2024-05-20 08:15:00,28.4685
4039,2024-05-20 08:30:00,28.4685
4040,2024-05-20 08:45:00,28.4685
4041,2024-05-20 09:00:00,28.394
4042,2024-05-20 09:15:00,28.2455
4043,2024-05-20 09:30:00,28.295
4044,2024-05-20 09:45:00,28.3445
4045,2024-05-20 10:00:00,28.32
4046,2024-05-20 10:15:00,28.295
4047,2024-05-20 10:30:00,28.270000000000003
4048,2024-05-20 10:45:00,28.2455
4049,2024-05-20 11:00:00,28.097
4050,2024-05-20 11:15:00,27.986
4051,2024-05-20 11:30:00,27.862000000000002
4052,2024-05-20 11:45:00,27.8005
4053,2024-05-20 12:00:00,27.788
4054,2024-05-20 12:15:00,27.85
4055,2024-05-20 12:30:00,27.8745
4056,2024-05-20 12:45:00,27.924
4057,2024-05-20 13:00:00,27.862000000000002
4058,2024-05-20 13:15:00,27.948999999999998
4059,2024-05-20 13:30:00,27.948999999999998
4060,2024-05-20 13:45:00,27.9735
4061,2024-05-20 14:00:00,27.961
4062,2024-05-20 14:15:00,27.924
4063,2024-05-20 14:30:00,27.8995
4064,2024-05-20 14:45:00,27.8745
4065,2024-05-20 15:00:00,27.85
4066,2024-05-20 15:15:00,27.85
4067,2024-05-20 15:30:00,27.85
4068,2024-05-20 15:45:00,27.8745
4069,2024-05-20 16:00:00,27.936500000000002
4070,2024-05-20 16:15:00,27.9735
4071,2024-05-20 16:30:00,27.9735
4072,2024-05-20 16:45:00,27.924
4073,2024-05-20 17:00:00,28.072499999999998
4074,2024-05-20 17:15:00,28.2205
4075,2024-05-20 17:30:00,28.195999999999998
4076,2024-05-20 17:45:00,28.208
4077,2024-05-20 18:00:00,28.233
4078,2024-05-20 18:15:00,28.233
4079,2024-05-20 18:30:00,28.2205
4080,2024-05-20 18:45:00,28.195999999999998
4081,2024-05-20 19:00:00,28.208
4082,2024-05-20 19:15:00,28.2205
4083,2024-05-20 19:30:00,28.233
4084,2024-05-20 19:45:00,28.2455
4085,2024-05-20 20:00:00,28.2455
4086,2024-05-20 20:15:00,28.233
4087,2024-05-20 20:30:00,28.2205
4088,2024-05-20 20:45:00,28.2205
4089,2024-05-20 21:00:00,28.208
4090,2024-05-20 21:15:00,28.2205
4091,2024-05-20 21:30:00,28.2205
4092,2024-05-20 21:45:00,28.208
4093,2024-05-20 22:00:00,28.195999999999998
4094,2024-05-20 22:15:00,28.195999999999998
4095,2024-05-20 22:30:00,28.2205
4096,2024-05-20 22:45:00,28.2455
4097,2024-05-20 23:00:00,28.270000000000003
4098,2024-05-20 23:15:00,28.295
4099,2024-05-20 23:30:00,28.295
4100,2024-05-20 23:45:00,28.307499999999997
4101,2024-05-21 00:00:00,28.2455
4102,2024-05-21 00:15:00,28.394
4103,2024-05-21 00:30:00,28.394
4104,2024-05-21 00:45:00,28.295
4105,2024-05-21 01:00:00,28.270000000000003
4106,2024-05-21 01:15:00,28.270000000000003
4107,2024-05-21 01:30:00,28.2825
4108,2024-05-21 01:45:00,28.134
4109,2024-05-21 02:00:00,28.122
4110,2024-05-21 02:15:00,28.1465
4111,2024-05-21 02:30:00,28.1715
4112,2024-05-21 02:45:00,28.183999999999997
4113,2024-05-21 03:00:00,28.183999999999997
4114,2024-05-21 03:15:00,28.085
4115,2024-05-21 03:30:00,27.924
4116,2024-05-21 03:45:00,27.9985
4117,2024-05-21 04:00:00,28.0475
4118,2024-05-21 04:15:00,28.097
4119,2024-05-21 04:30:00,28.097
4120,2024-05-21 04:45:00,28.085
4121,2024-05-21 05:00:00,28.072499999999998
4122,2024-05-21 05:15:00,28.109499999999997
4123,2024-05-21 05:30:00,28.134
4124,2024-05-21 05:45:00,28.1465
4125,2024-05-21 06:00:00,28.195999999999998
4126,2024-05-21 06:15:00,28.208
4127,2024-05-21 06:30:00,28.233
4128,2024-05-21 06:45:00,28.233
