#,"Date Time, UTC-04:00",Temperature
6961,2024-05-22 19:00:00,29.24
6962,2024-05-22 19:15:00,29.265
6963,2024-05-22 19:30:00,29.265
6964,2024-05-22 19:45:00,29.24
6965,2024-05-22 20:00:00,29.19
6966,2024-05-22 20:15:00,29.19
6967,2024-05-22 20:30:00,29.215
6968,2024-05-22 20:45:00,29.215
6969,2024-05-22 21:00:00,29.215
6970,2024-05-22 21:15:00,29.24
6971,2024-05-22 21:30:00,29.215
6972,2024-05-22 21:45:00,29.115
6973,2024-05-22 22:00:00,29.09
6974,2024-05-22 22:15:00,29.115
6975,2024-05-22 22:30:00,29.065
6976,2024-05-22 22:45:00,29.04
6977,2024-05-22 23:00:00,29.015
6978,2024-05-22 23:15:00,28.965
6979,2024-05-22 23:30:00,28.941
6980,2024-05-22 23:45:00,28.941
6981,2024-05-23 00:00:00,28.916
6982,2024-05-23 00:15:00,28.916
6983,2024-05-23 00:30:00,28.916
6984,2024-05-23 00:45:00,28.965
6985,2024-05-23 01:00:00,28.99
6986,2024-05-23 01:15:00,29.015
6987,2024-05-23 01:30:00,28.941
6988,2024-05-23 01:45:00,28.916
6989,2024-05-23 02:00:00,28.891
6990,2024-05-23 02:15:00,28.916
6991,2024-05-23 02:30:00,28.866
6992,2024-05-23 02:45:00,28.841
6993,2024-05-23 03:00:00,28.841
6994,2024-05-23 03:15:00,28.866
6995,2024-05-23 03:30:00,28.816
6996,2024-05-23 03:45:00,28.866
6997,2024-05-23 04:00:00,28.99
6998,2024-05-23 04:15:00,28.965
6999,2024-05-23 04:30:00,28.99
7000,2024-05-23 04:45:00,28.916
7001,2024-05-23 05:00:00,28.965
7002,2024-05-23 05:15:00,28.941
7003,2024-05-23 05:30:00,28.891
7004,2024-05-23 05:45:00,28.891
7005,2024-05-23 06:00:00,28.866
7006,2024-05-23 06:15:00,28.866
7007,2024-05-23 06:30:00,28.891
7008,2024-05-23 06:45:00,28.916
7009,2024-05-23 07:00:00,28.916
7010,2024-05-23 07:15:00,28.916
7011,2024-05-23 07:30:00,28.916
7012,2024-05-23 07:45:00,28.965
7013,2024-05-23 08:00:00,28.99
7014,2024-05-23 08:15:00,29.065
7015,2024-05-23 08:30:00,29.09
7016,2024-05-23 08:45:00,29.115
7017,2024-05-23 09:00:00,29.115
7018,2024-05-23 09:15:00,29.14
7019,2024-05-23 09:30:00,29.165
7020,2024-05-23 09:45:00,29.065
7021,2024-05-23 10:00:00,29.115
7022,2024-05-23 10:15:00,29.115
7023,2024-05-23 10:30:00,29.115
7024,2024-05-23 10:45:00,29.115
7025,2024-05-23 11:00:00,29.14
7026,2024-05-23 11:15:00,29.115
7027,2024-05-23 11:30:00,29.14
7028,2024-05-23 11:45:00,29.09
7029,2024-05-23 12:00:00,29.115
7030,2024-05-23 12:15:00,28.99
7031,2024-05-23 12:30:00,28.965
7032,2024-05-23 12:45:00,28.941
7033,2024-05-23 13:00:00,28.941
7034,2024-05-23 13:15:00,29.04
7035,2024-05-23 13:30:00,29.04
7036,2024-05-23 13:45:00,29.04
7037,2024-05-23 14:00:00,29.015
7038,2024-05-23 14:15:00,29.015
7039,2024-05-23 14:30:00,29.015
7040,2024-05-23 14:45:00,29.015
7041,2024-05-23 15:00:00,29.04
7042,2024-05-23 15:15:00,29.04
7043,2024-05-23 15:30:00,29.04
7044,2024-05-23 15:45:00,29.04
7045,2024-05-23 16:00:00,29.015
7046,2024-05-23 16:15:00,28.965
7047,2024-05-23 16:30:00,28.941
7048,2024-05-23 16:45:00,28.916
7049,2024-05-23 17:00:00,28.965
7050,2024-05-23 17:15:00,29.015
7051,2024-05-23 17:30:00,28.99
7052,2024-05-23 17:45:00,28.99
7053,2024-05-23 18:00:00,29.04
7054,2024-05-23 18:15:00,29.065
7055,2024-05-23 18:30:00,29.065
7056,2024-05-23 18:45:00,29.065
7057,2024-05-23 19:00:00,29.09
7058,2024-05-23 19:15:00,29.115
7059,2024-05-23 19:30:00,29.14
7060,2024-05-23 19:45:00,29.19
7061,2024-05-23 20:00:00,29.215
7062,2024-05-23 20:15:00,29.215
7063,2024-05-23 20:30:00,29.165
7064,2024-05-23 20:45:00,29.09
7065,2024-05-23 21:00:00,29.09
7066,2024-05-23 21:15:00,29.09
7067,2024-05-23 21:30:00,29.065
7068,2024-05-23 21:45:00,29.065
7069,2024-05-23 22:00:00,29.04
7070,2024-05-23 22:15:00,29.015
7071,2024-05-23 22:30:00,28.965
7072,2024-05-23 22:45:00,28.965
7073,2024-05-23 23:00:00,29.015
7074,2024-05-23 23:15:00,28.99
7075,2024-05-23 23:30:00,28.99
7076,2024-05-23 23:45:00,28.965
7077,2024-05-24 00:00:00,28.99
7078,2024-05-24 00:15:00,29.015
7079,2024-05-24 00:30:00,29.015
7080,2024-05-24 00:45:00,29.015
7081,2024-05-24 01:00:00,29.015
7082,2024-05-24 01:15:00,29.04
7083,2024-05-24 01:30:00,29.04
7084,2024-05-24 01:45:00,29.065
7085,2024-05-24 02:00:00,29.09
7086,2024-05-24 02:15:00,29.115
7087,2024-05-24 02:30:00,29.115
7088,2024-05-24 02:45:00,29.115
7089,2024-05-24 03:00:00,29.09
7090,2024-05-24 03:15:00,29.115
7091,2024-05-24 03:30:00,29.04
7092,2024-05-24 03:45:00,29.065
7093,2024-05-24 04:00:00,29.09
7094,2024-05-24 04:15:00,29.09
7095,2024-05-24 04:30:00,29.09
7096,2024-05-24 04:45:00,29.09
7097,2024-05-24 05:00:00,29.09
7098,2024-05-24 05:15:00,29.115
7099,2024-05-24 05:30:00,29.115
7100,2024-05-24 05:45:00,29.14
7101,2024-05-24 06:00:00,29.14
7102,2024-05-24 06:15:00,29.165
7103,2024-05-24 06:30:00,29.14
7104,2024-05-24 06:45:00,29.14
7105,2024-05-24 07:00:00,29.14
7106,2024-05-24 07:15:00,29.19
7107,2024-05-24 07:30:00,29.19
7108,2024-05-24 07:45:00,29.215
7109,2024-05-24 08:00:00,29.24
7110,2024-05-24 08:15:00,29.265
7111,2024-05-24 08:30:00,29.265
7112,2024-05-24 08:45:00,29.24
7113,2024-05-24 09:00:00,29.19
7114,2024-05-24 09:15:00,29.19
7115,2024-05-24 09:30:00,29.215
7116,2024-05-24 09:45:00,29.215
7117,2024-05-24 10:00:00,29.215
7118,2024-05-24 10:15:00,29.215
7119,2024-05-24 10:30:00,29.24
7120,2024-05-24 10:45:00,29.24
7121,2024-05-24 11:00:00,29.215
7122,2024-05-24 11:15:00,29.215
7123,2024-05-24 11:30:00,29.215
7124,2024-05-24 11:45:00,29.215
7125,2024-05-24 12:00:00,29.24
7126,2024-05-24 12:15:00,29.215
7127,2024-05-24 12:30:00,29.215
7128,2024-05-24 12:45:00,29.24
7129,2024-05-24 13:00:00,29.24
7130,2024-05-24 13:15:00,29.165
7131,2024-05-24 13:30:00,29.19
7132,2024-05-24 13:45:00,29.165
7133,2024-05-24 14:00:00,29.115
7134,2024-05-24 14:15:00,29.09
7135,2024-05-24 14:30:00,29.09
7136,2024-05-24 14:45:00,28.965
7137,2024-05-24 15:00:00,29.015
7138,2024-05-24 15:15:00,29.065
7139,2024-05-24 15:30:00,29.065
7140,2024-05-24 15:45:00,29.015
7141,2024-05-24 16:00:00,28.99
7142,2024-05-24 16:15:00,28.941
7143,2024-05-24 16:30:00,28.99
7144,2024-05-24 16:45:00,29.04
7145,2024-05-24 17:00:00,29.04
7146,2024-05-24 17:15:00,29.065
7147,2024-05-24 17:30:00,29.04
7148,2024-05-24 17:45:00,29.065
7149,2024-05-24 18:00:00,29.09
7150,2024-05-24 18:15:00,29.09
7151,2024-05-24 18:30:00,29.115
7152,2024-05-24 18:45:00,29.14
7153,2024-05-24 19:00:00,29.19
7154,2024-05-24 19:15:00,29.215
7155,2024-05-24 19:30:00,29.215
7156,2024-05-24 19:45:00,29.19
7157,2024-05-24 20:00:00,29.19
7158,2024-05-24 20:15:00,29.215
7159,2024-05-24 20:30:00,29.215
7160,2024-05-24 20:45:00,29.19
7161,2024-05-24 21:00:00,29.19
7162,2024-05-24 21:15:00,29.19
7163,2024-05-24 21:30:00,29.19
7164,2024-05-24 21:45:00,29.19
7165,2024-05-24 22:00:00,29.165
7166,2024-05-24 22:15:00,28.99
7167,2024-05-24 22:30:00,29.015
7168,2024-05-24 22:45:00,29.065
7169,2024-05-24 23:00:00,29.065
7170,2024-05-24 23:15:00,29.065
7171,2024-05-24 23:30:00,29.04
7172,2024-05-24 23:45:00,29.015
7173,2024-05-25 00:00:00,29.015
7174,2024-05-25 00:15:00,29.015
7175,2024-05-25 00:30:00,29.065
7176,2024-05-25 00:45:00,29.065
7177,2024-05-25 01:00:00,29.065
7178,2024-05-25 01:15:00,29.09
7179,2024-05-25 01:30:00,29.09
7180,2024-05-25 01:45:00,29.115
7181,2024-05-25 02:00:00,29.14
7182,2024-05-25 02:15:00,29.165
7183,2024-05-25 02:30:00,29.19
7184,2024-05-25 02:45:00,29.19
7185,2024-05-25 03:00:00,29.19
7186,2024-05-25 03:15:00,29.165
7187,2024-05-25 03:30:00,29.165
7188,2024-05-25 03:45:00,29.14
7189,2024-05-25 04:00:00,29.14
7190,2024-05-25 04:15:00,29.14
7191,2024-05-25 04:30:00,29.165
7192,2024-05-25 04:45:00,29.165
7193,2024-05-25 05:00:00,29.19
7194,2024-05-25 05:15:00,29.165
7195,2024-05-25 05:30:00,29.165
7196,2024-05-25 05:45:00,29.165
7197,2024-05-25 06:00:00,29.165
7198,2024-05-25 06:15:00,29.14
7199,2024-05-25 06:30:00,29.165
7200,2024-05-25 06:45:00,29.19
7201,2024-05-25 07:00:00,29.24
7202,2024-05-25 07:15:00,29.24
7203,2024-05-25 07:30:00,29.24
7204,2024-05-25 07:45:00,29.265
7205,2024-05-25 08:00:00,29.265
7206,2024-05-25 08:15:00,29.265
7207,2024-05-25 08:30:00,29.265
7208,2024-05-25 08:45:00,29.265
7209,2024-05-25 09:00:00,29.29
7210,2024-05-25 09:15:00,29.29
7211,2024-05-25 09:30:00,29.29
7212,2024-05-25 09:45:00,29.29
7213,2024-05-25 10:00:00,29.29
7214,2024-05-25 10:15:00,29.29
7215,2024-05-25 10:30:00,29.29
7216,2024-05-25 10:45:00,29.265
7217,2024-05-25 11:00:00,29.24
7218,2024-05-25 11:15:00,29.24
7219,2024-05-25 11:30:00,29.09
7220,2024-05-25 11:45:00,29.115
7221,2024-05-25 12:00:00,29.09
7222,2024-05-25 12:15:00,29.065
7223,2024-05-25 12:30:00,29.04
7224,2024-05-25 12:45:00,29.04
7225,2024-05-25 13:00:00,29.015
7226,2024-05-25 13:15:00,29.015
7227,2024-05-25 13:30:00,29.015
7228,2024-05-25 13:45:00,29.015
7229,2024-05-25 14:00:00,29.04
7230,2024-05-25 14:15:00,29.04
7231,2024-05-25 14:30:00,29.015
7232,2024-05-25 14:45:00,29.115
7233,2024-05-25 15:00:00,29.14
7234,2024-05-25 15:15:00,29.19
7235,2024-05-25 15:30:00,29.265
7236,2024-05-25 15:45:00,29.315
7237,2024-05-25 16:00:00,29.365
7238,2024-05-25 16:15:00,29.29
7239,2024-05-25 16:30:00,29.315
7240,2024-05-25 16:45:00,29.34
7241,2024-05-25 17:00:00,29.365
7242,2024-05-25 17:15:00,29.365
7243,2024-05-25 17:30:00,29.414
7244,2024-05-25 17:45:00,29.414
7245,2024-05-25 18:00:00,29.414
7246,2024-05-25 18:15:00,29.414
7247,2024-05-25 18:30:00,29.439
7248,2024-05-25 18:45:00,29.439
7249,2024-05-25 19:00:00,29.414
7250,2024-05-25 19:15:00,29.414
7251,2024-05-25 19:30:00,29.389
7252,2024-05-25 19:45:00,29.389
7253,2024-05-25 20:00:00,29.389
7254,2024-05-25 20:15:00,29.389
7255,2024-05-25 20:30:00,29.389
7256,2024-05-25 20:45:00,29.365
7257,2024-05-25 21:00:00,29.389
7258,2024-05-25 21:15:00,29.389
7259,2024-05-25 21:30:00,29.389
7260,2024-05-25 21:45:00,29.365
7261,2024-05-25 22:00:00,29.365
7262,2024-05-25 22:15:00,29.34
7263,2024-05-25 22:30:00,29.365
7264,2024-05-25 22:45:00,29.414
7265,2024-05-25 23:00:00,29.34
7266,2024-05-25 23:15:00,29.34
7267,2024-05-25 23:30:00,29.365
7268,2024-05-25 23:45:00,29.365
7269,2024-05-26 00:00:00,29.34
7270,2024-05-26 00:15:00,29.365
7271,2024-05-26 00:30:00,29.365
7272,2024-05-26 00:45:00,29.365
7273,2024-05-26 01:00:00,29.365
7274,2024-05-26 01:15:00,29.389
7275,2024-05-26 01:30:00,29.389
7276,2024-05-26 01:45:00,29.24
7277,2024-05-26 02:00:00,29.24
7278,2024-05-26 02:15:00,29.265
7279,2024-05-26 02:30:00,29.29
7280,2024-05-26 02:45:00,29.165
7281,2024-05-26 03:00:00,29.265
7282,2024-05-26 03:15:00,29.265
7283,2024-05-26 03:30:00,29.14
7284,2024-05-26 03:45:00,29.165
7285,2024-05-26 04:00:00,29.215
7286,2024-05-26 04:15:00,29.165
7287,2024-05-26 04:30:00,29.215
7288,2024-05-26 04:45:00,29.24
7289,2024-05-26 05:00:00,29.265
7290,2024-05-26 05:15:00,29.34
7291,2024-05-26 05:30:00,29.34
7292,2024-05-26 05:45:00,29.34
7293,2024-05-26 06:00:00,29.365
7294,2024-05-26 06:15:00,29.365
7295,2024-05-26 06:30:00,29.365
7296,2024-05-26 06:45:00,29.365
7297,2024-05-26 07:00:00,29.365
7298,2024-05-26 07:15:00,29.365
7299,2024-05-26 07:30:00,29.365
7300,2024-05-26 07:45:00,29.365
7301,2024-05-26 08:00:00,29.365
7302,2024-05-26 08:15:00,29.365
7303,2024-05-26 08:30:00,29.365
7304,2024-05-26 08:45:00,29.389
7305,2024-05-26 09:00:00,29.389
7306,2024-05-26 09:15:00,29.414
7307,2024-05-26 09:30:00,29.439
7308,2024-05-26 09:45:00,29.464
7309,2024-05-26 10:00:00,29.464
7310,2024-05-26 10:15:00,29.49
7311,2024-05-26 10:30:00,29.315
7312,2024-05-26 10:45:00,29.389
7313,2024-05-26 11:00:00,29.414
7314,2024-05-26 11:15:00,29.414
7315,2024-05-26 11:30:00,29.414
7316,2024-05-26 11:45:00,29.365
7317,2024-05-26 12:00:00,29.365
7318,2024-05-26 12:15:00,29.34
7319,2024-05-26 12:30:00,29.365
7320,2024-05-26 12:45:00,29.365
7321,2024-05-26 13:00:00,29.34
7322,2024-05-26 13:15:00,29.365
7323,2024-05-26 13:30:00,29.34
7324,2024-05-26 13:45:00,29.315
7325,2024-05-26 14:00:00,29.29
7326,2024-05-26 14:15:00,29.315
7327,2024-05-26 14:30:00,29.315
7328,2024-05-26 14:45:00,29.315
7329,2024-05-26 15:00:00,29.29
7330,2024-05-26 15:15:00,29.315
7331,2024-05-26 15:30:00,29.29
7332,2024-05-26 15:45:00,29.29
7333,2024-05-26 16:00:00,29.29
7334,2024-05-26 16:15:00,29.365
7335,2024-05-26 16:30:00,29.34
7336,2024-05-26 16:45:00,29.34
7337,2024-05-26 17:00:00,29.389
7338,2024-05-26 17:15:00,29.389
7339,2024-05-26 17:30:00,29.389
7340,2024-05-26 17:45:00,29.414
7341,2024-05-26 18:00:00,29.414
7342,2024-05-26 18:15:00,29.439
7343,2024-05-26 18:30:00,29.414
7344,2024-05-26 18:45:00,29.414
7345,2024-05-26 19:00:00,29.439
7346,2024-05-26 19:15:00,29.439
7347,2024-05-26 19:30:00,29.439
7348,2024-05-26 19:45:00,29.439
7349,2024-05-26 20:00:00,29.414
7350,2024-05-26 20:15:00,29.414
7351,2024-05-26 20:30:00,29.414
7352,2024-05-26 20:45:00,29.414
7353,2024-05-26 21:00:00,29.414
7354,2024-05-26 21:15:00,29.414
7355,2024-05-26 21:30:00,29.389
7356,2024-05-26 21:45:00,29.389
7357,2024-05-26 22:00:00,29.389
7358,2024-05-26 22:15:00,29.389
7359,2024-05-26 22:30:00,29.389
7360,2024-05-26 22:45:00,29.389
7361,2024-05-26 23:00:00,29.389
7362,2024-05-26 23:15:00,29.389
7363,2024-05-26 23:30:00,29.414
7364,2024-05-26 23:45:00,29.414
7365,2024-05-27 00:00:00,29.389
7366,2024-05-27 00:15:00,29.34
7367,2024-05-27 00:30:00,29.34
7368,2024-05-27 00:45:00,29.09
7369,2024-05-27 01:00:00,29.115
7370,2024-05-27 01:15:00,29.09
7371,2024-05-27 01:30:00,29.04
7372,2024-05-27 01:45:00,28.965
7373,2024-05-27 02:00:00,28.965
7374,2024-05-27 02:15:00,29.04
7375,2024-05-27 02:30:00,29.04
7376,2024-05-27 02:45:00,29.065
7377,2024-05-27 03:00:00,29.015
7378,2024-05-27 03:15:00,29.24
7379,2024-05-27 03:30:00,29.24
7380,2024-05-27 03:45:00,29.24
7381,2024-05-27 04:00:00,29.14
7382,2024-05-27 04:15:00,29.165
7383,2024-05-27 04:30:00,29.24
7384,2024-05-27 04:45:00,29.24
7385,2024-05-27 05:00:00,29.24
7386,2024-05-27 05:15:00,29.24
7387,2024-05-27 05:30:00,29.265
7388,2024-05-27 05:45:00,29.24
7389,2024-05-27 06:00:00,29.24
7390,2024-05-27 06:15:00,29.215
7391,2024-05-27 06:30:00,29.215
7392,2024-05-27 06:45:00,29.24
7393,2024-05-27 07:00:00,29.24
7394,2024-05-27 07:15:00,29.24
7395,2024-05-27 07:30:00,29.265
7396,2024-05-27 07:45:00,29.265
7397,2024-05-27 08:00:00,29.265
7398,2024-05-27 08:15:00,29.265
7399,2024-05-27 08:30:00,29.29
7400,2024-05-27 08:45:00,29.315
7401,2024-05-27 09:00:00,29.315
7402,2024-05-27 09:15:00,29.315
7403,2024-05-27 09:30:00,29.34
7404,2024-05-27 09:45:00,29.34
7405,2024-05-27 10:00:00,29.34
7406,2024-05-27 10:15:00,29.34
7407,2024-05-27 10:30:00,29.315
7408,2024-05-27 10:45:00,29.34
7409,2024-05-27 11:00:00,29.34
7410,2024-05-27 11:15:00,29.34
7411,2024-05-27 11:30:00,29.365
7412,2024-05-27 11:45:00,29.34
7413,2024-05-27 12:00:00,29.34
7414,2024-05-27 12:15:00,29.315
7415,2024-05-27 12:30:00,29.29
7416,2024-05-27 12:45:00,29.29
7417,2024-05-27 13:00:00,29.29
7418,2024-05-27 13:15:00,29.29
7419,2024-05-27 13:30:00,29.29
7420,2024-05-27 13:45:00,29.315
7421,2024-05-27 14:00:00,29.29
7422,2024-05-27 14:15:00,29.265
7423,2024-05-27 14:30:00,29.29
7424,2024-05-27 14:45:00,29.29
7425,2024-05-27 15:00:00,29.265
7426,2024-05-27 15:15:00,29.265
7427,2024-05-27 15:30:00,29.265
7428,2024-05-27 15:45:00,29.265
7429,2024-05-27 16:00:00,29.265
7430,2024-05-27 16:15:00,29.29
7431,2024-05-27 16:30:00,29.315
7432,2024-05-27 16:45:00,29.315
7433,2024-05-27 17:00:00,29.315
7434,2024-05-27 17:15:00,29.315
7435,2024-05-27 17:30:00,29.29
7436,2024-05-27 17:45:00,29.29
7437,2024-05-27 18:00:00,29.29
7438,2024-05-27 18:15:00,29.29
7439,2024-05-27 18:30:00,29.29
7440,2024-05-27 18:45:00,29.29
7441,2024-05-27 19:00:00,29.265
7442,2024-05-27 19:15:00,29.315
7443,2024-05-27 19:30:00,29.315
7444,2024-05-27 19:45:00,29.315
7445,2024-05-27 20:00:00,29.365
7446,2024-05-27 20:15:00,29.414
7447,2024-05-27 20:30:00,29.389
7448,2024-05-27 20:45:00,29.414
7449,2024-05-27 21:00:00,29.439
7450,2024-05-27 21:15:00,29.464
7451,2024-05-27 21:30:00,29.49
7452,2024-05-27 21:45:00,29.49
7453,2024-05-27 22:00:00,29.464
7454,2024-05-27 22:15:00,29.439
7455,2024-05-27 22:30:00,29.439
7456,2024-05-27 22:45:00,29.439
7457,2024-05-27 23:00:00,29.439
7458,2024-05-27 23:15:00,29.414
7459,2024-05-27 23:30:00,29.439
7460,2024-05-27 23:45:00,29.414
7461,2024-05-28 00:00:00,29.439
7462,2024-05-28 00:15:00,29.439
7463,2024-05-28 00:30:00,29.414
7464,2024-05-28 00:45:00,29.439
7465,2024-05-28 01:00:00,29.414
7466,2024-05-28 01:15:00,29.389
7467,2024-05-28 01:30:00,29.389
7468,2024-05-28 01:45:00,29.414
7469,2024-05-28 02:00:00,29.414
7470,2024-05-28 02:15:00,29.414
7471,2024-05-28 02:30:00,29.414
7472,2024-05-28 02:45:00,29.315
7473,2024-05-28 03:00:00,29.34
7474,2024-05-28 03:15:00,29.365
7475,2024-05-28 03:30:00,29.365
7476,2024-05-28 03:45:00,29.365
7477,2024-05-28 04:00:00,29.365
7478,2024-05-28 04:15:00,29.389
7479,2024-05-28 04:30:00,29.34
7480,2024-05-28 04:45:00,29.34
7481,2024-05-28 05:00:00,29.34
7482,2024-05-28 05:15:00,29.29
7483,2024-05-28 05:30:00,29.24
7484,2024-05-28 05:45:00,29.29
7485,2024-05-28 06:00:00,29.315
7486,2024-05-28 06:15:00,29.315
7487,2024-05-28 06:30:00,29.315
7488,2024-05-28 06:45:00,29.315
7489,2024-05-28 07:00:00,29.365
7490,2024-05-28 07:15:00,29.365
7491,2024-05-28 07:30:00,29.365
7492,2024-05-28 07:45:00,29.34
7493,2024-05-28 08:00:00,29.365
7494,2024-05-28 08:15:00,29.389
7495,2024-05-28 08:30:00,29.389
7496,2024-05-28 08:45:00,29.389
7497,2024-05-28 09:00:00,29.389
7498,2024-05-28 09:15:00,29.414
7499,2024-05-28 09:30:00,29.414
7500,2024-05-28 09:45:00,29.439
7501,2024-05-28 10:00:00,29.439
7502,2024-05-28 10:15:00,29.464
7503,2024-05-28 10:30:00,29.464
7504,2024-05-28 10:45:00,29.464
7505,2024-05-28 11:00:00,29.439
7506,2024-05-28 11:15:00,29.439
7507,2024-05-28 11:30:00,29.439
7508,2024-05-28 11:45:00,29.439
7509,2024-05-28 12:00:00,29.439
7510,2024-05-28 12:15:00,29.439
7511,2024-05-28 12:30:00,29.464
7512,2024-05-28 12:45:00,29.464
7513,2024-05-28 13:00:00,29.464
7514,2024-05-28 13:15:00,29.464
7515,2024-05-28 13:30:00,29.464
7516,2024-05-28 13:45:00,29.464
7517,2024-05-28 14:00:00,29.464
7518,2024-05-28 14:15:00,29.464
7519,2024-05-28 14:30:00,29.464
7520,2024-05-28 14:45:00,29.464
7521,2024-05-28 15:00:00,29.464
7522,2024-05-28 15:15:00,29.464
7523,2024-05-28 15:30:00,29.464
7524,2024-05-28 15:45:00,29.464
7525,2024-05-28 16:00:00,29.439
7526,2024-05-28 16:15:00,29.439
7527,2024-05-28 16:30:00,29.439
7528,2024-05-28 16:45:00,29.414
7529,2024-05-28 17:00:00,29.439
7530,2024-05-28 17:15:00,29.439
7531,2024-05-28 17:30:00,29.439
7532,2024-05-28 17:45:00,29.439
7533,2024-05-28 18:00:00,29.414
7534,2024-05-28 18:15:00,29.389
7535,2024-05-28 18:30:00,29.389
7536,2024-05-28 18:45:00,29.365
7537,2024-05-28 19:00:00,29.315
7538,2024-05-28 19:15:00,29.365
7539,2024-05-28 19:30:00,29.389
7540,2024-05-28 19:45:00,29.389
7541,2024-05-28 20:00:00,29.389
7542,2024-05-28 20:15:00,29.389
7543,2024-05-28 20:30:00,29.365
7544,2024-05-28 20:45:00,29.389
7545,2024-05-28 21:00:00,29.389
7546,2024-05-28 21:15:00,29.414
7547,2024-05-28 21:30:00,29.414
7548,2024-05-28 21:45:00,29.414
7549,2024-05-28 22:00:00,29.414
7550,2024-05-28 22:15:00,29.439
7551,2024-05-28 22:30:00,29.439
7552,2024-05-28 22:45:00,29.439
7553,2024-05-28 23:00:00,29.439
7554,2024-05-28 23:15:00,29.439
7555,2024-05-28 23:30:00,29.464
7556,2024-05-28 23:45:00,29.464
7557,2024-05-29 00:00:00,29.414
7558,2024-05-29 00:15:00,29.265
7559,2024-05-29 00:30:00,29.19
7560,2024-05-29 00:45:00,29.165
7561,2024-05-29 01:00:00,29.165
7562,2024-05-29 01:15:00,29.165
7563,2024-05-29 01:30:00,29.165
7564,2024-05-29 01:45:00,29.215
7565,2024-05-29 02:00:00,29.215
7566,2024-05-29 02:15:00,29.215
7567,2024-05-29 02:30:00,29.115
7568,2024-05-29 02:45:00,29.14
7569,2024-05-29 03:00:00,29.14
7570,2024-05-29 03:15:00,29.14
7571,2024-05-29 03:30:00,29.14
7572,2024-05-29 03:45:00,29.14
7573,2024-05-29 04:00:00,29.115
7574,2024-05-29 04:15:00,29.14
7575,2024-05-29 04:30:00,29.165
7576,2024-05-29 04:45:00,29.24
7577,2024-05-29 05:00:00,29.215
7578,2024-05-29 05:15:00,29.265
7579,2024-05-29 05:30:00,29.19
7580,2024-05-29 05:45:00,29.14
7581,2024-05-29 06:00:00,29.14
7582,2024-05-29 06:15:00,29.09
7583,2024-05-29 06:30:00,29.015
7584,2024-05-29 06:45:00,29.015
7585,2024-05-29 07:00:00,29.04
7586,2024-05-29 07:15:00,29.115
7587,2024-05-29 07:30:00,29.065
7588,2024-05-29 07:45:00,29.14
7589,2024-05-29 08:00:00,29.065
7590,2024-05-29 08:15:00,29.09
7591,2024-05-29 08:30:00,29.065
7592,2024-05-29 08:45:00,29.215
7593,2024-05-29 09:00:00,29.215
7594,2024-05-29 09:15:00,29.215
7595,2024-05-29 09:30:00,29.265
7596,2024-05-29 09:45:00,29.24
7597,2024-05-29 10:00:00,29.24
7598,2024-05-29 10:15:00,29.165
7599,2024-05-29 10:30:00,29.14
7600,2024-05-29 10:45:00,29.19
7601,2024-05-29 11:00:00,29.215
7602,2024-05-29 11:15:00,29.215
7603,2024-05-29 11:30:00,29.265
7604,2024-05-29 11:45:00,29.29
7605,2024-05-29 12:00:00,29.265
7606,2024-05-29 12:15:00,29.215
7607,2024-05-29 12:30:00,29.165
7608,2024-05-29 12:45:00,29.215
7609,2024-05-29 13:00:00,29.215
7610,2024-05-29 13:15:00,29.215
7611,2024-05-29 13:30:00,29.19
7612,2024-05-29 13:45:00,29.19
7613,2024-05-29 14:00:00,29.165
7614,2024-05-29 14:15:00,29.165
7615,2024-05-29 14:30:00,29.19
7616,2024-05-29 14:45:00,29.215
7617,2024-05-29 15:00:00,29.215
7618,2024-05-29 15:15:00,29.215
7619,2024-05-29 15:30:00,29.165
7620,2024-05-29 15:45:00,29.19
7621,2024-05-29 16:00:00,29.165
7622,2024-05-29 16:15:00,29.165
7623,2024-05-29 16:30:00,29.19
7624,2024-05-29 16:45:00,29.215
7625,2024-05-29 17:00:00,29.215
7626,2024-05-29 17:15:00,29.215
7627,2024-05-29 17:30:00,29.215
7628,2024-05-29 17:45:00,29.215
7629,2024-05-29 18:00:00,29.215
7630,2024-05-29 18:15:00,29.24
7631,2024-05-29 18:30:00,29.265
7632,2024-05-29 18:45:00,29.265
7633,2024-05-29 19:00:00,29.265
7634,2024-05-29 19:15:00,29.265
7635,2024-05-29 19:30:00,29.29
7636,2024-05-29 19:45:00,29.29
7637,2024-05-29 20:00:00,29.315
7638,2024-05-29 20:15:00,29.315
7639,2024-05-29 20:30:00,29.34
7640,2024-05-29 20:45:00,29.34
7641,2024-05-29 21:00:00,29.34
7642,2024-05-29 21:15:00,29.34
7643,2024-05-29 21:30:00,29.365
7644,2024-05-29 21:45:00,29.365
7645,2024-05-29 22:00:00,29.34
7646,2024-05-29 22:15:00,29.34
7647,2024-05-29 22:30:00,29.389
7648,2024-05-29 22:45:00,29.414
7649,2024-05-29 23:00:00,29.389
7650,2024-05-29 23:15:00,29.389
7651,2024-05-29 23:30:00,29.29
7652,2024-05-29 23:45:00,29.265
7653,2024-05-30 00:00:00,29.115
7654,2024-05-30 00:15:00,28.99
7655,2024-05-30 00:30:00,29.24
7656,2024-05-30 00:45:00,29.29
7657,2024-05-30 01:00:00,29.29
7658,2024-05-30 01:15:00,29.265
