#,"Date Time, UTC-04:00",Temperature
5874,2024-04-16 11:15:00,28.295
5875,2024-04-16 11:30:00,28.27
5876,2024-04-16 11:45:00,28.245
5877,2024-04-16 12:00:00,28.221
5878,2024-04-16 12:15:00,28.221
5879,2024-04-16 12:30:00,28.196
5880,2024-04-16 12:45:00,28.147
5881,2024-04-16 13:00:00,28.097
5882,2024-04-16 13:15:00,28.097
5883,2024-04-16 13:30:00,28.097
5884,2024-04-16 13:45:00,28.072
5885,2024-04-16 14:00:00,28.097
5886,2024-04-16 14:15:00,28.097
5887,2024-04-16 14:30:00,28.097
5888,2024-04-16 14:45:00,28.097
5889,2024-04-16 15:00:00,28.122
5890,2024-04-16 15:15:00,28.122
5891,2024-04-16 15:30:00,28.147
5892,2024-04-16 15:45:00,28.147
5893,2024-04-16 16:00:00,28.147
5894,2024-04-16 16:15:00,28.147
5895,2024-04-16 16:30:00,28.147
5896,2024-04-16 16:45:00,28.171
5897,2024-04-16 17:00:00,28.171
5898,2024-04-16 17:15:00,28.171
5899,2024-04-16 17:30:00,28.147
5900,2024-04-16 17:45:00,28.147
5901,2024-04-16 18:00:00,28.122
5902,2024-04-16 18:15:00,28.122
5903,2024-04-16 18:30:00,28.122
5904,2024-04-16 18:45:00,28.122
5905,2024-04-16 19:00:00,28.122
5906,2024-04-16 19:15:00,28.147
5907,2024-04-16 19:30:00,28.147
5908,2024-04-16 19:45:00,28.147
5909,2024-04-16 20:00:00,28.147
5910,2024-04-16 20:15:00,28.147
5911,2024-04-16 20:30:00,28.147
5912,2024-04-16 20:45:00,28.147
5913,2024-04-16 21:00:00,28.147
5914,2024-04-16 21:15:00,28.147
5915,2024-04-16 21:30:00,28.147
5916,2024-04-16 21:45:00,28.147
5917,2024-04-16 22:00:00,28.147
5918,2024-04-16 22:15:00,28.147
5919,2024-04-16 22:30:00,28.171
5920,2024-04-16 22:45:00,28.171
5921,2024-04-16 23:00:00,28.171
5922,2024-04-16 23:15:00,28.171
5923,2024-04-16 23:30:00,28.171
5924,2024-04-16 23:45:00,28.171
5925,2024-04-17 00:00:00,28.171
5926,2024-04-17 00:15:00,28.171
5927,2024-04-17 00:30:00,28.171
5928,2024-04-17 00:45:00,28.171
5929,2024-04-17 01:00:00,28.171
5930,2024-04-17 01:15:00,28.171
5931,2024-04-17 01:30:00,28.171
5932,2024-04-17 01:45:00,28.171
5933,2024-04-17 02:00:00,28.171
5934,2024-04-17 02:15:00,28.171
5935,2024-04-17 02:30:00,28.171
5936,2024-04-17 02:45:00,28.171
5937,2024-04-17 03:00:00,28.171
5938,2024-04-17 03:15:00,28.171
5939,2024-04-17 03:30:00,28.171
5940,2024-04-17 03:45:00,28.171
5941,2024-04-17 04:00:00,28.171
5942,2024-04-17 04:15:00,28.171
5943,2024-04-17 04:30:00,28.171
5944,2024-04-17 04:45:00,28.171
5945,2024-04-17 05:00:00,28.171
5946,2024-04-17 05:15:00,28.171
5947,2024-04-17 05:30:00,28.171
5948,2024-04-17 05:45:00,28.171
5949,2024-04-17 06:00:00,28.171
5950,2024-04-17 06:15:00,28.171
5951,2024-04-17 06:30:00,28.171
5952,2024-04-17 06:45:00,28.171
5953,2024-04-17 07:00:00,28.171
5954,2024-04-17 07:15:00,28.196
5955,2024-04-17 07:30:00,28.196
5956,2024-04-17 07:45:00,28.196
5957,2024-04-17 08:00:00,28.221
5958,2024-04-17 08:15:00,28.221
5959,2024-04-17 08:30:00,28.221
5960,2024-04-17 08:45:00,28.245
5961,2024-04-17 09:00:00,28.27
5962,2024-04-17 09:15:00,28.27
5963,2024-04-17 09:30:00,28.295
5964,2024-04-17 09:45:00,28.295
5965,2024-04-17 10:00:00,28.295
5966,2024-04-17 10:15:00,28.295
5967,2024-04-17 10:30:00,28.32
5968,2024-04-17 10:45:00,28.32
5969,2024-04-17 11:00:00,28.345
5970,2024-04-17 11:15:00,28.32
5971,2024-04-17 11:30:00,28.345
5972,2024-04-17 11:45:00,28.369
5973,2024-04-17 12:00:00,28.369
5974,2024-04-17 12:15:00,28.369
5975,2024-04-17 12:30:00,28.369
5976,2024-04-17 12:45:00,28.394
5977,2024-04-17 13:00:00,28.394
5978,2024-04-17 13:15:00,28.369
5979,2024-04-17 13:30:00,28.369
5980,2024-04-17 13:45:00,28.345
5981,2024-04-17 14:00:00,28.345
5982,2024-04-17 14:15:00,28.369
5983,2024-04-17 14:30:00,28.345
5984,2024-04-17 14:45:00,28.345
5985,2024-04-17 15:00:00,28.345
5986,2024-04-17 15:15:00,28.369
5987,2024-04-17 15:30:00,28.369
5988,2024-04-17 15:45:00,28.369
5989,2024-04-17 16:00:00,28.394
5990,2024-04-17 16:15:00,28.394
5991,2024-04-17 16:30:00,28.394
5992,2024-04-17 16:45:00,28.419
5993,2024-04-17 17:00:00,28.419
5994,2024-04-17 17:15:00,28.394
5995,2024-04-17 17:30:00,28.394
5996,2024-04-17 17:45:00,28.394
5997,2024-04-17 18:00:00,28.369
5998,2024-04-17 18:15:00,28.369
5999,2024-04-17 18:30:00,28.369
6000,2024-04-17 18:45:00,28.345
6001,2024-04-17 19:00:00,28.345
6002,2024-04-17 19:15:00,28.345
6003,2024-04-17 19:30:00,28.345
6004,2024-04-17 19:45:00,28.345
6005,2024-04-17 20:00:00,28.345
6006,2024-04-17 20:15:00,28.345
6007,2024-04-17 20:30:00,28.345
6008,2024-04-17 20:45:00,28.345
6009,2024-04-17 21:00:00,28.345
6010,2024-04-17 21:15:00,28.345
6011,2024-04-17 21:30:00,28.345
6012,2024-04-17 21:45:00,28.345
6013,2024-04-17 22:00:00,28.345
6014,2024-04-17 22:15:00,28.345
6015,2024-04-17 22:30:00,28.345
6016,2024-04-17 22:45:00,28.345
6017,2024-04-17 23:00:00,28.32
6018,2024-04-17 23:15:00,28.32
6019,2024-04-17 23:30:00,28.32
6020,2024-04-17 23:45:00,28.32
6021,2024-04-18 00:00:00,28.345
6022,2024-04-18 00:15:00,28.32
6023,2024-04-18 00:30:00,28.32
6024,2024-04-18 00:45:00,28.345
6025,2024-04-18 01:00:00,28.345
6026,2024-04-18 01:15:00,28.345
6027,2024-04-18 01:30:00,28.345
6028,2024-04-18 01:45:00,28.345
6029,2024-04-18 02:00:00,28.32
6030,2024-04-18 02:15:00,28.32
6031,2024-04-18 02:30:00,28.32
6032,2024-04-18 02:45:00,28.32
6033,2024-04-18 03:00:00,28.32
6034,2024-04-18 03:15:00,28.32
6035,2024-04-18 03:30:00,28.295
6036,2024-04-18 03:45:00,28.295
6037,2024-04-18 04:00:00,28.295
6038,2024-04-18 04:15:00,28.295
6039,2024-04-18 04:30:00,28.295
6040,2024-04-18 04:45:00,28.295
6041,2024-04-18 05:00:00,28.27
6042,2024-04-18 05:15:00,28.27
6043,2024-04-18 05:30:00,28.27
6044,2024-04-18 05:45:00,28.27
6045,2024-04-18 06:00:00,28.27
6046,2024-04-18 06:15:00,28.27
6047,2024-04-18 06:30:00,28.27
6048,2024-04-18 06:45:00,28.27
6049,2024-04-18 07:00:00,28.295
6050,2024-04-18 07:15:00,28.295
6051,2024-04-18 07:30:00,28.295
6052,2024-04-18 07:45:00,28.32
6053,2024-04-18 08:00:00,28.32
6054,2024-04-18 08:15:00,28.32
6055,2024-04-18 08:30:00,28.295
6056,2024-04-18 08:45:00,28.295
6057,2024-04-18 09:00:00,28.32
6058,2024-04-18 09:15:00,28.32
6059,2024-04-18 09:30:00,28.32
6060,2024-04-18 09:45:00,28.345
6061,2024-04-18 10:00:00,28.345
6062,2024-04-18 10:15:00,28.369
6063,2024-04-18 10:30:00,28.369
6064,2024-04-18 10:45:00,28.394
6065,2024-04-18 11:00:00,28.394
6066,2024-04-18 11:15:00,28.394
6067,2024-04-18 11:30:00,28.394
6068,2024-04-18 11:45:00,28.394
6069,2024-04-18 12:00:00,28.419
6070,2024-04-18 12:15:00,28.419
6071,2024-04-18 12:30:00,28.419
6072,2024-04-18 12:45:00,28.419
6073,2024-04-18 13:00:00,28.394
6074,2024-04-18 13:15:00,28.419
6075,2024-04-18 13:30:00,28.394
6076,2024-04-18 13:45:00,28.419
6077,2024-04-18 14:00:00,28.419
6078,2024-04-18 14:15:00,28.419
6079,2024-04-18 14:30:00,28.419
6080,2024-04-18 14:45:00,28.419
6081,2024-04-18 15:00:00,28.419
6082,2024-04-18 15:15:00,28.419
6083,2024-04-18 15:30:00,28.419
6084,2024-04-18 15:45:00,28.419
6085,2024-04-18 16:00:00,28.419
6086,2024-04-18 16:15:00,28.419
6087,2024-04-18 16:30:00,28.419
6088,2024-04-18 16:45:00,28.419
6089,2024-04-18 17:00:00,28.419
6090,2024-04-18 17:15:00,28.394
6091,2024-04-18 17:30:00,28.394
6092,2024-04-18 17:45:00,28.394
6093,2024-04-18 18:00:00,28.394
6094,2024-04-18 18:15:00,28.419
6095,2024-04-18 18:30:00,28.419
6096,2024-04-18 18:45:00,28.419
6097,2024-04-18 19:00:00,28.419
6098,2024-04-18 19:15:00,28.419
6099,2024-04-18 19:30:00,28.394
6100,2024-04-18 19:45:00,28.394
6101,2024-04-18 20:00:00,28.394
6102,2024-04-18 20:15:00,28.369
6103,2024-04-18 20:30:00,28.369
6104,2024-04-18 20:45:00,28.369
6105,2024-04-18 21:00:00,28.345
6106,2024-04-18 21:15:00,28.345
6107,2024-04-18 21:30:00,28.345
6108,2024-04-18 21:45:00,28.345
6109,2024-04-18 22:00:00,28.32
6110,2024-04-18 22:15:00,28.32
6111,2024-04-18 22:30:00,28.32
6112,2024-04-18 22:45:00,28.295
6113,2024-04-18 23:00:00,28.295
6114,2024-04-18 23:15:00,28.32
6115,2024-04-18 23:30:00,28.32
6116,2024-04-18 23:45:00,28.32
6117,2024-04-19 00:00:00,28.32
6118,2024-04-19 00:15:00,28.32
6119,2024-04-19 00:30:00,28.295
6120,2024-04-19 00:45:00,28.295
6121,2024-04-19 01:00:00,28.295
6122,2024-04-19 01:15:00,28.295
6123,2024-04-19 01:30:00,28.295
6124,2024-04-19 01:45:00,28.295
6125,2024-04-19 02:00:00,28.27
6126,2024-04-19 02:15:00,28.27
6127,2024-04-19 02:30:00,28.27
6128,2024-04-19 02:45:00,28.27
6129,2024-04-19 03:00:00,28.27
6130,2024-04-19 03:15:00,28.27
6131,2024-04-19 03:30:00,28.27
6132,2024-04-19 03:45:00,28.27
6133,2024-04-19 04:00:00,28.27
6134,2024-04-19 04:15:00,28.27
6135,2024-04-19 04:30:00,28.27
6136,2024-04-19 04:45:00,28.245
6137,2024-04-19 05:00:00,28.245
6138,2024-04-19 05:15:00,28.245
6139,2024-04-19 05:30:00,28.245
6140,2024-04-19 05:45:00,28.245
6141,2024-04-19 06:00:00,28.245
6142,2024-04-19 06:15:00,28.245
6143,2024-04-19 06:30:00,28.245
6144,2024-04-19 06:45:00,28.245
6145,2024-04-19 07:00:00,28.245
6146,2024-04-19 07:15:00,28.245
6147,2024-04-19 07:30:00,28.245
6148,2024-04-19 07:45:00,28.245
6149,2024-04-19 08:00:00,28.245
6150,2024-04-19 08:15:00,28.27
6151,2024-04-19 08:30:00,28.27
6152,2024-04-19 08:45:00,28.27
6153,2024-04-19 09:00:00,28.295
6154,2024-04-19 09:15:00,28.295
6155,2024-04-19 09:30:00,28.295
6156,2024-04-19 09:45:00,28.32
6157,2024-04-19 10:00:00,28.32
6158,2024-04-19 10:15:00,28.295
6159,2024-04-19 10:30:00,28.295
6160,2024-04-19 10:45:00,28.295
6161,2024-04-19 11:00:00,28.295
6162,2024-04-19 11:15:00,28.295
6163,2024-04-19 11:30:00,28.295
6164,2024-04-19 11:45:00,28.295
6165,2024-04-19 12:00:00,28.295
6166,2024-04-19 12:15:00,28.295
6167,2024-04-19 12:30:00,28.295
6168,2024-04-19 12:45:00,28.295
6169,2024-04-19 13:00:00,28.32
6170,2024-04-19 13:15:00,28.32
6171,2024-04-19 13:30:00,28.32
6172,2024-04-19 13:45:00,28.345
6173,2024-04-19 14:00:00,28.32
6174,2024-04-19 14:15:00,28.32
6175,2024-04-19 14:30:00,28.32
6176,2024-04-19 14:45:00,28.32
6177,2024-04-19 15:00:00,28.32
6178,2024-04-19 15:15:00,28.32
6179,2024-04-19 15:30:00,28.32
6180,2024-04-19 15:45:00,28.32
6181,2024-04-19 16:00:00,28.32
6182,2024-04-19 16:15:00,28.32
6183,2024-04-19 16:30:00,28.32
6184,2024-04-19 16:45:00,28.32
6185,2024-04-19 17:00:00,28.32
6186,2024-04-19 17:15:00,28.32
6187,2024-04-19 17:30:00,28.32
6188,2024-04-19 17:45:00,28.32
6189,2024-04-19 18:00:00,28.295
6190,2024-04-19 18:15:00,28.295
6191,2024-04-19 18:30:00,28.295
6192,2024-04-19 18:45:00,28.295
6193,2024-04-19 19:00:00,28.295
6194,2024-04-19 19:15:00,28.295
6195,2024-04-19 19:30:00,28.295
6196,2024-04-19 19:45:00,28.295
6197,2024-04-19 20:00:00,28.295
6198,2024-04-19 20:15:00,28.295
6199,2024-04-19 20:30:00,28.32
6200,2024-04-19 20:45:00,28.32
6201,2024-04-19 21:00:00,28.32
6202,2024-04-19 21:15:00,28.32
6203,2024-04-19 21:30:00,28.295
6204,2024-04-19 21:45:00,28.295
6205,2024-04-19 22:00:00,28.295
6206,2024-04-19 22:15:00,28.295
6207,2024-04-19 22:30:00,28.295
6208,2024-04-19 22:45:00,28.295
6209,2024-04-19 23:00:00,28.295
6210,2024-04-19 23:15:00,28.295
6211,2024-04-19 23:30:00,28.295
6212,2024-04-19 23:45:00,28.295
6213,2024-04-20 00:00:00,28.295
6214,2024-04-20 00:15:00,28.295
6215,2024-04-20 00:30:00,28.295
6216,2024-04-20 00:45:00,28.295
6217,2024-04-20 01:00:00,28.295
6218,2024-04-20 01:15:00,28.295
6219,2024-04-20 01:30:00,28.295
6220,2024-04-20 01:45:00,28.27
6221,2024-04-20 02:00:00,28.27
6222,2024-04-20 02:15:00,28.27
6223,2024-04-20 02:30:00,28.27
6224,2024-04-20 02:45:00,28.295
6225,2024-04-20 03:00:00,28.295
6226,2024-04-20 03:15:00,28.295
6227,2024-04-20 03:30:00,28.295
6228,2024-04-20 03:45:00,28.295
6229,2024-04-20 04:00:00,28.295
6230,2024-04-20 04:15:00,28.295
6231,2024-04-20 04:30:00,28.295
6232,2024-04-20 04:45:00,28.295
6233,2024-04-20 05:00:00,28.295
6234,2024-04-20 05:15:00,28.295
6235,2024-04-20 05:30:00,28.295
6236,2024-04-20 05:45:00,28.32
6237,2024-04-20 06:00:00,28.32
6238,2024-04-20 06:15:00,28.32
6239,2024-04-20 06:30:00,28.32
6240,2024-04-20 06:45:00,28.32
6241,2024-04-20 07:00:00,28.32
6242,2024-04-20 07:15:00,28.32
6243,2024-04-20 07:30:00,28.32
6244,2024-04-20 07:45:00,28.345
6245,2024-04-20 08:00:00,28.345
6246,2024-04-20 08:15:00,28.345
6247,2024-04-20 08:30:00,28.345
6248,2024-04-20 08:45:00,28.345
6249,2024-04-20 09:00:00,28.345
6250,2024-04-20 09:15:00,28.345
6251,2024-04-20 09:30:00,28.369
6252,2024-04-20 09:45:00,28.369
6253,2024-04-20 10:00:00,28.369
6254,2024-04-20 10:15:00,28.369
6255,2024-04-20 10:30:00,28.394
6256,2024-04-20 10:45:00,28.394
6257,2024-04-20 11:00:00,28.419
6258,2024-04-20 11:15:00,28.444
6259,2024-04-20 11:30:00,28.444
6260,2024-04-20 11:45:00,28.419
6261,2024-04-20 12:00:00,28.419
6262,2024-04-20 12:15:00,28.444
6263,2024-04-20 12:30:00,28.444
6264,2024-04-20 12:45:00,28.468
6265,2024-04-20 13:00:00,28.493
6266,2024-04-20 13:15:00,28.493
6267,2024-04-20 13:30:00,28.468
6268,2024-04-20 13:45:00,28.493
6269,2024-04-20 14:00:00,28.543
6270,2024-04-20 14:15:00,28.568
6271,2024-04-20 14:30:00,28.593
6272,2024-04-20 14:45:00,28.593
6273,2024-04-20 15:00:00,28.593
6274,2024-04-20 15:15:00,28.543
6275,2024-04-20 15:30:00,28.468
6276,2024-04-20 15:45:00,28.468
6277,2024-04-20 16:00:00,28.468
6278,2024-04-20 16:15:00,28.468
6279,2024-04-20 16:30:00,28.468
6280,2024-04-20 16:45:00,28.468
6281,2024-04-20 17:00:00,28.468
6282,2024-04-20 17:15:00,28.468
6283,2024-04-20 17:30:00,28.468
6284,2024-04-20 17:45:00,28.468
6285,2024-04-20 18:00:00,28.468
6286,2024-04-20 18:15:00,28.468
6287,2024-04-20 18:30:00,28.493
6288,2024-04-20 18:45:00,28.518
6289,2024-04-20 19:00:00,28.518
6290,2024-04-20 19:15:00,28.518
6291,2024-04-20 19:30:00,28.518
6292,2024-04-20 19:45:00,28.543
6293,2024-04-20 20:00:00,28.543
6294,2024-04-20 20:15:00,28.543
6295,2024-04-20 20:30:00,28.543
6296,2024-04-20 20:45:00,28.543
6297,2024-04-20 21:00:00,28.518
6298,2024-04-20 21:15:00,28.518
6299,2024-04-20 21:30:00,28.493
6300,2024-04-20 21:45:00,28.468
6301,2024-04-20 22:00:00,28.468
6302,2024-04-20 22:15:00,28.468
6303,2024-04-20 22:30:00,28.444
6304,2024-04-20 22:45:00,28.468
6305,2024-04-20 23:00:00,28.468
6306,2024-04-20 23:15:00,28.444
6307,2024-04-20 23:30:00,28.444
6308,2024-04-20 23:45:00,28.468
6309,2024-04-21 00:00:00,28.468
6310,2024-04-21 00:15:00,28.468
6311,2024-04-21 00:30:00,28.468
6312,2024-04-21 00:45:00,28.493
6313,2024-04-21 01:00:00,28.493
6314,2024-04-21 01:15:00,28.493
6315,2024-04-21 01:30:00,28.493
6316,2024-04-21 01:45:00,28.493
6317,2024-04-21 02:00:00,28.493
6318,2024-04-21 02:15:00,28.493
6319,2024-04-21 02:30:00,28.493
6320,2024-04-21 02:45:00,28.468
6321,2024-04-21 03:00:00,28.468
6322,2024-04-21 03:15:00,28.444
6323,2024-04-21 03:30:00,28.444
6324,2024-04-21 03:45:00,28.419
6325,2024-04-21 04:00:00,28.419
6326,2024-04-21 04:15:00,28.394
6327,2024-04-21 04:30:00,28.419
6328,2024-04-21 04:45:00,28.419
6329,2024-04-21 05:00:00,28.419
6330,2024-04-21 05:15:00,28.394
6331,2024-04-21 05:30:00,28.394
6332,2024-04-21 05:45:00,28.394
6333,2024-04-21 06:00:00,28.369
6334,2024-04-21 06:15:00,28.32
6335,2024-04-21 06:30:00,28.32
6336,2024-04-21 06:45:00,28.345
6337,2024-04-21 07:00:00,28.32
6338,2024-04-21 07:15:00,28.32
6339,2024-04-21 07:30:00,28.32
6340,2024-04-21 07:45:00,28.32
6341,2024-04-21 08:00:00,28.32
6342,2024-04-21 08:15:00,28.32
6343,2024-04-21 08:30:00,28.32
6344,2024-04-21 08:45:00,28.32
6345,2024-04-21 09:00:00,28.32
6346,2024-04-21 09:15:00,28.295
6347,2024-04-21 09:30:00,28.32
6348,2024-04-21 09:45:00,28.345
6349,2024-04-21 10:00:00,28.345
6350,2024-04-21 10:15:00,28.345
6351,2024-04-21 10:30:00,28.345
6352,2024-04-21 10:45:00,28.345
6353,2024-04-21 11:00:00,28.345
6354,2024-04-21 11:15:00,28.345
6355,2024-04-21 11:30:00,28.369
6356,2024-04-21 11:45:00,28.369
6357,2024-04-21 12:00:00,28.394
6358,2024-04-21 12:15:00,28.394
6359,2024-04-21 12:30:00,28.419
6360,2024-04-21 12:45:00,28.419
6361,2024-04-21 13:00:00,28.419
6362,2024-04-21 13:15:00,28.444
6363,2024-04-21 13:30:00,28.419
6364,2024-04-21 13:45:00,28.419
6365,2024-04-21 14:00:00,28.419
6366,2024-04-21 14:15:00,28.419
6367,2024-04-21 14:30:00,28.419
6368,2024-04-21 14:45:00,28.444
6369,2024-04-21 15:00:00,28.468
6370,2024-04-21 15:15:00,28.468
6371,2024-04-21 15:30:00,28.468
6372,2024-04-21 15:45:00,28.468
6373,2024-04-21 16:00:00,28.468
6374,2024-04-21 16:15:00,28.444
6375,2024-04-21 16:30:00,28.419
6376,2024-04-21 16:45:00,28.419
6377,2024-04-21 17:00:00,28.444
6378,2024-04-21 17:15:00,28.444
6379,2024-04-21 17:30:00,28.444
6380,2024-04-21 17:45:00,28.444
6381,2024-04-21 18:00:00,28.444
6382,2024-04-21 18:15:00,28.444
6383,2024-04-21 18:30:00,28.444
6384,2024-04-21 18:45:00,28.444
6385,2024-04-21 19:00:00,28.444
6386,2024-04-21 19:15:00,28.444
6387,2024-04-21 19:30:00,28.444
6388,2024-04-21 19:45:00,28.444
6389,2024-04-21 20:00:00,28.444
6390,2024-04-21 20:15:00,28.419
6391,2024-04-21 20:30:00,28.419
6392,2024-04-21 20:45:00,28.394
6393,2024-04-21 21:00:00,28.394
6394,2024-04-21 21:15:00,28.394
6395,2024-04-21 21:30:00,28.394
6396,2024-04-21 21:45:00,28.394
6397,2024-04-21 22:00:00,28.394
6398,2024-04-21 22:15:00,28.394
6399,2024-04-21 22:30:00,28.394
6400,2024-04-21 22:45:00,28.394
6401,2024-04-21 23:00:00,28.394
6402,2024-04-21 23:15:00,28.369
6403,2024-04-21 23:30:00,28.369
6404,2024-04-21 23:45:00,28.345
6405,2024-04-22 00:00:00,28.295
6406,2024-04-22 00:15:00,28.245
6407,2024-04-22 00:30:00,28.221
6408,2024-04-22 00:45:00,28.221
6409,2024-04-22 01:00:00,28.221
6410,2024-04-22 01:15:00,28.245
6411,2024-04-22 01:30:00,28.245
6412,2024-04-22 01:45:00,28.221
6413,2024-04-22 02:00:00,28.221
6414,2024-04-22 02:15:00,28.221
6415,2024-04-22 02:30:00,28.221
6416,2024-04-22 02:45:00,28.221
6417,2024-04-22 03:00:00,28.196
6418,2024-04-22 03:15:00,28.196
6419,2024-04-22 03:30:00,28.221
6420,2024-04-22 03:45:00,28.196
6421,2024-04-22 04:00:00,28.171
6422,2024-04-22 04:15:00,28.171
6423,2024-04-22 04:30:00,28.147
6424,2024-04-22 04:45:00,28.147
6425,2024-04-22 05:00:00,28.196
6426,2024-04-22 05:15:00,28.171
6427,2024-04-22 05:30:00,28.147
6428,2024-04-22 05:45:00,28.171
6429,2024-04-22 06:00:00,28.122
6430,2024-04-22 06:15:00,28.097
6431,2024-04-22 06:30:00,28.122
6432,2024-04-22 06:45:00,28.122
6433,2024-04-22 07:00:00,28.147
6434,2024-04-22 07:15:00,28.147
6435,2024-04-22 07:30:00,28.147
6436,2024-04-22 07:45:00,28.171
6437,2024-04-22 08:00:00,28.147
6438,2024-04-22 08:15:00,28.147
6439,2024-04-22 08:30:00,28.147
6440,2024-04-22 08:45:00,28.147
6441,2024-04-22 09:00:00,28.122
6442,2024-04-22 09:15:00,28.147
6443,2024-04-22 09:30:00,28.171
6444,2024-04-22 09:45:00,28.196
6445,2024-04-22 10:00:00,28.196
6446,2024-04-22 10:15:00,28.196
6447,2024-04-22 10:30:00,28.196
6448,2024-04-22 10:45:00,28.196
6449,2024-04-22 11:00:00,28.245
6450,2024-04-22 11:15:00,28.27
6451,2024-04-22 11:30:00,28.295
6452,2024-04-22 11:45:00,28.32
6453,2024-04-22 12:00:00,28.345
6454,2024-04-22 12:15:00,28.369
6455,2024-04-22 12:30:00,28.394
6456,2024-04-22 12:45:00,28.419
6457,2024-04-22 13:00:00,28.419
6458,2024-04-22 13:15:00,28.419
6459,2024-04-22 13:30:00,28.444
6460,2024-04-22 13:45:00,28.419
6461,2024-04-22 14:00:00,28.468
6462,2024-04-22 14:15:00,28.468
6463,2024-04-22 14:30:00,28.468
6464,2024-04-22 14:45:00,28.468
6465,2024-04-22 15:00:00,28.468
6466,2024-04-22 15:15:00,28.493
6467,2024-04-22 15:30:00,28.493
6468,2024-04-22 15:45:00,28.518
6469,2024-04-22 16:00:00,28.518
6470,2024-04-22 16:15:00,28.518
6471,2024-04-22 16:30:00,28.518
6472,2024-04-22 16:45:00,28.468
6473,2024-04-22 17:00:00,28.394
6474,2024-04-22 17:15:00,28.369
6475,2024-04-22 17:30:00,28.369
6476,2024-04-22 17:45:00,28.369
6477,2024-04-22 18:00:00,28.369
6478,2024-04-22 18:15:00,28.345
6479,2024-04-22 18:30:00,28.345
6480,2024-04-22 18:45:00,28.369
6481,2024-04-22 19:00:00,28.369
6482,2024-04-22 19:15:00,28.369
6483,2024-04-22 19:30:00,28.345
6484,2024-04-22 19:45:00,28.345
6485,2024-04-22 20:00:00,28.345
6486,2024-04-22 20:15:00,28.345
6487,2024-04-22 20:30:00,28.295
6488,2024-04-22 20:45:00,28.295
6489,2024-04-22 21:00:00,28.295
6490,2024-04-22 21:15:00,28.295
6491,2024-04-22 21:30:00,28.295
6492,2024-04-22 21:45:00,28.295
6493,2024-04-22 22:00:00,28.27
6494,2024-04-22 22:15:00,28.32
6495,2024-04-22 22:30:00,28.32
6496,2024-04-22 22:45:00,28.32
6497,2024-04-22 23:00:00,28.32
6498,2024-04-22 23:15:00,28.32
6499,2024-04-22 23:30:00,28.32
6500,2024-04-22 23:45:00,28.345
6501,2024-04-23 00:00:00,28.369
6502,2024-04-23 00:15:00,28.394
6503,2024-04-23 00:30:00,28.444
6504,2024-04-23 00:45:00,28.444
6505,2024-04-23 01:00:00,28.444
6506,2024-04-23 01:15:00,28.444
6507,2024-04-23 01:30:00,28.444
6508,2024-04-23 01:45:00,28.419
6509,2024-04-23 02:00:00,28.419
6510,2024-04-23 02:15:00,28.419
6511,2024-04-23 02:30:00,28.394
6512,2024-04-23 02:45:00,28.369
6513,2024-04-23 03:00:00,28.394
6514,2024-04-23 03:15:00,28.369
6515,2024-04-23 03:30:00,28.369
6516,2024-04-23 03:45:00,28.394
6517,2024-04-23 04:00:00,28.394
6518,2024-04-23 04:15:00,28.394
6519,2024-04-23 04:30:00,28.394
6520,2024-04-23 04:45:00,28.369
6521,2024-04-23 05:00:00,28.394
6522,2024-04-23 05:15:00,28.444
6523,2024-04-23 05:30:00,28.419
6524,2024-04-23 05:45:00,28.444
6525,2024-04-23 06:00:00,28.468
6526,2024-04-23 06:15:00,28.468
6527,2024-04-23 06:30:00,28.444
6528,2024-04-23 06:45:00,28.444
6529,2024-04-23 07:00:00,28.444
6530,2024-04-23 07:15:00,28.419
6531,2024-04-23 07:30:00,28.419
6532,2024-04-23 07:45:00,28.419
6533,2024-04-23 08:00:00,28.444
6534,2024-04-23 08:15:00,28.493
6535,2024-04-23 08:30:00,28.518
6536,2024-04-23 08:45:00,28.518
6537,2024-04-23 09:00:00,28.543
6538,2024-04-23 09:15:00,28.518
6539,2024-04-23 09:30:00,28.568
6540,2024-04-23 09:45:00,28.568
6541,2024-04-23 10:00:00,28.543
6542,2024-04-23 10:15:00,28.543
6543,2024-04-23 10:30:00,28.568
6544,2024-04-23 10:45:00,28.568
6545,2024-04-23 11:00:00,28.617
6546,2024-04-23 11:15:00,28.642
6547,2024-04-23 11:30:00,28.667
6548,2024-04-23 11:45:00,28.692
6549,2024-04-23 12:00:00,28.667
6550,2024-04-23 12:15:00,28.667
6551,2024-04-23 12:30:00,28.667
6552,2024-04-23 12:45:00,28.667
6553,2024-04-23 13:00:00,28.667
6554,2024-04-23 13:15:00,28.667
6555,2024-04-23 13:30:00,28.667
6556,2024-04-23 13:45:00,28.667
6557,2024-04-23 14:00:00,28.667
6558,2024-04-23 14:15:00,28.667
6559,2024-04-23 14:30:00,28.667
6560,2024-04-23 14:45:00,28.642
6561,2024-04-23 15:00:00,28.593
6562,2024-04-23 15:15:00,28.568
6563,2024-04-23 15:30:00,28.568
6564,2024-04-23 15:45:00,28.593
6565,2024-04-23 16:00:00,28.593
6566,2024-04-23 16:15:00,28.617
6567,2024-04-23 16:30:00,28.617
6568,2024-04-23 16:45:00,28.617
6569,2024-04-23 17:00:00,28.617
6570,2024-04-23 17:15:00,28.593
6571,2024-04-23 17:30:00,28.593
