#,"Date Time, UTC-05:00",Temperature
4639,2018-11-13 23:15:00,28.419
4640,2018-11-13 23:45:00,28.543
4641,2018-11-14 00:15:00,28.468
4642,2018-11-14 00:45:00,28.543
4643,2018-11-14 01:15:00,28.245
4644,2018-11-14 01:45:00,28.617
4645,2018-11-14 02:15:00,28.642
4646,2018-11-14 02:45:00,28.941
4647,2018-11-14 03:15:00,28.543
4648,2018-11-14 03:45:00,28.468
4649,2018-11-14 04:15:00,28.072
4650,2018-11-14 04:45:00,28.147
4651,2018-11-14 05:15:00,28.394
4652,2018-11-14 05:45:00,28.468
4653,2018-11-14 06:15:00,28.717
4654,2018-11-14 06:45:00,28.419
4655,2018-11-14 07:15:00,27.702
4656,2018-11-14 07:45:00,27.801
4657,2018-11-14 08:15:00,27.579
4658,2018-11-14 08:45:00,28.023
4659,2018-11-14 09:15:00,27.604
4660,2018-11-14 09:45:00,28.27
4661,2018-11-14 10:15:00,28.171
4662,2018-11-14 10:45:00,27.949
4663,2018-11-14 11:15:00,27.751
4664,2018-11-14 11:45:00,27.727
4665,2018-11-14 12:15:00,27.998
4666,2018-11-14 12:45:00,28.295
4667,2018-11-14 13:15:00,28.593
4668,2018-11-14 13:45:00,28.568
4669,2018-11-14 14:15:00,28.345
4670,2018-11-14 14:45:00,28.766
4671,2018-11-14 15:15:00,28.816
4672,2018-11-14 15:45:00,28.692
4673,2018-11-14 16:15:00,28.196
4674,2018-11-14 16:45:00,28.667
4675,2018-11-14 17:15:00,28.742
4676,2018-11-14 17:45:00,28.394
4677,2018-11-14 18:15:00,28.196
4678,2018-11-14 18:45:00,28.717
4679,2018-11-14 19:15:00,27.628
4680,2018-11-14 19:45:00,28.147
4681,2018-11-14 20:15:00,27.358
4682,2018-11-14 20:45:00,27.505
4683,2018-11-14 21:15:00,27.653
4684,2018-11-14 21:45:00,27.702
4685,2018-11-14 22:15:00,27.85
4686,2018-11-14 22:45:00,27.974
4687,2018-11-14 23:15:00,28.023
4688,2018-11-14 23:45:00,27.702
4689,2018-11-15 00:15:00,28.097
4690,2018-11-15 00:45:00,28.171
4691,2018-11-15 01:15:00,28.419
4692,2018-11-15 01:45:00,28.32
4693,2018-11-15 02:15:00,28.468
4694,2018-11-15 02:45:00,28.543
4695,2018-11-15 03:15:00,28.593
4696,2018-11-15 03:45:00,28.27
4697,2018-11-15 04:15:00,28.369
4698,2018-11-15 04:45:00,28.345
4699,2018-11-15 05:15:00,28.048
4700,2018-11-15 05:45:00,28.072
4701,2018-11-15 06:15:00,28.493
4702,2018-11-15 06:45:00,28.32
4703,2018-11-15 07:15:00,28.32
4704,2018-11-15 07:45:00,28.245
4705,2018-11-15 08:15:00,27.85
4706,2018-11-15 08:45:00,27.924
4707,2018-11-15 09:15:00,27.677
4708,2018-11-15 09:45:00,27.949
4709,2018-11-15 10:15:00,28.196
4710,2018-11-15 10:45:00,28.221
4711,2018-11-15 11:15:00,27.481
4712,2018-11-15 11:45:00,28.048
4713,2018-11-15 12:15:00,28.196
4714,2018-11-15 12:45:00,28.32
4715,2018-11-15 13:15:00,28.419
4716,2018-11-15 13:45:00,28.394
4717,2018-11-15 14:15:00,28.196
4718,2018-11-15 14:45:00,28.221
4719,2018-11-15 15:15:00,28.27
4720,2018-11-15 15:45:00,28.245
4721,2018-11-15 16:15:00,28.245
4722,2018-11-15 16:45:00,28.27
4723,2018-11-15 17:15:00,28.122
4724,2018-11-15 17:45:00,28.221
4725,2018-11-15 18:15:00,28.27
4726,2018-11-15 18:45:00,28.147
4727,2018-11-15 19:15:00,28.345
4728,2018-11-15 19:45:00,27.825
4729,2018-11-15 20:15:00,28.394
4730,2018-11-15 20:45:00,28.27
4731,2018-11-15 21:15:00,28.543
4732,2018-11-15 21:45:00,28.295
4733,2018-11-15 22:15:00,27.998
4734,2018-11-15 22:45:00,28.32
4735,2018-11-15 23:15:00,27.677
4736,2018-11-15 23:45:00,28.295
4737,2018-11-16 00:15:00,28.345
4738,2018-11-16 00:45:00,28.369
4739,2018-11-16 01:15:00,28.345
4740,2018-11-16 01:45:00,28.32
4741,2018-11-16 02:15:00,28.097
4742,2018-11-16 02:45:00,28.122
4743,2018-11-16 03:15:00,28.196
4744,2018-11-16 03:45:00,28.27
4745,2018-11-16 04:15:00,27.949
4746,2018-11-16 04:45:00,28.122
4747,2018-11-16 05:15:00,28.048
4748,2018-11-16 05:45:00,27.974
4749,2018-11-16 06:15:00,27.924
4750,2018-11-16 06:45:00,28.023
4751,2018-11-16 07:15:00,28.345
4752,2018-11-16 07:45:00,28.147
4753,2018-11-16 08:15:00,28.048
4754,2018-11-16 08:45:00,28.493
4755,2018-11-16 09:15:00,28.196
4756,2018-11-16 09:45:00,27.776
4757,2018-11-16 10:15:00,28.023
4758,2018-11-16 10:45:00,28.295
4759,2018-11-16 11:15:00,28.444
4760,2018-11-16 11:45:00,28.27
4761,2018-11-16 12:15:00,27.825
4762,2018-11-16 12:45:00,28.345
4763,2018-11-16 13:15:00,28.593
4764,2018-11-16 13:45:00,28.841
4765,2018-11-16 14:15:00,28.916
4766,2018-11-16 14:45:00,28.518
4767,2018-11-16 15:15:00,28.667
4768,2018-11-16 15:45:00,28.593
4769,2018-11-16 16:15:00,28.221
4770,2018-11-16 16:45:00,28.048
4771,2018-11-16 17:15:00,28.468
4772,2018-11-16 17:45:00,28.543
4773,2018-11-16 18:15:00,28.468
4774,2018-11-16 18:45:00,28.419
4775,2018-11-16 19:15:00,28.122
4776,2018-11-16 19:45:00,28.444
4777,2018-11-16 20:15:00,28.023
4778,2018-11-16 20:45:00,28.518
4779,2018-11-16 21:15:00,28.147
4780,2018-11-16 21:45:00,28.023
4781,2018-11-16 22:15:00,28.27
4782,2018-11-16 22:45:00,28.617
4783,2018-11-16 23:15:00,28.394
4784,2018-11-16 23:45:00,28.295
4785,2018-11-17 00:15:00,28.568
4786,2018-11-17 00:45:00,28.196
4787,2018-11-17 01:15:00,28.419
4788,2018-11-17 01:45:00,27.974
4789,2018-11-17 02:15:00,28.023
4790,2018-11-17 02:45:00,28.122
4791,2018-11-17 03:15:00,28.122
4792,2018-11-17 03:45:00,28.617
4793,2018-11-17 04:15:00,28.171
4794,2018-11-17 04:45:00,28.369
4795,2018-11-17 05:15:00,28.617
4796,2018-11-17 05:45:00,28.593
4797,2018-11-17 06:15:00,28.717
4798,2018-11-17 06:45:00,28.593
4799,2018-11-17 07:15:00,28.468
4800,2018-11-17 07:45:00,28.394
4801,2018-11-17 08:15:00,28.518
4802,2018-11-17 08:45:00,28.171
4803,2018-11-17 09:15:00,28.196
4804,2018-11-17 09:45:00,28.891
4805,2018-11-17 10:15:00,28.32
4806,2018-11-17 10:45:00,28.493
4807,2018-11-17 11:15:00,28.171
4808,2018-11-17 11:45:00,28.32
4809,2018-11-17 12:15:00,28.468
4810,2018-11-17 12:45:00,28.468
4811,2018-11-17 13:15:00,28.667
4812,2018-11-17 13:45:00,28.816
4813,2018-11-17 14:15:00,28.841
4814,2018-11-17 14:45:00,28.916
4815,2018-11-17 15:15:00,28.791
4816,2018-11-17 15:45:00,28.841
4817,2018-11-17 16:15:00,28.866
4818,2018-11-17 16:45:00,28.891
4819,2018-11-17 17:15:00,29.015
4820,2018-11-17 17:45:00,28.791
4821,2018-11-17 18:15:00,28.419
4822,2018-11-17 18:45:00,28.692
4823,2018-11-17 19:15:00,28.692
4824,2018-11-17 19:45:00,28.692
4825,2018-11-17 20:15:00,28.667
4826,2018-11-17 20:45:00,28.468
4827,2018-11-17 21:15:00,28.866
4828,2018-11-17 21:45:00,28.941
4829,2018-11-17 22:15:00,28.816
4830,2018-11-17 22:45:00,28.245
4831,2018-11-17 23:15:00,28.419
4832,2018-11-17 23:45:00,29.115
4833,2018-11-18 00:15:00,28.816
4834,2018-11-18 00:45:00,29.19
4835,2018-11-18 01:15:00,29.19
4836,2018-11-18 01:45:00,29.215
4837,2018-11-18 02:15:00,29.215
4838,2018-11-18 02:45:00,29.215
4839,2018-11-18 03:15:00,29.19
4840,2018-11-18 03:45:00,29.19
4841,2018-11-18 04:15:00,29.19
4842,2018-11-18 04:45:00,29.115
4843,2018-11-18 05:15:00,29.165
4844,2018-11-18 05:45:00,28.891
4845,2018-11-18 06:15:00,29.115
4846,2018-11-18 06:45:00,29.165
4847,2018-11-18 07:15:00,29.19
4848,2018-11-18 07:45:00,29.19
4849,2018-11-18 08:15:00,29.115
4850,2018-11-18 08:45:00,29.19
4851,2018-11-18 09:15:00,28.916
4852,2018-11-18 09:45:00,29.19
4853,2018-11-18 10:15:00,29.115
4854,2018-11-18 10:45:00,28.791
4855,2018-11-18 11:15:00,28.891
4856,2018-11-18 11:45:00,28.816
4857,2018-11-18 12:15:00,28.468
4858,2018-11-18 12:45:00,29.115
4859,2018-11-18 13:15:00,28.493
4860,2018-11-18 13:45:00,29.04
4861,2018-11-18 14:15:00,29.14
4862,2018-11-18 14:45:00,29.165
4863,2018-11-18 15:15:00,29.065
4864,2018-11-18 15:45:00,29.14
4865,2018-11-18 16:15:00,29.165
4866,2018-11-18 16:45:00,29.14
4867,2018-11-18 17:15:00,29.09
4868,2018-11-18 17:45:00,29.04
4869,2018-11-18 18:15:00,29.04
4870,2018-11-18 18:45:00,29.04
4871,2018-11-18 19:15:00,29.065
4872,2018-11-18 19:45:00,29.115
4873,2018-11-18 20:15:00,29.165
4874,2018-11-18 20:45:00,29.215
4875,2018-11-18 21:15:00,29.24
4876,2018-11-18 21:45:00,29.14
4877,2018-11-18 22:15:00,29.19
4878,2018-11-18 22:45:00,28.766
4879,2018-11-18 23:15:00,29.015
4880,2018-11-18 23:45:00,28.916
4881,2018-11-19 00:15:00,28.841
4882,2018-11-19 00:45:00,27.998
4883,2018-11-19 01:15:00,28.841
4884,2018-11-19 01:45:00,28.667
4885,2018-11-19 02:15:00,28.866
4886,2018-11-19 02:45:00,28.941
4887,2018-11-19 03:15:00,29.015
4888,2018-11-19 03:45:00,29.14
4889,2018-11-19 04:15:00,29.14
4890,2018-11-19 04:45:00,29.09
4891,2018-11-19 05:15:00,29.015
4892,2018-11-19 05:45:00,29.04
4893,2018-11-19 06:15:00,28.99
4894,2018-11-19 06:45:00,28.965
4895,2018-11-19 07:15:00,28.965
4896,2018-11-19 07:45:00,28.99
4897,2018-11-19 08:15:00,29.015
4898,2018-11-19 08:45:00,29.015
4899,2018-11-19 09:15:00,29.04
4900,2018-11-19 09:45:00,28.841
4901,2018-11-19 10:15:00,28.916
4902,2018-11-19 10:45:00,28.891
4903,2018-11-19 11:15:00,28.916
4904,2018-11-19 11:45:00,28.916
4905,2018-11-19 12:15:00,28.941
4906,2018-11-19 12:45:00,28.941
4907,2018-11-19 13:15:00,28.791
4908,2018-11-19 13:45:00,28.742
4909,2018-11-19 14:15:00,29.04
4910,2018-11-19 14:45:00,28.99
4911,2018-11-19 15:15:00,28.916
4912,2018-11-19 15:45:00,28.916
4913,2018-11-19 16:15:00,29.015
4914,2018-11-19 16:45:00,28.965
4915,2018-11-19 17:15:00,28.99
4916,2018-11-19 17:45:00,29.065
4917,2018-11-19 18:15:00,29.115
4918,2018-11-19 18:45:00,28.965
4919,2018-11-19 19:15:00,28.866
4920,2018-11-19 19:45:00,28.965
4921,2018-11-19 20:15:00,28.99
4922,2018-11-19 20:45:00,28.866
4923,2018-11-19 21:15:00,28.866
4924,2018-11-19 21:45:00,28.866
4925,2018-11-19 22:15:00,28.766
4926,2018-11-19 22:45:00,28.916
4927,2018-11-19 23:15:00,29.015
4928,2018-11-19 23:45:00,29.015
4929,2018-11-20 00:15:00,28.965
4930,2018-11-20 00:45:00,28.642
4931,2018-11-20 01:15:00,28.568
4932,2018-11-20 01:45:00,28.742
4933,2018-11-20 02:15:00,28.866
4934,2018-11-20 02:45:00,28.866
4935,2018-11-20 03:15:00,28.866
4936,2018-11-20 03:45:00,28.816
4937,2018-11-20 04:15:00,28.841
4938,2018-11-20 04:45:00,28.742
4939,2018-11-20 05:15:00,28.891
4940,2018-11-20 05:45:00,28.791
4941,2018-11-20 06:15:00,28.841
4942,2018-11-20 06:45:00,28.742
4943,2018-11-20 07:15:00,28.866
4944,2018-11-20 07:45:00,28.816
4945,2018-11-20 08:15:00,28.816
4946,2018-11-20 08:45:00,28.841
4947,2018-11-20 09:15:00,28.916
4948,2018-11-20 09:45:00,28.667
4949,2018-11-20 10:15:00,28.916
4950,2018-11-20 10:45:00,28.916
4951,2018-11-20 11:15:00,28.891
4952,2018-11-20 11:45:00,28.866
4953,2018-11-20 12:15:00,28.642
4954,2018-11-20 12:45:00,28.617
4955,2018-11-20 13:15:00,28.593
4956,2018-11-20 13:45:00,28.667
4957,2018-11-20 14:15:00,28.766
4958,2018-11-20 14:45:00,28.245
4959,2018-11-20 15:15:00,27.974
4960,2018-11-20 15:45:00,28.196
4961,2018-11-20 16:15:00,27.998
4962,2018-11-20 16:45:00,28.543
4963,2018-11-20 17:15:00,28.221
4964,2018-11-20 17:45:00,28.072
4965,2018-11-20 18:15:00,28.667
4966,2018-11-20 18:45:00,28.642
4967,2018-11-20 19:15:00,28.518
4968,2018-11-20 19:45:00,28.841
4969,2018-11-20 20:15:00,28.816
4970,2018-11-20 20:45:00,28.345
4971,2018-11-20 21:15:00,28.419
4972,2018-11-20 21:45:00,28.444
4973,2018-11-20 22:15:00,28.667
4974,2018-11-20 22:45:00,28.518
4975,2018-11-20 23:15:00,28.593
4976,2018-11-20 23:45:00,28.642
4977,2018-11-21 00:15:00,28.717
4978,2018-11-21 00:45:00,28.593
4979,2018-11-21 01:15:00,27.949
4980,2018-11-21 01:45:00,27.751
4981,2018-11-21 02:15:00,28.221
4982,2018-11-21 02:45:00,27.677
4983,2018-11-21 03:15:00,27.677
4984,2018-11-21 03:45:00,27.677
4985,2018-11-21 04:15:00,27.653
4986,2018-11-21 04:45:00,27.85
4987,2018-11-21 05:15:00,27.924
4988,2018-11-21 05:45:00,27.85
4989,2018-11-21 06:15:00,27.875
4990,2018-11-21 06:45:00,28.171
4991,2018-11-21 07:15:00,28.667
4992,2018-11-21 07:45:00,28.543
4993,2018-11-21 08:15:00,28.568
4994,2018-11-21 08:45:00,28.642
4995,2018-11-21 09:15:00,28.717
4996,2018-11-21 09:45:00,28.742
4997,2018-11-21 10:15:00,28.667
4998,2018-11-21 10:45:00,28.717
4999,2018-11-21 11:15:00,28.692
5000,2018-11-21 11:45:00,28.717
5001,2018-11-21 12:15:00,28.394
5002,2018-11-21 12:45:00,28.617
5003,2018-11-21 13:15:00,28.617
5004,2018-11-21 13:45:00,28.642
5005,2018-11-21 14:15:00,28.295
5006,2018-11-21 14:45:00,28.568
5007,2018-11-21 15:15:00,28.048
5008,2018-11-21 15:45:00,28.147
5009,2018-11-21 16:15:00,28.394
5010,2018-11-21 16:45:00,28.419
5011,2018-11-21 17:15:00,28.468
5012,2018-11-21 17:45:00,28.593
5013,2018-11-21 18:15:00,28.617
5014,2018-11-21 18:45:00,28.642
5015,2018-11-21 19:15:00,28.692
5016,2018-11-21 19:45:00,28.692
5017,2018-11-21 20:15:00,28.692
5018,2018-11-21 20:45:00,28.717
5019,2018-11-21 21:15:00,28.766
5020,2018-11-21 21:45:00,28.791
5021,2018-11-21 22:15:00,28.766
5022,2018-11-21 22:45:00,28.766
5023,2018-11-21 23:15:00,28.717
5024,2018-11-21 23:45:00,28.568
5025,2018-11-22 00:15:00,28.766
5026,2018-11-22 00:45:00,28.345
5027,2018-11-22 01:15:00,28.394
5028,2018-11-22 01:45:00,28.468
5029,2018-11-22 02:15:00,28.27
5030,2018-11-22 02:45:00,28.394
5031,2018-11-22 03:15:00,28.568
5032,2018-11-22 03:45:00,28.369
5033,2018-11-22 04:15:00,28.419
5034,2018-11-22 04:45:00,28.468
5035,2018-11-22 05:15:00,28.468
5036,2018-11-22 05:45:00,28.419
5037,2018-11-22 06:15:00,28.593
5038,2018-11-22 06:45:00,28.692
5039,2018-11-22 07:15:00,28.667
5040,2018-11-22 07:45:00,28.667
5041,2018-11-22 08:15:00,28.692
5042,2018-11-22 08:45:00,28.717
5043,2018-11-22 09:15:00,28.717
5044,2018-11-22 09:45:00,28.766
5045,2018-11-22 10:15:00,28.742
5046,2018-11-22 10:45:00,28.742
5047,2018-11-22 11:15:00,28.667
5048,2018-11-22 11:45:00,28.617
5049,2018-11-22 12:15:00,28.692
5050,2018-11-22 12:45:00,28.642
5051,2018-11-22 13:15:00,28.667
5052,2018-11-22 13:45:00,28.766
5053,2018-11-22 14:15:00,28.816
5054,2018-11-22 14:45:00,28.816
5055,2018-11-22 15:15:00,28.568
5056,2018-11-22 15:45:00,28.419
5057,2018-11-22 16:15:00,28.816
5058,2018-11-22 16:45:00,28.791
5059,2018-11-22 17:15:00,28.593
5060,2018-11-22 17:45:00,28.667
5061,2018-11-22 18:15:00,28.642
5062,2018-11-22 18:45:00,28.593
5063,2018-11-22 19:15:00,28.593
5064,2018-11-22 19:45:00,28.593
5065,2018-11-22 20:15:00,28.642
5066,2018-11-22 20:45:00,28.766
5067,2018-11-22 21:15:00,28.891
5068,2018-11-22 21:45:00,28.841
5069,2018-11-22 22:15:00,28.791
5070,2018-11-22 22:45:00,28.766
5071,2018-11-22 23:15:00,28.717
5072,2018-11-22 23:45:00,28.766
5073,2018-11-23 00:15:00,28.518
5074,2018-11-23 00:45:00,28.742
5075,2018-11-23 01:15:00,28.742
5076,2018-11-23 01:45:00,28.493
5077,2018-11-23 02:15:00,28.543
5078,2018-11-23 02:45:00,28.568
5079,2018-11-23 03:15:00,28.568
5080,2018-11-23 03:45:00,28.766
5081,2018-11-23 04:15:00,28.766
5082,2018-11-23 04:45:00,28.717
5083,2018-11-23 05:15:00,28.791
5084,2018-11-23 05:45:00,28.816
5085,2018-11-23 06:15:00,28.816
5086,2018-11-23 06:45:00,28.667
5087,2018-11-23 07:15:00,28.667
5088,2018-11-23 07:45:00,28.667
5089,2018-11-23 08:15:00,28.717
5090,2018-11-23 08:45:00,28.742
5091,2018-11-23 09:15:00,28.717
5092,2018-11-23 09:45:00,28.717
5093,2018-11-23 10:15:00,28.717
5094,2018-11-23 10:45:00,28.742
5095,2018-11-23 11:15:00,28.766
5096,2018-11-23 11:45:00,28.816
5097,2018-11-23 12:15:00,28.692
5098,2018-11-23 12:45:00,28.667
5099,2018-11-23 13:15:00,28.345
5100,2018-11-23 13:45:00,28.816
5101,2018-11-23 14:15:00,28.593
5102,2018-11-23 14:45:00,29.015
5103,2018-11-23 15:15:00,28.941
5104,2018-11-23 15:45:00,28.369
5105,2018-11-23 16:15:00,28.419
5106,2018-11-23 16:45:00,28.048
5107,2018-11-23 17:15:00,28.791
5108,2018-11-23 17:45:00,27.136
5109,2018-11-23 18:15:00,28.568
5110,2018-11-23 18:45:00,28.122
5111,2018-11-23 19:15:00,28.245
5112,2018-11-23 19:45:00,28.493
5113,2018-11-23 20:15:00,28.444
5114,2018-11-23 20:45:00,28.493
5115,2018-11-23 21:15:00,28.667
5116,2018-11-23 21:45:00,28.593
5117,2018-11-23 22:15:00,28.642
5118,2018-11-23 22:45:00,28.444
5119,2018-11-23 23:15:00,28.692
5120,2018-11-23 23:45:00,28.419
5121,2018-11-24 00:15:00,28.518
5122,2018-11-24 00:45:00,28.369
5123,2018-11-24 01:15:00,28.295
5124,2018-11-24 01:45:00,28.444
5125,2018-11-24 02:15:00,28.295
5126,2018-11-24 02:45:00,28.369
5127,2018-11-24 03:15:00,28.468
5128,2018-11-24 03:45:00,27.825
5129,2018-11-24 04:15:00,28.097
5130,2018-11-24 04:45:00,28.122
5131,2018-11-24 05:15:00,27.998
5132,2018-11-24 05:45:00,27.161
5133,2018-11-24 06:15:00,27.407
5134,2018-11-24 06:45:00,27.136
5135,2018-11-24 07:15:00,27.579
5136,2018-11-24 07:45:00,28.32
5137,2018-11-24 08:15:00,28.221
5138,2018-11-24 08:45:00,28.468
5139,2018-11-24 09:15:00,28.245
5140,2018-11-24 09:45:00,28.568
5141,2018-11-24 10:15:00,28.617
5142,2018-11-24 10:45:00,28.593
5143,2018-11-24 11:15:00,28.742
5144,2018-11-24 11:45:00,28.816
5145,2018-11-24 12:15:00,28.692
5146,2018-11-24 12:45:00,28.766
5147,2018-11-24 13:15:00,28.617
5148,2018-11-24 13:45:00,28.642
5149,2018-11-24 14:15:00,28.493
5150,2018-11-24 14:45:00,28.27
5151,2018-11-24 15:15:00,28.048
5152,2018-11-24 15:45:00,28.27
5153,2018-11-24 16:15:00,27.702
5154,2018-11-24 16:45:00,27.456
5155,2018-11-24 17:15:00,27.481
5156,2018-11-24 17:45:00,27.53
5157,2018-11-24 18:15:00,27.284
5158,2018-11-24 18:45:00,27.333
5159,2018-11-24 19:15:00,27.825
5160,2018-11-24 19:45:00,27.653
5161,2018-11-24 20:15:00,28.048
5162,2018-11-24 20:45:00,28.941
5163,2018-11-24 21:15:00,29.04
5164,2018-11-24 21:45:00,29.04
5165,2018-11-24 22:15:00,28.642
5166,2018-11-24 22:45:00,28.369
5167,2018-11-24 23:15:00,28.667
5168,2018-11-24 23:45:00,28.766
5169,2018-11-25 00:15:00,28.916
5170,2018-11-25 00:45:00,28.766
5171,2018-11-25 01:15:00,28.369
5172,2018-11-25 01:45:00,28.543
5173,2018-11-25 02:15:00,28.742
5174,2018-11-25 02:45:00,28.32
5175,2018-11-25 03:15:00,28.048
5176,2018-11-25 03:45:00,27.875
5177,2018-11-25 04:15:00,28.048
5178,2018-11-25 04:45:00,27.702
5179,2018-11-25 05:15:00,27.801
5180,2018-11-25 05:45:00,27.801
5181,2018-11-25 06:15:00,27.949
5182,2018-11-25 06:45:00,27.85
5183,2018-11-25 07:15:00,27.776
5184,2018-11-25 07:45:00,27.974
5185,2018-11-25 08:15:00,28.048
5186,2018-11-25 08:45:00,28.122
5187,2018-11-25 09:15:00,28.816
5188,2018-11-25 09:45:00,28.866
5189,2018-11-25 10:15:00,28.816
5190,2018-11-25 10:45:00,28.667
5191,2018-11-25 11:15:00,28.518
5192,2018-11-25 11:45:00,28.717
5193,2018-11-25 12:15:00,28.916
5194,2018-11-25 12:45:00,28.468
5195,2018-11-25 13:15:00,28.369
5196,2018-11-25 13:45:00,28.841
5197,2018-11-25 14:15:00,28.568
5198,2018-11-25 14:45:00,28.667
5199,2018-11-25 15:15:00,28.742
5200,2018-11-25 15:45:00,28.916
5201,2018-11-25 16:15:00,28.048
5202,2018-11-25 16:45:00,27.776
5203,2018-11-25 17:15:00,28.097
5204,2018-11-25 17:45:00,28.048
5205,2018-11-25 18:15:00,28.221
5206,2018-11-25 18:45:00,27.554
5207,2018-11-25 19:15:00,27.358
5208,2018-11-25 19:45:00,28.369
5209,2018-11-25 20:15:00,28.617
5210,2018-11-25 20:45:00,28.766
5211,2018-11-25 21:15:00,28.369
5212,2018-11-25 21:45:00,28.345
5213,2018-11-25 22:15:00,28.791
5214,2018-11-25 22:45:00,28.468
5215,2018-11-25 23:15:00,28.891
5216,2018-11-25 23:45:00,28.568
5217,2018-11-26 00:15:00,28.593
5218,2018-11-26 00:45:00,28.742
5219,2018-11-26 01:15:00,28.816
5220,2018-11-26 01:45:00,28.841
5221,2018-11-26 02:15:00,28.816
5222,2018-11-26 02:45:00,28.369
5223,2018-11-26 03:15:00,28.196
5224,2018-11-26 03:45:00,28.345
5225,2018-11-26 04:15:00,28.568
5226,2018-11-26 04:45:00,28.444
5227,2018-11-26 05:15:00,27.677
5228,2018-11-26 05:45:00,28.171
5229,2018-11-26 06:15:00,27.481
5230,2018-11-26 06:45:00,27.284
5231,2018-11-26 07:15:00,27.038
5232,2018-11-26 07:45:00,27.087
5233,2018-11-26 08:15:00,28.345
5234,2018-11-26 08:45:00,28.369
5235,2018-11-26 09:15:00,28.593
5236,2018-11-26 09:45:00,28.32
5237,2018-11-26 10:15:00,28.568
5238,2018-11-26 10:45:00,28.468
5239,2018-11-26 11:15:00,28.493
5240,2018-11-26 11:45:00,28.568
5241,2018-11-26 12:15:00,28.617
5242,2018-11-26 12:45:00,28.891
5243,2018-11-26 13:15:00,28.99
5244,2018-11-26 13:45:00,28.891
5245,2018-11-26 14:15:00,28.493
5246,2018-11-26 14:45:00,28.543
5247,2018-11-26 15:15:00,28.593
5248,2018-11-26 15:45:00,28.766
5249,2018-11-26 16:15:00,28.518
5250,2018-11-26 16:45:00,28.444
5251,2018-11-26 17:15:00,28.122
5252,2018-11-26 17:45:00,28.122
5253,2018-11-26 18:15:00,27.801
5254,2018-11-26 18:45:00,27.653
5255,2018-11-26 19:15:00,27.554
5256,2018-11-26 19:45:00,27.431
5257,2018-11-26 20:15:00,27.677
5258,2018-11-26 20:45:00,26.94
5259,2018-11-26 21:15:00,28.444
5260,2018-11-26 21:45:00,28.667
5261,2018-11-26 22:15:00,28.742
5262,2018-11-26 22:45:00,28.866
5263,2018-11-26 23:15:00,28.667
5264,2018-11-26 23:45:00,28.766
5265,2018-11-27 00:15:00,28.642
5266,2018-11-27 00:45:00,28.766
5267,2018-11-27 01:15:00,28.816
5268,2018-11-27 01:45:00,28.841
5269,2018-11-27 02:15:00,28.866
5270,2018-11-27 02:45:00,28.617
5271,2018-11-27 03:15:00,28.692
5272,2018-11-27 03:45:00,28.816
5273,2018-11-27 04:15:00,28.394
5274,2018-11-27 04:45:00,28.171
5275,2018-11-27 05:15:00,28.518
5276,2018-11-27 05:45:00,28.717
5277,2018-11-27 06:15:00,27.235
5278,2018-11-27 06:45:00,27.235
5279,2018-11-27 07:15:00,27.308
5280,2018-11-27 07:45:00,27.431
5281,2018-11-27 08:15:00,27.431
5282,2018-11-27 08:45:00,27.801
5283,2018-11-27 09:15:00,27.974
5284,2018-11-27 09:45:00,28.369
5285,2018-11-27 10:15:00,28.568
5286,2018-11-27 10:45:00,28.742
5287,2018-11-27 11:15:00,28.791
5288,2018-11-27 11:45:00,28.791
5289,2018-11-27 12:15:00,28.692
5290,2018-11-27 12:45:00,28.766
5291,2018-11-27 13:15:00,28.642
5292,2018-11-27 13:45:00,28.717
5293,2018-11-27 14:15:00,28.841
5294,2018-11-27 14:45:00,28.866
5295,2018-11-27 15:15:00,28.617
5296,2018-11-27 15:45:00,28.543
5297,2018-11-27 16:15:00,28.667
5298,2018-11-27 16:45:00,28.692
5299,2018-11-27 17:15:00,28.766
5300,2018-11-27 17:45:00,28.369
5301,2018-11-27 18:15:00,28.791
5302,2018-11-27 18:45:00,27.554
5303,2018-11-27 19:15:00,28.369
5304,2018-11-27 19:45:00,27.481
5305,2018-11-27 20:15:00,27.604
5306,2018-11-27 20:45:00,28.221
5307,2018-11-27 21:15:00,28.742
5308,2018-11-27 21:45:00,28.791
5309,2018-11-27 22:15:00,28.791
5310,2018-11-27 22:45:00,28.072
5311,2018-11-27 23:15:00,28.32
5312,2018-11-27 23:45:00,28.493
5313,2018-11-28 00:15:00,28.568
5314,2018-11-28 00:45:00,28.642
5315,2018-11-28 01:15:00,28.667
5316,2018-11-28 01:45:00,28.642
5317,2018-11-28 02:15:00,28.667
5318,2018-11-28 02:45:00,28.692
5319,2018-11-28 03:15:00,28.692
5320,2018-11-28 03:45:00,28.692
5321,2018-11-28 04:15:00,28.717
5322,2018-11-28 04:45:00,28.667
5323,2018-11-28 05:15:00,28.692
5324,2018-11-28 05:45:00,28.642
5325,2018-11-28 06:15:00,28.667
5326,2018-11-28 06:45:00,28.122
5327,2018-11-28 07:15:00,27.53
5328,2018-11-28 07:45:00,28.419
5329,2018-11-28 08:15:00,28.692
5330,2018-11-28 08:45:00,27.801
5331,2018-11-28 09:15:00,27.776
5332,2018-11-28 09:45:00,28.667
5333,2018-11-28 10:15:00,27.875
5334,2018-11-28 10:45:00,27.974
5335,2018-11-28 11:15:00,28.543
5336,2018-11-28 11:45:00,28.295
