#,"Date Time, UTC-04:00",Temperature
4545,2021-01-20 16:00:00,26.805500000000002
4546,2021-01-20 16:15:00,26.7935
4547,2021-01-20 16:30:00,26.7935
4548,2021-01-20 16:45:00,26.7935
4549,2021-01-20 17:00:00,26.7935
4550,2021-01-20 17:15:00,26.7935
4551,2021-01-20 17:30:00,26.7935
4552,2021-01-20 17:45:00,26.7935
4553,2021-01-20 18:00:00,26.8175
4554,2021-01-20 18:15:00,26.83
4555,2021-01-20 18:30:00,26.8175
4556,2021-01-20 18:45:00,26.8175
4557,2021-01-20 19:00:00,26.805500000000002
4558,2021-01-20 19:15:00,26.7935
4559,2021-01-20 19:30:00,26.7935
4560,2021-01-20 19:45:00,26.805500000000002
4561,2021-01-20 20:00:00,26.781
4562,2021-01-20 20:15:00,26.7685
4563,2021-01-20 20:30:00,26.7685
4564,2021-01-20 20:45:00,26.781
4565,2021-01-20 21:00:00,26.781
4566,2021-01-20 21:15:00,26.781
4567,2021-01-20 21:30:00,26.7935
4568,2021-01-20 21:45:00,26.805500000000002
4569,2021-01-20 22:00:00,26.805500000000002
4570,2021-01-20 22:15:00,26.805500000000002
4571,2021-01-20 22:30:00,26.805500000000002
4572,2021-01-20 22:45:00,26.7935
4573,2021-01-20 23:00:00,26.781
4574,2021-01-20 23:15:00,26.7685
4575,2021-01-20 23:30:00,26.7685
4576,2021-01-20 23:45:00,26.7685
4577,2021-01-21 00:00:00,26.7685
4578,2021-01-21 00:15:00,26.7565
4579,2021-01-21 00:30:00,26.7565
4580,2021-01-21 00:45:00,26.7565
4581,2021-01-21 01:00:00,26.7565
4582,2021-01-21 01:15:00,26.7685
4583,2021-01-21 01:30:00,26.7685
4584,2021-01-21 01:45:00,26.7445
4585,2021-01-21 02:00:00,26.7445
4586,2021-01-21 02:15:00,26.7445
4587,2021-01-21 02:30:00,26.7445
4588,2021-01-21 02:45:00,26.732
4589,2021-01-21 03:00:00,26.7565
4590,2021-01-21 03:15:00,26.7565
4591,2021-01-21 03:30:00,26.7565
4592,2021-01-21 03:45:00,26.7565
4593,2021-01-21 04:00:00,26.7565
4594,2021-01-21 04:15:00,26.7565
4595,2021-01-21 04:30:00,26.7565
4596,2021-01-21 04:45:00,26.7565
4597,2021-01-21 05:00:00,26.7565
4598,2021-01-21 05:15:00,26.7445
4599,2021-01-21 05:30:00,26.732
4600,2021-01-21 05:45:00,26.7195
4601,2021-01-21 06:00:00,26.7195
4602,2021-01-21 06:15:00,26.7195
4603,2021-01-21 06:30:00,26.7075
4604,2021-01-21 06:45:00,26.7075
4605,2021-01-21 07:00:00,26.732
4606,2021-01-21 07:15:00,26.732
4607,2021-01-21 07:30:00,26.732
4608,2021-01-21 07:45:00,26.732
4609,2021-01-21 08:00:00,26.732
4610,2021-01-21 08:15:00,26.7195
4611,2021-01-21 08:30:00,26.7195
4612,2021-01-21 08:45:00,26.732
4613,2021-01-21 09:00:00,26.732
4614,2021-01-21 09:15:00,26.7445
4615,2021-01-21 09:30:00,26.7565
4616,2021-01-21 09:45:00,26.7685
4617,2021-01-21 10:00:00,26.7685
4618,2021-01-21 10:15:00,26.781
4619,2021-01-21 10:30:00,26.781
4620,2021-01-21 10:45:00,26.781
4621,2021-01-21 11:00:00,26.805500000000002
4622,2021-01-21 11:15:00,26.805500000000002
4623,2021-01-21 11:30:00,26.805500000000002
4624,2021-01-21 11:45:00,26.805500000000002
4625,2021-01-21 12:00:00,26.8175
4626,2021-01-21 12:15:00,26.8175
4627,2021-01-21 12:30:00,26.8175
4628,2021-01-21 12:45:00,26.83
4629,2021-01-21 13:00:00,26.83
4630,2021-01-21 13:15:00,26.8175
4631,2021-01-21 13:30:00,26.8175
4632,2021-01-21 13:45:00,26.8175
4633,2021-01-21 14:00:00,26.805500000000002
4634,2021-01-21 14:15:00,26.8175
4635,2021-01-21 14:30:00,26.8175
4636,2021-01-21 14:45:00,26.8175
4637,2021-01-21 15:00:00,26.8175
4638,2021-01-21 15:15:00,26.805500000000002
4639,2021-01-21 15:30:00,26.805500000000002
4640,2021-01-21 15:45:00,26.805500000000002
4641,2021-01-21 16:00:00,26.7935
4642,2021-01-21 16:15:00,26.781
4643,2021-01-21 16:30:00,26.781
4644,2021-01-21 16:45:00,26.7685
4645,2021-01-21 17:00:00,26.7685
4646,2021-01-21 17:15:00,26.7565
4647,2021-01-21 17:30:00,26.7445
4648,2021-01-21 17:45:00,26.7445
4649,2021-01-21 18:00:00,26.7445
4650,2021-01-21 18:15:00,26.7445
4651,2021-01-21 18:30:00,26.7445
4652,2021-01-21 18:45:00,26.7445
4653,2021-01-21 19:00:00,26.7445
4654,2021-01-21 19:15:00,26.7445
4655,2021-01-21 19:30:00,26.7445
4656,2021-01-21 19:45:00,26.7565
4657,2021-01-21 20:00:00,26.7565
4658,2021-01-21 20:15:00,26.7565
4659,2021-01-21 20:30:00,26.781
4660,2021-01-21 20:45:00,26.7935
4661,2021-01-21 21:00:00,26.7935
4662,2021-01-21 21:15:00,26.7935
4663,2021-01-21 21:30:00,26.805500000000002
4664,2021-01-21 21:45:00,26.805500000000002
4665,2021-01-21 22:00:00,26.8175
4666,2021-01-21 22:15:00,26.805500000000002
4667,2021-01-21 22:30:00,26.8175
4668,2021-01-21 22:45:00,26.805500000000002
4669,2021-01-21 23:00:00,26.805500000000002
4670,2021-01-21 23:15:00,26.805500000000002
4671,2021-01-21 23:30:00,26.7935
4672,2021-01-21 23:45:00,26.7935
4673,2021-01-22 00:00:00,26.7935
4674,2021-01-22 00:15:00,26.805500000000002
4675,2021-01-22 00:30:00,26.805500000000002
4676,2021-01-22 00:45:00,26.805500000000002
4677,2021-01-22 01:00:00,26.805500000000002
4678,2021-01-22 01:15:00,26.805500000000002
4679,2021-01-22 01:30:00,26.805500000000002
4680,2021-01-22 01:45:00,26.805500000000002
4681,2021-01-22 02:00:00,26.805500000000002
4682,2021-01-22 02:15:00,26.805500000000002
4683,2021-01-22 02:30:00,26.805500000000002
4684,2021-01-22 02:45:00,26.7935
4685,2021-01-22 03:00:00,26.7935
4686,2021-01-22 03:15:00,26.7935
4687,2021-01-22 03:30:00,26.7935
4688,2021-01-22 03:45:00,26.781
4689,2021-01-22 04:00:00,26.781
4690,2021-01-22 04:15:00,26.781
4691,2021-01-22 04:30:00,26.781
4692,2021-01-22 04:45:00,26.781
4693,2021-01-22 05:00:00,26.781
4694,2021-01-22 05:15:00,26.781
4695,2021-01-22 05:30:00,26.781
4696,2021-01-22 05:45:00,26.781
4697,2021-01-22 06:00:00,26.781
4698,2021-01-22 06:15:00,26.781
4699,2021-01-22 06:30:00,26.781
4700,2021-01-22 06:45:00,26.781
4701,2021-01-22 07:00:00,26.781
4702,2021-01-22 07:15:00,26.781
4703,2021-01-22 07:30:00,26.781
4704,2021-01-22 07:45:00,26.781
4705,2021-01-22 08:00:00,26.781
4706,2021-01-22 08:15:00,26.781
4707,2021-01-22 08:30:00,26.781
4708,2021-01-22 08:45:00,26.781
4709,2021-01-22 09:00:00,26.7935
4710,2021-01-22 09:15:00,26.7935
4711,2021-01-22 09:30:00,26.7935
4712,2021-01-22 09:45:00,26.805500000000002
4713,2021-01-22 10:00:00,26.805500000000002
4714,2021-01-22 10:15:00,26.805500000000002
4715,2021-01-22 10:30:00,26.805500000000002
4716,2021-01-22 10:45:00,26.805500000000002
4717,2021-01-22 11:00:00,26.805500000000002
4718,2021-01-22 11:15:00,26.805500000000002
4719,2021-01-22 11:30:00,26.805500000000002
4720,2021-01-22 11:45:00,26.805500000000002
4721,2021-01-22 12:00:00,26.805500000000002
4722,2021-01-22 12:15:00,26.8175
4723,2021-01-22 12:30:00,26.8175
4724,2021-01-22 12:45:00,26.8175
4725,2021-01-22 13:00:00,26.8175
4726,2021-01-22 13:15:00,26.8175
4727,2021-01-22 13:30:00,26.83
4728,2021-01-22 13:45:00,26.83
4729,2021-01-22 14:00:00,26.83
4730,2021-01-22 14:15:00,26.83
4731,2021-01-22 14:30:00,26.8175
4732,2021-01-22 14:45:00,26.8175
4733,2021-01-22 15:00:00,26.8175
4734,2021-01-22 15:15:00,26.8175
4735,2021-01-22 15:30:00,26.8175
4736,2021-01-22 15:45:00,26.8175
4737,2021-01-22 16:00:00,26.8175
4738,2021-01-22 16:15:00,26.8175
4739,2021-01-22 16:30:00,26.8175
4740,2021-01-22 16:45:00,26.8175
4741,2021-01-22 17:00:00,26.8175
4742,2021-01-22 17:15:00,26.8175
4743,2021-01-22 17:30:00,26.805500000000002
4744,2021-01-22 17:45:00,26.805500000000002
4745,2021-01-22 18:00:00,26.7935
4746,2021-01-22 18:15:00,26.805500000000002
4747,2021-01-22 18:30:00,26.7935
4748,2021-01-22 18:45:00,26.7935
4749,2021-01-22 19:00:00,26.7935
4750,2021-01-22 19:15:00,26.7935
4751,2021-01-22 19:30:00,26.7935
4752,2021-01-22 19:45:00,26.7935
4753,2021-01-22 20:00:00,26.7935
4754,2021-01-22 20:15:00,26.7935
4755,2021-01-22 20:30:00,26.7935
4756,2021-01-22 20:45:00,26.7935
4757,2021-01-22 21:00:00,26.7935
4758,2021-01-22 21:15:00,26.7935
4759,2021-01-22 21:30:00,26.7935
4760,2021-01-22 21:45:00,26.7935
4761,2021-01-22 22:00:00,26.7935
4762,2021-01-22 22:15:00,26.7935
4763,2021-01-22 22:30:00,26.781
4764,2021-01-22 22:45:00,26.7685
4765,2021-01-22 23:00:00,26.7685
4766,2021-01-22 23:15:00,26.7685
4767,2021-01-22 23:30:00,26.781
4768,2021-01-22 23:45:00,26.781
4769,2021-01-23 00:00:00,26.7935
4770,2021-01-23 00:15:00,26.7935
4771,2021-01-23 00:30:00,26.7935
4772,2021-01-23 00:45:00,26.7935
4773,2021-01-23 01:00:00,26.7935
4774,2021-01-23 01:15:00,26.7935
4775,2021-01-23 01:30:00,26.781
4776,2021-01-23 01:45:00,26.781
4777,2021-01-23 02:00:00,26.781
4778,2021-01-23 02:15:00,26.781
4779,2021-01-23 02:30:00,26.781
4780,2021-01-23 02:45:00,26.781
4781,2021-01-23 03:00:00,26.781
4782,2021-01-23 03:15:00,26.781
4783,2021-01-23 03:30:00,26.781
4784,2021-01-23 03:45:00,26.781
4785,2021-01-23 04:00:00,26.781
4786,2021-01-23 04:15:00,26.781
4787,2021-01-23 04:30:00,26.781
4788,2021-01-23 04:45:00,26.781
4789,2021-01-23 05:00:00,26.7685
4790,2021-01-23 05:15:00,26.7685
4791,2021-01-23 05:30:00,26.7685
4792,2021-01-23 05:45:00,26.7685
4793,2021-01-23 06:00:00,26.7685
4794,2021-01-23 06:15:00,26.7565
4795,2021-01-23 06:30:00,26.7565
4796,2021-01-23 06:45:00,26.7445
4797,2021-01-23 07:00:00,26.7445
4798,2021-01-23 07:15:00,26.732
4799,2021-01-23 07:30:00,26.7195
4800,2021-01-23 07:45:00,26.7075
4801,2021-01-23 08:00:00,26.7075
4802,2021-01-23 08:15:00,26.7075
4803,2021-01-23 08:30:00,26.6955
4804,2021-01-23 08:45:00,26.6955
4805,2021-01-23 09:00:00,26.683
4806,2021-01-23 09:15:00,26.6705
4807,2021-01-23 09:30:00,26.683
4808,2021-01-23 09:45:00,26.683
4809,2021-01-23 10:00:00,26.6955
4810,2021-01-23 10:15:00,26.6955
4811,2021-01-23 10:30:00,26.6955
4812,2021-01-23 10:45:00,26.6955
4813,2021-01-23 11:00:00,26.7075
4814,2021-01-23 11:15:00,26.7075
4815,2021-01-23 11:30:00,26.732
4816,2021-01-23 11:45:00,26.7565
4817,2021-01-23 12:00:00,26.7685
4818,2021-01-23 12:15:00,26.781
4819,2021-01-23 12:30:00,26.781
4820,2021-01-23 12:45:00,26.781
4821,2021-01-23 13:00:00,26.781
4822,2021-01-23 13:15:00,26.781
4823,2021-01-23 13:30:00,26.7685
4824,2021-01-23 13:45:00,26.7685
4825,2021-01-23 14:00:00,26.7685
4826,2021-01-23 14:15:00,26.7685
4827,2021-01-23 14:30:00,26.7685
4828,2021-01-23 14:45:00,26.7685
4829,2021-01-23 15:00:00,26.7565
4830,2021-01-23 15:15:00,26.7565
4831,2021-01-23 15:30:00,26.7565
4832,2021-01-23 15:45:00,26.7565
4833,2021-01-23 16:00:00,26.7565
4834,2021-01-23 16:15:00,26.7565
4835,2021-01-23 16:30:00,26.7565
4836,2021-01-23 16:45:00,26.7565
4837,2021-01-23 17:00:00,26.7445
4838,2021-01-23 17:15:00,26.7445
4839,2021-01-23 17:30:00,26.7445
4840,2021-01-23 17:45:00,26.7445
4841,2021-01-23 18:00:00,26.7445
4842,2021-01-23 18:15:00,26.732
4843,2021-01-23 18:30:00,26.732
4844,2021-01-23 18:45:00,26.732
4845,2021-01-23 19:00:00,26.732
4846,2021-01-23 19:15:00,26.732
4847,2021-01-23 19:30:00,26.7195
4848,2021-01-23 19:45:00,26.7195
4849,2021-01-23 20:00:00,26.7195
4850,2021-01-23 20:15:00,26.7075
4851,2021-01-23 20:30:00,26.7075
4852,2021-01-23 20:45:00,26.6955
4853,2021-01-23 21:00:00,26.6955
4854,2021-01-23 21:15:00,26.6955
4855,2021-01-23 21:30:00,26.7075
4856,2021-01-23 21:45:00,26.7075
4857,2021-01-23 22:00:00,26.7075
4858,2021-01-23 22:15:00,26.7075
4859,2021-01-23 22:30:00,26.7075
4860,2021-01-23 22:45:00,26.7075
4861,2021-01-23 23:00:00,26.7075
4862,2021-01-23 23:15:00,26.7075
4863,2021-01-23 23:30:00,26.7075
4864,2021-01-23 23:45:00,26.7075
4865,2021-01-24 00:00:00,26.7075
4866,2021-01-24 00:15:00,26.7075
4867,2021-01-24 00:30:00,26.7075
4868,2021-01-24 00:45:00,26.7075
4869,2021-01-24 01:00:00,26.7075
4870,2021-01-24 01:15:00,26.7075
4871,2021-01-24 01:30:00,26.7075
4872,2021-01-24 01:45:00,26.7075
4873,2021-01-24 02:00:00,26.7075
4874,2021-01-24 02:15:00,26.7075
4875,2021-01-24 02:30:00,26.7075
4876,2021-01-24 02:45:00,26.7075
4877,2021-01-24 03:00:00,26.7075
4878,2021-01-24 03:15:00,26.7075
4879,2021-01-24 03:30:00,26.7075
4880,2021-01-24 03:45:00,26.7075
4881,2021-01-24 04:00:00,26.7075
4882,2021-01-24 04:15:00,26.7075
4883,2021-01-24 04:30:00,26.7075
4884,2021-01-24 04:45:00,26.7075
4885,2021-01-24 05:00:00,26.7075
4886,2021-01-24 05:15:00,26.7075
4887,2021-01-24 05:30:00,26.7075
4888,2021-01-24 05:45:00,26.7075
4889,2021-01-24 06:00:00,26.7075
4890,2021-01-24 06:15:00,26.7075
4891,2021-01-24 06:30:00,26.6955
4892,2021-01-24 06:45:00,26.6955
4893,2021-01-24 07:00:00,26.6955
4894,2021-01-24 07:15:00,26.6955
4895,2021-01-24 07:30:00,26.6955
4896,2021-01-24 07:45:00,26.6955
4897,2021-01-24 08:00:00,26.7075
4898,2021-01-24 08:15:00,26.7075
4899,2021-01-24 08:30:00,26.7075
4900,2021-01-24 08:45:00,26.7195
4901,2021-01-24 09:00:00,26.7195
4902,2021-01-24 09:15:00,26.7195
4903,2021-01-24 09:30:00,26.732
4904,2021-01-24 09:45:00,26.732
4905,2021-01-24 10:00:00,26.732
4906,2021-01-24 10:15:00,26.732
4907,2021-01-24 10:30:00,26.732
4908,2021-01-24 10:45:00,26.732
4909,2021-01-24 11:00:00,26.744
4910,2021-01-24 11:15:00,26.7565
4911,2021-01-24 11:30:00,26.7565
4912,2021-01-24 11:45:00,26.7565
4913,2021-01-24 12:00:00,26.7565
4914,2021-01-24 12:15:00,26.7565
4915,2021-01-24 12:30:00,26.7565
4916,2021-01-24 12:45:00,26.7565
4917,2021-01-24 13:00:00,26.7565
4918,2021-01-24 13:15:00,26.7565
4919,2021-01-24 13:30:00,26.7565
4920,2021-01-24 13:45:00,26.7565
4921,2021-01-24 14:00:00,26.7565
4922,2021-01-24 14:15:00,26.7565
4923,2021-01-24 14:30:00,26.7565
4924,2021-01-24 14:45:00,26.7565
4925,2021-01-24 15:00:00,26.7565
4926,2021-01-24 15:15:00,26.7565
4927,2021-01-24 15:30:00,26.7565
4928,2021-01-24 15:45:00,26.7565
4929,2021-01-24 16:00:00,26.7565
4930,2021-01-24 16:15:00,26.7565
4931,2021-01-24 16:30:00,26.7565
4932,2021-01-24 16:45:00,26.7565
4933,2021-01-24 17:00:00,26.7445
4934,2021-01-24 17:15:00,26.7445
4935,2021-01-24 17:30:00,26.7445
4936,2021-01-24 17:45:00,26.7445
4937,2021-01-24 18:00:00,26.7445
4938,2021-01-24 18:15:00,26.732
4939,2021-01-24 18:30:00,26.7445
4940,2021-01-24 18:45:00,26.7445
4941,2021-01-24 19:00:00,26.732
4942,2021-01-24 19:15:00,26.732
4943,2021-01-24 19:30:00,26.732
4944,2021-01-24 19:45:00,26.732
4945,2021-01-24 20:00:00,26.732
4946,2021-01-24 20:15:00,26.732
4947,2021-01-24 20:30:00,26.7445
4948,2021-01-24 20:45:00,26.7445
4949,2021-01-24 21:00:00,26.7445
4950,2021-01-24 21:15:00,26.7445
4951,2021-01-24 21:30:00,26.732
4952,2021-01-24 21:45:00,26.732
4953,2021-01-24 22:00:00,26.7445
4954,2021-01-24 22:15:00,26.732
4955,2021-01-24 22:30:00,26.732
4956,2021-01-24 22:45:00,26.732
4957,2021-01-24 23:00:00,26.732
4958,2021-01-24 23:15:00,26.732
4959,2021-01-24 23:30:00,26.732
4960,2021-01-24 23:45:00,26.732
4961,2021-01-25 00:00:00,26.732
4962,2021-01-25 00:15:00,26.732
4963,2021-01-25 00:30:00,26.732
4964,2021-01-25 00:45:00,26.732
4965,2021-01-25 01:00:00,26.732
4966,2021-01-25 01:15:00,26.732
4967,2021-01-25 01:30:00,26.732
4968,2021-01-25 01:45:00,26.732
4969,2021-01-25 02:00:00,26.732
4970,2021-01-25 02:15:00,26.732
4971,2021-01-25 02:30:00,26.732
4972,2021-01-25 02:45:00,26.732
4973,2021-01-25 03:00:00,26.732
4974,2021-01-25 03:15:00,26.7195
4975,2021-01-25 03:30:00,26.7195
4976,2021-01-25 03:45:00,26.732
4977,2021-01-25 04:00:00,26.732
4978,2021-01-25 04:15:00,26.7195
4979,2021-01-25 04:30:00,26.7195
4980,2021-01-25 04:45:00,26.7195
4981,2021-01-25 05:00:00,26.7195
4982,2021-01-25 05:15:00,26.7195
4983,2021-01-25 05:30:00,26.732
4984,2021-01-25 05:45:00,26.7195
4985,2021-01-25 06:00:00,26.7195
4986,2021-01-25 06:15:00,26.7195
4987,2021-01-25 06:30:00,26.7195
4988,2021-01-25 06:45:00,26.7195
4989,2021-01-25 07:00:00,26.7195
4990,2021-01-25 07:15:00,26.7195
4991,2021-01-25 07:30:00,26.7195
4992,2021-01-25 07:45:00,26.7075
4993,2021-01-25 08:00:00,26.7075
4994,2021-01-25 08:15:00,26.7075
4995,2021-01-25 08:30:00,26.7075
4996,2021-01-25 08:45:00,26.7075
4997,2021-01-25 09:00:00,26.6955
4998,2021-01-25 09:15:00,26.7075
4999,2021-01-25 09:30:00,26.683
5000,2021-01-25 09:45:00,26.7075
5001,2021-01-25 10:00:00,26.695
5002,2021-01-25 10:15:00,26.7075
5003,2021-01-25 10:30:00,26.7075
5004,2021-01-25 10:45:00,26.683
5005,2021-01-25 11:00:00,26.683
5006,2021-01-25 11:15:00,26.683
5007,2021-01-25 11:30:00,26.683
5008,2021-01-25 11:45:00,26.683
5009,2021-01-25 12:00:00,26.683
5010,2021-01-25 12:15:00,26.7075
5011,2021-01-25 12:30:00,26.7075
5012,2021-01-25 12:45:00,26.7075
5013,2021-01-25 13:00:00,26.7075
5014,2021-01-25 13:15:00,26.7195
5015,2021-01-25 13:30:00,26.7075
5016,2021-01-25 13:45:00,26.7075
5017,2021-01-25 14:00:00,26.7195
5018,2021-01-25 14:15:00,26.7195
5019,2021-01-25 14:30:00,26.7075
5020,2021-01-25 14:45:00,26.7195
5021,2021-01-25 15:00:00,26.732
5022,2021-01-25 15:15:00,26.7445
5023,2021-01-25 15:30:00,26.7445
5024,2021-01-25 15:45:00,26.732
5025,2021-01-25 16:00:00,26.732
5026,2021-01-25 16:15:00,26.7195
5027,2021-01-25 16:30:00,26.7195
5028,2021-01-25 16:45:00,26.7195
5029,2021-01-25 17:00:00,26.7195
5030,2021-01-25 17:15:00,26.7195
5031,2021-01-25 17:30:00,26.7195
5032,2021-01-25 17:45:00,26.7195
5033,2021-01-25 18:00:00,26.7075
5034,2021-01-25 18:15:00,26.7075
5035,2021-01-25 18:30:00,26.7075
5036,2021-01-25 18:45:00,26.7075
5037,2021-01-25 19:00:00,26.7075
5038,2021-01-25 19:15:00,26.7075
5039,2021-01-25 19:30:00,26.6955
5040,2021-01-25 19:45:00,26.6955
5041,2021-01-25 20:00:00,26.6955
5042,2021-01-25 20:15:00,26.6955
5043,2021-01-25 20:30:00,26.683
5044,2021-01-25 20:45:00,26.683
5045,2021-01-25 21:00:00,26.683
5046,2021-01-25 21:15:00,26.683
5047,2021-01-25 21:30:00,26.683
5048,2021-01-25 21:45:00,26.683
5049,2021-01-25 22:00:00,26.683
5050,2021-01-25 22:15:00,26.683
5051,2021-01-25 22:30:00,26.683
5052,2021-01-25 22:45:00,26.683
5053,2021-01-25 23:00:00,26.683
5054,2021-01-25 23:15:00,26.683
5055,2021-01-25 23:30:00,26.683
5056,2021-01-25 23:45:00,26.683
5057,2021-01-26 00:00:00,26.683
5058,2021-01-26 00:15:00,26.683
5059,2021-01-26 00:30:00,26.683
5060,2021-01-26 00:45:00,26.683
5061,2021-01-26 01:00:00,26.7195
5062,2021-01-26 01:15:00,26.7685
5063,2021-01-26 01:30:00,26.8175
5064,2021-01-26 01:45:00,26.805500000000002
5065,2021-01-26 02:00:00,26.7935
5066,2021-01-26 02:15:00,26.781
5067,2021-01-26 02:30:00,26.7685
5068,2021-01-26 02:45:00,26.7445
5069,2021-01-26 03:00:00,26.7445
5070,2021-01-26 03:15:00,26.732
5071,2021-01-26 03:30:00,26.732
5072,2021-01-26 03:45:00,26.7195
5073,2021-01-26 04:00:00,26.7195
5074,2021-01-26 04:15:00,26.7195
5075,2021-01-26 04:30:00,26.7195
5076,2021-01-26 04:45:00,26.7195
5077,2021-01-26 05:00:00,26.7195
5078,2021-01-26 05:15:00,26.7195
5079,2021-01-26 05:30:00,26.7195
5080,2021-01-26 05:45:00,26.7195
5081,2021-01-26 06:00:00,26.7195
5082,2021-01-26 06:15:00,26.7075
5083,2021-01-26 06:30:00,26.6955
5084,2021-01-26 06:45:00,26.683
5085,2021-01-26 07:00:00,26.6705
5086,2021-01-26 07:15:00,26.6705
5087,2021-01-26 07:30:00,26.6705
5088,2021-01-26 07:45:00,26.6705
5089,2021-01-26 08:00:00,26.6705
5090,2021-01-26 08:15:00,26.6705
5091,2021-01-26 08:30:00,26.6705
5092,2021-01-26 08:45:00,26.6705
5093,2021-01-26 09:00:00,26.6585
5094,2021-01-26 09:15:00,26.6585
5095,2021-01-26 09:30:00,26.6585
5096,2021-01-26 09:45:00,26.6585
5097,2021-01-26 10:00:00,26.6585
5098,2021-01-26 10:15:00,26.6585
5099,2021-01-26 10:30:00,26.6705
5100,2021-01-26 10:45:00,26.6705
5101,2021-01-26 11:00:00,26.683
5102,2021-01-26 11:15:00,26.6585
5103,2021-01-26 11:30:00,26.683
5104,2021-01-26 11:45:00,26.683
5105,2021-01-26 12:00:00,26.6585
5106,2021-01-26 12:15:00,26.6705
5107,2021-01-26 12:30:00,26.683
5108,2021-01-26 12:45:00,26.683
5109,2021-01-26 13:00:00,26.683
5110,2021-01-26 13:15:00,26.683
5111,2021-01-26 13:30:00,26.683
5112,2021-01-26 13:45:00,26.781
5113,2021-01-26 14:00:00,26.83
5114,2021-01-26 14:15:00,26.8545
5115,2021-01-26 14:30:00,26.928
5116,2021-01-26 14:45:00,26.9525
5117,2021-01-26 15:00:00,26.9525
5118,2021-01-26 15:15:00,26.9525
5119,2021-01-26 15:30:00,26.9525
5120,2021-01-26 15:45:00,26.9645
5121,2021-01-26 16:00:00,26.9525
5122,2021-01-26 16:15:00,26.9525
5123,2021-01-26 16:30:00,26.9155
5124,2021-01-26 16:45:00,26.9035
5125,2021-01-26 17:00:00,26.878999999999998
5126,2021-01-26 17:15:00,26.8665
5127,2021-01-26 17:30:00,26.8665
5128,2021-01-26 17:45:00,26.8545
5129,2021-01-26 18:00:00,26.83
5130,2021-01-26 18:15:00,26.83
5131,2021-01-26 18:30:00,26.805500000000002
5132,2021-01-26 18:45:00,26.7935
5133,2021-01-26 19:00:00,26.781
5134,2021-01-26 19:15:00,26.781
5135,2021-01-26 19:30:00,26.7935
5136,2021-01-26 19:45:00,26.8425
5137,2021-01-26 20:00:00,26.8425
5138,2021-01-26 20:15:00,26.83
5139,2021-01-26 20:30:00,26.83
5140,2021-01-26 20:45:00,26.83
5141,2021-01-26 21:00:00,26.83
5142,2021-01-26 21:15:00,26.83
5143,2021-01-26 21:30:00,26.83
5144,2021-01-26 21:45:00,26.8175
5145,2021-01-26 22:00:00,26.8175
5146,2021-01-26 22:15:00,26.8175
5147,2021-01-26 22:30:00,26.8175
5148,2021-01-26 22:45:00,26.8175
5149,2021-01-26 23:00:00,26.805500000000002
5150,2021-01-26 23:15:00,26.8175
5151,2021-01-26 23:30:00,26.83
5152,2021-01-26 23:45:00,26.8425
5153,2021-01-27 00:00:00,26.8425
5154,2021-01-27 00:15:00,26.8425
5155,2021-01-27 00:30:00,26.8425
5156,2021-01-27 00:45:00,26.83
5157,2021-01-27 01:00:00,26.83
5158,2021-01-27 01:15:00,26.83
5159,2021-01-27 01:30:00,26.8175
5160,2021-01-27 01:45:00,26.8175
5161,2021-01-27 02:00:00,26.8175
5162,2021-01-27 02:15:00,26.83
5163,2021-01-27 02:30:00,26.7935
5164,2021-01-27 02:45:00,26.7935
5165,2021-01-27 03:00:00,26.7935
5166,2021-01-27 03:15:00,26.781
5167,2021-01-27 03:30:00,26.781
5168,2021-01-27 03:45:00,26.7935
5169,2021-01-27 04:00:00,26.781
5170,2021-01-27 04:15:00,26.781
5171,2021-01-27 04:30:00,26.781
5172,2021-01-27 04:45:00,26.781
5173,2021-01-27 05:00:00,26.7685
5174,2021-01-27 05:15:00,26.7685
5175,2021-01-27 05:30:00,26.7565
5176,2021-01-27 05:45:00,26.7685
5177,2021-01-27 06:00:00,26.7565
5178,2021-01-27 06:15:00,26.7565
5179,2021-01-27 06:30:00,26.7445
5180,2021-01-27 06:45:00,26.7195
5181,2021-01-27 07:00:00,26.6705
5182,2021-01-27 07:15:00,26.683
5183,2021-01-27 07:30:00,26.7075
5184,2021-01-27 07:45:00,26.7445
5185,2021-01-27 08:00:00,26.7565
5186,2021-01-27 08:15:00,26.7685
5187,2021-01-27 08:30:00,26.7685
5188,2021-01-27 08:45:00,26.7685
5189,2021-01-27 09:00:00,26.7565
5190,2021-01-27 09:15:00,26.732
5191,2021-01-27 09:30:00,26.7195
5192,2021-01-27 09:45:00,26.7075
5193,2021-01-27 10:00:00,26.7075
5194,2021-01-27 10:15:00,26.7075
5195,2021-01-27 10:30:00,26.695
5196,2021-01-27 10:45:00,26.7075
5197,2021-01-27 11:00:00,26.6585
5198,2021-01-27 11:15:00,26.6585
5199,2021-01-27 11:30:00,26.634
5200,2021-01-27 11:45:00,26.634
5201,2021-01-27 12:00:00,26.634
5202,2021-01-27 12:15:00,26.634
5203,2021-01-27 12:30:00,26.634
5204,2021-01-27 12:45:00,26.6585
5205,2021-01-27 13:00:00,26.6585
5206,2021-01-27 13:15:00,26.6585
5207,2021-01-27 13:30:00,26.634
5208,2021-01-27 13:45:00,26.646
5209,2021-01-27 14:00:00,26.6585
5210,2021-01-27 14:15:00,26.6585
5211,2021-01-27 14:30:00,26.7195
5212,2021-01-27 14:45:00,26.9155
