#,"Date Time, UTC-04:00",Temperature
1210,2020-11-25 22:15:00,28.27
1211,2020-11-25 22:30:00,28.295
1212,2020-11-25 22:45:00,28.295
1213,2020-11-25 23:00:00,28.295
1214,2020-11-25 23:15:00,28.295
1215,2020-11-25 23:30:00,28.295
1216,2020-11-25 23:45:00,28.171
1217,2020-11-26 00:00:00,28.122
1218,2020-11-26 00:15:00,28.27
1219,2020-11-26 00:30:00,28.245
1220,2020-11-26 00:45:00,28.221
1221,2020-11-26 01:00:00,28.221
1222,2020-11-26 01:15:00,28.196
1223,2020-11-26 01:30:00,28.196
1224,2020-11-26 01:45:00,28.196
1225,2020-11-26 02:00:00,28.196
1226,2020-11-26 02:15:00,28.196
1227,2020-11-26 02:30:00,28.221
1228,2020-11-26 02:45:00,28.295
1229,2020-11-26 03:00:00,28.32
1230,2020-11-26 03:15:00,28.32
1231,2020-11-26 03:30:00,28.32
1232,2020-11-26 03:45:00,28.32
1233,2020-11-26 04:00:00,28.32
1234,2020-11-26 04:15:00,28.345
1235,2020-11-26 04:30:00,28.345
1236,2020-11-26 04:45:00,28.345
1237,2020-11-26 05:00:00,28.345
1238,2020-11-26 05:15:00,28.345
1239,2020-11-26 05:30:00,28.32
1240,2020-11-26 05:45:00,28.32
1241,2020-11-26 06:00:00,28.32
1242,2020-11-26 06:15:00,28.345
1243,2020-11-26 06:30:00,28.345
1244,2020-11-26 06:45:00,28.345
1245,2020-11-26 07:00:00,28.345
1246,2020-11-26 07:15:00,28.345
1247,2020-11-26 07:30:00,28.345
1248,2020-11-26 07:45:00,28.345
1249,2020-11-26 08:00:00,28.345
1250,2020-11-26 08:15:00,28.295
1251,2020-11-26 08:30:00,28.32
1252,2020-11-26 08:45:00,28.32
1253,2020-11-26 09:00:00,28.345
1254,2020-11-26 09:15:00,28.345
1255,2020-11-26 09:30:00,28.345
1256,2020-11-26 09:45:00,28.32
1257,2020-11-26 10:00:00,28.345
1258,2020-11-26 10:15:00,28.32
1259,2020-11-26 10:30:00,28.295
1260,2020-11-26 10:45:00,28.295
1261,2020-11-26 11:00:00,28.295
1262,2020-11-26 11:15:00,28.295
1263,2020-11-26 11:30:00,28.27
1264,2020-11-26 11:45:00,28.295
1265,2020-11-26 12:00:00,28.32
1266,2020-11-26 12:15:00,28.32
1267,2020-11-26 12:30:00,28.32
1268,2020-11-26 12:45:00,28.295
1269,2020-11-26 13:00:00,28.295
1270,2020-11-26 13:15:00,28.32
1271,2020-11-26 13:30:00,28.345
1272,2020-11-26 13:45:00,28.345
1273,2020-11-26 14:00:00,28.369
1274,2020-11-26 14:15:00,28.369
1275,2020-11-26 14:30:00,28.394
1276,2020-11-26 14:45:00,28.369
1277,2020-11-26 15:00:00,28.369
1278,2020-11-26 15:15:00,28.394
1279,2020-11-26 15:30:00,28.369
1280,2020-11-26 15:45:00,28.369
1281,2020-11-26 16:00:00,28.369
1282,2020-11-26 16:15:00,28.369
1283,2020-11-26 16:30:00,28.369
1284,2020-11-26 16:45:00,28.369
1285,2020-11-26 17:00:00,28.295
1286,2020-11-26 17:15:00,28.27
1287,2020-11-26 17:30:00,28.27
1288,2020-11-26 17:45:00,28.27
1289,2020-11-26 18:00:00,28.27
1290,2020-11-26 18:15:00,28.27
1291,2020-11-26 18:30:00,28.27
1292,2020-11-26 18:45:00,28.27
1293,2020-11-26 19:00:00,28.27
1294,2020-11-26 19:15:00,28.27
1295,2020-11-26 19:30:00,28.27
1296,2020-11-26 19:45:00,28.295
1297,2020-11-26 20:00:00,28.295
1298,2020-11-26 20:15:00,28.295
1299,2020-11-26 20:30:00,28.295
1300,2020-11-26 20:45:00,28.27
1301,2020-11-26 21:00:00,28.27
1302,2020-11-26 21:15:00,28.27
1303,2020-11-26 21:30:00,28.27
1304,2020-11-26 21:45:00,28.245
1305,2020-11-26 22:00:00,28.245
1306,2020-11-26 22:15:00,28.221
1307,2020-11-26 22:30:00,28.221
1308,2020-11-26 22:45:00,28.221
1309,2020-11-26 23:00:00,28.196
1310,2020-11-26 23:15:00,28.171
1311,2020-11-26 23:30:00,28.171
1312,2020-11-26 23:45:00,28.171
1313,2020-11-27 00:00:00,28.171
1314,2020-11-27 00:15:00,28.171
1315,2020-11-27 00:30:00,28.122
1316,2020-11-27 00:45:00,28.122
1317,2020-11-27 01:00:00,28.122
1318,2020-11-27 01:15:00,28.122
1319,2020-11-27 01:30:00,28.122
1320,2020-11-27 01:45:00,28.122
1321,2020-11-27 02:00:00,28.122
1322,2020-11-27 02:15:00,28.097
1323,2020-11-27 02:30:00,28.097
1324,2020-11-27 02:45:00,28.072
1325,2020-11-27 03:00:00,28.072
1326,2020-11-27 03:15:00,28.072
1327,2020-11-27 03:30:00,28.072
1328,2020-11-27 03:45:00,28.147
1329,2020-11-27 04:00:00,28.171
1330,2020-11-27 04:15:00,28.196
1331,2020-11-27 04:30:00,28.196
1332,2020-11-27 04:45:00,28.221
1333,2020-11-27 05:00:00,28.196
1334,2020-11-27 05:15:00,28.196
1335,2020-11-27 05:30:00,28.196
1336,2020-11-27 05:45:00,28.196
1337,2020-11-27 06:00:00,28.196
1338,2020-11-27 06:15:00,28.196
1339,2020-11-27 06:30:00,28.196
1340,2020-11-27 06:45:00,28.196
1341,2020-11-27 07:00:00,28.171
1342,2020-11-27 07:15:00,28.171
1343,2020-11-27 07:30:00,28.171
1344,2020-11-27 07:45:00,28.196
1345,2020-11-27 08:00:00,28.196
1346,2020-11-27 08:15:00,28.171
1347,2020-11-27 08:30:00,28.171
1348,2020-11-27 08:45:00,28.196
1349,2020-11-27 09:00:00,28.221
1350,2020-11-27 09:15:00,28.221
1351,2020-11-27 09:30:00,28.221
1352,2020-11-27 09:45:00,28.295
1353,2020-11-27 10:00:00,28.295
1354,2020-11-27 10:15:00,28.27
1355,2020-11-27 10:30:00,28.32
1356,2020-11-27 10:45:00,28.32
1357,2020-11-27 11:00:00,28.32
1358,2020-11-27 11:15:00,28.27
1359,2020-11-27 11:30:00,28.295
1360,2020-11-27 11:45:00,28.295
1361,2020-11-27 12:00:00,28.27
1362,2020-11-27 12:15:00,28.295
1363,2020-11-27 12:30:00,28.32
1364,2020-11-27 12:45:00,28.345
1365,2020-11-27 13:00:00,28.345
1366,2020-11-27 13:15:00,28.345
1367,2020-11-27 13:30:00,28.369
1368,2020-11-27 13:45:00,28.369
1369,2020-11-27 14:00:00,28.394
1370,2020-11-27 14:15:00,28.444
1371,2020-11-27 14:30:00,28.444
1372,2020-11-27 14:45:00,28.444
1373,2020-11-27 15:00:00,28.444
1374,2020-11-27 15:15:00,28.419
1375,2020-11-27 15:30:00,28.394
1376,2020-11-27 15:45:00,28.394
1377,2020-11-27 16:00:00,28.369
1378,2020-11-27 16:15:00,28.369
1379,2020-11-27 16:30:00,28.394
1380,2020-11-27 16:45:00,28.369
1381,2020-11-27 17:00:00,28.345
1382,2020-11-27 17:15:00,28.32
1383,2020-11-27 17:30:00,28.32
1384,2020-11-27 17:45:00,28.295
1385,2020-11-27 18:00:00,28.295
1386,2020-11-27 18:15:00,28.32
1387,2020-11-27 18:30:00,28.295
1388,2020-11-27 18:45:00,28.295
1389,2020-11-27 19:00:00,28.345
1390,2020-11-27 19:15:00,28.369
1391,2020-11-27 19:30:00,28.419
1392,2020-11-27 19:45:00,28.419
1393,2020-11-27 20:00:00,28.444
1394,2020-11-27 20:15:00,28.444
1395,2020-11-27 20:30:00,28.444
1396,2020-11-27 20:45:00,28.245
1397,2020-11-27 21:00:00,28.196
1398,2020-11-27 21:15:00,28.122
1399,2020-11-27 21:30:00,28.097
1400,2020-11-27 21:45:00,28.097
1401,2020-11-27 22:00:00,28.122
1402,2020-11-27 22:15:00,28.122
1403,2020-11-27 22:30:00,28.097
1404,2020-11-27 22:45:00,28.122
1405,2020-11-27 23:00:00,28.122
1406,2020-11-27 23:15:00,28.097
1407,2020-11-27 23:30:00,28.072
1408,2020-11-27 23:45:00,28.072
1409,2020-11-28 00:00:00,28.023
1410,2020-11-28 00:15:00,28.072
1411,2020-11-28 00:30:00,28.072
1412,2020-11-28 00:45:00,28.023
1413,2020-11-28 01:00:00,28.023
1414,2020-11-28 01:15:00,28.048
1415,2020-11-28 01:30:00,28.048
1416,2020-11-28 01:45:00,28.023
1417,2020-11-28 02:00:00,27.998
1418,2020-11-28 02:15:00,27.998
1419,2020-11-28 02:30:00,28.023
1420,2020-11-28 02:45:00,28.023
1421,2020-11-28 03:00:00,28.023
1422,2020-11-28 03:15:00,28.023
1423,2020-11-28 03:30:00,28.023
1424,2020-11-28 03:45:00,28.023
1425,2020-11-28 04:00:00,28.023
1426,2020-11-28 04:15:00,28.023
1427,2020-11-28 04:30:00,28.023
1428,2020-11-28 04:45:00,28.023
1429,2020-11-28 05:00:00,27.998
1430,2020-11-28 05:15:00,27.998
1431,2020-11-28 05:30:00,27.998
1432,2020-11-28 05:45:00,27.998
1433,2020-11-28 06:00:00,27.998
1434,2020-11-28 06:15:00,27.998
1435,2020-11-28 06:30:00,27.974
1436,2020-11-28 06:45:00,27.974
1437,2020-11-28 07:00:00,27.949
1438,2020-11-28 07:15:00,27.974
1439,2020-11-28 07:30:00,27.949
1440,2020-11-28 07:45:00,27.949
1441,2020-11-28 08:00:00,27.924
1442,2020-11-28 08:15:00,27.924
1443,2020-11-28 08:30:00,27.924
1444,2020-11-28 08:45:00,27.924
1445,2020-11-28 09:00:00,27.949
1446,2020-11-28 09:15:00,27.949
1447,2020-11-28 09:30:00,27.949
1448,2020-11-28 09:45:00,27.974
1449,2020-11-28 10:00:00,27.998
1450,2020-11-28 10:15:00,28.023
1451,2020-11-28 10:30:00,28.048
1452,2020-11-28 10:45:00,28.023
1453,2020-11-28 11:00:00,28.048
1454,2020-11-28 11:15:00,28.072
1455,2020-11-28 11:30:00,28.097
1456,2020-11-28 11:45:00,28.122
1457,2020-11-28 12:00:00,28.147
1458,2020-11-28 12:15:00,28.122
1459,2020-11-28 12:30:00,28.122
1460,2020-11-28 12:45:00,28.122
1461,2020-11-28 13:00:00,28.147
1462,2020-11-28 13:15:00,28.122
1463,2020-11-28 13:30:00,28.122
1464,2020-11-28 13:45:00,28.097
1465,2020-11-28 14:00:00,28.122
1466,2020-11-28 14:15:00,28.122
1467,2020-11-28 14:30:00,28.122
1468,2020-11-28 14:45:00,28.147
1469,2020-11-28 15:00:00,28.122
1470,2020-11-28 15:15:00,28.122
1471,2020-11-28 15:30:00,28.122
1472,2020-11-28 15:45:00,28.122
1473,2020-11-28 16:00:00,28.122
1474,2020-11-28 16:15:00,28.147
1475,2020-11-28 16:30:00,28.147
1476,2020-11-28 16:45:00,28.171
1477,2020-11-28 17:00:00,28.147
1478,2020-11-28 17:15:00,28.147
1479,2020-11-28 17:30:00,28.147
1480,2020-11-28 17:45:00,28.147
1481,2020-11-28 18:00:00,28.147
1482,2020-11-28 18:15:00,28.122
1483,2020-11-28 18:30:00,28.122
1484,2020-11-28 18:45:00,28.122
1485,2020-11-28 19:00:00,28.122
1486,2020-11-28 19:15:00,28.122
1487,2020-11-28 19:30:00,28.122
1488,2020-11-28 19:45:00,28.097
1489,2020-11-28 20:00:00,28.097
1490,2020-11-28 20:15:00,28.097
1491,2020-11-28 20:30:00,28.097
1492,2020-11-28 20:45:00,28.097
1493,2020-11-28 21:00:00,28.072
1494,2020-11-28 21:15:00,28.072
1495,2020-11-28 21:30:00,28.072
1496,2020-11-28 21:45:00,28.072
1497,2020-11-28 22:00:00,28.072
1498,2020-11-28 22:15:00,28.048
1499,2020-11-28 22:30:00,28.048
1500,2020-11-28 22:45:00,28.023
1501,2020-11-28 23:00:00,27.998
1502,2020-11-28 23:15:00,27.974
1503,2020-11-28 23:30:00,27.974
1504,2020-11-28 23:45:00,27.949
1505,2020-11-29 00:00:00,27.949
1506,2020-11-29 00:15:00,27.949
1507,2020-11-29 00:30:00,27.949
1508,2020-11-29 00:45:00,27.949
1509,2020-11-29 01:00:00,27.949
1510,2020-11-29 01:15:00,27.949
1511,2020-11-29 01:30:00,27.949
1512,2020-11-29 01:45:00,27.949
1513,2020-11-29 02:00:00,27.949
1514,2020-11-29 02:15:00,27.974
1515,2020-11-29 02:30:00,27.949
1516,2020-11-29 02:45:00,27.924
1517,2020-11-29 03:00:00,27.949
1518,2020-11-29 03:15:00,27.924
1519,2020-11-29 03:30:00,27.875
1520,2020-11-29 03:45:00,27.875
1521,2020-11-29 04:00:00,27.875
1522,2020-11-29 04:15:00,27.924
1523,2020-11-29 04:30:00,27.924
1524,2020-11-29 04:45:00,27.899
1525,2020-11-29 05:00:00,27.899
1526,2020-11-29 05:15:00,27.899
1527,2020-11-29 05:30:00,27.875
1528,2020-11-29 05:45:00,27.85
1529,2020-11-29 06:00:00,27.85
1530,2020-11-29 06:15:00,27.85
1531,2020-11-29 06:30:00,27.875
1532,2020-11-29 06:45:00,27.875
1533,2020-11-29 07:00:00,27.85
1534,2020-11-29 07:15:00,27.875
1535,2020-11-29 07:30:00,27.85
1536,2020-11-29 07:45:00,27.85
1537,2020-11-29 08:00:00,27.875
1538,2020-11-29 08:15:00,27.899
1539,2020-11-29 08:30:00,27.899
1540,2020-11-29 08:45:00,27.899
1541,2020-11-29 09:00:00,27.924
1542,2020-11-29 09:15:00,27.924
1543,2020-11-29 09:30:00,27.924
1544,2020-11-29 09:45:00,27.949
1545,2020-11-29 10:00:00,27.949
1546,2020-11-29 10:15:00,27.949
1547,2020-11-29 10:30:00,27.949
1548,2020-11-29 10:45:00,27.949
1549,2020-11-29 11:00:00,27.949
1550,2020-11-29 11:15:00,27.924
1551,2020-11-29 11:30:00,27.949
1552,2020-11-29 11:45:00,27.974
1553,2020-11-29 12:00:00,27.974
1554,2020-11-29 12:15:00,27.974
1555,2020-11-29 12:30:00,27.924
1556,2020-11-29 12:45:00,27.949
1557,2020-11-29 13:00:00,27.998
1558,2020-11-29 13:15:00,28.048
1559,2020-11-29 13:30:00,28.072
1560,2020-11-29 13:45:00,28.072
1561,2020-11-29 14:00:00,28.072
1562,2020-11-29 14:15:00,28.072
1563,2020-11-29 14:30:00,28.097
1564,2020-11-29 14:45:00,28.097
1565,2020-11-29 15:00:00,28.097
1566,2020-11-29 15:15:00,28.097
1567,2020-11-29 15:30:00,28.122
1568,2020-11-29 15:45:00,28.122
1569,2020-11-29 16:00:00,28.122
1570,2020-11-29 16:15:00,28.122
1571,2020-11-29 16:30:00,28.122
1572,2020-11-29 16:45:00,28.122
1573,2020-11-29 17:00:00,28.122
1574,2020-11-29 17:15:00,28.122
1575,2020-11-29 17:30:00,28.122
1576,2020-11-29 17:45:00,28.122
1577,2020-11-29 18:00:00,28.122
1578,2020-11-29 18:15:00,28.097
1579,2020-11-29 18:30:00,28.097
1580,2020-11-29 18:45:00,28.097
1581,2020-11-29 19:00:00,28.097
1582,2020-11-29 19:15:00,28.097
1583,2020-11-29 19:30:00,28.097
1584,2020-11-29 19:45:00,28.097
1585,2020-11-29 20:00:00,28.097
1586,2020-11-29 20:15:00,28.097
1587,2020-11-29 20:30:00,28.097
1588,2020-11-29 20:45:00,28.072
1589,2020-11-29 21:00:00,28.072
1590,2020-11-29 21:15:00,28.072
1591,2020-11-29 21:30:00,28.072
1592,2020-11-29 21:45:00,28.072
1593,2020-11-29 22:00:00,28.072
1594,2020-11-29 22:15:00,28.048
1595,2020-11-29 22:30:00,28.048
1596,2020-11-29 22:45:00,28.048
1597,2020-11-29 23:00:00,27.974
1598,2020-11-29 23:15:00,27.949
1599,2020-11-29 23:30:00,27.924
1600,2020-11-29 23:45:00,27.899
1601,2020-11-30 00:00:00,27.899
1602,2020-11-30 00:15:00,27.875
1603,2020-11-30 00:30:00,27.85
1604,2020-11-30 00:45:00,27.85
1605,2020-11-30 01:00:00,27.825
1606,2020-11-30 01:15:00,27.825
1607,2020-11-30 01:30:00,27.825
1608,2020-11-30 01:45:00,27.825
1609,2020-11-30 02:00:00,27.801
1610,2020-11-30 02:15:00,27.801
1611,2020-11-30 02:30:00,27.801
1612,2020-11-30 02:45:00,27.801
1613,2020-11-30 03:00:00,27.825
1614,2020-11-30 03:15:00,27.801
1615,2020-11-30 03:30:00,27.825
1616,2020-11-30 03:45:00,27.825
1617,2020-11-30 04:00:00,27.825
1618,2020-11-30 04:15:00,27.801
1619,2020-11-30 04:30:00,27.776
1620,2020-11-30 04:45:00,27.776
1621,2020-11-30 05:00:00,27.875
1622,2020-11-30 05:15:00,28.122
1623,2020-11-30 05:30:00,28.122
1624,2020-11-30 05:45:00,28.147
1625,2020-11-30 06:00:00,28.147
1626,2020-11-30 06:15:00,28.122
1627,2020-11-30 06:30:00,28.122
1628,2020-11-30 06:45:00,28.122
1629,2020-11-30 07:00:00,28.097
1630,2020-11-30 07:15:00,28.122
1631,2020-11-30 07:30:00,28.122
1632,2020-11-30 07:45:00,28.122
1633,2020-11-30 08:00:00,28.122
1634,2020-11-30 08:15:00,28.122
1635,2020-11-30 08:30:00,28.147
1636,2020-11-30 08:45:00,28.147
1637,2020-11-30 09:00:00,28.147
1638,2020-11-30 09:15:00,28.147
1639,2020-11-30 09:30:00,28.147
1640,2020-11-30 09:45:00,28.147
1641,2020-11-30 10:00:00,28.171
1642,2020-11-30 10:15:00,28.171
1643,2020-11-30 10:30:00,28.147
1644,2020-11-30 10:45:00,28.072
1645,2020-11-30 11:00:00,28.072
1646,2020-11-30 11:15:00,28.147
1647,2020-11-30 11:30:00,28.147
1648,2020-11-30 11:45:00,28.147
1649,2020-11-30 12:00:00,28.122
1650,2020-11-30 12:15:00,28.147
1651,2020-11-30 12:30:00,28.171
1652,2020-11-30 12:45:00,28.196
1653,2020-11-30 13:00:00,28.196
1654,2020-11-30 13:15:00,28.171
1655,2020-11-30 13:30:00,28.171
1656,2020-11-30 13:45:00,28.171
1657,2020-11-30 14:00:00,28.171
1658,2020-11-30 14:15:00,28.171
1659,2020-11-30 14:30:00,28.171
1660,2020-11-30 14:45:00,28.196
1661,2020-11-30 15:00:00,28.171
1662,2020-11-30 15:15:00,28.171
1663,2020-11-30 15:30:00,28.171
1664,2020-11-30 15:45:00,28.171
1665,2020-11-30 16:00:00,28.171
1666,2020-11-30 16:15:00,28.171
1667,2020-11-30 16:30:00,28.171
1668,2020-11-30 16:45:00,28.171
1669,2020-11-30 17:00:00,28.147
1670,2020-11-30 17:15:00,28.147
1671,2020-11-30 17:30:00,28.122
1672,2020-11-30 17:45:00,28.122
1673,2020-11-30 18:00:00,28.122
1674,2020-11-30 18:15:00,28.122
1675,2020-11-30 18:30:00,28.171
1676,2020-11-30 18:45:00,28.171
1677,2020-11-30 19:00:00,28.196
1678,2020-11-30 19:15:00,28.196
1679,2020-11-30 19:30:00,28.196
1680,2020-11-30 19:45:00,28.196
1681,2020-11-30 20:00:00,28.196
1682,2020-11-30 20:15:00,28.196
1683,2020-11-30 20:30:00,28.171
1684,2020-11-30 20:45:00,28.171
1685,2020-11-30 21:00:00,28.171
1686,2020-11-30 21:15:00,28.171
1687,2020-11-30 21:30:00,28.171
1688,2020-11-30 21:45:00,28.196
1689,2020-11-30 22:00:00,28.196
1690,2020-11-30 22:15:00,28.196
1691,2020-11-30 22:30:00,28.196
1692,2020-11-30 22:45:00,28.196
1693,2020-11-30 23:00:00,28.196
1694,2020-11-30 23:15:00,28.196
1695,2020-11-30 23:30:00,28.196
1696,2020-11-30 23:45:00,28.196
1697,2020-12-01 00:00:00,28.196
1698,2020-12-01 00:15:00,28.171
1699,2020-12-01 00:30:00,28.023
1700,2020-12-01 00:45:00,27.85
1701,2020-12-01 01:00:00,27.825
1702,2020-12-01 01:15:00,27.801
1703,2020-12-01 01:30:00,27.825
1704,2020-12-01 01:45:00,27.825
1705,2020-12-01 02:00:00,27.825
1706,2020-12-01 02:15:00,27.801
1707,2020-12-01 02:30:00,27.801
1708,2020-12-01 02:45:00,27.801
1709,2020-12-01 03:00:00,27.801
1710,2020-12-01 03:15:00,27.801
1711,2020-12-01 03:30:00,27.776
1712,2020-12-01 03:45:00,27.801
1713,2020-12-01 04:00:00,27.776
1714,2020-12-01 04:15:00,27.776
1715,2020-12-01 04:30:00,27.825
1716,2020-12-01 04:45:00,27.924
1717,2020-12-01 05:00:00,27.924
1718,2020-12-01 05:15:00,27.949
1719,2020-12-01 05:30:00,27.974
1720,2020-12-01 05:45:00,27.949
1721,2020-12-01 06:00:00,27.949
1722,2020-12-01 06:15:00,27.949
1723,2020-12-01 06:30:00,27.924
1724,2020-12-01 06:45:00,27.949
1725,2020-12-01 07:00:00,27.949
1726,2020-12-01 07:15:00,27.949
1727,2020-12-01 07:30:00,27.924
1728,2020-12-01 07:45:00,27.924
1729,2020-12-01 08:00:00,27.924
1730,2020-12-01 08:15:00,27.974
1731,2020-12-01 08:30:00,27.949
1732,2020-12-01 08:45:00,27.949
1733,2020-12-01 09:00:00,27.974
1734,2020-12-01 09:15:00,27.924
1735,2020-12-01 09:30:00,27.949
1736,2020-12-01 09:45:00,27.974
1737,2020-12-01 10:00:00,27.998
1738,2020-12-01 10:15:00,27.998
1739,2020-12-01 10:30:00,28.023
1740,2020-12-01 10:45:00,28.023
1741,2020-12-01 11:00:00,28.023
1742,2020-12-01 11:15:00,28.023
1743,2020-12-01 11:30:00,27.998
1744,2020-12-01 11:45:00,27.998
1745,2020-12-01 12:00:00,27.998
1746,2020-12-01 12:15:00,27.949
1747,2020-12-01 12:30:00,27.924
1748,2020-12-01 12:45:00,27.949
1749,2020-12-01 13:00:00,27.949
1750,2020-12-01 13:15:00,27.949
1751,2020-12-01 13:30:00,27.949
1752,2020-12-01 13:45:00,27.974
1753,2020-12-01 14:00:00,27.998
1754,2020-12-01 14:15:00,27.998
1755,2020-12-01 14:30:00,27.998
1756,2020-12-01 14:45:00,28.023
1757,2020-12-01 15:00:00,27.998
1758,2020-12-01 15:15:00,27.998
1759,2020-12-01 15:30:00,28.023
1760,2020-12-01 15:45:00,28.023
1761,2020-12-01 16:00:00,28.023
1762,2020-12-01 16:15:00,28.023
1763,2020-12-01 16:30:00,28.023
1764,2020-12-01 16:45:00,28.023
1765,2020-12-01 17:00:00,28.023
1766,2020-12-01 17:15:00,28.023
1767,2020-12-01 17:30:00,28.023
1768,2020-12-01 17:45:00,28.023
1769,2020-12-01 18:00:00,28.023
1770,2020-12-01 18:15:00,28.023
1771,2020-12-01 18:30:00,27.998
1772,2020-12-01 18:45:00,27.998
1773,2020-12-01 19:00:00,27.998
1774,2020-12-01 19:15:00,28.023
1775,2020-12-01 19:30:00,28.023
1776,2020-12-01 19:45:00,28.023
1777,2020-12-01 20:00:00,28.023
1778,2020-12-01 20:15:00,28.023
1779,2020-12-01 20:30:00,27.998
1780,2020-12-01 20:45:00,28.023
