#,"Date Time, UTC-04:00",Temperature
19369,2020-06-24 02:00:00,29.115
19370,2020-06-24 02:15:00,29.115
19371,2020-06-24 02:30:00,29.115
19372,2020-06-24 02:45:00,29.115
19373,2020-06-24 03:00:00,29.115
19374,2020-06-24 03:15:00,29.14
19375,2020-06-24 03:30:00,29.14
19376,2020-06-24 03:45:00,29.14
19377,2020-06-24 04:00:00,29.14
19378,2020-06-24 04:15:00,29.14
19379,2020-06-24 04:30:00,29.115
19380,2020-06-24 04:45:00,29.09
19381,2020-06-24 05:00:00,29.09
19382,2020-06-24 05:15:00,29.09
19383,2020-06-24 05:30:00,29.115
19384,2020-06-24 05:45:00,29.115
19385,2020-06-24 06:00:00,29.115
19386,2020-06-24 06:15:00,29.115
19387,2020-06-24 06:30:00,29.14
19388,2020-06-24 06:45:00,29.165
19389,2020-06-24 07:00:00,29.165
19390,2020-06-24 07:15:00,29.165
19391,2020-06-24 07:30:00,29.165
19392,2020-06-24 07:45:00,29.165
19393,2020-06-24 08:00:00,29.165
19394,2020-06-24 08:15:00,29.165
19395,2020-06-24 08:30:00,29.165
19396,2020-06-24 08:45:00,29.165
19397,2020-06-24 09:00:00,29.165
19398,2020-06-24 09:15:00,29.165
19399,2020-06-24 09:30:00,29.165
19400,2020-06-24 09:45:00,29.165
19401,2020-06-24 10:00:00,29.165
19402,2020-06-24 10:15:00,29.165
19403,2020-06-24 10:30:00,29.19
19404,2020-06-24 10:45:00,29.19
19405,2020-06-24 11:00:00,29.19
19406,2020-06-24 11:15:00,29.19
19407,2020-06-24 11:30:00,29.19
19408,2020-06-24 11:45:00,29.19
19409,2020-06-24 12:00:00,29.215
19410,2020-06-24 12:15:00,29.215
19411,2020-06-24 12:30:00,29.215
19412,2020-06-24 12:45:00,29.215
19413,2020-06-24 13:00:00,29.215
19414,2020-06-24 13:15:00,29.215
19415,2020-06-24 13:30:00,29.215
19416,2020-06-24 13:45:00,29.215
19417,2020-06-24 14:00:00,29.215
19418,2020-06-24 14:15:00,29.215
19419,2020-06-24 14:30:00,29.215
19420,2020-06-24 14:45:00,29.215
19421,2020-06-24 15:00:00,29.215
19422,2020-06-24 15:15:00,29.215
19423,2020-06-24 15:30:00,29.19
19424,2020-06-24 15:45:00,29.165
19425,2020-06-24 16:00:00,29.165
19426,2020-06-24 16:15:00,29.19
19427,2020-06-24 16:30:00,29.165
19428,2020-06-24 16:45:00,29.165
19429,2020-06-24 17:00:00,29.165
19430,2020-06-24 17:15:00,29.165
19431,2020-06-24 17:30:00,29.165
19432,2020-06-24 17:45:00,29.19
19433,2020-06-24 18:00:00,29.165
19434,2020-06-24 18:15:00,29.19
19435,2020-06-24 18:30:00,29.19
19436,2020-06-24 18:45:00,29.19
19437,2020-06-24 19:00:00,29.19
19438,2020-06-24 19:15:00,29.19
19439,2020-06-24 19:30:00,29.19
19440,2020-06-24 19:45:00,29.19
19441,2020-06-24 20:00:00,29.215
19442,2020-06-24 20:15:00,29.215
19443,2020-06-24 20:30:00,29.215
19444,2020-06-24 20:45:00,29.215
19445,2020-06-24 21:00:00,29.19
19446,2020-06-24 21:15:00,29.215
19447,2020-06-24 21:30:00,29.19
19448,2020-06-24 21:45:00,29.19
19449,2020-06-24 22:00:00,29.19
19450,2020-06-24 22:15:00,29.19
19451,2020-06-24 22:30:00,29.19
19452,2020-06-24 22:45:00,29.19
19453,2020-06-24 23:00:00,29.19
19454,2020-06-24 23:15:00,29.165
19455,2020-06-24 23:30:00,29.165
19456,2020-06-24 23:45:00,29.165
19457,2020-06-25 00:00:00,29.165
19458,2020-06-25 00:15:00,29.165
19459,2020-06-25 00:30:00,29.165
19460,2020-06-25 00:45:00,29.115
19461,2020-06-25 01:00:00,29.115
19462,2020-06-25 01:15:00,29.115
19463,2020-06-25 01:30:00,29.115
19464,2020-06-25 01:45:00,29.14
19465,2020-06-25 02:00:00,29.14
19466,2020-06-25 02:15:00,29.14
19467,2020-06-25 02:30:00,29.165
19468,2020-06-25 02:45:00,29.14
19469,2020-06-25 03:00:00,29.14
19470,2020-06-25 03:15:00,29.14
19471,2020-06-25 03:30:00,29.115
19472,2020-06-25 03:45:00,29.09
19473,2020-06-25 04:00:00,29.09
19474,2020-06-25 04:15:00,29.09
19475,2020-06-25 04:30:00,29.09
19476,2020-06-25 04:45:00,29.09
19477,2020-06-25 05:00:00,29.115
19478,2020-06-25 05:15:00,29.115
19479,2020-06-25 05:30:00,29.115
19480,2020-06-25 05:45:00,29.115
19481,2020-06-25 06:00:00,29.115
19482,2020-06-25 06:15:00,29.09
19483,2020-06-25 06:30:00,29.04
19484,2020-06-25 06:45:00,29.04
19485,2020-06-25 07:00:00,29.015
19486,2020-06-25 07:15:00,29.015
19487,2020-06-25 07:30:00,29.04
19488,2020-06-25 07:45:00,29.04
19489,2020-06-25 08:00:00,29.04
19490,2020-06-25 08:15:00,29.04
19491,2020-06-25 08:30:00,29.04
19492,2020-06-25 08:45:00,29.065
19493,2020-06-25 09:00:00,29.065
19494,2020-06-25 09:15:00,29.065
19495,2020-06-25 09:30:00,29.065
19496,2020-06-25 09:45:00,29.065
19497,2020-06-25 10:00:00,29.065
19498,2020-06-25 10:15:00,29.09
19499,2020-06-25 10:30:00,29.09
19500,2020-06-25 10:45:00,29.09
19501,2020-06-25 11:00:00,29.09
19502,2020-06-25 11:15:00,29.115
19503,2020-06-25 11:30:00,29.115
19504,2020-06-25 11:45:00,29.14
19505,2020-06-25 12:00:00,29.14
19506,2020-06-25 12:15:00,29.14
19507,2020-06-25 12:30:00,29.115
19508,2020-06-25 12:45:00,29.14
19509,2020-06-25 13:00:00,29.14
19510,2020-06-25 13:15:00,29.14
19511,2020-06-25 13:30:00,29.14
19512,2020-06-25 13:45:00,29.14
19513,2020-06-25 14:00:00,29.14
19514,2020-06-25 14:15:00,29.165
19515,2020-06-25 14:30:00,29.165
19516,2020-06-25 14:45:00,29.165
19517,2020-06-25 15:00:00,29.165
19518,2020-06-25 15:15:00,29.165
19519,2020-06-25 15:30:00,29.165
19520,2020-06-25 15:45:00,29.165
19521,2020-06-25 16:00:00,29.165
19522,2020-06-25 16:15:00,29.165
19523,2020-06-25 16:30:00,29.165
19524,2020-06-25 16:45:00,29.19
19525,2020-06-25 17:00:00,29.19
19526,2020-06-25 17:15:00,29.19
19527,2020-06-25 17:30:00,29.19
19528,2020-06-25 17:45:00,29.19
19529,2020-06-25 18:00:00,29.19
19530,2020-06-25 18:15:00,29.19
19531,2020-06-25 18:30:00,29.19
19532,2020-06-25 18:45:00,29.165
19533,2020-06-25 19:00:00,29.165
19534,2020-06-25 19:15:00,29.165
19535,2020-06-25 19:30:00,29.165
19536,2020-06-25 19:45:00,29.165
19537,2020-06-25 20:00:00,29.165
19538,2020-06-25 20:15:00,29.19
19539,2020-06-25 20:30:00,29.19
19540,2020-06-25 20:45:00,29.19
19541,2020-06-25 21:00:00,29.19
19542,2020-06-25 21:15:00,29.19
19543,2020-06-25 21:30:00,29.19
19544,2020-06-25 21:45:00,29.19
19545,2020-06-25 22:00:00,29.19
19546,2020-06-25 22:15:00,29.165
19547,2020-06-25 22:30:00,29.165
19548,2020-06-25 22:45:00,29.165
19549,2020-06-25 23:00:00,29.165
19550,2020-06-25 23:15:00,29.165
19551,2020-06-25 23:30:00,29.14
19552,2020-06-25 23:45:00,29.14
19553,2020-06-26 00:00:00,29.14
19554,2020-06-26 00:15:00,29.14
19555,2020-06-26 00:30:00,29.14
19556,2020-06-26 00:45:00,29.165
19557,2020-06-26 01:00:00,29.14
19558,2020-06-26 01:15:00,29.165
19559,2020-06-26 01:30:00,29.19
19560,2020-06-26 01:45:00,29.19
19561,2020-06-26 02:00:00,29.19
19562,2020-06-26 02:15:00,29.19
19563,2020-06-26 02:30:00,29.165
19564,2020-06-26 02:45:00,29.165
19565,2020-06-26 03:00:00,29.14
19566,2020-06-26 03:15:00,29.14
19567,2020-06-26 03:30:00,29.14
19568,2020-06-26 03:45:00,29.14
19569,2020-06-26 04:00:00,29.14
19570,2020-06-26 04:15:00,29.14
19571,2020-06-26 04:30:00,29.165
19572,2020-06-26 04:45:00,29.165
19573,2020-06-26 05:00:00,29.165
19574,2020-06-26 05:15:00,29.165
19575,2020-06-26 05:30:00,29.14
19576,2020-06-26 05:45:00,29.14
19577,2020-06-26 06:00:00,29.14
19578,2020-06-26 06:15:00,29.14
19579,2020-06-26 06:30:00,29.14
19580,2020-06-26 06:45:00,29.14
19581,2020-06-26 07:00:00,29.14
19582,2020-06-26 07:15:00,29.14
19583,2020-06-26 07:30:00,29.14
19584,2020-06-26 07:45:00,29.14
19585,2020-06-26 08:00:00,29.14
19586,2020-06-26 08:15:00,29.115
19587,2020-06-26 08:30:00,29.115
19588,2020-06-26 08:45:00,29.14
19589,2020-06-26 09:00:00,29.14
19590,2020-06-26 09:15:00,29.14
19591,2020-06-26 09:30:00,29.14
19592,2020-06-26 09:45:00,29.14
19593,2020-06-26 10:00:00,29.14
19594,2020-06-26 10:15:00,29.14
19595,2020-06-26 10:30:00,29.165
19596,2020-06-26 10:45:00,29.165
19597,2020-06-26 11:00:00,29.165
19598,2020-06-26 11:15:00,29.165
19599,2020-06-26 11:30:00,29.19
19600,2020-06-26 11:45:00,29.19
19601,2020-06-26 12:00:00,29.19
19602,2020-06-26 12:15:00,29.19
19603,2020-06-26 12:30:00,29.215
19604,2020-06-26 12:45:00,29.215
19605,2020-06-26 13:00:00,29.24
19606,2020-06-26 13:15:00,29.24
19607,2020-06-26 13:30:00,29.265
19608,2020-06-26 13:45:00,29.265
19609,2020-06-26 14:00:00,29.24
19610,2020-06-26 14:15:00,29.24
19611,2020-06-26 14:30:00,29.215
19612,2020-06-26 14:45:00,29.215
19613,2020-06-26 15:00:00,29.215
19614,2020-06-26 15:15:00,29.215
19615,2020-06-26 15:30:00,29.265
19616,2020-06-26 15:45:00,29.265
19617,2020-06-26 16:00:00,29.265
19618,2020-06-26 16:15:00,29.29
19619,2020-06-26 16:30:00,29.29
19620,2020-06-26 16:45:00,29.265
19621,2020-06-26 17:00:00,29.265
19622,2020-06-26 17:15:00,29.29
19623,2020-06-26 17:30:00,29.265
19624,2020-06-26 17:45:00,29.265
19625,2020-06-26 18:00:00,29.265
19626,2020-06-26 18:15:00,29.265
19627,2020-06-26 18:30:00,29.265
19628,2020-06-26 18:45:00,29.24
19629,2020-06-26 19:00:00,29.24
19630,2020-06-26 19:15:00,29.24
19631,2020-06-26 19:30:00,29.24
19632,2020-06-26 19:45:00,29.24
19633,2020-06-26 20:00:00,29.215
19634,2020-06-26 20:15:00,29.215
19635,2020-06-26 20:30:00,29.215
19636,2020-06-26 20:45:00,29.215
19637,2020-06-26 21:00:00,29.215
19638,2020-06-26 21:15:00,29.215
19639,2020-06-26 21:30:00,29.215
19640,2020-06-26 21:45:00,29.215
19641,2020-06-26 22:00:00,29.215
19642,2020-06-26 22:15:00,29.215
19643,2020-06-26 22:30:00,29.215
19644,2020-06-26 22:45:00,29.215
19645,2020-06-26 23:00:00,29.215
19646,2020-06-26 23:15:00,29.215
19647,2020-06-26 23:30:00,29.19
19648,2020-06-26 23:45:00,29.19
19649,2020-06-27 00:00:00,29.19
19650,2020-06-27 00:15:00,29.19
19651,2020-06-27 00:30:00,29.19
19652,2020-06-27 00:45:00,29.19
19653,2020-06-27 01:00:00,29.19
19654,2020-06-27 01:15:00,29.19
19655,2020-06-27 01:30:00,29.19
19656,2020-06-27 01:45:00,29.19
19657,2020-06-27 02:00:00,29.165
19658,2020-06-27 02:15:00,29.165
19659,2020-06-27 02:30:00,29.165
19660,2020-06-27 02:45:00,29.165
19661,2020-06-27 03:00:00,29.165
19662,2020-06-27 03:15:00,29.14
19663,2020-06-27 03:30:00,29.14
19664,2020-06-27 03:45:00,29.14
19665,2020-06-27 04:00:00,29.115
19666,2020-06-27 04:15:00,29.14
19667,2020-06-27 04:30:00,29.14
19668,2020-06-27 04:45:00,29.14
19669,2020-06-27 05:00:00,29.14
19670,2020-06-27 05:15:00,29.14
19671,2020-06-27 05:30:00,29.14
19672,2020-06-27 05:45:00,29.115
19673,2020-06-27 06:00:00,29.115
19674,2020-06-27 06:15:00,29.115
19675,2020-06-27 06:30:00,29.115
19676,2020-06-27 06:45:00,29.14
19677,2020-06-27 07:00:00,29.14
19678,2020-06-27 07:15:00,29.14
19679,2020-06-27 07:30:00,29.14
19680,2020-06-27 07:45:00,29.14
19681,2020-06-27 08:00:00,29.14
19682,2020-06-27 08:15:00,29.165
19683,2020-06-27 08:30:00,29.165
19684,2020-06-27 08:45:00,29.165
19685,2020-06-27 09:00:00,29.165
19686,2020-06-27 09:15:00,29.165
19687,2020-06-27 09:30:00,29.165
19688,2020-06-27 09:45:00,29.165
19689,2020-06-27 10:00:00,29.165
19690,2020-06-27 10:15:00,29.165
19691,2020-06-27 10:30:00,29.165
19692,2020-06-27 10:45:00,29.165
19693,2020-06-27 11:00:00,29.165
19694,2020-06-27 11:15:00,29.165
19695,2020-06-27 11:30:00,29.19
19696,2020-06-27 11:45:00,29.19
19697,2020-06-27 12:00:00,29.19
19698,2020-06-27 12:15:00,29.19
19699,2020-06-27 12:30:00,29.19
19700,2020-06-27 12:45:00,29.215
19701,2020-06-27 13:00:00,29.215
19702,2020-06-27 13:15:00,29.215
19703,2020-06-27 13:30:00,29.215
19704,2020-06-27 13:45:00,29.215
19705,2020-06-27 14:00:00,29.24
19706,2020-06-27 14:15:00,29.24
19707,2020-06-27 14:30:00,29.24
19708,2020-06-27 14:45:00,29.24
19709,2020-06-27 15:00:00,29.24
19710,2020-06-27 15:15:00,29.24
19711,2020-06-27 15:30:00,29.24
19712,2020-06-27 15:45:00,29.24
19713,2020-06-27 16:00:00,29.24
19714,2020-06-27 16:15:00,29.24
19715,2020-06-27 16:30:00,29.24
19716,2020-06-27 16:45:00,29.24
19717,2020-06-27 17:00:00,29.24
19718,2020-06-27 17:15:00,29.24
19719,2020-06-27 17:30:00,29.24
19720,2020-06-27 17:45:00,29.24
19721,2020-06-27 18:00:00,29.24
19722,2020-06-27 18:15:00,29.24
19723,2020-06-27 18:30:00,29.24
19724,2020-06-27 18:45:00,29.24
19725,2020-06-27 19:00:00,29.24
19726,2020-06-27 19:15:00,29.24
19727,2020-06-27 19:30:00,29.24
19728,2020-06-27 19:45:00,29.24
19729,2020-06-27 20:00:00,29.24
19730,2020-06-27 20:15:00,29.24
19731,2020-06-27 20:30:00,29.24
19732,2020-06-27 20:45:00,29.24
19733,2020-06-27 21:00:00,29.24
19734,2020-06-27 21:15:00,29.24
19735,2020-06-27 21:30:00,29.24
19736,2020-06-27 21:45:00,29.24
19737,2020-06-27 22:00:00,29.24
19738,2020-06-27 22:15:00,29.24
19739,2020-06-27 22:30:00,29.24
19740,2020-06-27 22:45:00,29.24
19741,2020-06-27 23:00:00,29.24
19742,2020-06-27 23:15:00,29.24
19743,2020-06-27 23:30:00,29.24
19744,2020-06-27 23:45:00,29.24
19745,2020-06-28 00:00:00,29.24
19746,2020-06-28 00:15:00,29.24
19747,2020-06-28 00:30:00,29.24
19748,2020-06-28 00:45:00,29.215
19749,2020-06-28 01:00:00,29.215
19750,2020-06-28 01:15:00,29.215
19751,2020-06-28 01:30:00,29.24
19752,2020-06-28 01:45:00,29.24
19753,2020-06-28 02:00:00,29.24
19754,2020-06-28 02:15:00,29.24
19755,2020-06-28 02:30:00,29.24
19756,2020-06-28 02:45:00,29.24
19757,2020-06-28 03:00:00,29.24
19758,2020-06-28 03:15:00,29.24
19759,2020-06-28 03:30:00,29.24
19760,2020-06-28 03:45:00,29.215
19761,2020-06-28 04:00:00,29.215
19762,2020-06-28 04:15:00,29.215
19763,2020-06-28 04:30:00,29.215
19764,2020-06-28 04:45:00,29.215
19765,2020-06-28 05:00:00,29.19
19766,2020-06-28 05:15:00,29.19
19767,2020-06-28 05:30:00,29.19
19768,2020-06-28 05:45:00,29.165
19769,2020-06-28 06:00:00,29.165
19770,2020-06-28 06:15:00,29.165
19771,2020-06-28 06:30:00,29.165
19772,2020-06-28 06:45:00,29.165
19773,2020-06-28 07:00:00,29.165
19774,2020-06-28 07:15:00,29.165
19775,2020-06-28 07:30:00,29.165
19776,2020-06-28 07:45:00,29.165
19777,2020-06-28 08:00:00,29.165
19778,2020-06-28 08:15:00,29.19
19779,2020-06-28 08:30:00,29.19
19780,2020-06-28 08:45:00,29.215
19781,2020-06-28 09:00:00,29.215
19782,2020-06-28 09:15:00,29.215
19783,2020-06-28 09:30:00,29.24
19784,2020-06-28 09:45:00,29.24
19785,2020-06-28 10:00:00,29.24
19786,2020-06-28 10:15:00,29.24
19787,2020-06-28 10:30:00,29.24
19788,2020-06-28 10:45:00,29.265
19789,2020-06-28 11:00:00,29.265
19790,2020-06-28 11:15:00,29.265
19791,2020-06-28 11:30:00,29.265
19792,2020-06-28 11:45:00,29.265
19793,2020-06-28 12:00:00,29.265
19794,2020-06-28 12:15:00,29.265
19795,2020-06-28 12:30:00,29.265
19796,2020-06-28 12:45:00,29.29
19797,2020-06-28 13:00:00,29.29
19798,2020-06-28 13:15:00,29.29
19799,2020-06-28 13:30:00,29.29
19800,2020-06-28 13:45:00,29.29
19801,2020-06-28 14:00:00,29.29
19802,2020-06-28 14:15:00,29.29
19803,2020-06-28 14:30:00,29.265
19804,2020-06-28 14:45:00,29.265
19805,2020-06-28 15:00:00,29.29
19806,2020-06-28 15:15:00,29.29
19807,2020-06-28 15:30:00,29.29
19808,2020-06-28 15:45:00,29.29
19809,2020-06-28 16:00:00,29.29
19810,2020-06-28 16:15:00,29.315
19811,2020-06-28 16:30:00,29.315
19812,2020-06-28 16:45:00,29.315
19813,2020-06-28 17:00:00,29.315
19814,2020-06-28 17:15:00,29.315
19815,2020-06-28 17:30:00,29.315
19816,2020-06-28 17:45:00,29.315
19817,2020-06-28 18:00:00,29.315
19818,2020-06-28 18:15:00,29.29
19819,2020-06-28 18:30:00,29.29
19820,2020-06-28 18:45:00,29.29
19821,2020-06-28 19:00:00,29.29
19822,2020-06-28 19:15:00,29.29
19823,2020-06-28 19:30:00,29.29
19824,2020-06-28 19:45:00,29.29
19825,2020-06-28 20:00:00,29.29
19826,2020-06-28 20:15:00,29.29
19827,2020-06-28 20:30:00,29.29
19828,2020-06-28 20:45:00,29.29
19829,2020-06-28 21:00:00,29.29
19830,2020-06-28 21:15:00,29.29
19831,2020-06-28 21:30:00,29.29
19832,2020-06-28 21:45:00,29.29
19833,2020-06-28 22:00:00,29.29
19834,2020-06-28 22:15:00,29.315
19835,2020-06-28 22:30:00,29.315
19836,2020-06-28 22:45:00,29.315
19837,2020-06-28 23:00:00,29.315
19838,2020-06-28 23:15:00,29.315
19839,2020-06-28 23:30:00,29.315
19840,2020-06-28 23:45:00,29.315
19841,2020-06-29 00:00:00,29.34
19842,2020-06-29 00:15:00,29.34
19843,2020-06-29 00:30:00,29.34
19844,2020-06-29 00:45:00,29.34
19845,2020-06-29 01:00:00,29.34
19846,2020-06-29 01:15:00,29.34
19847,2020-06-29 01:30:00,29.34
19848,2020-06-29 01:45:00,29.34
19849,2020-06-29 02:00:00,29.315
19850,2020-06-29 02:15:00,29.315
19851,2020-06-29 02:30:00,29.29
19852,2020-06-29 02:45:00,29.29
19853,2020-06-29 03:00:00,29.29
19854,2020-06-29 03:15:00,29.29
19855,2020-06-29 03:30:00,29.29
19856,2020-06-29 03:45:00,29.29
19857,2020-06-29 04:00:00,29.315
19858,2020-06-29 04:15:00,29.315
19859,2020-06-29 04:30:00,29.315
19860,2020-06-29 04:45:00,29.315
19861,2020-06-29 05:00:00,29.29
19862,2020-06-29 05:15:00,29.29
19863,2020-06-29 05:30:00,29.29
19864,2020-06-29 05:45:00,29.29
19865,2020-06-29 06:00:00,29.29
19866,2020-06-29 06:15:00,29.29
19867,2020-06-29 06:30:00,29.29
19868,2020-06-29 06:45:00,29.315
19869,2020-06-29 07:00:00,29.315
19870,2020-06-29 07:15:00,29.315
19871,2020-06-29 07:30:00,29.315
19872,2020-06-29 07:45:00,29.315
19873,2020-06-29 08:00:00,29.315
19874,2020-06-29 08:15:00,29.315
19875,2020-06-29 08:30:00,29.315
19876,2020-06-29 08:45:00,29.315
19877,2020-06-29 09:00:00,29.315
19878,2020-06-29 09:15:00,29.315
19879,2020-06-29 09:30:00,29.315
19880,2020-06-29 09:45:00,29.315
19881,2020-06-29 10:00:00,29.315
19882,2020-06-29 10:15:00,29.315
19883,2020-06-29 10:30:00,29.315
19884,2020-06-29 10:45:00,29.34
19885,2020-06-29 11:00:00,29.34
19886,2020-06-29 11:15:00,29.34
19887,2020-06-29 11:30:00,29.315
19888,2020-06-29 11:45:00,29.315
19889,2020-06-29 12:00:00,29.315
19890,2020-06-29 12:15:00,29.315
19891,2020-06-29 12:30:00,29.315
19892,2020-06-29 12:45:00,29.315
19893,2020-06-29 13:00:00,29.315
19894,2020-06-29 13:15:00,29.34
19895,2020-06-29 13:30:00,29.315
19896,2020-06-29 13:45:00,29.34
19897,2020-06-29 14:00:00,29.34
19898,2020-06-29 14:15:00,29.34
19899,2020-06-29 14:30:00,29.365
19900,2020-06-29 14:45:00,29.365
19901,2020-06-29 15:00:00,29.389
19902,2020-06-29 15:15:00,29.389
19903,2020-06-29 15:30:00,29.389
19904,2020-06-29 15:45:00,29.389
19905,2020-06-29 16:00:00,29.389
19906,2020-06-29 16:15:00,29.389
19907,2020-06-29 16:30:00,29.389
19908,2020-06-29 16:45:00,29.414
19909,2020-06-29 17:00:00,29.414
19910,2020-06-29 17:15:00,29.414
19911,2020-06-29 17:30:00,29.439
19912,2020-06-29 17:45:00,29.414
19913,2020-06-29 18:00:00,29.414
19914,2020-06-29 18:15:00,29.414
19915,2020-06-29 18:30:00,29.414
19916,2020-06-29 18:45:00,29.414
19917,2020-06-29 19:00:00,29.389
19918,2020-06-29 19:15:00,29.365
19919,2020-06-29 19:30:00,29.365
19920,2020-06-29 19:45:00,29.365
19921,2020-06-29 20:00:00,29.365
19922,2020-06-29 20:15:00,29.365
19923,2020-06-29 20:30:00,29.365
19924,2020-06-29 20:45:00,29.365
19925,2020-06-29 21:00:00,29.365
19926,2020-06-29 21:15:00,29.365
19927,2020-06-29 21:30:00,29.34
19928,2020-06-29 21:45:00,29.34
19929,2020-06-29 22:00:00,29.34
19930,2020-06-29 22:15:00,29.315
19931,2020-06-29 22:30:00,29.29
19932,2020-06-29 22:45:00,29.315
19933,2020-06-29 23:00:00,29.29
19934,2020-06-29 23:15:00,29.315
19935,2020-06-29 23:30:00,29.315
19936,2020-06-29 23:45:00,29.315
19937,2020-06-30 00:00:00,29.315
19938,2020-06-30 00:15:00,29.34
19939,2020-06-30 00:30:00,29.34
19940,2020-06-30 00:45:00,29.34
19941,2020-06-30 01:00:00,29.315
19942,2020-06-30 01:15:00,29.29
19943,2020-06-30 01:30:00,29.265
19944,2020-06-30 01:45:00,29.265
19945,2020-06-30 02:00:00,29.24
19946,2020-06-30 02:15:00,29.24
19947,2020-06-30 02:30:00,29.265
19948,2020-06-30 02:45:00,29.24
19949,2020-06-30 03:00:00,29.215
19950,2020-06-30 03:15:00,29.19
19951,2020-06-30 03:30:00,29.19
19952,2020-06-30 03:45:00,29.19
19953,2020-06-30 04:00:00,29.19
19954,2020-06-30 04:15:00,29.215
19955,2020-06-30 04:30:00,29.215
19956,2020-06-30 04:45:00,29.19
19957,2020-06-30 05:00:00,29.19
19958,2020-06-30 05:15:00,29.19
19959,2020-06-30 05:30:00,29.19
19960,2020-06-30 05:45:00,29.165
19961,2020-06-30 06:00:00,29.165
19962,2020-06-30 06:15:00,29.165
19963,2020-06-30 06:30:00,29.165
19964,2020-06-30 06:45:00,29.165
19965,2020-06-30 07:00:00,29.165
19966,2020-06-30 07:15:00,29.165
19967,2020-06-30 07:30:00,29.165
19968,2020-06-30 07:45:00,29.165
19969,2020-06-30 08:00:00,29.165
19970,2020-06-30 08:15:00,29.165
19971,2020-06-30 08:30:00,29.165
19972,2020-06-30 08:45:00,29.165
19973,2020-06-30 09:00:00,29.19
19974,2020-06-30 09:15:00,29.19
19975,2020-06-30 09:30:00,29.19
19976,2020-06-30 09:45:00,29.215
19977,2020-06-30 10:00:00,29.215
19978,2020-06-30 10:15:00,29.215
19979,2020-06-30 10:30:00,29.215
19980,2020-06-30 10:45:00,29.215
19981,2020-06-30 11:00:00,29.215
19982,2020-06-30 11:15:00,29.215
19983,2020-06-30 11:30:00,29.215
19984,2020-06-30 11:45:00,29.215
19985,2020-06-30 12:00:00,29.24
19986,2020-06-30 12:15:00,29.24
19987,2020-06-30 12:30:00,29.265
19988,2020-06-30 12:45:00,29.265
19989,2020-06-30 13:00:00,29.265
19990,2020-06-30 13:15:00,29.265
19991,2020-06-30 13:30:00,29.29
19992,2020-06-30 13:45:00,29.29
19993,2020-06-30 14:00:00,29.29
19994,2020-06-30 14:15:00,29.29
19995,2020-06-30 14:30:00,29.29
19996,2020-06-30 14:45:00,29.29
19997,2020-06-30 15:00:00,29.315
19998,2020-06-30 15:15:00,29.315
19999,2020-06-30 15:30:00,29.34
20000,2020-06-30 15:45:00,29.34
20001,2020-06-30 16:00:00,29.34
20002,2020-06-30 16:15:00,29.34
20003,2020-06-30 16:30:00,29.34
20004,2020-06-30 16:45:00,29.365
20005,2020-06-30 17:00:00,29.365
20006,2020-06-30 17:15:00,29.365
20007,2020-06-30 17:30:00,29.365
20008,2020-06-30 17:45:00,29.389
20009,2020-06-30 18:00:00,29.389
20010,2020-06-30 18:15:00,29.365
20011,2020-06-30 18:30:00,29.365
20012,2020-06-30 18:45:00,29.365
20013,2020-06-30 19:00:00,29.34
20014,2020-06-30 19:15:00,29.315
20015,2020-06-30 19:30:00,29.315
20016,2020-06-30 19:45:00,29.29
20017,2020-06-30 20:00:00,29.29
20018,2020-06-30 20:15:00,29.29
20019,2020-06-30 20:30:00,29.29
20020,2020-06-30 20:45:00,29.29
20021,2020-06-30 21:00:00,29.29
20022,2020-06-30 21:15:00,29.29
20023,2020-06-30 21:30:00,29.29
20024,2020-06-30 21:45:00,29.29
20025,2020-06-30 22:00:00,29.29
20026,2020-06-30 22:15:00,29.29
20027,2020-06-30 22:30:00,29.29
20028,2020-06-30 22:45:00,29.29
20029,2020-06-30 23:00:00,29.29
20030,2020-06-30 23:15:00,29.29
20031,2020-06-30 23:30:00,29.29
20032,2020-06-30 23:45:00,29.265
20033,2020-07-01 00:00:00,29.265
20034,2020-07-01 00:15:00,29.24
20035,2020-07-01 00:30:00,29.24
20036,2020-07-01 00:45:00,29.215
20037,2020-07-01 01:00:00,29.215
20038,2020-07-01 01:15:00,29.215
20039,2020-07-01 01:30:00,29.215
20040,2020-07-01 01:45:00,29.215
20041,2020-07-01 02:00:00,29.19
20042,2020-07-01 02:15:00,29.215
20043,2020-07-01 02:30:00,29.19
20044,2020-07-01 02:45:00,29.19
20045,2020-07-01 03:00:00,29.165
20046,2020-07-01 03:15:00,29.165
20047,2020-07-01 03:30:00,29.165
20048,2020-07-01 03:45:00,29.14
20049,2020-07-01 04:00:00,29.14
20050,2020-07-01 04:15:00,29.14
20051,2020-07-01 04:30:00,29.115
20052,2020-07-01 04:45:00,29.14
20053,2020-07-01 05:00:00,29.14
20054,2020-07-01 05:15:00,29.115
20055,2020-07-01 05:30:00,29.115
20056,2020-07-01 05:45:00,29.14
20057,2020-07-01 06:00:00,29.14
20058,2020-07-01 06:15:00,29.14
20059,2020-07-01 06:30:00,29.14
20060,2020-07-01 06:45:00,29.14
20061,2020-07-01 07:00:00,29.14
20062,2020-07-01 07:15:00,29.14
20063,2020-07-01 07:30:00,29.14
20064,2020-07-01 07:45:00,29.115
20065,2020-07-01 08:00:00,29.115
20066,2020-07-01 08:15:00,29.115
