#,"Date Time, UTC-04:00",Temperature
845,2020-12-09 03:00:00,27.887
846,2020-12-09 03:15:00,27.8995
847,2020-12-09 03:30:00,27.8995
848,2020-12-09 03:45:00,27.8995
849,2020-12-09 04:00:00,27.887
850,2020-12-09 04:15:00,27.8995
851,2020-12-09 04:30:00,27.912
852,2020-12-09 04:45:00,27.8995
853,2020-12-09 05:00:00,27.8995
854,2020-12-09 05:15:00,27.8995
855,2020-12-09 05:30:00,27.8745
856,2020-12-09 05:45:00,27.8745
857,2020-12-09 06:00:00,27.85
858,2020-12-09 06:15:00,27.85
859,2020-12-09 06:30:00,27.85
860,2020-12-09 06:45:00,27.838
861,2020-12-09 07:00:00,27.825499999999998
862,2020-12-09 07:15:00,27.825499999999998
863,2020-12-09 07:30:00,27.825499999999998
864,2020-12-09 07:45:00,27.8005
865,2020-12-09 08:00:00,27.8005
866,2020-12-09 08:15:00,27.8005
867,2020-12-09 08:30:00,27.8005
868,2020-12-09 08:45:00,27.788
869,2020-12-09 09:00:00,27.788
870,2020-12-09 09:15:00,27.764
871,2020-12-09 09:30:00,27.7515
872,2020-12-09 09:45:00,27.8005
873,2020-12-09 10:00:00,27.85
874,2020-12-09 10:15:00,27.948999999999998
875,2020-12-09 10:30:00,27.948999999999998
876,2020-12-09 10:45:00,27.948999999999998
877,2020-12-09 11:00:00,27.948999999999998
878,2020-12-09 11:15:00,27.948999999999998
879,2020-12-09 11:30:00,27.924
880,2020-12-09 11:45:00,27.924
881,2020-12-09 12:00:00,27.9735
882,2020-12-09 12:15:00,27.9985
883,2020-12-09 12:30:00,28.1465
884,2020-12-09 12:45:00,28.2455
885,2020-12-09 13:00:00,28.2205
886,2020-12-09 13:15:00,28.1715
887,2020-12-09 13:30:00,28.1465
888,2020-12-09 13:45:00,28.097
889,2020-12-09 14:00:00,28.072499999999998
890,2020-12-09 14:15:00,28.023
891,2020-12-09 14:30:00,28.023
892,2020-12-09 14:45:00,27.9985
893,2020-12-09 15:00:00,27.9735
894,2020-12-09 15:15:00,27.948999999999998
895,2020-12-09 15:30:00,28.072499999999998
896,2020-12-09 15:45:00,28.270000000000003
897,2020-12-09 16:00:00,28.2205
898,2020-12-09 16:15:00,28.195999999999998
899,2020-12-09 16:30:00,28.1465
900,2020-12-09 16:45:00,28.122
901,2020-12-09 17:00:00,28.097
902,2020-12-09 17:15:00,28.072499999999998
903,2020-12-09 17:30:00,28.0475
904,2020-12-09 17:45:00,28.0475
905,2020-12-09 18:00:00,28.023
906,2020-12-09 18:15:00,28.023
907,2020-12-09 18:30:00,28.023
908,2020-12-09 18:45:00,27.9985
909,2020-12-09 19:00:00,27.9985
910,2020-12-09 19:15:00,27.961
911,2020-12-09 19:30:00,27.924
912,2020-12-09 19:45:00,27.8995
913,2020-12-09 20:00:00,27.8995
914,2020-12-09 20:15:00,27.8745
915,2020-12-09 20:30:00,27.85
916,2020-12-09 20:45:00,27.85
917,2020-12-09 21:00:00,27.825499999999998
918,2020-12-09 21:15:00,27.813000000000002
919,2020-12-09 21:30:00,27.8005
920,2020-12-09 21:45:00,27.825499999999998
921,2020-12-09 22:00:00,27.85
922,2020-12-09 22:15:00,27.8745
923,2020-12-09 22:30:00,27.8995
924,2020-12-09 22:45:00,27.948999999999998
925,2020-12-09 23:00:00,27.948999999999998
926,2020-12-09 23:15:00,27.924
927,2020-12-09 23:30:00,27.948999999999998
928,2020-12-09 23:45:00,28.0475
929,2020-12-10 00:00:00,28.072499999999998
930,2020-12-10 00:15:00,28.060000000000002
931,2020-12-10 00:30:00,28.0475
932,2020-12-10 00:45:00,28.0475
933,2020-12-10 01:00:00,28.011
934,2020-12-10 01:15:00,27.9985
935,2020-12-10 01:30:00,27.9985
936,2020-12-10 01:45:00,27.9735
937,2020-12-10 02:00:00,27.961
938,2020-12-10 02:15:00,27.9735
939,2020-12-10 02:30:00,27.9735
940,2020-12-10 02:45:00,27.9735
941,2020-12-10 03:00:00,27.948999999999998
942,2020-12-10 03:15:00,27.936500000000002
943,2020-12-10 03:30:00,27.924
944,2020-12-10 03:45:00,27.924
945,2020-12-10 04:00:00,27.8995
946,2020-12-10 04:15:00,27.887
947,2020-12-10 04:30:00,27.8995
948,2020-12-10 04:45:00,27.8995
949,2020-12-10 05:00:00,27.887
950,2020-12-10 05:15:00,27.8745
951,2020-12-10 05:30:00,27.838
952,2020-12-10 05:45:00,27.825499999999998
953,2020-12-10 06:00:00,27.825499999999998
954,2020-12-10 06:15:00,27.813000000000002
955,2020-12-10 06:30:00,27.8005
956,2020-12-10 06:45:00,27.8005
957,2020-12-10 07:00:00,27.8005
958,2020-12-10 07:15:00,27.8005
959,2020-12-10 07:30:00,27.8005
960,2020-12-10 07:45:00,27.8005
961,2020-12-10 08:00:00,27.8005
962,2020-12-10 08:15:00,27.8005
963,2020-12-10 08:30:00,27.8005
964,2020-12-10 08:45:00,27.8005
965,2020-12-10 09:00:00,27.8005
966,2020-12-10 09:15:00,27.8005
967,2020-12-10 09:30:00,27.8005
968,2020-12-10 09:45:00,27.776
969,2020-12-10 10:00:00,27.8995
970,2020-12-10 10:15:00,27.948999999999998
971,2020-12-10 10:30:00,27.936500000000002
972,2020-12-10 10:45:00,27.8995
973,2020-12-10 11:00:00,27.825499999999998
974,2020-12-10 11:15:00,27.8745
975,2020-12-10 11:30:00,27.986
976,2020-12-10 11:45:00,28.023
977,2020-12-10 12:00:00,28.023
978,2020-12-10 12:15:00,27.986
979,2020-12-10 12:30:00,28.023
980,2020-12-10 12:45:00,28.023
981,2020-12-10 13:00:00,28.023
982,2020-12-10 13:15:00,28.023
983,2020-12-10 13:30:00,28.0475
984,2020-12-10 13:45:00,28.0475
985,2020-12-10 14:00:00,28.0475
986,2020-12-10 14:15:00,28.023
987,2020-12-10 14:30:00,28.0475
988,2020-12-10 14:45:00,28.0475
989,2020-12-10 15:00:00,28.0475
990,2020-12-10 15:15:00,28.0475
991,2020-12-10 15:30:00,28.0475
992,2020-12-10 15:45:00,28.072499999999998
993,2020-12-10 16:00:00,28.072499999999998
994,2020-12-10 16:15:00,28.097
995,2020-12-10 16:30:00,28.097
996,2020-12-10 16:45:00,28.097
997,2020-12-10 17:00:00,28.072499999999998
998,2020-12-10 17:15:00,28.072499999999998
999,2020-12-10 17:30:00,28.072499999999998
1000,2020-12-10 17:45:00,28.072499999999998
1001,2020-12-10 18:00:00,28.072499999999998
1002,2020-12-10 18:15:00,28.072499999999998
1003,2020-12-10 18:30:00,28.0475
1004,2020-12-10 18:45:00,28.0475
1005,2020-12-10 19:00:00,28.023
1006,2020-12-10 19:15:00,27.9985
1007,2020-12-10 19:30:00,27.9985
1008,2020-12-10 19:45:00,27.9985
1009,2020-12-10 20:00:00,27.986
1010,2020-12-10 20:15:00,27.9735
1011,2020-12-10 20:30:00,27.9735
1012,2020-12-10 20:45:00,27.9735
1013,2020-12-10 21:00:00,27.9735
1014,2020-12-10 21:15:00,27.9735
1015,2020-12-10 21:30:00,27.986
1016,2020-12-10 21:45:00,27.9985
1017,2020-12-10 22:00:00,27.9985
1018,2020-12-10 22:15:00,27.986
1019,2020-12-10 22:30:00,27.9735
1020,2020-12-10 22:45:00,27.9735
1021,2020-12-10 23:00:00,27.9735
1022,2020-12-10 23:15:00,27.9735
1023,2020-12-10 23:30:00,28.1465
1024,2020-12-10 23:45:00,28.2205
1025,2020-12-11 00:00:00,28.2455
1026,2020-12-11 00:15:00,28.2825
1027,2020-12-11 00:30:00,28.295
1028,2020-12-11 00:45:00,28.295
1029,2020-12-11 01:00:00,28.295
1030,2020-12-11 01:15:00,28.295
1031,2020-12-11 01:30:00,28.270000000000003
1032,2020-12-11 01:45:00,28.2455
1033,2020-12-11 02:00:00,28.2455
1034,2020-12-11 02:15:00,28.2455
1035,2020-12-11 02:30:00,28.2455
1036,2020-12-11 02:45:00,28.2455
1037,2020-12-11 03:00:00,28.2205
1038,2020-12-11 03:15:00,28.1715
1039,2020-12-11 03:30:00,28.195999999999998
1040,2020-12-11 03:45:00,28.159
1041,2020-12-11 04:00:00,28.1465
1042,2020-12-11 04:15:00,28.159
1043,2020-12-11 04:30:00,28.1715
1044,2020-12-11 04:45:00,28.1715
1045,2020-12-11 05:00:00,28.1715
1046,2020-12-11 05:15:00,28.1465
1047,2020-12-11 05:30:00,28.1465
1048,2020-12-11 05:45:00,28.122
1049,2020-12-11 06:00:00,28.097
1050,2020-12-11 06:15:00,28.0475
1051,2020-12-11 06:30:00,27.9985
1052,2020-12-11 06:45:00,27.986
1053,2020-12-11 07:00:00,27.948999999999998
1054,2020-12-11 07:15:00,27.936500000000002
1055,2020-12-11 07:30:00,27.924
1056,2020-12-11 07:45:00,27.936500000000002
1057,2020-12-11 08:00:00,27.9735
1058,2020-12-11 08:15:00,27.9985
1059,2020-12-11 08:30:00,27.9735
1060,2020-12-11 08:45:00,27.948999999999998
1061,2020-12-11 09:00:00,27.948999999999998
1062,2020-12-11 09:15:00,27.924
1063,2020-12-11 09:30:00,27.8745
1064,2020-12-11 09:45:00,27.825499999999998
1065,2020-12-11 10:00:00,27.813000000000002
1066,2020-12-11 10:15:00,27.825499999999998
1067,2020-12-11 10:30:00,27.825499999999998
1068,2020-12-11 10:45:00,27.825499999999998
1069,2020-12-11 11:00:00,27.85
1070,2020-12-11 11:15:00,27.85
1071,2020-12-11 11:30:00,27.85
1072,2020-12-11 11:45:00,27.85
1073,2020-12-11 12:00:00,27.8745
1074,2020-12-11 12:15:00,27.887
1075,2020-12-11 12:30:00,27.924
1076,2020-12-11 12:45:00,27.948999999999998
1077,2020-12-11 13:00:00,28.1465
1078,2020-12-11 13:15:00,28.270000000000003
1079,2020-12-11 13:30:00,28.2455
1080,2020-12-11 13:45:00,28.2455
1081,2020-12-11 14:00:00,28.295
1082,2020-12-11 14:15:00,28.32
1083,2020-12-11 14:30:00,28.295
1084,2020-12-11 14:45:00,28.270000000000003
1085,2020-12-11 15:00:00,28.2455
1086,2020-12-11 15:15:00,28.2205
1087,2020-12-11 15:30:00,28.1715
1088,2020-12-11 15:45:00,28.195999999999998
1089,2020-12-11 16:00:00,28.060000000000002
1090,2020-12-11 16:15:00,27.9985
1091,2020-12-11 16:30:00,27.9735
1092,2020-12-11 16:45:00,27.9735
1093,2020-12-11 17:00:00,27.948999999999998
1094,2020-12-11 17:15:00,27.924
1095,2020-12-11 17:30:00,27.948999999999998
1096,2020-12-11 17:45:00,27.9735
1097,2020-12-11 18:00:00,27.9735
1098,2020-12-11 18:15:00,27.986
1099,2020-12-11 18:30:00,27.986
1100,2020-12-11 18:45:00,27.986
1101,2020-12-11 19:00:00,27.9735
1102,2020-12-11 19:15:00,27.9735
1103,2020-12-11 19:30:00,27.9735
1104,2020-12-11 19:45:00,27.9735
1105,2020-12-11 20:00:00,27.9735
1106,2020-12-11 20:15:00,27.9735
1107,2020-12-11 20:30:00,27.9735
1108,2020-12-11 20:45:00,27.9735
1109,2020-12-11 21:00:00,27.9735
1110,2020-12-11 21:15:00,27.9735
1111,2020-12-11 21:30:00,27.948999999999998
1112,2020-12-11 21:45:00,27.948999999999998
1113,2020-12-11 22:00:00,27.948999999999998
1114,2020-12-11 22:15:00,27.924
1115,2020-12-11 22:30:00,27.8995
1116,2020-12-11 22:45:00,27.85
1117,2020-12-11 23:00:00,27.825499999999998
1118,2020-12-11 23:15:00,27.85
1119,2020-12-11 23:30:00,27.8745
1120,2020-12-11 23:45:00,27.8995
1121,2020-12-12 00:00:00,27.961
1122,2020-12-12 00:15:00,28.0475
1123,2020-12-12 00:30:00,28.122
1124,2020-12-12 00:45:00,28.1715
1125,2020-12-12 01:00:00,28.183999999999997
1126,2020-12-12 01:15:00,28.195999999999998
1127,2020-12-12 01:30:00,28.2205
1128,2020-12-12 01:45:00,28.2205
1129,2020-12-12 02:00:00,28.2205
1130,2020-12-12 02:15:00,28.2455
1131,2020-12-12 02:30:00,28.32
1132,2020-12-12 02:45:00,28.295
1133,2020-12-12 03:00:00,28.2825
1134,2020-12-12 03:15:00,28.270000000000003
1135,2020-12-12 03:30:00,28.2455
1136,2020-12-12 03:45:00,28.2455
1137,2020-12-12 04:00:00,28.2205
1138,2020-12-12 04:15:00,28.2205
1139,2020-12-12 04:30:00,28.195999999999998
1140,2020-12-12 04:45:00,28.195999999999998
1141,2020-12-12 05:00:00,28.1715
1142,2020-12-12 05:15:00,28.1465
1143,2020-12-12 05:30:00,28.1465
1144,2020-12-12 05:45:00,28.122
1145,2020-12-12 06:00:00,28.097
1146,2020-12-12 06:15:00,28.097
1147,2020-12-12 06:30:00,28.0475
1148,2020-12-12 06:45:00,28.023
1149,2020-12-12 07:00:00,28.011
1150,2020-12-12 07:15:00,27.9985
1151,2020-12-12 07:30:00,27.9735
1152,2020-12-12 07:45:00,27.9735
1153,2020-12-12 08:00:00,27.948999999999998
1154,2020-12-12 08:15:00,27.948999999999998
1155,2020-12-12 08:30:00,27.948999999999998
1156,2020-12-12 08:45:00,27.948999999999998
1157,2020-12-12 09:00:00,27.948999999999998
1158,2020-12-12 09:15:00,27.924
1159,2020-12-12 09:30:00,27.924
1160,2020-12-12 09:45:00,27.8995
1161,2020-12-12 10:00:00,27.8995
1162,2020-12-12 10:15:00,27.85
1163,2020-12-12 10:30:00,27.8005
1164,2020-12-12 10:45:00,27.776
1165,2020-12-12 11:00:00,27.776
1166,2020-12-12 11:15:00,27.8005
1167,2020-12-12 11:30:00,27.85
1168,2020-12-12 11:45:00,27.8995
1169,2020-12-12 12:00:00,27.8995
1170,2020-12-12 12:15:00,27.948999999999998
1171,2020-12-12 12:30:00,27.9735
1172,2020-12-12 12:45:00,27.9735
1173,2020-12-12 13:00:00,28.011
1174,2020-12-12 13:15:00,28.0475
1175,2020-12-12 13:30:00,28.0475
1176,2020-12-12 13:45:00,28.097
1177,2020-12-12 14:00:00,28.195999999999998
1178,2020-12-12 14:15:00,28.2205
1179,2020-12-12 14:30:00,28.2455
1180,2020-12-12 14:45:00,28.2455
1181,2020-12-12 15:00:00,28.2455
1182,2020-12-12 15:15:00,28.2455
1183,2020-12-12 15:30:00,28.2205
1184,2020-12-12 15:45:00,28.195999999999998
1185,2020-12-12 16:00:00,28.1465
1186,2020-12-12 16:15:00,28.023
1187,2020-12-12 16:30:00,28.023
1188,2020-12-12 16:45:00,27.961
1189,2020-12-12 17:00:00,27.924
1190,2020-12-12 17:15:00,27.862000000000002
1191,2020-12-12 17:30:00,27.9735
1192,2020-12-12 17:45:00,28.0475
1193,2020-12-12 18:00:00,28.023
1194,2020-12-12 18:15:00,27.9735
1195,2020-12-12 18:30:00,27.9985
1196,2020-12-12 18:45:00,27.9985
1197,2020-12-12 19:00:00,27.9985
1198,2020-12-12 19:15:00,27.9985
1199,2020-12-12 19:30:00,27.986
1200,2020-12-12 19:45:00,27.9735
1201,2020-12-12 20:00:00,27.9735
1202,2020-12-12 20:15:00,27.948999999999998
1203,2020-12-12 20:30:00,27.948999999999998
1204,2020-12-12 20:45:00,27.948999999999998
1205,2020-12-12 21:00:00,27.948999999999998
1206,2020-12-12 21:15:00,27.948999999999998
1207,2020-12-12 21:30:00,27.948999999999998
1208,2020-12-12 21:45:00,27.924
1209,2020-12-12 22:00:00,27.924
1210,2020-12-12 22:15:00,27.924
1211,2020-12-12 22:30:00,27.924
1212,2020-12-12 22:45:00,27.924
1213,2020-12-12 23:00:00,27.924
1214,2020-12-12 23:15:00,27.8995
1215,2020-12-12 23:30:00,27.8995
1216,2020-12-12 23:45:00,27.8995
1217,2020-12-13 00:00:00,27.8995
1218,2020-12-13 00:15:00,27.8995
1219,2020-12-13 00:30:00,27.8995
1220,2020-12-13 00:45:00,27.8745
1221,2020-12-13 01:00:00,27.8745
1222,2020-12-13 01:15:00,27.813000000000002
1223,2020-12-13 01:30:00,27.948999999999998
1224,2020-12-13 01:45:00,28.097
1225,2020-12-13 02:00:00,28.1715
1226,2020-12-13 02:15:00,28.122
1227,2020-12-13 02:30:00,28.2455
1228,2020-12-13 02:45:00,28.270000000000003
1229,2020-12-13 03:00:00,28.295
1230,2020-12-13 03:15:00,28.32
1231,2020-12-13 03:30:00,28.32
1232,2020-12-13 03:45:00,28.32
1233,2020-12-13 04:00:00,28.270000000000003
1234,2020-12-13 04:15:00,28.258000000000003
1235,2020-12-13 04:30:00,28.2455
1236,2020-12-13 04:45:00,28.2205
1237,2020-12-13 05:00:00,28.195999999999998
1238,2020-12-13 05:15:00,28.1715
1239,2020-12-13 05:30:00,28.1715
1240,2020-12-13 05:45:00,28.1715
1241,2020-12-13 06:00:00,28.1465
1242,2020-12-13 06:15:00,28.159
1243,2020-12-13 06:30:00,28.122
1244,2020-12-13 06:45:00,28.1715
1245,2020-12-13 07:00:00,28.159
1246,2020-12-13 07:15:00,28.1465
1247,2020-12-13 07:30:00,28.1465
1248,2020-12-13 07:45:00,28.134
1249,2020-12-13 08:00:00,28.1715
1250,2020-12-13 08:15:00,28.183999999999997
1251,2020-12-13 08:30:00,28.122
1252,2020-12-13 08:45:00,28.097
1253,2020-12-13 09:00:00,28.085
1254,2020-12-13 09:15:00,28.072499999999998
1255,2020-12-13 09:30:00,28.085
1256,2020-12-13 09:45:00,28.097
1257,2020-12-13 10:00:00,28.097
1258,2020-12-13 10:15:00,28.085
1259,2020-12-13 10:30:00,28.097
1260,2020-12-13 10:45:00,28.097
1261,2020-12-13 11:00:00,28.097
1262,2020-12-13 11:15:00,28.122
1263,2020-12-13 11:30:00,28.1465
1264,2020-12-13 11:45:00,28.159
1265,2020-12-13 12:00:00,28.1715
1266,2020-12-13 12:15:00,28.1715
1267,2020-12-13 12:30:00,28.1715
1268,2020-12-13 12:45:00,28.1715
1269,2020-12-13 13:00:00,28.122
1270,2020-12-13 13:15:00,28.0475
1271,2020-12-13 13:30:00,27.9735
1272,2020-12-13 13:45:00,28.011
1273,2020-12-13 14:00:00,28.072499999999998
1274,2020-12-13 14:15:00,28.097
1275,2020-12-13 14:30:00,28.195999999999998
1276,2020-12-13 14:45:00,28.1715
1277,2020-12-13 15:00:00,28.2455
1278,2020-12-13 15:15:00,28.32
1279,2020-12-13 15:30:00,28.3445
1280,2020-12-13 15:45:00,28.3695
1281,2020-12-13 16:00:00,28.3695
1282,2020-12-13 16:15:00,28.3695
1283,2020-12-13 16:30:00,28.3695
1284,2020-12-13 16:45:00,28.3695
1285,2020-12-13 17:00:00,28.3695
1286,2020-12-13 17:15:00,28.3695
1287,2020-12-13 17:30:00,28.357
1288,2020-12-13 17:45:00,28.3445
1289,2020-12-13 18:00:00,28.3445
1290,2020-12-13 18:15:00,28.3445
1291,2020-12-13 18:30:00,28.3445
1292,2020-12-13 18:45:00,28.32
1293,2020-12-13 19:00:00,28.32
1294,2020-12-13 19:15:00,28.32
1295,2020-12-13 19:30:00,28.295
1296,2020-12-13 19:45:00,28.295
1297,2020-12-13 20:00:00,28.295
1298,2020-12-13 20:15:00,28.2825
1299,2020-12-13 20:30:00,28.270000000000003
1300,2020-12-13 20:45:00,28.270000000000003
1301,2020-12-13 21:00:00,28.270000000000003
1302,2020-12-13 21:15:00,28.2455
1303,2020-12-13 21:30:00,28.2205
1304,2020-12-13 21:45:00,28.2205
1305,2020-12-13 22:00:00,28.2205
1306,2020-12-13 22:15:00,28.2205
1307,2020-12-13 22:30:00,28.208
1308,2020-12-13 22:45:00,28.195999999999998
1309,2020-12-13 23:00:00,28.1715
1310,2020-12-13 23:15:00,28.159
1311,2020-12-13 23:30:00,28.1465
1312,2020-12-13 23:45:00,28.1465
1313,2020-12-14 00:00:00,28.122
1314,2020-12-14 00:15:00,28.122
1315,2020-12-14 00:30:00,28.097
1316,2020-12-14 00:45:00,28.085
1317,2020-12-14 01:00:00,28.072499999999998
1318,2020-12-14 01:15:00,28.023
1319,2020-12-14 01:30:00,27.948999999999998
1320,2020-12-14 01:45:00,27.8995
1321,2020-12-14 02:00:00,27.948999999999998
1322,2020-12-14 02:15:00,28.0475
1323,2020-12-14 02:30:00,28.1465
1324,2020-12-14 02:45:00,28.122
1325,2020-12-14 03:00:00,28.072499999999998
1326,2020-12-14 03:15:00,28.060000000000002
1327,2020-12-14 03:30:00,28.072499999999998
1328,2020-12-14 03:45:00,28.011
1329,2020-12-14 04:00:00,28.023
1330,2020-12-14 04:15:00,28.023
1331,2020-12-14 04:30:00,27.961
1332,2020-12-14 04:45:00,27.948999999999998
1333,2020-12-14 05:00:00,28.023
1334,2020-12-14 05:15:00,28.0475
1335,2020-12-14 05:30:00,28.0475
1336,2020-12-14 05:45:00,28.0475
1337,2020-12-14 06:00:00,28.023
1338,2020-12-14 06:15:00,27.9985
1339,2020-12-14 06:30:00,27.9985
1340,2020-12-14 06:45:00,27.9985
1341,2020-12-14 07:00:00,28.023
1342,2020-12-14 07:15:00,28.0475
1343,2020-12-14 07:30:00,28.023
1344,2020-12-14 07:45:00,28.023
1345,2020-12-14 08:00:00,28.023
1346,2020-12-14 08:15:00,28.023
1347,2020-12-14 08:30:00,28.0475
1348,2020-12-14 08:45:00,28.0475
1349,2020-12-14 09:00:00,28.0475
1350,2020-12-14 09:15:00,28.0475
1351,2020-12-14 09:30:00,28.0475
1352,2020-12-14 09:45:00,28.0475
1353,2020-12-14 10:00:00,28.072499999999998
1354,2020-12-14 10:15:00,28.085
1355,2020-12-14 10:30:00,28.085
1356,2020-12-14 10:45:00,28.072499999999998
1357,2020-12-14 11:00:00,28.072499999999998
1358,2020-12-14 11:15:00,28.0475
1359,2020-12-14 11:30:00,28.0475
1360,2020-12-14 11:45:00,28.0475
1361,2020-12-14 12:00:00,28.0475
1362,2020-12-14 12:15:00,28.072499999999998
1363,2020-12-14 12:30:00,28.0475
