#,"Date Time, UTC-04:00",Temperature
208,2021-04-08 11:45:00,26.916
209,2021-04-08 12:00:00,26.916
210,2021-04-08 12:15:00,26.94
211,2021-04-08 12:30:00,26.94
212,2021-04-08 12:45:00,26.965
213,2021-04-08 13:00:00,26.989
214,2021-04-08 13:15:00,27.014
215,2021-04-08 13:30:00,27.014
216,2021-04-08 13:45:00,26.989
217,2021-04-08 14:00:00,26.989
218,2021-04-08 14:15:00,27.014
219,2021-04-08 14:30:00,27.038
220,2021-04-08 14:45:00,27.038
221,2021-04-08 15:00:00,27.063
222,2021-04-08 15:15:00,27.063
223,2021-04-08 15:30:00,27.063
224,2021-04-08 15:45:00,27.063
225,2021-04-08 16:00:00,27.063
226,2021-04-08 16:15:00,27.038
227,2021-04-08 16:30:00,27.038
228,2021-04-08 16:45:00,27.038
229,2021-04-08 17:00:00,27.038
230,2021-04-08 17:15:00,27.038
231,2021-04-08 17:30:00,27.038
232,2021-04-08 17:45:00,27.014
233,2021-04-08 18:00:00,27.014
234,2021-04-08 18:15:00,27.014
235,2021-04-08 18:30:00,26.989
236,2021-04-08 18:45:00,26.989
237,2021-04-08 19:00:00,26.989
238,2021-04-08 19:15:00,26.965
239,2021-04-08 19:30:00,26.965
240,2021-04-08 19:45:00,26.965
241,2021-04-08 20:00:00,26.965
242,2021-04-08 20:15:00,26.965
243,2021-04-08 20:30:00,26.965
244,2021-04-08 20:45:00,26.965
245,2021-04-08 21:00:00,26.94
246,2021-04-08 21:15:00,26.94
247,2021-04-08 21:30:00,26.94
248,2021-04-08 21:45:00,26.916
249,2021-04-08 22:00:00,26.916
250,2021-04-08 22:15:00,26.891
251,2021-04-08 22:30:00,26.891
252,2021-04-08 22:45:00,26.891
253,2021-04-08 23:00:00,26.891
254,2021-04-08 23:15:00,26.867
255,2021-04-08 23:30:00,26.842
256,2021-04-08 23:45:00,26.842
257,2021-04-09 00:00:00,26.842
258,2021-04-09 00:15:00,26.842
259,2021-04-09 00:30:00,26.842
260,2021-04-09 00:45:00,26.818
261,2021-04-09 01:00:00,26.842
262,2021-04-09 01:15:00,26.842
263,2021-04-09 01:30:00,26.842
264,2021-04-09 01:45:00,26.793
265,2021-04-09 02:00:00,26.769
266,2021-04-09 02:15:00,26.744
267,2021-04-09 02:30:00,26.744
268,2021-04-09 02:45:00,26.72
269,2021-04-09 03:00:00,26.72
270,2021-04-09 03:15:00,26.671
271,2021-04-09 03:30:00,26.671
272,2021-04-09 03:45:00,26.646
273,2021-04-09 04:00:00,26.622
274,2021-04-09 04:15:00,26.598
275,2021-04-09 04:30:00,26.573
276,2021-04-09 04:45:00,26.549
277,2021-04-09 05:00:00,26.549
278,2021-04-09 05:15:00,26.524
279,2021-04-09 05:30:00,26.524
280,2021-04-09 05:45:00,26.5
281,2021-04-09 06:00:00,26.5
282,2021-04-09 06:15:00,26.5
283,2021-04-09 06:30:00,26.5
284,2021-04-09 06:45:00,26.5
285,2021-04-09 07:00:00,26.5
286,2021-04-09 07:15:00,26.5
287,2021-04-09 07:30:00,26.5
288,2021-04-09 07:45:00,26.5
289,2021-04-09 08:00:00,26.524
290,2021-04-09 08:15:00,26.524
291,2021-04-09 08:30:00,26.549
292,2021-04-09 08:45:00,26.549
293,2021-04-09 09:00:00,26.573
294,2021-04-09 09:15:00,26.573
295,2021-04-09 09:30:00,26.598
296,2021-04-09 09:45:00,26.598
297,2021-04-09 10:00:00,26.622
298,2021-04-09 10:15:00,26.646
299,2021-04-09 10:30:00,26.646
300,2021-04-09 10:45:00,26.646
301,2021-04-09 11:00:00,26.695
302,2021-04-09 11:15:00,26.695
303,2021-04-09 11:30:00,26.695
304,2021-04-09 11:45:00,26.72
305,2021-04-09 12:00:00,26.72
306,2021-04-09 12:15:00,26.744
307,2021-04-09 12:30:00,26.769
308,2021-04-09 12:45:00,26.793
309,2021-04-09 13:00:00,26.793
310,2021-04-09 13:15:00,26.842
311,2021-04-09 13:30:00,26.842
312,2021-04-09 13:45:00,26.842
313,2021-04-09 14:00:00,26.867
314,2021-04-09 14:15:00,26.891
315,2021-04-09 14:30:00,26.891
316,2021-04-09 14:45:00,26.916
317,2021-04-09 15:00:00,26.94
318,2021-04-09 15:15:00,26.94
319,2021-04-09 15:30:00,26.965
320,2021-04-09 15:45:00,26.965
321,2021-04-09 16:00:00,26.965
322,2021-04-09 16:15:00,26.965
323,2021-04-09 16:30:00,26.891
324,2021-04-09 16:45:00,26.867
325,2021-04-09 17:00:00,26.867
326,2021-04-09 17:15:00,26.891
327,2021-04-09 17:30:00,26.891
328,2021-04-09 17:45:00,26.891
329,2021-04-09 18:00:00,26.916
330,2021-04-09 18:15:00,26.891
331,2021-04-09 18:30:00,26.867
332,2021-04-09 18:45:00,26.867
333,2021-04-09 19:00:00,26.842
334,2021-04-09 19:15:00,26.818
335,2021-04-09 19:30:00,26.818
336,2021-04-09 19:45:00,26.818
337,2021-04-09 20:00:00,26.818
338,2021-04-09 20:15:00,26.793
339,2021-04-09 20:30:00,26.793
340,2021-04-09 20:45:00,26.793
341,2021-04-09 21:00:00,26.793
342,2021-04-09 21:15:00,26.793
343,2021-04-09 21:30:00,26.769
344,2021-04-09 21:45:00,26.769
345,2021-04-09 22:00:00,26.744
346,2021-04-09 22:15:00,26.744
347,2021-04-09 22:30:00,26.744
348,2021-04-09 22:45:00,26.72
349,2021-04-09 23:00:00,26.72
350,2021-04-09 23:15:00,26.695
351,2021-04-09 23:30:00,26.695
352,2021-04-09 23:45:00,26.695
353,2021-04-10 00:00:00,26.695
354,2021-04-10 00:15:00,26.695
355,2021-04-10 00:30:00,26.695
356,2021-04-10 00:45:00,26.671
357,2021-04-10 01:00:00,26.671
358,2021-04-10 01:15:00,26.646
359,2021-04-10 01:30:00,26.622
360,2021-04-10 01:45:00,26.622
361,2021-04-10 02:00:00,26.622
362,2021-04-10 02:15:00,26.598
363,2021-04-10 02:30:00,26.598
364,2021-04-10 02:45:00,26.549
365,2021-04-10 03:00:00,26.524
366,2021-04-10 03:15:00,26.524
367,2021-04-10 03:30:00,26.5
368,2021-04-10 03:45:00,26.5
369,2021-04-10 04:00:00,26.5
370,2021-04-10 04:15:00,26.5
371,2021-04-10 04:30:00,26.5
372,2021-04-10 04:45:00,26.5
373,2021-04-10 05:00:00,26.5
374,2021-04-10 05:15:00,26.475
375,2021-04-10 05:30:00,26.426
376,2021-04-10 05:45:00,26.426
377,2021-04-10 06:00:00,26.426
378,2021-04-10 06:15:00,26.402
379,2021-04-10 06:30:00,26.402
380,2021-04-10 06:45:00,26.402
381,2021-04-10 07:00:00,26.402
382,2021-04-10 07:15:00,26.402
383,2021-04-10 07:30:00,26.402
384,2021-04-10 07:45:00,26.402
385,2021-04-10 08:00:00,26.402
386,2021-04-10 08:15:00,26.402
387,2021-04-10 08:30:00,26.402
388,2021-04-10 08:45:00,26.402
389,2021-04-10 09:00:00,26.402
390,2021-04-10 09:15:00,26.402
391,2021-04-10 09:30:00,26.402
392,2021-04-10 09:45:00,26.402
393,2021-04-10 10:00:00,26.402
394,2021-04-10 10:15:00,26.402
395,2021-04-10 10:30:00,26.402
396,2021-04-10 10:45:00,26.426
397,2021-04-10 11:00:00,26.426
398,2021-04-10 11:15:00,26.451
399,2021-04-10 11:30:00,26.451
400,2021-04-10 11:45:00,26.5
401,2021-04-10 12:00:00,26.524
402,2021-04-10 12:15:00,26.549
403,2021-04-10 12:30:00,26.573
404,2021-04-10 12:45:00,26.598
405,2021-04-10 13:00:00,26.622
406,2021-04-10 13:15:00,26.622
407,2021-04-10 13:30:00,26.646
408,2021-04-10 13:45:00,26.671
409,2021-04-10 14:00:00,26.695
410,2021-04-10 14:15:00,26.72
411,2021-04-10 14:30:00,26.72
412,2021-04-10 14:45:00,26.744
413,2021-04-10 15:00:00,26.744
414,2021-04-10 15:15:00,26.769
415,2021-04-10 15:30:00,26.818
416,2021-04-10 15:45:00,26.818
417,2021-04-10 16:00:00,26.818
418,2021-04-10 16:15:00,26.818
419,2021-04-10 16:30:00,26.818
420,2021-04-10 16:45:00,26.818
421,2021-04-10 17:00:00,26.818
422,2021-04-10 17:15:00,26.793
423,2021-04-10 17:30:00,26.769
424,2021-04-10 17:45:00,26.769
425,2021-04-10 18:00:00,26.744
426,2021-04-10 18:15:00,26.744
427,2021-04-10 18:30:00,26.72
428,2021-04-10 18:45:00,26.695
429,2021-04-10 19:00:00,26.695
430,2021-04-10 19:15:00,26.695
431,2021-04-10 19:30:00,26.695
432,2021-04-10 19:45:00,26.671
433,2021-04-10 20:00:00,26.671
434,2021-04-10 20:15:00,26.671
435,2021-04-10 20:30:00,26.646
436,2021-04-10 20:45:00,26.646
437,2021-04-10 21:00:00,26.646
438,2021-04-10 21:15:00,26.646
439,2021-04-10 21:30:00,26.646
440,2021-04-10 21:45:00,26.622
441,2021-04-10 22:00:00,26.598
442,2021-04-10 22:15:00,26.598
443,2021-04-10 22:30:00,26.573
444,2021-04-10 22:45:00,26.573
445,2021-04-10 23:00:00,26.549
446,2021-04-10 23:15:00,26.549
447,2021-04-10 23:30:00,26.549
448,2021-04-10 23:45:00,26.524
449,2021-04-11 00:00:00,26.524
450,2021-04-11 00:15:00,26.524
451,2021-04-11 00:30:00,26.524
452,2021-04-11 00:45:00,26.5
453,2021-04-11 01:00:00,26.5
454,2021-04-11 01:15:00,26.5
455,2021-04-11 01:30:00,26.475
456,2021-04-11 01:45:00,26.475
457,2021-04-11 02:00:00,26.475
458,2021-04-11 02:15:00,26.475
459,2021-04-11 02:30:00,26.475
460,2021-04-11 02:45:00,26.451
461,2021-04-11 03:00:00,26.451
462,2021-04-11 03:15:00,26.451
463,2021-04-11 03:30:00,26.451
464,2021-04-11 03:45:00,26.426
465,2021-04-11 04:00:00,26.402
466,2021-04-11 04:15:00,26.402
467,2021-04-11 04:30:00,26.353
468,2021-04-11 04:45:00,26.329
469,2021-04-11 05:00:00,26.329
470,2021-04-11 05:15:00,26.304
471,2021-04-11 05:30:00,26.329
472,2021-04-11 05:45:00,26.329
473,2021-04-11 06:00:00,26.329
474,2021-04-11 06:15:00,26.304
475,2021-04-11 06:30:00,26.304
476,2021-04-11 06:45:00,26.304
477,2021-04-11 07:00:00,26.304
478,2021-04-11 07:15:00,26.28
479,2021-04-11 07:30:00,26.28
480,2021-04-11 07:45:00,26.304
481,2021-04-11 08:00:00,26.304
482,2021-04-11 08:15:00,26.304
483,2021-04-11 08:30:00,26.329
484,2021-04-11 08:45:00,26.329
485,2021-04-11 09:00:00,26.329
486,2021-04-11 09:15:00,26.353
487,2021-04-11 09:30:00,26.353
488,2021-04-11 09:45:00,26.353
489,2021-04-11 10:00:00,26.353
490,2021-04-11 10:15:00,26.353
491,2021-04-11 10:30:00,26.353
492,2021-04-11 10:45:00,26.378
493,2021-04-11 11:00:00,26.378
494,2021-04-11 11:15:00,26.378
495,2021-04-11 11:30:00,26.402
496,2021-04-11 11:45:00,26.402
497,2021-04-11 12:00:00,26.426
498,2021-04-11 12:15:00,26.426
499,2021-04-11 12:30:00,26.451
500,2021-04-11 12:45:00,26.475
501,2021-04-11 13:00:00,26.475
502,2021-04-11 13:15:00,26.475
503,2021-04-11 13:30:00,26.475
504,2021-04-11 13:45:00,26.475
505,2021-04-11 14:00:00,26.5
506,2021-04-11 14:15:00,26.5
507,2021-04-11 14:30:00,26.5
508,2021-04-11 14:45:00,26.5
509,2021-04-11 15:00:00,26.524
510,2021-04-11 15:15:00,26.549
511,2021-04-11 15:30:00,26.573
512,2021-04-11 15:45:00,26.598
513,2021-04-11 16:00:00,26.598
514,2021-04-11 16:15:00,26.622
515,2021-04-11 16:30:00,26.622
516,2021-04-11 16:45:00,26.646
517,2021-04-11 17:00:00,26.671
518,2021-04-11 17:15:00,26.72
519,2021-04-11 17:30:00,26.72
520,2021-04-11 17:45:00,26.72
521,2021-04-11 18:00:00,26.72
522,2021-04-11 18:15:00,26.549
523,2021-04-11 18:30:00,26.5
524,2021-04-11 18:45:00,26.524
525,2021-04-11 19:00:00,26.5
526,2021-04-11 19:15:00,26.5
527,2021-04-11 19:30:00,26.5
528,2021-04-11 19:45:00,26.524
529,2021-04-11 20:00:00,26.524
530,2021-04-11 20:15:00,26.549
531,2021-04-11 20:30:00,26.549
532,2021-04-11 20:45:00,26.573
533,2021-04-11 21:00:00,26.549
534,2021-04-11 21:15:00,26.573
535,2021-04-11 21:30:00,26.573
536,2021-04-11 21:45:00,26.573
537,2021-04-11 22:00:00,26.549
538,2021-04-11 22:15:00,26.549
539,2021-04-11 22:30:00,26.549
540,2021-04-11 22:45:00,26.549
541,2021-04-11 23:00:00,26.524
542,2021-04-11 23:15:00,26.5
543,2021-04-11 23:30:00,26.5
544,2021-04-11 23:45:00,26.5
545,2021-04-12 00:00:00,26.5
546,2021-04-12 00:15:00,26.475
547,2021-04-12 00:30:00,26.475
548,2021-04-12 00:45:00,26.475
549,2021-04-12 01:00:00,26.475
550,2021-04-12 01:15:00,26.475
551,2021-04-12 01:30:00,26.451
552,2021-04-12 01:45:00,26.475
553,2021-04-12 02:00:00,26.451
554,2021-04-12 02:15:00,26.451
555,2021-04-12 02:30:00,26.451
556,2021-04-12 02:45:00,26.451
557,2021-04-12 03:00:00,26.451
558,2021-04-12 03:15:00,26.451
559,2021-04-12 03:30:00,26.451
560,2021-04-12 03:45:00,26.426
561,2021-04-12 04:00:00,26.426
562,2021-04-12 04:15:00,26.426
563,2021-04-12 04:30:00,26.426
564,2021-04-12 04:45:00,26.402
565,2021-04-12 05:00:00,26.378
566,2021-04-12 05:15:00,26.353
567,2021-04-12 05:30:00,26.329
568,2021-04-12 05:45:00,26.329
569,2021-04-12 06:00:00,26.329
570,2021-04-12 06:15:00,26.353
571,2021-04-12 06:30:00,26.353
572,2021-04-12 06:45:00,26.378
573,2021-04-12 07:00:00,26.402
574,2021-04-12 07:15:00,26.426
575,2021-04-12 07:30:00,26.426
576,2021-04-12 07:45:00,26.426
577,2021-04-12 08:00:00,26.426
578,2021-04-12 08:15:00,26.426
579,2021-04-12 08:30:00,26.451
580,2021-04-12 08:45:00,26.451
581,2021-04-12 09:00:00,26.451
582,2021-04-12 09:15:00,26.451
583,2021-04-12 09:30:00,26.475
584,2021-04-12 09:45:00,26.475
585,2021-04-12 10:00:00,26.475
586,2021-04-12 10:15:00,26.5
587,2021-04-12 10:30:00,26.5
588,2021-04-12 10:45:00,26.5
589,2021-04-12 11:00:00,26.475
590,2021-04-12 11:15:00,26.5
591,2021-04-12 11:30:00,26.5
592,2021-04-12 11:45:00,26.5
593,2021-04-12 12:00:00,26.5
594,2021-04-12 12:15:00,26.549
595,2021-04-12 12:30:00,26.598
596,2021-04-12 12:45:00,26.622
597,2021-04-12 13:00:00,26.646
598,2021-04-12 13:15:00,26.622
599,2021-04-12 13:30:00,26.573
600,2021-04-12 13:45:00,26.573
601,2021-04-12 14:00:00,26.573
602,2021-04-12 14:15:00,26.573
603,2021-04-12 14:30:00,26.573
604,2021-04-12 14:45:00,26.573
605,2021-04-12 15:00:00,26.598
606,2021-04-12 15:15:00,26.622
607,2021-04-12 15:30:00,26.646
608,2021-04-12 15:45:00,26.646
609,2021-04-12 16:00:00,26.695
610,2021-04-12 16:15:00,26.72
611,2021-04-12 16:30:00,26.744
612,2021-04-12 16:45:00,26.72
613,2021-04-12 17:00:00,26.671
614,2021-04-12 17:15:00,26.671
615,2021-04-12 17:30:00,26.72
616,2021-04-12 17:45:00,26.744
617,2021-04-12 18:00:00,26.744
618,2021-04-12 18:15:00,26.769
619,2021-04-12 18:30:00,26.769
620,2021-04-12 18:45:00,26.769
621,2021-04-12 19:00:00,26.769
622,2021-04-12 19:15:00,26.769
623,2021-04-12 19:30:00,26.769
624,2021-04-12 19:45:00,26.793
625,2021-04-12 20:00:00,26.671
626,2021-04-12 20:15:00,26.573
627,2021-04-12 20:30:00,26.549
628,2021-04-12 20:45:00,26.573
629,2021-04-12 21:00:00,26.573
630,2021-04-12 21:15:00,26.598
631,2021-04-12 21:30:00,26.622
632,2021-04-12 21:45:00,26.622
633,2021-04-12 22:00:00,26.622
634,2021-04-12 22:15:00,26.622
635,2021-04-12 22:30:00,26.622
636,2021-04-12 22:45:00,26.622
637,2021-04-12 23:00:00,26.622
638,2021-04-12 23:15:00,26.622
639,2021-04-12 23:30:00,26.622
640,2021-04-12 23:45:00,26.646
641,2021-04-13 00:00:00,26.646
642,2021-04-13 00:15:00,26.646
643,2021-04-13 00:30:00,26.646
644,2021-04-13 00:45:00,26.646
645,2021-04-13 01:00:00,26.622
646,2021-04-13 01:15:00,26.622
647,2021-04-13 01:30:00,26.622
648,2021-04-13 01:45:00,26.598
649,2021-04-13 02:00:00,26.598
650,2021-04-13 02:15:00,26.598
651,2021-04-13 02:30:00,26.598
652,2021-04-13 02:45:00,26.598
653,2021-04-13 03:00:00,26.598
654,2021-04-13 03:15:00,26.573
655,2021-04-13 03:30:00,26.573
656,2021-04-13 03:45:00,26.573
657,2021-04-13 04:00:00,26.573
658,2021-04-13 04:15:00,26.573
659,2021-04-13 04:30:00,26.573
660,2021-04-13 04:45:00,26.573
661,2021-04-13 05:00:00,26.573
662,2021-04-13 05:15:00,26.573
663,2021-04-13 05:30:00,26.573
664,2021-04-13 05:45:00,26.573
665,2021-04-13 06:00:00,26.573
666,2021-04-13 06:15:00,26.573
667,2021-04-13 06:30:00,26.573
668,2021-04-13 06:45:00,26.573
669,2021-04-13 07:00:00,26.573
670,2021-04-13 07:15:00,26.573
671,2021-04-13 07:30:00,26.573
672,2021-04-13 07:45:00,26.598
673,2021-04-13 08:00:00,26.598
674,2021-04-13 08:15:00,26.598
675,2021-04-13 08:30:00,26.598
676,2021-04-13 08:45:00,26.598
677,2021-04-13 09:00:00,26.622
678,2021-04-13 09:15:00,26.622
679,2021-04-13 09:30:00,26.622
680,2021-04-13 09:45:00,26.646
681,2021-04-13 10:00:00,26.646
682,2021-04-13 10:15:00,26.646
683,2021-04-13 10:30:00,26.646
684,2021-04-13 10:45:00,26.671
685,2021-04-13 11:00:00,26.671
686,2021-04-13 11:15:00,26.671
687,2021-04-13 11:30:00,26.695
688,2021-04-13 11:45:00,26.695
689,2021-04-13 12:00:00,26.695
690,2021-04-13 12:15:00,26.72
691,2021-04-13 12:30:00,26.72
692,2021-04-13 12:45:00,26.744
693,2021-04-13 13:00:00,26.769
694,2021-04-13 13:15:00,26.769
695,2021-04-13 13:30:00,26.793
696,2021-04-13 13:45:00,26.769
697,2021-04-13 14:00:00,26.744
698,2021-04-13 14:15:00,26.744
699,2021-04-13 14:30:00,26.744
700,2021-04-13 14:45:00,26.744
701,2021-04-13 15:00:00,26.744
702,2021-04-13 15:15:00,26.744
703,2021-04-13 15:30:00,26.744
704,2021-04-13 15:45:00,26.744
705,2021-04-13 16:00:00,26.744
706,2021-04-13 16:15:00,26.744
707,2021-04-13 16:30:00,26.744
708,2021-04-13 16:45:00,26.744
709,2021-04-13 17:00:00,26.744
710,2021-04-13 17:15:00,26.744
711,2021-04-13 17:30:00,26.744
712,2021-04-13 17:45:00,26.744
713,2021-04-13 18:00:00,26.744
714,2021-04-13 18:15:00,26.744
715,2021-04-13 18:30:00,26.744
716,2021-04-13 18:45:00,26.744
717,2021-04-13 19:00:00,26.744
718,2021-04-13 19:15:00,26.744
719,2021-04-13 19:30:00,26.744
720,2021-04-13 19:45:00,26.744
721,2021-04-13 20:00:00,26.744
722,2021-04-13 20:15:00,26.744
723,2021-04-13 20:30:00,26.744
724,2021-04-13 20:45:00,26.744
725,2021-04-13 21:00:00,26.744
726,2021-04-13 21:15:00,26.744
727,2021-04-13 21:30:00,26.744
728,2021-04-13 21:45:00,26.744
729,2021-04-13 22:00:00,26.744
730,2021-04-13 22:15:00,26.744
731,2021-04-13 22:30:00,26.744
732,2021-04-13 22:45:00,26.744
733,2021-04-13 23:00:00,26.744
734,2021-04-13 23:15:00,26.744
735,2021-04-13 23:30:00,26.744
736,2021-04-13 23:45:00,26.744
737,2021-04-14 00:00:00,26.769
738,2021-04-14 00:15:00,26.793
739,2021-04-14 00:30:00,26.818
740,2021-04-14 00:45:00,26.818
741,2021-04-14 01:00:00,26.793
742,2021-04-14 01:15:00,26.793
743,2021-04-14 01:30:00,26.793
744,2021-04-14 01:45:00,26.818
745,2021-04-14 02:00:00,26.793
746,2021-04-14 02:15:00,26.793
747,2021-04-14 02:30:00,26.818
748,2021-04-14 02:45:00,26.818
749,2021-04-14 03:00:00,26.793
750,2021-04-14 03:15:00,26.793
751,2021-04-14 03:30:00,26.818
752,2021-04-14 03:45:00,26.818
753,2021-04-14 04:00:00,26.818
754,2021-04-14 04:15:00,26.818
755,2021-04-14 04:30:00,26.793
756,2021-04-14 04:45:00,26.818
757,2021-04-14 05:00:00,26.793
758,2021-04-14 05:15:00,26.793
759,2021-04-14 05:30:00,26.793
760,2021-04-14 05:45:00,26.793
761,2021-04-14 06:00:00,26.793
762,2021-04-14 06:15:00,26.793
763,2021-04-14 06:30:00,26.793
764,2021-04-14 06:45:00,26.793
765,2021-04-14 07:00:00,26.793
766,2021-04-14 07:15:00,26.793
767,2021-04-14 07:30:00,26.793
768,2021-04-14 07:45:00,26.818
769,2021-04-14 08:00:00,26.818
770,2021-04-14 08:15:00,26.818
771,2021-04-14 08:30:00,26.842
772,2021-04-14 08:45:00,26.842
773,2021-04-14 09:00:00,26.867
774,2021-04-14 09:15:00,26.867
775,2021-04-14 09:30:00,26.867
776,2021-04-14 09:45:00,26.891
777,2021-04-14 10:00:00,26.891
778,2021-04-14 10:15:00,26.891
779,2021-04-14 10:30:00,26.916
780,2021-04-14 10:45:00,26.891
781,2021-04-14 11:00:00,26.916
782,2021-04-14 11:15:00,26.916
783,2021-04-14 11:30:00,26.916
784,2021-04-14 11:45:00,26.916
785,2021-04-14 12:00:00,26.94
786,2021-04-14 12:15:00,26.965
787,2021-04-14 12:30:00,26.989
788,2021-04-14 12:45:00,26.989
789,2021-04-14 13:00:00,27.112
790,2021-04-14 13:15:00,27.112
791,2021-04-14 13:30:00,27.136
792,2021-04-14 13:45:00,27.112
793,2021-04-14 14:00:00,27.21
794,2021-04-14 14:15:00,27.284
795,2021-04-14 14:30:00,27.308
796,2021-04-14 14:45:00,27.308
797,2021-04-14 15:00:00,27.284
798,2021-04-14 15:15:00,27.259
799,2021-04-14 15:30:00,27.235
800,2021-04-14 15:45:00,27.21
801,2021-04-14 16:00:00,27.21
802,2021-04-14 16:15:00,27.259
803,2021-04-14 16:30:00,27.284
804,2021-04-14 16:45:00,27.259
805,2021-04-14 17:00:00,27.284
806,2021-04-14 17:15:00,27.308
807,2021-04-14 17:30:00,27.235
808,2021-04-14 17:45:00,27.235
809,2021-04-14 18:00:00,27.235
810,2021-04-14 18:15:00,27.235
811,2021-04-14 18:30:00,27.235
812,2021-04-14 18:45:00,27.235
813,2021-04-14 19:00:00,27.21
814,2021-04-14 19:15:00,27.186
815,2021-04-14 19:30:00,27.186
816,2021-04-14 19:45:00,27.186
817,2021-04-14 20:00:00,27.186
818,2021-04-14 20:15:00,27.161
819,2021-04-14 20:30:00,27.161
820,2021-04-14 20:45:00,27.161
821,2021-04-14 21:00:00,27.21
822,2021-04-14 21:15:00,27.235
823,2021-04-14 21:30:00,27.235
824,2021-04-14 21:45:00,27.259
825,2021-04-14 22:00:00,27.259
826,2021-04-14 22:15:00,27.259
827,2021-04-14 22:30:00,27.259
828,2021-04-14 22:45:00,27.259
829,2021-04-14 23:00:00,27.259
830,2021-04-14 23:15:00,27.259
831,2021-04-14 23:30:00,27.259
832,2021-04-14 23:45:00,27.284
833,2021-04-15 00:00:00,27.259
834,2021-04-15 00:15:00,27.259
835,2021-04-15 00:30:00,27.259
836,2021-04-15 00:45:00,27.259
837,2021-04-15 01:00:00,27.259
838,2021-04-15 01:15:00,27.259
839,2021-04-15 01:30:00,27.259
840,2021-04-15 01:45:00,27.259
841,2021-04-15 02:00:00,27.235
842,2021-04-15 02:15:00,27.235
843,2021-04-15 02:30:00,27.235
844,2021-04-15 02:45:00,27.235
845,2021-04-15 03:00:00,27.235
846,2021-04-15 03:15:00,27.235
847,2021-04-15 03:30:00,27.21
848,2021-04-15 03:45:00,27.21
849,2021-04-15 04:00:00,27.186
850,2021-04-15 04:15:00,27.21
851,2021-04-15 04:30:00,27.186
852,2021-04-15 04:45:00,27.186
