#,"Date Time, UTC-04:00",Temperature
523,2020-12-12 18:30:00,27.801
524,2020-12-12 18:45:00,27.801
525,2020-12-12 19:00:00,27.801
526,2020-12-12 19:15:00,27.801
527,2020-12-12 19:30:00,27.776
528,2020-12-12 19:45:00,27.776
529,2020-12-12 20:00:00,27.776
530,2020-12-12 20:15:00,27.776
531,2020-12-12 20:30:00,27.776
532,2020-12-12 20:45:00,27.776
533,2020-12-12 21:00:00,27.776
534,2020-12-12 21:15:00,27.776
535,2020-12-12 21:30:00,27.776
536,2020-12-12 21:45:00,27.751
537,2020-12-12 22:00:00,27.776
538,2020-12-12 22:15:00,27.776
539,2020-12-12 22:30:00,27.776
540,2020-12-12 22:45:00,27.751
541,2020-12-12 23:00:00,27.751
542,2020-12-12 23:15:00,27.751
543,2020-12-12 23:30:00,27.751
544,2020-12-12 23:45:00,27.751
545,2020-12-13 00:00:00,27.751
546,2020-12-13 00:15:00,27.751
547,2020-12-13 00:30:00,27.727
548,2020-12-13 00:45:00,27.727
549,2020-12-13 01:00:00,27.727
550,2020-12-13 01:15:00,27.727
551,2020-12-13 01:30:00,27.727
552,2020-12-13 01:45:00,27.727
553,2020-12-13 02:00:00,27.702
554,2020-12-13 02:15:00,27.702
555,2020-12-13 02:30:00,27.702
556,2020-12-13 02:45:00,27.702
557,2020-12-13 03:00:00,27.702
558,2020-12-13 03:15:00,27.677
559,2020-12-13 03:30:00,27.677
560,2020-12-13 03:45:00,27.677
561,2020-12-13 04:00:00,27.677
562,2020-12-13 04:15:00,27.677
563,2020-12-13 04:30:00,27.677
564,2020-12-13 04:45:00,27.677
565,2020-12-13 05:00:00,27.677
566,2020-12-13 05:15:00,27.677
567,2020-12-13 05:30:00,27.677
568,2020-12-13 05:45:00,27.677
569,2020-12-13 06:00:00,27.677
570,2020-12-13 06:15:00,27.677
571,2020-12-13 06:30:00,27.677
572,2020-12-13 06:45:00,27.677
573,2020-12-13 07:00:00,27.677
574,2020-12-13 07:15:00,27.677
575,2020-12-13 07:30:00,27.653
576,2020-12-13 07:45:00,27.653
577,2020-12-13 08:00:00,27.653
578,2020-12-13 08:15:00,27.653
579,2020-12-13 08:30:00,27.653
580,2020-12-13 08:45:00,27.653
581,2020-12-13 09:00:00,27.653
582,2020-12-13 09:15:00,27.653
583,2020-12-13 09:30:00,27.677
584,2020-12-13 09:45:00,27.677
585,2020-12-13 10:00:00,27.677
586,2020-12-13 10:15:00,27.702
587,2020-12-13 10:30:00,27.702
588,2020-12-13 10:45:00,27.727
589,2020-12-13 11:00:00,27.727
590,2020-12-13 11:15:00,27.702
591,2020-12-13 11:30:00,27.702
592,2020-12-13 11:45:00,27.702
593,2020-12-13 12:00:00,27.727
594,2020-12-13 12:15:00,27.727
595,2020-12-13 12:30:00,27.727
596,2020-12-13 12:45:00,27.776
597,2020-12-13 13:00:00,27.825
598,2020-12-13 13:15:00,27.776
599,2020-12-13 13:30:00,27.875
600,2020-12-13 13:45:00,27.949
601,2020-12-13 14:00:00,27.899
602,2020-12-13 14:15:00,27.875
603,2020-12-13 14:30:00,27.974
604,2020-12-13 14:45:00,28.023
605,2020-12-13 15:00:00,27.875
606,2020-12-13 15:15:00,27.875
607,2020-12-13 15:30:00,27.875
608,2020-12-13 15:45:00,27.899
609,2020-12-13 16:00:00,27.924
610,2020-12-13 16:15:00,27.924
611,2020-12-13 16:30:00,27.974
612,2020-12-13 16:45:00,27.974
613,2020-12-13 17:00:00,27.974
614,2020-12-13 17:15:00,27.974
615,2020-12-13 17:30:00,27.998
616,2020-12-13 17:45:00,27.998
617,2020-12-13 18:00:00,27.998
618,2020-12-13 18:15:00,27.974
619,2020-12-13 18:30:00,27.974
620,2020-12-13 18:45:00,27.998
621,2020-12-13 19:00:00,27.998
622,2020-12-13 19:15:00,27.974
623,2020-12-13 19:30:00,27.949
624,2020-12-13 19:45:00,27.949
625,2020-12-13 20:00:00,27.974
626,2020-12-13 20:15:00,27.974
627,2020-12-13 20:30:00,27.949
628,2020-12-13 20:45:00,27.949
629,2020-12-13 21:00:00,27.949
630,2020-12-13 21:15:00,27.924
631,2020-12-13 21:30:00,27.924
632,2020-12-13 21:45:00,27.924
633,2020-12-13 22:00:00,27.924
634,2020-12-13 22:15:00,27.924
635,2020-12-13 22:30:00,27.924
636,2020-12-13 22:45:00,27.924
637,2020-12-13 23:00:00,27.924
638,2020-12-13 23:15:00,27.924
639,2020-12-13 23:30:00,27.924
640,2020-12-13 23:45:00,27.924
641,2020-12-14 00:00:00,27.899
642,2020-12-14 00:15:00,27.899
643,2020-12-14 00:30:00,27.85
644,2020-12-14 00:45:00,27.85
645,2020-12-14 01:00:00,27.825
646,2020-12-14 01:15:00,27.825
647,2020-12-14 01:30:00,27.825
648,2020-12-14 01:45:00,27.825
649,2020-12-14 02:00:00,27.825
650,2020-12-14 02:15:00,27.801
651,2020-12-14 02:30:00,27.801
652,2020-12-14 02:45:00,27.801
653,2020-12-14 03:00:00,27.801
654,2020-12-14 03:15:00,27.825
655,2020-12-14 03:30:00,27.825
656,2020-12-14 03:45:00,27.801
657,2020-12-14 04:00:00,27.801
658,2020-12-14 04:15:00,27.801
659,2020-12-14 04:30:00,27.801
660,2020-12-14 04:45:00,27.801
661,2020-12-14 05:00:00,27.801
662,2020-12-14 05:15:00,27.776
663,2020-12-14 05:30:00,27.776
664,2020-12-14 05:45:00,27.776
665,2020-12-14 06:00:00,27.776
666,2020-12-14 06:15:00,27.776
667,2020-12-14 06:30:00,27.751
668,2020-12-14 06:45:00,27.751
669,2020-12-14 07:00:00,27.751
670,2020-12-14 07:15:00,27.751
671,2020-12-14 07:30:00,27.776
672,2020-12-14 07:45:00,27.776
673,2020-12-14 08:00:00,27.776
674,2020-12-14 08:15:00,27.776
675,2020-12-14 08:30:00,27.776
676,2020-12-14 08:45:00,27.776
677,2020-12-14 09:00:00,27.776
678,2020-12-14 09:15:00,27.801
679,2020-12-14 09:30:00,27.801
680,2020-12-14 09:45:00,27.801
681,2020-12-14 10:00:00,27.801
682,2020-12-14 10:15:00,27.801
683,2020-12-14 10:30:00,27.801
684,2020-12-14 10:45:00,27.801
685,2020-12-14 11:00:00,27.801
686,2020-12-14 11:15:00,27.801
687,2020-12-14 11:30:00,27.825
688,2020-12-14 11:45:00,27.825
689,2020-12-14 12:00:00,27.825
690,2020-12-14 12:15:00,27.85
691,2020-12-14 12:30:00,27.825
692,2020-12-14 12:45:00,27.85
693,2020-12-14 13:00:00,27.85
694,2020-12-14 13:15:00,27.85
695,2020-12-14 13:30:00,27.899
696,2020-12-14 13:45:00,27.949
697,2020-12-14 14:00:00,27.924
698,2020-12-14 14:15:00,27.924
699,2020-12-14 14:30:00,27.899
700,2020-12-14 14:45:00,27.899
701,2020-12-14 15:00:00,27.924
702,2020-12-14 15:15:00,27.924
703,2020-12-14 15:30:00,27.924
704,2020-12-14 15:45:00,27.924
705,2020-12-14 16:00:00,27.924
706,2020-12-14 16:15:00,27.924
707,2020-12-14 16:30:00,27.924
708,2020-12-14 16:45:00,27.924
709,2020-12-14 17:00:00,27.924
710,2020-12-14 17:15:00,27.924
711,2020-12-14 17:30:00,27.924
712,2020-12-14 17:45:00,27.924
713,2020-12-14 18:00:00,27.924
714,2020-12-14 18:15:00,27.924
715,2020-12-14 18:30:00,27.899
716,2020-12-14 18:45:00,27.899
717,2020-12-14 19:00:00,27.875
718,2020-12-14 19:15:00,27.875
719,2020-12-14 19:30:00,27.875
720,2020-12-14 19:45:00,27.875
721,2020-12-14 20:00:00,27.85
722,2020-12-14 20:15:00,27.85
723,2020-12-14 20:30:00,27.85
724,2020-12-14 20:45:00,27.85
725,2020-12-14 21:00:00,27.85
726,2020-12-14 21:15:00,27.85
727,2020-12-14 21:30:00,27.85
728,2020-12-14 21:45:00,27.85
729,2020-12-14 22:00:00,27.85
730,2020-12-14 22:15:00,27.825
731,2020-12-14 22:30:00,27.825
732,2020-12-14 22:45:00,27.825
733,2020-12-14 23:00:00,27.825
734,2020-12-14 23:15:00,27.801
735,2020-12-14 23:30:00,27.801
736,2020-12-14 23:45:00,27.801
737,2020-12-15 00:00:00,27.801
738,2020-12-15 00:15:00,27.801
739,2020-12-15 00:30:00,27.801
740,2020-12-15 00:45:00,27.801
741,2020-12-15 01:00:00,27.776
742,2020-12-15 01:15:00,27.776
743,2020-12-15 01:30:00,27.776
744,2020-12-15 01:45:00,27.776
745,2020-12-15 02:00:00,27.776
746,2020-12-15 02:15:00,27.751
747,2020-12-15 02:30:00,27.751
748,2020-12-15 02:45:00,27.727
749,2020-12-15 03:00:00,27.702
750,2020-12-15 03:15:00,27.677
751,2020-12-15 03:30:00,27.677
752,2020-12-15 03:45:00,27.677
753,2020-12-15 04:00:00,27.677
754,2020-12-15 04:15:00,27.677
755,2020-12-15 04:30:00,27.677
756,2020-12-15 04:45:00,27.653
757,2020-12-15 05:00:00,27.653
758,2020-12-15 05:15:00,27.653
759,2020-12-15 05:30:00,27.628
760,2020-12-15 05:45:00,27.628
761,2020-12-15 06:00:00,27.604
762,2020-12-15 06:15:00,27.604
763,2020-12-15 06:30:00,27.604
764,2020-12-15 06:45:00,27.579
765,2020-12-15 07:00:00,27.554
766,2020-12-15 07:15:00,27.554
767,2020-12-15 07:30:00,27.53
768,2020-12-15 07:45:00,27.53
769,2020-12-15 08:00:00,27.505
770,2020-12-15 08:15:00,27.505
771,2020-12-15 08:30:00,27.505
772,2020-12-15 08:45:00,27.481
773,2020-12-15 09:00:00,27.505
774,2020-12-15 09:15:00,27.505
775,2020-12-15 09:30:00,27.505
776,2020-12-15 09:45:00,27.505
777,2020-12-15 10:00:00,27.53
778,2020-12-15 10:15:00,27.53
779,2020-12-15 10:30:00,27.554
780,2020-12-15 10:45:00,27.579
781,2020-12-15 11:00:00,27.579
782,2020-12-15 11:15:00,27.579
783,2020-12-15 11:30:00,27.579
784,2020-12-15 11:45:00,27.579
785,2020-12-15 12:00:00,27.604
786,2020-12-15 12:15:00,27.604
787,2020-12-15 12:30:00,27.628
788,2020-12-15 12:45:00,27.628
789,2020-12-15 13:00:00,27.628
790,2020-12-15 13:15:00,27.653
791,2020-12-15 13:30:00,27.702
792,2020-12-15 13:45:00,27.751
793,2020-12-15 14:00:00,27.751
794,2020-12-15 14:15:00,27.776
795,2020-12-15 14:30:00,27.801
796,2020-12-15 14:45:00,27.801
797,2020-12-15 15:00:00,27.801
798,2020-12-15 15:15:00,27.801
799,2020-12-15 15:30:00,27.825
800,2020-12-15 15:45:00,27.801
801,2020-12-15 16:00:00,27.801
802,2020-12-15 16:15:00,27.801
803,2020-12-15 16:30:00,27.801
804,2020-12-15 16:45:00,27.801
805,2020-12-15 17:00:00,27.776
806,2020-12-15 17:15:00,27.776
807,2020-12-15 17:30:00,27.776
808,2020-12-15 17:45:00,27.776
809,2020-12-15 18:00:00,27.776
810,2020-12-15 18:15:00,27.776
811,2020-12-15 18:30:00,27.776
812,2020-12-15 18:45:00,27.776
813,2020-12-15 19:00:00,27.776
814,2020-12-15 19:15:00,27.776
815,2020-12-15 19:30:00,27.776
816,2020-12-15 19:45:00,27.776
817,2020-12-15 20:00:00,27.751
818,2020-12-15 20:15:00,27.751
819,2020-12-15 20:30:00,27.776
820,2020-12-15 20:45:00,27.751
821,2020-12-15 21:00:00,27.751
822,2020-12-15 21:15:00,27.751
823,2020-12-15 21:30:00,27.751
824,2020-12-15 21:45:00,27.751
825,2020-12-15 22:00:00,27.751
826,2020-12-15 22:15:00,27.751
827,2020-12-15 22:30:00,27.751
828,2020-12-15 22:45:00,27.751
829,2020-12-15 23:00:00,27.751
830,2020-12-15 23:15:00,27.751
831,2020-12-15 23:30:00,27.751
832,2020-12-15 23:45:00,27.751
833,2020-12-16 00:00:00,27.751
834,2020-12-16 00:15:00,27.751
835,2020-12-16 00:30:00,27.751
836,2020-12-16 00:45:00,27.727
837,2020-12-16 01:00:00,27.727
838,2020-12-16 01:15:00,27.727
839,2020-12-16 01:30:00,27.702
840,2020-12-16 01:45:00,27.702
841,2020-12-16 02:00:00,27.702
842,2020-12-16 02:15:00,27.677
843,2020-12-16 02:30:00,27.677
844,2020-12-16 02:45:00,27.677
845,2020-12-16 03:00:00,27.677
846,2020-12-16 03:15:00,27.653
847,2020-12-16 03:30:00,27.653
848,2020-12-16 03:45:00,27.653
849,2020-12-16 04:00:00,27.628
850,2020-12-16 04:15:00,27.628
851,2020-12-16 04:30:00,27.628
852,2020-12-16 04:45:00,27.628
853,2020-12-16 05:00:00,27.628
854,2020-12-16 05:15:00,27.628
855,2020-12-16 05:30:00,27.628
856,2020-12-16 05:45:00,27.604
857,2020-12-16 06:00:00,27.604
858,2020-12-16 06:15:00,27.604
859,2020-12-16 06:30:00,27.604
860,2020-12-16 06:45:00,27.579
861,2020-12-16 07:00:00,27.579
862,2020-12-16 07:15:00,27.579
863,2020-12-16 07:30:00,27.579
864,2020-12-16 07:45:00,27.579
865,2020-12-16 08:00:00,27.579
866,2020-12-16 08:15:00,27.554
867,2020-12-16 08:30:00,27.579
868,2020-12-16 08:45:00,27.579
869,2020-12-16 09:00:00,27.579
870,2020-12-16 09:15:00,27.53
871,2020-12-16 09:30:00,27.53
872,2020-12-16 09:45:00,27.505
873,2020-12-16 10:00:00,27.505
874,2020-12-16 10:15:00,27.505
875,2020-12-16 10:30:00,27.53
876,2020-12-16 10:45:00,27.53
877,2020-12-16 11:00:00,27.554
878,2020-12-16 11:15:00,27.554
879,2020-12-16 11:30:00,27.579
880,2020-12-16 11:45:00,27.579
881,2020-12-16 12:00:00,27.579
882,2020-12-16 12:15:00,27.604
883,2020-12-16 12:30:00,27.628
884,2020-12-16 12:45:00,27.628
885,2020-12-16 13:00:00,27.653
886,2020-12-16 13:15:00,27.677
887,2020-12-16 13:30:00,27.727
888,2020-12-16 13:45:00,27.751
889,2020-12-16 14:00:00,27.801
890,2020-12-16 14:15:00,27.85
891,2020-12-16 14:30:00,27.924
892,2020-12-16 14:45:00,27.974
893,2020-12-16 15:00:00,27.899
894,2020-12-16 15:15:00,27.899
895,2020-12-16 15:30:00,27.924
896,2020-12-16 15:45:00,27.998
897,2020-12-16 16:00:00,27.974
898,2020-12-16 16:15:00,27.998
899,2020-12-16 16:30:00,27.949
900,2020-12-16 16:45:00,27.974
901,2020-12-16 17:00:00,28.023
902,2020-12-16 17:15:00,28.048
903,2020-12-16 17:30:00,28.072
904,2020-12-16 17:45:00,28.072
905,2020-12-16 18:00:00,28.097
906,2020-12-16 18:15:00,28.122
907,2020-12-16 18:30:00,28.122
908,2020-12-16 18:45:00,28.097
909,2020-12-16 19:00:00,28.097
910,2020-12-16 19:15:00,28.097
911,2020-12-16 19:30:00,28.097
912,2020-12-16 19:45:00,28.072
913,2020-12-16 20:00:00,28.048
914,2020-12-16 20:15:00,28.023
915,2020-12-16 20:30:00,28.023
916,2020-12-16 20:45:00,28.023
917,2020-12-16 21:00:00,28.023
918,2020-12-16 21:15:00,28.023
919,2020-12-16 21:30:00,28.023
920,2020-12-16 21:45:00,28.023
921,2020-12-16 22:00:00,27.998
922,2020-12-16 22:15:00,27.998
923,2020-12-16 22:30:00,27.998
924,2020-12-16 22:45:00,27.998
925,2020-12-16 23:00:00,27.998
926,2020-12-16 23:15:00,27.998
927,2020-12-16 23:30:00,27.998
928,2020-12-16 23:45:00,27.998
929,2020-12-17 00:00:00,27.998
930,2020-12-17 00:15:00,27.998
931,2020-12-17 00:30:00,27.998
932,2020-12-17 00:45:00,27.998
933,2020-12-17 01:00:00,27.974
934,2020-12-17 01:15:00,27.974
935,2020-12-17 01:30:00,27.974
936,2020-12-17 01:45:00,27.974
937,2020-12-17 02:00:00,27.974
938,2020-12-17 02:15:00,27.974
939,2020-12-17 02:30:00,27.974
940,2020-12-17 02:45:00,27.974
941,2020-12-17 03:00:00,27.974
942,2020-12-17 03:15:00,27.974
943,2020-12-17 03:30:00,27.974
944,2020-12-17 03:45:00,27.949
945,2020-12-17 04:00:00,27.924
946,2020-12-17 04:15:00,27.924
947,2020-12-17 04:30:00,27.875
948,2020-12-17 04:45:00,27.875
949,2020-12-17 05:00:00,27.875
950,2020-12-17 05:15:00,27.875
951,2020-12-17 05:30:00,27.875
952,2020-12-17 05:45:00,27.875
953,2020-12-17 06:00:00,27.875
954,2020-12-17 06:15:00,27.85
955,2020-12-17 06:30:00,27.85
956,2020-12-17 06:45:00,27.85
957,2020-12-17 07:00:00,27.85
958,2020-12-17 07:15:00,27.85
959,2020-12-17 07:30:00,27.85
960,2020-12-17 07:45:00,27.825
961,2020-12-17 08:00:00,27.825
962,2020-12-17 08:15:00,27.85
963,2020-12-17 08:30:00,27.85
964,2020-12-17 08:45:00,27.85
965,2020-12-17 09:00:00,27.85
966,2020-12-17 09:15:00,27.85
967,2020-12-17 09:30:00,27.85
968,2020-12-17 09:45:00,27.85
969,2020-12-17 10:00:00,27.85
970,2020-12-17 10:15:00,27.85
971,2020-12-17 10:30:00,27.875
972,2020-12-17 10:45:00,27.875
973,2020-12-17 11:00:00,27.875
974,2020-12-17 11:15:00,27.899
975,2020-12-17 11:30:00,27.899
976,2020-12-17 11:45:00,27.924
977,2020-12-17 12:00:00,27.949
978,2020-12-17 12:15:00,27.949
979,2020-12-17 12:30:00,27.974
980,2020-12-17 12:45:00,27.974
981,2020-12-17 13:00:00,28.023
982,2020-12-17 13:15:00,28.023
983,2020-12-17 13:30:00,28.048
984,2020-12-17 13:45:00,28.048
985,2020-12-17 14:00:00,28.072
986,2020-12-17 14:15:00,28.072
987,2020-12-17 14:30:00,28.097
988,2020-12-17 14:45:00,28.122
989,2020-12-17 15:00:00,28.122
990,2020-12-17 15:15:00,28.122
991,2020-12-17 15:30:00,28.147
992,2020-12-17 15:45:00,28.171
993,2020-12-17 16:00:00,28.171
994,2020-12-17 16:15:00,28.196
995,2020-12-17 16:30:00,28.196
996,2020-12-17 16:45:00,28.221
997,2020-12-17 17:00:00,28.221
998,2020-12-17 17:15:00,28.221
999,2020-12-17 17:30:00,28.221
1000,2020-12-17 17:45:00,28.221
1001,2020-12-17 18:00:00,28.221
1002,2020-12-17 18:15:00,28.196
1003,2020-12-17 18:30:00,28.147
1004,2020-12-17 18:45:00,28.122
1005,2020-12-17 19:00:00,28.122
1006,2020-12-17 19:15:00,28.097
1007,2020-12-17 19:30:00,28.097
1008,2020-12-17 19:45:00,28.097
1009,2020-12-17 20:00:00,28.097
1010,2020-12-17 20:15:00,28.097
1011,2020-12-17 20:30:00,28.097
1012,2020-12-17 20:45:00,28.097
1013,2020-12-17 21:00:00,28.072
1014,2020-12-17 21:15:00,28.072
1015,2020-12-17 21:30:00,28.048
1016,2020-12-17 21:45:00,28.023
1017,2020-12-17 22:00:00,27.998
1018,2020-12-17 22:15:00,27.998
1019,2020-12-17 22:30:00,27.974
1020,2020-12-17 22:45:00,27.974
1021,2020-12-17 23:00:00,27.974
1022,2020-12-17 23:15:00,27.949
1023,2020-12-17 23:30:00,27.949
1024,2020-12-17 23:45:00,27.949
1025,2020-12-18 00:00:00,27.949
1026,2020-12-18 00:15:00,27.924
1027,2020-12-18 00:30:00,27.924
1028,2020-12-18 00:45:00,27.924
1029,2020-12-18 01:00:00,27.924
1030,2020-12-18 01:15:00,27.924
1031,2020-12-18 01:30:00,27.924
1032,2020-12-18 01:45:00,27.899
1033,2020-12-18 02:00:00,27.85
1034,2020-12-18 02:15:00,27.825
1035,2020-12-18 02:30:00,27.825
1036,2020-12-18 02:45:00,27.825
1037,2020-12-18 03:00:00,27.825
1038,2020-12-18 03:15:00,27.825
1039,2020-12-18 03:30:00,27.825
1040,2020-12-18 03:45:00,27.825
1041,2020-12-18 04:00:00,27.825
1042,2020-12-18 04:15:00,27.825
1043,2020-12-18 04:30:00,27.825
1044,2020-12-18 04:45:00,27.801
1045,2020-12-18 05:00:00,27.801
1046,2020-12-18 05:15:00,27.801
1047,2020-12-18 05:30:00,27.801
1048,2020-12-18 05:45:00,27.801
1049,2020-12-18 06:00:00,27.776
1050,2020-12-18 06:15:00,27.776
1051,2020-12-18 06:30:00,27.776
1052,2020-12-18 06:45:00,27.776
1053,2020-12-18 07:00:00,27.751
1054,2020-12-18 07:15:00,27.751
1055,2020-12-18 07:30:00,27.751
