#,"Date Time, UTC-04:00",Temperature
455,2021-12-04 01:30:00,28.58
456,2021-12-04 01:45:00,28.58
457,2021-12-04 02:00:00,28.567999999999998
458,2021-12-04 02:15:00,28.58
459,2021-12-04 02:30:00,28.58
460,2021-12-04 02:45:00,28.58
461,2021-12-04 03:00:00,28.555500000000002
462,2021-12-04 03:15:00,28.555500000000002
463,2021-12-04 03:30:00,28.555500000000002
464,2021-12-04 03:45:00,28.555500000000002
465,2021-12-04 04:00:00,28.555500000000002
466,2021-12-04 04:15:00,28.555500000000002
467,2021-12-04 04:30:00,28.555500000000002
468,2021-12-04 04:45:00,28.567999999999998
469,2021-12-04 05:00:00,28.58
470,2021-12-04 05:15:00,28.58
471,2021-12-04 05:30:00,28.58
472,2021-12-04 05:45:00,28.58
473,2021-12-04 06:00:00,28.58
474,2021-12-04 06:15:00,28.58
475,2021-12-04 06:30:00,28.58
476,2021-12-04 06:45:00,28.567999999999998
477,2021-12-04 07:00:00,28.555500000000002
478,2021-12-04 07:15:00,28.555500000000002
479,2021-12-04 07:30:00,28.555500000000002
480,2021-12-04 07:45:00,28.555500000000002
481,2021-12-04 08:00:00,28.555500000000002
482,2021-12-04 08:15:00,28.555500000000002
483,2021-12-04 08:30:00,28.555500000000002
484,2021-12-04 08:45:00,28.555500000000002
485,2021-12-04 09:00:00,28.555500000000002
486,2021-12-04 09:15:00,28.555500000000002
487,2021-12-04 09:30:00,28.555500000000002
488,2021-12-04 09:45:00,28.555500000000002
489,2021-12-04 10:00:00,28.555500000000002
490,2021-12-04 10:15:00,28.555500000000002
491,2021-12-04 10:30:00,28.555500000000002
492,2021-12-04 10:45:00,28.5305
493,2021-12-04 11:00:00,28.543
494,2021-12-04 11:15:00,28.5305
495,2021-12-04 11:30:00,28.505499999999998
496,2021-12-04 11:45:00,28.518
497,2021-12-04 12:00:00,28.5305
498,2021-12-04 12:15:00,28.5305
499,2021-12-04 12:30:00,28.5305
500,2021-12-04 12:45:00,28.5305
501,2021-12-04 13:00:00,28.543
502,2021-12-04 13:15:00,28.5305
503,2021-12-04 13:30:00,28.5305
504,2021-12-04 13:45:00,28.5305
505,2021-12-04 14:00:00,28.505499999999998
506,2021-12-04 14:15:00,28.505499999999998
507,2021-12-04 14:30:00,28.518
508,2021-12-04 14:45:00,28.481
509,2021-12-04 15:00:00,28.456
510,2021-12-04 15:15:00,28.4435
511,2021-12-04 15:30:00,28.4435
512,2021-12-04 15:45:00,28.456
513,2021-12-04 16:00:00,28.456
514,2021-12-04 16:15:00,28.456
515,2021-12-04 16:30:00,28.481
516,2021-12-04 16:45:00,28.481
517,2021-12-04 17:00:00,28.481
518,2021-12-04 17:15:00,28.505499999999998
519,2021-12-04 17:30:00,28.5305
520,2021-12-04 17:45:00,28.543
521,2021-12-04 18:00:00,28.5305
522,2021-12-04 18:15:00,28.543
523,2021-12-04 18:30:00,28.543
524,2021-12-04 18:45:00,28.555500000000002
525,2021-12-04 19:00:00,28.543
526,2021-12-04 19:15:00,28.5305
527,2021-12-04 19:30:00,28.518
528,2021-12-04 19:45:00,28.505499999999998
529,2021-12-04 20:00:00,28.493000000000002
530,2021-12-04 20:15:00,28.481
531,2021-12-04 20:30:00,28.481
532,2021-12-04 20:45:00,28.481
533,2021-12-04 21:00:00,28.493000000000002
534,2021-12-04 21:15:00,28.481
535,2021-12-04 21:30:00,28.481
536,2021-12-04 21:45:00,28.481
537,2021-12-04 22:00:00,28.481
538,2021-12-04 22:15:00,28.456
539,2021-12-04 22:30:00,28.481
540,2021-12-04 22:45:00,28.481
541,2021-12-04 23:00:00,28.481
542,2021-12-04 23:15:00,28.481
543,2021-12-04 23:30:00,28.481
544,2021-12-04 23:45:00,28.481
545,2021-12-05 00:00:00,28.456
546,2021-12-05 00:15:00,28.456
547,2021-12-05 00:30:00,28.456
548,2021-12-05 00:45:00,28.456
549,2021-12-05 01:00:00,28.456
550,2021-12-05 01:15:00,28.456
551,2021-12-05 01:30:00,28.4435
552,2021-12-05 01:45:00,28.4435
553,2021-12-05 02:00:00,28.4435
554,2021-12-05 02:15:00,28.430999999999997
555,2021-12-05 02:30:00,28.430999999999997
556,2021-12-05 02:45:00,28.430999999999997
557,2021-12-05 03:00:00,28.4065
558,2021-12-05 03:15:00,28.4065
559,2021-12-05 03:30:00,28.430999999999997
560,2021-12-05 03:45:00,28.430999999999997
561,2021-12-05 04:00:00,28.430999999999997
562,2021-12-05 04:15:00,28.430999999999997
563,2021-12-05 04:30:00,28.430999999999997
564,2021-12-05 04:45:00,28.430999999999997
565,2021-12-05 05:00:00,28.430999999999997
566,2021-12-05 05:15:00,28.430999999999997
567,2021-12-05 05:30:00,28.430999999999997
568,2021-12-05 05:45:00,28.4065
569,2021-12-05 06:00:00,28.381999999999998
570,2021-12-05 06:15:00,28.3695
571,2021-12-05 06:30:00,28.357
572,2021-12-05 06:45:00,28.357
573,2021-12-05 07:00:00,28.357
574,2021-12-05 07:15:00,28.3445
575,2021-12-05 07:30:00,28.332
576,2021-12-05 07:45:00,28.332
577,2021-12-05 08:00:00,28.3445
578,2021-12-05 08:15:00,28.357
579,2021-12-05 08:30:00,28.381999999999998
580,2021-12-05 08:45:00,28.430999999999997
581,2021-12-05 09:00:00,28.430999999999997
582,2021-12-05 09:15:00,28.430999999999997
583,2021-12-05 09:30:00,28.430999999999997
584,2021-12-05 09:45:00,28.430999999999997
585,2021-12-05 10:00:00,28.430999999999997
586,2021-12-05 10:15:00,28.430999999999997
587,2021-12-05 10:30:00,28.430999999999997
588,2021-12-05 10:45:00,28.430999999999997
589,2021-12-05 11:00:00,28.430999999999997
590,2021-12-05 11:15:00,28.430999999999997
591,2021-12-05 11:30:00,28.430999999999997
592,2021-12-05 11:45:00,28.430999999999997
593,2021-12-05 12:00:00,28.430999999999997
594,2021-12-05 12:15:00,28.430999999999997
595,2021-12-05 12:30:00,28.430999999999997
596,2021-12-05 12:45:00,28.430999999999997
597,2021-12-05 13:00:00,28.430999999999997
598,2021-12-05 13:15:00,28.430999999999997
599,2021-12-05 13:30:00,28.4065
600,2021-12-05 13:45:00,28.4065
601,2021-12-05 14:00:00,28.4065
602,2021-12-05 14:15:00,28.394
603,2021-12-05 14:30:00,28.381999999999998
604,2021-12-05 14:45:00,28.381999999999998
605,2021-12-05 15:00:00,28.357
606,2021-12-05 15:15:00,28.3445
607,2021-12-05 15:30:00,28.357
608,2021-12-05 15:45:00,28.394
609,2021-12-05 16:00:00,28.270000000000003
610,2021-12-05 16:15:00,28.183999999999997
611,2021-12-05 16:30:00,28.183999999999997
612,2021-12-05 16:45:00,28.183999999999997
613,2021-12-05 17:00:00,28.159
614,2021-12-05 17:15:00,28.183999999999997
615,2021-12-05 17:30:00,28.233
616,2021-12-05 17:45:00,28.258000000000003
617,2021-12-05 18:00:00,28.258000000000003
618,2021-12-05 18:15:00,28.2825
619,2021-12-05 18:30:00,28.2825
620,2021-12-05 18:45:00,28.270000000000003
621,2021-12-05 19:00:00,28.2825
622,2021-12-05 19:15:00,28.2825
623,2021-12-05 19:30:00,28.2825
624,2021-12-05 19:45:00,28.2825
625,2021-12-05 20:00:00,28.2825
626,2021-12-05 20:15:00,28.2825
627,2021-12-05 20:30:00,28.2825
628,2021-12-05 20:45:00,28.258000000000003
629,2021-12-05 21:00:00,28.258000000000003
630,2021-12-05 21:15:00,28.2705
631,2021-12-05 21:30:00,28.2705
632,2021-12-05 21:45:00,28.2825
633,2021-12-05 22:00:00,28.2825
634,2021-12-05 22:15:00,28.307499999999997
635,2021-12-05 22:30:00,28.332
636,2021-12-05 22:45:00,28.357
637,2021-12-05 23:00:00,28.381999999999998
638,2021-12-05 23:15:00,28.381999999999998
639,2021-12-05 23:30:00,28.381999999999998
640,2021-12-05 23:45:00,28.381999999999998
641,2021-12-06 00:00:00,28.381999999999998
642,2021-12-06 00:15:00,28.381999999999998
643,2021-12-06 00:30:00,28.381999999999998
644,2021-12-06 00:45:00,28.381999999999998
645,2021-12-06 01:00:00,28.381999999999998
646,2021-12-06 01:15:00,28.3695
647,2021-12-06 01:30:00,28.357
648,2021-12-06 01:45:00,28.357
649,2021-12-06 02:00:00,28.357
650,2021-12-06 02:15:00,28.357
651,2021-12-06 02:30:00,28.357
652,2021-12-06 02:45:00,28.357
653,2021-12-06 03:00:00,28.357
654,2021-12-06 03:15:00,28.3695
655,2021-12-06 03:30:00,28.3695
656,2021-12-06 03:45:00,28.3695
657,2021-12-06 04:00:00,28.357
658,2021-12-06 04:15:00,28.357
659,2021-12-06 04:30:00,28.357
660,2021-12-06 04:45:00,28.357
661,2021-12-06 05:00:00,28.357
662,2021-12-06 05:15:00,28.332
663,2021-12-06 05:30:00,28.332
664,2021-12-06 05:45:00,28.332
665,2021-12-06 06:00:00,28.32
666,2021-12-06 06:15:00,28.32
667,2021-12-06 06:30:00,28.332
668,2021-12-06 06:45:00,28.332
669,2021-12-06 07:00:00,28.307499999999997
670,2021-12-06 07:15:00,28.332
671,2021-12-06 07:30:00,28.332
672,2021-12-06 07:45:00,28.32
673,2021-12-06 08:00:00,28.307499999999997
674,2021-12-06 08:15:00,28.332
675,2021-12-06 08:30:00,28.332
676,2021-12-06 08:45:00,28.357
677,2021-12-06 09:00:00,28.357
678,2021-12-06 09:15:00,28.357
679,2021-12-06 09:30:00,28.3445
680,2021-12-06 09:45:00,28.3445
681,2021-12-06 10:00:00,28.357
682,2021-12-06 10:15:00,28.357
683,2021-12-06 10:30:00,28.357
684,2021-12-06 10:45:00,28.357
685,2021-12-06 11:00:00,28.357
686,2021-12-06 11:15:00,28.357
687,2021-12-06 11:30:00,28.357
688,2021-12-06 11:45:00,28.3445
689,2021-12-06 12:00:00,28.3445
690,2021-12-06 12:15:00,28.332
691,2021-12-06 12:30:00,28.332
692,2021-12-06 12:45:00,28.332
693,2021-12-06 13:00:00,28.332
694,2021-12-06 13:15:00,28.332
695,2021-12-06 13:30:00,28.332
696,2021-12-06 13:45:00,28.307499999999997
697,2021-12-06 14:00:00,28.2825
698,2021-12-06 14:15:00,28.258000000000003
699,2021-12-06 14:30:00,28.258000000000003
700,2021-12-06 14:45:00,28.233
701,2021-12-06 15:00:00,28.233
702,2021-12-06 15:15:00,28.233
703,2021-12-06 15:30:00,28.233
704,2021-12-06 15:45:00,28.208
705,2021-12-06 16:00:00,28.208
706,2021-12-06 16:15:00,28.208
707,2021-12-06 16:30:00,28.208
708,2021-12-06 16:45:00,28.208
709,2021-12-06 17:00:00,28.208
710,2021-12-06 17:15:00,28.208
711,2021-12-06 17:30:00,28.208
712,2021-12-06 17:45:00,28.183999999999997
713,2021-12-06 18:00:00,28.208
714,2021-12-06 18:15:00,28.183999999999997
715,2021-12-06 18:30:00,28.183999999999997
716,2021-12-06 18:45:00,28.183999999999997
717,2021-12-06 19:00:00,28.183999999999997
718,2021-12-06 19:15:00,28.183999999999997
719,2021-12-06 19:30:00,28.183999999999997
720,2021-12-06 19:45:00,28.183999999999997
721,2021-12-06 20:00:00,28.183999999999997
722,2021-12-06 20:15:00,28.183999999999997
723,2021-12-06 20:30:00,28.183999999999997
724,2021-12-06 20:45:00,28.183999999999997
725,2021-12-06 21:00:00,28.208
726,2021-12-06 21:15:00,28.208
727,2021-12-06 21:30:00,28.208
728,2021-12-06 21:45:00,28.208
729,2021-12-06 22:00:00,28.208
730,2021-12-06 22:15:00,28.208
731,2021-12-06 22:30:00,28.208
732,2021-12-06 22:45:00,28.208
733,2021-12-06 23:00:00,28.2205
734,2021-12-06 23:15:00,28.2205
735,2021-12-06 23:30:00,28.233
736,2021-12-06 23:45:00,28.233
737,2021-12-07 00:00:00,28.233
738,2021-12-07 00:15:00,28.233
739,2021-12-07 00:30:00,28.233
740,2021-12-07 00:45:00,28.233
741,2021-12-07 01:00:00,28.233
742,2021-12-07 01:15:00,28.233
743,2021-12-07 01:30:00,28.233
744,2021-12-07 01:45:00,28.233
745,2021-12-07 02:00:00,28.2455
746,2021-12-07 02:15:00,28.2455
747,2021-12-07 02:30:00,28.2455
748,2021-12-07 02:45:00,28.258000000000003
749,2021-12-07 03:00:00,28.2455
750,2021-12-07 03:15:00,28.2455
751,2021-12-07 03:30:00,28.233
752,2021-12-07 03:45:00,28.2455
753,2021-12-07 04:00:00,28.233
754,2021-12-07 04:15:00,28.2455
755,2021-12-07 04:30:00,28.2455
756,2021-12-07 04:45:00,28.233
757,2021-12-07 05:00:00,28.233
758,2021-12-07 05:15:00,28.233
759,2021-12-07 05:30:00,28.233
760,2021-12-07 05:45:00,28.233
761,2021-12-07 06:00:00,28.2205
762,2021-12-07 06:15:00,28.208
763,2021-12-07 06:30:00,28.208
764,2021-12-07 06:45:00,28.233
765,2021-12-07 07:00:00,28.208
766,2021-12-07 07:15:00,28.208
767,2021-12-07 07:30:00,28.208
768,2021-12-07 07:45:00,28.208
769,2021-12-07 08:00:00,28.208
770,2021-12-07 08:15:00,28.208
771,2021-12-07 08:30:00,28.208
772,2021-12-07 08:45:00,28.208
773,2021-12-07 09:00:00,28.183999999999997
774,2021-12-07 09:15:00,28.183999999999997
775,2021-12-07 09:30:00,28.183999999999997
776,2021-12-07 09:45:00,28.183999999999997
777,2021-12-07 10:00:00,28.208
778,2021-12-07 10:15:00,28.233
779,2021-12-07 10:30:00,28.233
780,2021-12-07 10:45:00,28.233
781,2021-12-07 11:00:00,28.233
782,2021-12-07 11:15:00,28.233
783,2021-12-07 11:30:00,28.233
784,2021-12-07 11:45:00,28.233
785,2021-12-07 12:00:00,28.233
786,2021-12-07 12:15:00,28.233
787,2021-12-07 12:30:00,28.233
788,2021-12-07 12:45:00,28.233
789,2021-12-07 13:00:00,28.233
790,2021-12-07 13:15:00,28.233
791,2021-12-07 13:30:00,28.233
792,2021-12-07 13:45:00,28.233
793,2021-12-07 14:00:00,28.233
794,2021-12-07 14:15:00,28.233
795,2021-12-07 14:30:00,28.233
796,2021-12-07 14:45:00,28.233
797,2021-12-07 15:00:00,28.208
798,2021-12-07 15:15:00,28.208
799,2021-12-07 15:30:00,28.208
800,2021-12-07 15:45:00,28.195999999999998
801,2021-12-07 16:00:00,28.208
802,2021-12-07 16:15:00,28.208
803,2021-12-07 16:30:00,28.208
804,2021-12-07 16:45:00,28.208
805,2021-12-07 17:00:00,28.208
806,2021-12-07 17:15:00,28.208
807,2021-12-07 17:30:00,28.183999999999997
808,2021-12-07 17:45:00,28.195999999999998
809,2021-12-07 18:00:00,28.233
810,2021-12-07 18:15:00,28.233
811,2021-12-07 18:30:00,28.258000000000003
812,2021-12-07 18:45:00,28.2825
813,2021-12-07 19:00:00,28.2825
814,2021-12-07 19:15:00,28.2455
815,2021-12-07 19:30:00,28.2455
816,2021-12-07 19:45:00,28.233
817,2021-12-07 20:00:00,28.258000000000003
818,2021-12-07 20:15:00,28.258000000000003
819,2021-12-07 20:30:00,28.258000000000003
820,2021-12-07 20:45:00,28.258000000000003
821,2021-12-07 21:00:00,28.258000000000003
822,2021-12-07 21:15:00,28.2825
823,2021-12-07 21:30:00,28.2825
824,2021-12-07 21:45:00,28.2825
825,2021-12-07 22:00:00,28.2825
826,2021-12-07 22:15:00,28.2825
827,2021-12-07 22:30:00,28.2825
828,2021-12-07 22:45:00,28.2825
829,2021-12-07 23:00:00,28.2825
830,2021-12-07 23:15:00,28.2825
831,2021-12-07 23:30:00,28.2825
832,2021-12-07 23:45:00,28.2825
833,2021-12-08 00:00:00,28.2825
834,2021-12-08 00:15:00,28.2825
835,2021-12-08 00:30:00,28.295
836,2021-12-08 00:45:00,28.295
837,2021-12-08 01:00:00,28.295
838,2021-12-08 01:15:00,28.307499999999997
839,2021-12-08 01:30:00,28.295
840,2021-12-08 01:45:00,28.2825
841,2021-12-08 02:00:00,28.2825
842,2021-12-08 02:15:00,28.2825
843,2021-12-08 02:30:00,28.2825
844,2021-12-08 02:45:00,28.258000000000003
845,2021-12-08 03:00:00,28.258000000000003
846,2021-12-08 03:15:00,28.258000000000003
847,2021-12-08 03:30:00,28.258000000000003
848,2021-12-08 03:45:00,28.233
849,2021-12-08 04:00:00,28.233
850,2021-12-08 04:15:00,28.233
851,2021-12-08 04:30:00,28.208
852,2021-12-08 04:45:00,28.208
853,2021-12-08 05:00:00,28.233
854,2021-12-08 05:15:00,28.233
855,2021-12-08 05:30:00,28.208
856,2021-12-08 05:45:00,28.208
857,2021-12-08 06:00:00,28.208
858,2021-12-08 06:15:00,28.208
859,2021-12-08 06:30:00,28.208
860,2021-12-08 06:45:00,28.208
861,2021-12-08 07:00:00,28.208
862,2021-12-08 07:15:00,28.208
863,2021-12-08 07:30:00,28.208
864,2021-12-08 07:45:00,28.208
865,2021-12-08 08:00:00,28.208
866,2021-12-08 08:15:00,28.208
867,2021-12-08 08:30:00,28.208
868,2021-12-08 08:45:00,28.2205
869,2021-12-08 09:00:00,28.233
870,2021-12-08 09:15:00,28.233
871,2021-12-08 09:30:00,28.233
872,2021-12-08 09:45:00,28.233
873,2021-12-08 10:00:00,28.233
874,2021-12-08 10:15:00,28.233
875,2021-12-08 10:30:00,28.233
876,2021-12-08 10:45:00,28.233
877,2021-12-08 11:00:00,28.233
878,2021-12-08 11:15:00,28.2455
879,2021-12-08 11:30:00,28.258000000000003
880,2021-12-08 11:45:00,28.258000000000003
881,2021-12-08 12:00:00,28.258000000000003
882,2021-12-08 12:15:00,28.2455
883,2021-12-08 12:30:00,28.2455
884,2021-12-08 12:45:00,28.233
885,2021-12-08 13:00:00,28.233
886,2021-12-08 13:15:00,28.2455
887,2021-12-08 13:30:00,28.2455
888,2021-12-08 13:45:00,28.2455
889,2021-12-08 14:00:00,28.2455
890,2021-12-08 14:15:00,28.2455
891,2021-12-08 14:30:00,28.2455
892,2021-12-08 14:45:00,28.2455
893,2021-12-08 15:00:00,28.233
894,2021-12-08 15:15:00,28.233
895,2021-12-08 15:30:00,28.233
896,2021-12-08 15:45:00,28.233
897,2021-12-08 16:00:00,28.233
898,2021-12-08 16:15:00,28.233
899,2021-12-08 16:30:00,28.233
900,2021-12-08 16:45:00,28.233
901,2021-12-08 17:00:00,28.233
902,2021-12-08 17:15:00,28.233
903,2021-12-08 17:30:00,28.233
904,2021-12-08 17:45:00,28.208
905,2021-12-08 18:00:00,28.208
906,2021-12-08 18:15:00,28.208
907,2021-12-08 18:30:00,28.208
908,2021-12-08 18:45:00,28.208
909,2021-12-08 19:00:00,28.208
910,2021-12-08 19:15:00,28.183999999999997
911,2021-12-08 19:30:00,28.183999999999997
912,2021-12-08 19:45:00,28.208
913,2021-12-08 20:00:00,28.258000000000003
914,2021-12-08 20:15:00,28.2825
915,2021-12-08 20:30:00,28.2825
916,2021-12-08 20:45:00,28.258000000000003
917,2021-12-08 21:00:00,28.258000000000003
918,2021-12-08 21:15:00,28.2455
919,2021-12-08 21:30:00,28.2455
920,2021-12-08 21:45:00,28.233
921,2021-12-08 22:00:00,28.233
922,2021-12-08 22:15:00,28.233
923,2021-12-08 22:30:00,28.233
924,2021-12-08 22:45:00,28.208
925,2021-12-08 23:00:00,28.208
926,2021-12-08 23:15:00,28.208
927,2021-12-08 23:30:00,28.208
928,2021-12-08 23:45:00,28.208
929,2021-12-09 00:00:00,28.208
930,2021-12-09 00:15:00,28.208
931,2021-12-09 00:30:00,28.233
932,2021-12-09 00:45:00,28.233
933,2021-12-09 01:00:00,28.233
934,2021-12-09 01:15:00,28.233
935,2021-12-09 01:30:00,28.233
936,2021-12-09 01:45:00,28.2205
937,2021-12-09 02:00:00,28.208
938,2021-12-09 02:15:00,28.208
939,2021-12-09 02:30:00,28.208
940,2021-12-09 02:45:00,28.208
941,2021-12-09 03:00:00,28.208
942,2021-12-09 03:15:00,28.208
943,2021-12-09 03:30:00,28.208
944,2021-12-09 03:45:00,28.208
945,2021-12-09 04:00:00,28.208
946,2021-12-09 04:15:00,28.208
947,2021-12-09 04:30:00,28.208
948,2021-12-09 04:45:00,28.208
949,2021-12-09 05:00:00,28.208
950,2021-12-09 05:15:00,28.208
951,2021-12-09 05:30:00,28.208
952,2021-12-09 05:45:00,28.208
953,2021-12-09 06:00:00,28.208
954,2021-12-09 06:15:00,28.208
955,2021-12-09 06:30:00,28.208
956,2021-12-09 06:45:00,28.183999999999997
957,2021-12-09 07:00:00,28.183999999999997
958,2021-12-09 07:15:00,28.183999999999997
959,2021-12-09 07:30:00,28.183999999999997
960,2021-12-09 07:45:00,28.183999999999997
961,2021-12-09 08:00:00,28.159
962,2021-12-09 08:15:00,28.085
963,2021-12-09 08:30:00,28.109499999999997
964,2021-12-09 08:45:00,28.134
965,2021-12-09 09:00:00,28.134
966,2021-12-09 09:15:00,28.159
967,2021-12-09 09:30:00,28.159
968,2021-12-09 09:45:00,28.1715
969,2021-12-09 10:00:00,28.183999999999997
970,2021-12-09 10:15:00,28.183999999999997
971,2021-12-09 10:30:00,28.183999999999997
972,2021-12-09 10:45:00,28.208
973,2021-12-09 11:00:00,28.208
974,2021-12-09 11:15:00,28.208
975,2021-12-09 11:30:00,28.208
976,2021-12-09 11:45:00,28.2205
977,2021-12-09 12:00:00,28.2205
978,2021-12-09 12:15:00,28.2205
979,2021-12-09 12:30:00,28.233
980,2021-12-09 12:45:00,28.233
981,2021-12-09 13:00:00,28.233
982,2021-12-09 13:15:00,28.233
983,2021-12-09 13:30:00,28.233
984,2021-12-09 13:45:00,28.2205
985,2021-12-09 14:00:00,28.208
986,2021-12-09 14:15:00,28.208
987,2021-12-09 14:30:00,28.208
988,2021-12-09 14:45:00,28.195999999999998
989,2021-12-09 15:00:00,28.195999999999998
990,2021-12-09 15:15:00,28.195999999999998
991,2021-12-09 15:30:00,28.195999999999998
992,2021-12-09 15:45:00,28.183999999999997
993,2021-12-09 16:00:00,28.183999999999997
994,2021-12-09 16:15:00,28.195999999999998
995,2021-12-09 16:30:00,28.183999999999997
996,2021-12-09 16:45:00,28.183999999999997
997,2021-12-09 17:00:00,28.183999999999997
998,2021-12-09 17:15:00,28.183999999999997
999,2021-12-09 17:30:00,28.183999999999997
1000,2021-12-09 17:45:00,28.183999999999997
1001,2021-12-09 18:00:00,28.183999999999997
1002,2021-12-09 18:15:00,28.183999999999997
1003,2021-12-09 18:30:00,28.183999999999997
1004,2021-12-09 18:45:00,28.183999999999997
1005,2021-12-09 19:00:00,28.183999999999997
1006,2021-12-09 19:15:00,28.183999999999997
1007,2021-12-09 19:30:00,28.183999999999997
1008,2021-12-09 19:45:00,28.183999999999997
1009,2021-12-09 20:00:00,28.208
1010,2021-12-09 20:15:00,28.208
1011,2021-12-09 20:30:00,28.208
1012,2021-12-09 20:45:00,28.208
1013,2021-12-09 21:00:00,28.208
1014,2021-12-09 21:15:00,28.208
1015,2021-12-09 21:30:00,28.208
1016,2021-12-09 21:45:00,28.208
1017,2021-12-09 22:00:00,28.233
1018,2021-12-09 22:15:00,28.233
1019,2021-12-09 22:30:00,28.2205
1020,2021-12-09 22:45:00,28.2205
1021,2021-12-09 23:00:00,28.2205
1022,2021-12-09 23:15:00,28.208
1023,2021-12-09 23:30:00,28.208
1024,2021-12-09 23:45:00,28.208
1025,2021-12-10 00:00:00,28.208
1026,2021-12-10 00:15:00,28.208
1027,2021-12-10 00:30:00,28.208
1028,2021-12-10 00:45:00,28.208
1029,2021-12-10 01:00:00,28.208
1030,2021-12-10 01:15:00,28.208
1031,2021-12-10 01:30:00,28.208
1032,2021-12-10 01:45:00,28.208
1033,2021-12-10 02:00:00,28.208
1034,2021-12-10 02:15:00,28.208
1035,2021-12-10 02:30:00,28.208
1036,2021-12-10 02:45:00,28.195999999999998
1037,2021-12-10 03:00:00,28.195999999999998
1038,2021-12-10 03:15:00,28.183999999999997
1039,2021-12-10 03:30:00,28.183999999999997
1040,2021-12-10 03:45:00,28.195999999999998
1041,2021-12-10 04:00:00,28.195999999999998
1042,2021-12-10 04:15:00,28.195999999999998
1043,2021-12-10 04:30:00,28.195999999999998
1044,2021-12-10 04:45:00,28.183999999999997
1045,2021-12-10 05:00:00,28.183999999999997
1046,2021-12-10 05:15:00,28.183999999999997
1047,2021-12-10 05:30:00,28.183999999999997
1048,2021-12-10 05:45:00,28.183999999999997
1049,2021-12-10 06:00:00,28.183999999999997
1050,2021-12-10 06:15:00,28.183999999999997
1051,2021-12-10 06:30:00,28.183999999999997
1052,2021-12-10 06:45:00,28.183999999999997
1053,2021-12-10 07:00:00,28.183999999999997
1054,2021-12-10 07:15:00,28.183999999999997
1055,2021-12-10 07:30:00,28.183999999999997
1056,2021-12-10 07:45:00,28.183999999999997
1057,2021-12-10 08:00:00,28.1715
1058,2021-12-10 08:15:00,28.159
1059,2021-12-10 08:30:00,28.1465
1060,2021-12-10 08:45:00,28.134
1061,2021-12-10 09:00:00,28.134
1062,2021-12-10 09:15:00,28.134
1063,2021-12-10 09:30:00,28.134
1064,2021-12-10 09:45:00,28.121499999999997
1065,2021-12-10 10:00:00,28.085
1066,2021-12-10 10:15:00,28.085
1067,2021-12-10 10:30:00,28.109499999999997
1068,2021-12-10 10:45:00,28.109499999999997
1069,2021-12-10 11:00:00,28.109499999999997
1070,2021-12-10 11:15:00,28.109499999999997
1071,2021-12-10 11:30:00,28.109499999999997
1072,2021-12-10 11:45:00,28.134
1073,2021-12-10 12:00:00,28.134
1074,2021-12-10 12:15:00,28.159
1075,2021-12-10 12:30:00,28.159
1076,2021-12-10 12:45:00,28.159
1077,2021-12-10 13:00:00,28.134
1078,2021-12-10 13:15:00,28.134
1079,2021-12-10 13:30:00,28.134
1080,2021-12-10 13:45:00,28.134
1081,2021-12-10 14:00:00,28.134
1082,2021-12-10 14:15:00,28.134
