#,"Date Time, UTC-04:00",Temperature
356,2021-04-10 00:45:00,26.475
357,2021-04-10 01:00:00,26.475
358,2021-04-10 01:15:00,26.451
359,2021-04-10 01:30:00,26.475
360,2021-04-10 01:45:00,26.475
361,2021-04-10 02:00:00,26.475
362,2021-04-10 02:15:00,26.475
363,2021-04-10 02:30:00,26.475
364,2021-04-10 02:45:00,26.475
365,2021-04-10 03:00:00,26.475
366,2021-04-10 03:15:00,26.475
367,2021-04-10 03:30:00,26.475
368,2021-04-10 03:45:00,26.475
369,2021-04-10 04:00:00,26.475
370,2021-04-10 04:15:00,26.475
371,2021-04-10 04:30:00,26.475
372,2021-04-10 04:45:00,26.475
373,2021-04-10 05:00:00,26.5
374,2021-04-10 05:15:00,26.475
375,2021-04-10 05:30:00,26.475
376,2021-04-10 05:45:00,26.475
377,2021-04-10 06:00:00,26.475
378,2021-04-10 06:15:00,26.475
379,2021-04-10 06:30:00,26.475
380,2021-04-10 06:45:00,26.475
381,2021-04-10 07:00:00,26.475
382,2021-04-10 07:15:00,26.475
383,2021-04-10 07:30:00,26.5
384,2021-04-10 07:45:00,26.5
385,2021-04-10 08:00:00,26.5
386,2021-04-10 08:15:00,26.5
387,2021-04-10 08:30:00,26.5
388,2021-04-10 08:45:00,26.524
389,2021-04-10 09:00:00,26.524
390,2021-04-10 09:15:00,26.524
391,2021-04-10 09:30:00,26.549
392,2021-04-10 09:45:00,26.549
393,2021-04-10 10:00:00,26.549
394,2021-04-10 10:15:00,26.524
395,2021-04-10 10:30:00,26.549
396,2021-04-10 10:45:00,26.549
397,2021-04-10 11:00:00,26.573
398,2021-04-10 11:15:00,26.549
399,2021-04-10 11:30:00,26.573
400,2021-04-10 11:45:00,26.573
401,2021-04-10 12:00:00,26.573
402,2021-04-10 12:15:00,26.598
403,2021-04-10 12:30:00,26.598
404,2021-04-10 12:45:00,26.598
405,2021-04-10 13:00:00,26.598
406,2021-04-10 13:15:00,26.622
407,2021-04-10 13:30:00,26.598
408,2021-04-10 13:45:00,26.598
409,2021-04-10 14:00:00,26.598
410,2021-04-10 14:15:00,26.598
411,2021-04-10 14:30:00,26.598
412,2021-04-10 14:45:00,26.598
413,2021-04-10 15:00:00,26.598
414,2021-04-10 15:15:00,26.622
415,2021-04-10 15:30:00,26.622
416,2021-04-10 15:45:00,26.622
417,2021-04-10 16:00:00,26.622
418,2021-04-10 16:15:00,26.622
419,2021-04-10 16:30:00,26.622
420,2021-04-10 16:45:00,26.598
421,2021-04-10 17:00:00,26.598
422,2021-04-10 17:15:00,26.598
423,2021-04-10 17:30:00,26.598
424,2021-04-10 17:45:00,26.598
425,2021-04-10 18:00:00,26.598
426,2021-04-10 18:15:00,26.598
427,2021-04-10 18:30:00,26.573
428,2021-04-10 18:45:00,26.573
429,2021-04-10 19:00:00,26.622
430,2021-04-10 19:15:00,26.622
431,2021-04-10 19:30:00,26.622
432,2021-04-10 19:45:00,26.622
433,2021-04-10 20:00:00,26.622
434,2021-04-10 20:15:00,26.622
435,2021-04-10 20:30:00,26.622
436,2021-04-10 20:45:00,26.598
437,2021-04-10 21:00:00,26.573
438,2021-04-10 21:15:00,26.573
439,2021-04-10 21:30:00,26.549
440,2021-04-10 21:45:00,26.549
441,2021-04-10 22:00:00,26.549
442,2021-04-10 22:15:00,26.549
443,2021-04-10 22:30:00,26.549
444,2021-04-10 22:45:00,26.549
445,2021-04-10 23:00:00,26.573
446,2021-04-10 23:15:00,26.573
447,2021-04-10 23:30:00,26.573
448,2021-04-10 23:45:00,26.573
449,2021-04-11 00:00:00,26.549
450,2021-04-11 00:15:00,26.573
451,2021-04-11 00:30:00,26.573
452,2021-04-11 00:45:00,26.598
453,2021-04-11 01:00:00,26.598
454,2021-04-11 01:15:00,26.598
455,2021-04-11 01:30:00,26.598
456,2021-04-11 01:45:00,26.549
457,2021-04-11 02:00:00,26.549
458,2021-04-11 02:15:00,26.549
459,2021-04-11 02:30:00,26.549
460,2021-04-11 02:45:00,26.524
461,2021-04-11 03:00:00,26.5
462,2021-04-11 03:15:00,26.475
463,2021-04-11 03:30:00,26.451
464,2021-04-11 03:45:00,26.426
465,2021-04-11 04:00:00,26.426
466,2021-04-11 04:15:00,26.426
467,2021-04-11 04:30:00,26.426
468,2021-04-11 04:45:00,26.426
469,2021-04-11 05:00:00,26.426
470,2021-04-11 05:15:00,26.426
471,2021-04-11 05:30:00,26.426
472,2021-04-11 05:45:00,26.426
473,2021-04-11 06:00:00,26.426
474,2021-04-11 06:15:00,26.426
475,2021-04-11 06:30:00,26.426
476,2021-04-11 06:45:00,26.402
477,2021-04-11 07:00:00,26.402
478,2021-04-11 07:15:00,26.402
479,2021-04-11 07:30:00,26.402
480,2021-04-11 07:45:00,26.402
481,2021-04-11 08:00:00,26.378
482,2021-04-11 08:15:00,26.402
483,2021-04-11 08:30:00,26.402
484,2021-04-11 08:45:00,26.402
485,2021-04-11 09:00:00,26.426
486,2021-04-11 09:15:00,26.451
487,2021-04-11 09:30:00,26.451
488,2021-04-11 09:45:00,26.451
489,2021-04-11 10:00:00,26.451
490,2021-04-11 10:15:00,26.426
491,2021-04-11 10:30:00,26.451
492,2021-04-11 10:45:00,26.451
493,2021-04-11 11:00:00,26.475
494,2021-04-11 11:15:00,26.5
495,2021-04-11 11:30:00,26.5
496,2021-04-11 11:45:00,26.5
497,2021-04-11 12:00:00,26.524
498,2021-04-11 12:15:00,26.549
499,2021-04-11 12:30:00,26.549
500,2021-04-11 12:45:00,26.524
501,2021-04-11 13:00:00,26.524
502,2021-04-11 13:15:00,26.524
503,2021-04-11 13:30:00,26.524
504,2021-04-11 13:45:00,26.524
505,2021-04-11 14:00:00,26.5
506,2021-04-11 14:15:00,26.5
507,2021-04-11 14:30:00,26.475
508,2021-04-11 14:45:00,26.475
509,2021-04-11 15:00:00,26.475
510,2021-04-11 15:15:00,26.475
511,2021-04-11 15:30:00,26.5
512,2021-04-11 15:45:00,26.475
513,2021-04-11 16:00:00,26.475
514,2021-04-11 16:15:00,26.5
515,2021-04-11 16:30:00,26.5
516,2021-04-11 16:45:00,26.524
517,2021-04-11 17:00:00,26.524
518,2021-04-11 17:15:00,26.5
519,2021-04-11 17:30:00,26.524
520,2021-04-11 17:45:00,26.524
521,2021-04-11 18:00:00,26.524
522,2021-04-11 18:15:00,26.524
523,2021-04-11 18:30:00,26.5
524,2021-04-11 18:45:00,26.5
525,2021-04-11 19:00:00,26.5
526,2021-04-11 19:15:00,26.5
527,2021-04-11 19:30:00,26.5
528,2021-04-11 19:45:00,26.5
529,2021-04-11 20:00:00,26.5
530,2021-04-11 20:15:00,26.5
531,2021-04-11 20:30:00,26.5
532,2021-04-11 20:45:00,26.5
533,2021-04-11 21:00:00,26.5
534,2021-04-11 21:15:00,26.5
535,2021-04-11 21:30:00,26.5
536,2021-04-11 21:45:00,26.524
537,2021-04-11 22:00:00,26.524
538,2021-04-11 22:15:00,26.5
539,2021-04-11 22:30:00,26.5
540,2021-04-11 22:45:00,26.5
541,2021-04-11 23:00:00,26.5
542,2021-04-11 23:15:00,26.524
543,2021-04-11 23:30:00,26.524
544,2021-04-11 23:45:00,26.524
545,2021-04-12 00:00:00,26.524
546,2021-04-12 00:15:00,26.524
547,2021-04-12 00:30:00,26.5
548,2021-04-12 00:45:00,26.5
549,2021-04-12 01:00:00,26.5
550,2021-04-12 01:15:00,26.5
551,2021-04-12 01:30:00,26.5
552,2021-04-12 01:45:00,26.5
553,2021-04-12 02:00:00,26.5
554,2021-04-12 02:15:00,26.5
555,2021-04-12 02:30:00,26.5
556,2021-04-12 02:45:00,26.475
557,2021-04-12 03:00:00,26.475
558,2021-04-12 03:15:00,26.475
559,2021-04-12 03:30:00,26.475
560,2021-04-12 03:45:00,26.475
561,2021-04-12 04:00:00,26.475
562,2021-04-12 04:15:00,26.475
563,2021-04-12 04:30:00,26.451
564,2021-04-12 04:45:00,26.451
565,2021-04-12 05:00:00,26.451
566,2021-04-12 05:15:00,26.451
567,2021-04-12 05:30:00,26.451
568,2021-04-12 05:45:00,26.451
569,2021-04-12 06:00:00,26.451
570,2021-04-12 06:15:00,26.451
571,2021-04-12 06:30:00,26.451
572,2021-04-12 06:45:00,26.451
573,2021-04-12 07:00:00,26.451
574,2021-04-12 07:15:00,26.426
575,2021-04-12 07:30:00,26.426
576,2021-04-12 07:45:00,26.426
577,2021-04-12 08:00:00,26.426
578,2021-04-12 08:15:00,26.451
579,2021-04-12 08:30:00,26.451
580,2021-04-12 08:45:00,26.475
581,2021-04-12 09:00:00,26.475
582,2021-04-12 09:15:00,26.475
583,2021-04-12 09:30:00,26.475
584,2021-04-12 09:45:00,26.5
585,2021-04-12 10:00:00,26.5
586,2021-04-12 10:15:00,26.5
587,2021-04-12 10:30:00,26.5
588,2021-04-12 10:45:00,26.5
589,2021-04-12 11:00:00,26.5
590,2021-04-12 11:15:00,26.5
591,2021-04-12 11:30:00,26.5
592,2021-04-12 11:45:00,26.5
593,2021-04-12 12:00:00,26.5
594,2021-04-12 12:15:00,26.524
595,2021-04-12 12:30:00,26.524
596,2021-04-12 12:45:00,26.549
597,2021-04-12 13:00:00,26.549
598,2021-04-12 13:15:00,26.549
599,2021-04-12 13:30:00,26.549
600,2021-04-12 13:45:00,26.573
601,2021-04-12 14:00:00,26.573
602,2021-04-12 14:15:00,26.573
603,2021-04-12 14:30:00,26.549
604,2021-04-12 14:45:00,26.549
605,2021-04-12 15:00:00,26.524
606,2021-04-12 15:15:00,26.524
607,2021-04-12 15:30:00,26.549
608,2021-04-12 15:45:00,26.524
609,2021-04-12 16:00:00,26.524
610,2021-04-12 16:15:00,26.524
611,2021-04-12 16:30:00,26.524
612,2021-04-12 16:45:00,26.524
613,2021-04-12 17:00:00,26.524
614,2021-04-12 17:15:00,26.524
615,2021-04-12 17:30:00,26.524
616,2021-04-12 17:45:00,26.524
617,2021-04-12 18:00:00,26.524
618,2021-04-12 18:15:00,26.524
619,2021-04-12 18:30:00,26.524
620,2021-04-12 18:45:00,26.5
621,2021-04-12 19:00:00,26.524
622,2021-04-12 19:15:00,26.5
623,2021-04-12 19:30:00,26.5
624,2021-04-12 19:45:00,26.5
625,2021-04-12 20:00:00,26.5
626,2021-04-12 20:15:00,26.5
627,2021-04-12 20:30:00,26.5
628,2021-04-12 20:45:00,26.5
629,2021-04-12 21:00:00,26.5
630,2021-04-12 21:15:00,26.5
631,2021-04-12 21:30:00,26.5
632,2021-04-12 21:45:00,26.5
633,2021-04-12 22:00:00,26.5
634,2021-04-12 22:15:00,26.5
635,2021-04-12 22:30:00,26.5
636,2021-04-12 22:45:00,26.5
637,2021-04-12 23:00:00,26.5
638,2021-04-12 23:15:00,26.5
639,2021-04-12 23:30:00,26.5
640,2021-04-12 23:45:00,26.5
641,2021-04-13 00:00:00,26.5
642,2021-04-13 00:15:00,26.5
643,2021-04-13 00:30:00,26.5
644,2021-04-13 00:45:00,26.5
645,2021-04-13 01:00:00,26.5
646,2021-04-13 01:15:00,26.5
647,2021-04-13 01:30:00,26.5
648,2021-04-13 01:45:00,26.5
649,2021-04-13 02:00:00,26.5
650,2021-04-13 02:15:00,26.5
651,2021-04-13 02:30:00,26.5
652,2021-04-13 02:45:00,26.5
653,2021-04-13 03:00:00,26.5
654,2021-04-13 03:15:00,26.475
655,2021-04-13 03:30:00,26.475
656,2021-04-13 03:45:00,26.5
657,2021-04-13 04:00:00,26.5
658,2021-04-13 04:15:00,26.5
659,2021-04-13 04:30:00,26.5
660,2021-04-13 04:45:00,26.5
661,2021-04-13 05:00:00,26.5
662,2021-04-13 05:15:00,26.5
663,2021-04-13 05:30:00,26.5
664,2021-04-13 05:45:00,26.524
665,2021-04-13 06:00:00,26.524
666,2021-04-13 06:15:00,26.524
667,2021-04-13 06:30:00,26.524
668,2021-04-13 06:45:00,26.524
669,2021-04-13 07:00:00,26.524
670,2021-04-13 07:15:00,26.549
671,2021-04-13 07:30:00,26.549
672,2021-04-13 07:45:00,26.549
673,2021-04-13 08:00:00,26.549
674,2021-04-13 08:15:00,26.573
675,2021-04-13 08:30:00,26.573
676,2021-04-13 08:45:00,26.598
677,2021-04-13 09:00:00,26.598
678,2021-04-13 09:15:00,26.598
679,2021-04-13 09:30:00,26.622
680,2021-04-13 09:45:00,26.622
681,2021-04-13 10:00:00,26.646
682,2021-04-13 10:15:00,26.646
683,2021-04-13 10:30:00,26.646
684,2021-04-13 10:45:00,26.646
685,2021-04-13 11:00:00,26.671
686,2021-04-13 11:15:00,26.671
687,2021-04-13 11:30:00,26.671
688,2021-04-13 11:45:00,26.671
689,2021-04-13 12:00:00,26.695
690,2021-04-13 12:15:00,26.695
691,2021-04-13 12:30:00,26.695
692,2021-04-13 12:45:00,26.695
693,2021-04-13 13:00:00,26.671
694,2021-04-13 13:15:00,26.695
695,2021-04-13 13:30:00,26.695
696,2021-04-13 13:45:00,26.695
697,2021-04-13 14:00:00,26.671
698,2021-04-13 14:15:00,26.671
699,2021-04-13 14:30:00,26.72
700,2021-04-13 14:45:00,26.769
701,2021-04-13 15:00:00,26.793
702,2021-04-13 15:15:00,26.793
703,2021-04-13 15:30:00,26.769
704,2021-04-13 15:45:00,26.769
705,2021-04-13 16:00:00,26.769
706,2021-04-13 16:15:00,26.769
707,2021-04-13 16:30:00,26.769
708,2021-04-13 16:45:00,26.769
709,2021-04-13 17:00:00,26.769
710,2021-04-13 17:15:00,26.769
711,2021-04-13 17:30:00,26.769
712,2021-04-13 17:45:00,26.769
713,2021-04-13 18:00:00,26.769
714,2021-04-13 18:15:00,26.744
715,2021-04-13 18:30:00,26.744
716,2021-04-13 18:45:00,26.744
717,2021-04-13 19:00:00,26.744
718,2021-04-13 19:15:00,26.72
719,2021-04-13 19:30:00,26.72
720,2021-04-13 19:45:00,26.72
721,2021-04-13 20:00:00,26.695
722,2021-04-13 20:15:00,26.695
723,2021-04-13 20:30:00,26.671
724,2021-04-13 20:45:00,26.671
725,2021-04-13 21:00:00,26.646
726,2021-04-13 21:15:00,26.671
727,2021-04-13 21:30:00,26.671
728,2021-04-13 21:45:00,26.695
729,2021-04-13 22:00:00,26.671
730,2021-04-13 22:15:00,26.671
731,2021-04-13 22:30:00,26.671
732,2021-04-13 22:45:00,26.671
733,2021-04-13 23:00:00,26.671
734,2021-04-13 23:15:00,26.671
735,2021-04-13 23:30:00,26.671
736,2021-04-13 23:45:00,26.671
737,2021-04-14 00:00:00,26.671
738,2021-04-14 00:15:00,26.671
739,2021-04-14 00:30:00,26.671
740,2021-04-14 00:45:00,26.671
741,2021-04-14 01:00:00,26.671
742,2021-04-14 01:15:00,26.646
743,2021-04-14 01:30:00,26.646
744,2021-04-14 01:45:00,26.646
745,2021-04-14 02:00:00,26.646
746,2021-04-14 02:15:00,26.646
747,2021-04-14 02:30:00,26.646
748,2021-04-14 02:45:00,26.646
749,2021-04-14 03:00:00,26.646
750,2021-04-14 03:15:00,26.646
751,2021-04-14 03:30:00,26.646
752,2021-04-14 03:45:00,26.622
753,2021-04-14 04:00:00,26.622
754,2021-04-14 04:15:00,26.622
755,2021-04-14 04:30:00,26.622
756,2021-04-14 04:45:00,26.622
757,2021-04-14 05:00:00,26.622
758,2021-04-14 05:15:00,26.598
759,2021-04-14 05:30:00,26.622
760,2021-04-14 05:45:00,26.598
761,2021-04-14 06:00:00,26.573
762,2021-04-14 06:15:00,26.598
763,2021-04-14 06:30:00,26.573
764,2021-04-14 06:45:00,26.573
765,2021-04-14 07:00:00,26.573
766,2021-04-14 07:15:00,26.598
767,2021-04-14 07:30:00,26.598
768,2021-04-14 07:45:00,26.598
769,2021-04-14 08:00:00,26.622
770,2021-04-14 08:15:00,26.646
771,2021-04-14 08:30:00,26.646
772,2021-04-14 08:45:00,26.646
773,2021-04-14 09:00:00,26.646
774,2021-04-14 09:15:00,26.646
775,2021-04-14 09:30:00,26.646
776,2021-04-14 09:45:00,26.671
777,2021-04-14 10:00:00,26.671
778,2021-04-14 10:15:00,26.695
779,2021-04-14 10:30:00,26.695
780,2021-04-14 10:45:00,26.72
781,2021-04-14 11:00:00,26.744
782,2021-04-14 11:15:00,26.793
783,2021-04-14 11:30:00,26.818
784,2021-04-14 11:45:00,26.842
785,2021-04-14 12:00:00,26.891
786,2021-04-14 12:15:00,26.916
787,2021-04-14 12:30:00,26.916
788,2021-04-14 12:45:00,26.916
789,2021-04-14 13:00:00,26.916
790,2021-04-14 13:15:00,26.94
791,2021-04-14 13:30:00,26.94
792,2021-04-14 13:45:00,26.94
793,2021-04-14 14:00:00,26.94
794,2021-04-14 14:15:00,26.916
795,2021-04-14 14:30:00,26.916
796,2021-04-14 14:45:00,26.891
797,2021-04-14 15:00:00,26.891
798,2021-04-14 15:15:00,26.916
799,2021-04-14 15:30:00,26.94
800,2021-04-14 15:45:00,26.94
801,2021-04-14 16:00:00,26.94
802,2021-04-14 16:15:00,26.965
803,2021-04-14 16:30:00,26.965
804,2021-04-14 16:45:00,26.989
805,2021-04-14 17:00:00,26.989
806,2021-04-14 17:15:00,27.063
807,2021-04-14 17:30:00,27.112
808,2021-04-14 17:45:00,27.112
809,2021-04-14 18:00:00,27.112
810,2021-04-14 18:15:00,27.112
811,2021-04-14 18:30:00,27.112
812,2021-04-14 18:45:00,27.112
813,2021-04-14 19:00:00,27.112
814,2021-04-14 19:15:00,27.087
815,2021-04-14 19:30:00,27.136
816,2021-04-14 19:45:00,27.136
817,2021-04-14 20:00:00,27.136
818,2021-04-14 20:15:00,27.136
819,2021-04-14 20:30:00,27.112
820,2021-04-14 20:45:00,27.112
821,2021-04-14 21:00:00,27.112
822,2021-04-14 21:15:00,27.112
823,2021-04-14 21:30:00,27.112
824,2021-04-14 21:45:00,27.112
825,2021-04-14 22:00:00,27.087
826,2021-04-14 22:15:00,27.087
827,2021-04-14 22:30:00,27.087
828,2021-04-14 22:45:00,27.087
829,2021-04-14 23:00:00,27.063
830,2021-04-14 23:15:00,27.063
831,2021-04-14 23:30:00,27.038
832,2021-04-14 23:45:00,27.038
833,2021-04-15 00:00:00,27.038
834,2021-04-15 00:15:00,27.038
835,2021-04-15 00:30:00,27.038
836,2021-04-15 00:45:00,27.038
837,2021-04-15 01:00:00,27.014
838,2021-04-15 01:15:00,27.014
839,2021-04-15 01:30:00,27.014
840,2021-04-15 01:45:00,27.014
841,2021-04-15 02:00:00,27.014
842,2021-04-15 02:15:00,27.014
843,2021-04-15 02:30:00,27.014
844,2021-04-15 02:45:00,26.989
845,2021-04-15 03:00:00,26.965
846,2021-04-15 03:15:00,26.94
847,2021-04-15 03:30:00,26.916
848,2021-04-15 03:45:00,26.916
849,2021-04-15 04:00:00,26.916
850,2021-04-15 04:15:00,26.916
851,2021-04-15 04:30:00,26.916
852,2021-04-15 04:45:00,26.891
853,2021-04-15 05:00:00,26.891
854,2021-04-15 05:15:00,26.891
855,2021-04-15 05:30:00,26.916
856,2021-04-15 05:45:00,26.916
857,2021-04-15 06:00:00,26.916
858,2021-04-15 06:15:00,26.916
859,2021-04-15 06:30:00,26.916
860,2021-04-15 06:45:00,26.916
861,2021-04-15 07:00:00,26.94
