#,"Date Time, UTC-04:00",Temperature
1230,2020-11-26 03:15:00,28.122
1231,2020-11-26 03:30:00,28.147
1232,2020-11-26 03:45:00,28.147
1233,2020-11-26 04:00:00,28.147
1234,2020-11-26 04:15:00,28.147
1235,2020-11-26 04:30:00,28.147
1236,2020-11-26 04:45:00,28.122
1237,2020-11-26 05:00:00,28.122
1238,2020-11-26 05:15:00,28.097
1239,2020-11-26 05:30:00,28.097
1240,2020-11-26 05:45:00,28.097
1241,2020-11-26 06:00:00,28.097
1242,2020-11-26 06:15:00,28.097
1243,2020-11-26 06:30:00,28.122
1244,2020-11-26 06:45:00,28.122
1245,2020-11-26 07:00:00,28.122
1246,2020-11-26 07:15:00,28.147
1247,2020-11-26 07:30:00,28.147
1248,2020-11-26 07:45:00,28.147
1249,2020-11-26 08:00:00,28.171
1250,2020-11-26 08:15:00,28.171
1251,2020-11-26 08:30:00,28.171
1252,2020-11-26 08:45:00,28.171
1253,2020-11-26 09:00:00,28.171
1254,2020-11-26 09:15:00,28.171
1255,2020-11-26 09:30:00,28.147
1256,2020-11-26 09:45:00,28.171
1257,2020-11-26 10:00:00,28.171
1258,2020-11-26 10:15:00,28.171
1259,2020-11-26 10:30:00,28.196
1260,2020-11-26 10:45:00,28.196
1261,2020-11-26 11:00:00,28.196
1262,2020-11-26 11:15:00,28.171
1263,2020-11-26 11:30:00,28.196
1264,2020-11-26 11:45:00,28.171
1265,2020-11-26 12:00:00,28.196
1266,2020-11-26 12:15:00,28.196
1267,2020-11-26 12:30:00,28.196
1268,2020-11-26 12:45:00,28.196
1269,2020-11-26 13:00:00,28.196
1270,2020-11-26 13:15:00,28.221
1271,2020-11-26 13:30:00,28.221
1272,2020-11-26 13:45:00,28.221
1273,2020-11-26 14:00:00,28.221
1274,2020-11-26 14:15:00,28.221
1275,2020-11-26 14:30:00,28.221
1276,2020-11-26 14:45:00,28.221
1277,2020-11-26 15:00:00,28.221
1278,2020-11-26 15:15:00,28.221
1279,2020-11-26 15:30:00,28.221
1280,2020-11-26 15:45:00,28.245
1281,2020-11-26 16:00:00,28.221
1282,2020-11-26 16:15:00,28.221
1283,2020-11-26 16:30:00,28.221
1284,2020-11-26 16:45:00,28.221
1285,2020-11-26 17:00:00,28.221
1286,2020-11-26 17:15:00,28.221
1287,2020-11-26 17:30:00,28.221
1288,2020-11-26 17:45:00,28.221
1289,2020-11-26 18:00:00,28.196
1290,2020-11-26 18:15:00,28.196
1291,2020-11-26 18:30:00,28.221
1292,2020-11-26 18:45:00,28.196
1293,2020-11-26 19:00:00,28.221
1294,2020-11-26 19:15:00,28.221
1295,2020-11-26 19:30:00,28.196
1296,2020-11-26 19:45:00,28.196
1297,2020-11-26 20:00:00,28.196
1298,2020-11-26 20:15:00,28.221
1299,2020-11-26 20:30:00,28.196
1300,2020-11-26 20:45:00,28.196
1301,2020-11-26 21:00:00,28.221
1302,2020-11-26 21:15:00,28.221
1303,2020-11-26 21:30:00,28.245
1304,2020-11-26 21:45:00,28.245
1305,2020-11-26 22:00:00,28.221
1306,2020-11-26 22:15:00,28.221
1307,2020-11-26 22:30:00,28.245
1308,2020-11-26 22:45:00,28.245
1309,2020-11-26 23:00:00,28.221
1310,2020-11-26 23:15:00,28.245
1311,2020-11-26 23:30:00,28.245
1312,2020-11-26 23:45:00,28.245
1313,2020-11-27 00:00:00,28.245
1314,2020-11-27 00:15:00,28.221
1315,2020-11-27 00:30:00,28.245
1316,2020-11-27 00:45:00,28.245
1317,2020-11-27 01:00:00,28.245
1318,2020-11-27 01:15:00,28.245
1319,2020-11-27 01:30:00,28.245
1320,2020-11-27 01:45:00,28.221
1321,2020-11-27 02:00:00,28.245
1322,2020-11-27 02:15:00,28.245
1323,2020-11-27 02:30:00,28.221
1324,2020-11-27 02:45:00,28.221
1325,2020-11-27 03:00:00,28.221
1326,2020-11-27 03:15:00,28.221
1327,2020-11-27 03:30:00,28.221
1328,2020-11-27 03:45:00,28.221
1329,2020-11-27 04:00:00,28.196
1330,2020-11-27 04:15:00,28.196
1331,2020-11-27 04:30:00,28.221
1332,2020-11-27 04:45:00,28.196
1333,2020-11-27 05:00:00,28.196
1334,2020-11-27 05:15:00,28.221
1335,2020-11-27 05:30:00,28.196
1336,2020-11-27 05:45:00,28.221
1337,2020-11-27 06:00:00,28.221
1338,2020-11-27 06:15:00,28.221
1339,2020-11-27 06:30:00,28.196
1340,2020-11-27 06:45:00,28.196
1341,2020-11-27 07:00:00,28.196
1342,2020-11-27 07:15:00,28.171
1343,2020-11-27 07:30:00,28.171
1344,2020-11-27 07:45:00,28.196
1345,2020-11-27 08:00:00,28.171
1346,2020-11-27 08:15:00,28.171
1347,2020-11-27 08:30:00,28.196
1348,2020-11-27 08:45:00,28.171
1349,2020-11-27 09:00:00,28.196
1350,2020-11-27 09:15:00,28.196
1351,2020-11-27 09:30:00,28.221
1352,2020-11-27 09:45:00,28.221
1353,2020-11-27 10:00:00,28.221
1354,2020-11-27 10:15:00,28.245
1355,2020-11-27 10:30:00,28.245
1356,2020-11-27 10:45:00,28.221
1357,2020-11-27 11:00:00,28.221
1358,2020-11-27 11:15:00,28.221
1359,2020-11-27 11:30:00,28.221
1360,2020-11-27 11:45:00,28.221
1361,2020-11-27 12:00:00,28.221
1362,2020-11-27 12:15:00,28.196
1363,2020-11-27 12:30:00,28.221
1364,2020-11-27 12:45:00,28.221
1365,2020-11-27 13:00:00,28.221
1366,2020-11-27 13:15:00,28.245
1367,2020-11-27 13:30:00,28.221
1368,2020-11-27 13:45:00,28.221
1369,2020-11-27 14:00:00,28.221
1370,2020-11-27 14:15:00,28.245
1371,2020-11-27 14:30:00,28.245
1372,2020-11-27 14:45:00,28.245
1373,2020-11-27 15:00:00,28.245
1374,2020-11-27 15:15:00,28.221
1375,2020-11-27 15:30:00,28.221
1376,2020-11-27 15:45:00,28.221
1377,2020-11-27 16:00:00,28.221
1378,2020-11-27 16:15:00,28.221
1379,2020-11-27 16:30:00,28.221
1380,2020-11-27 16:45:00,28.221
1381,2020-11-27 17:00:00,28.196
1382,2020-11-27 17:15:00,28.196
1383,2020-11-27 17:30:00,28.196
1384,2020-11-27 17:45:00,28.196
1385,2020-11-27 18:00:00,28.196
1386,2020-11-27 18:15:00,28.221
1387,2020-11-27 18:30:00,28.221
1388,2020-11-27 18:45:00,28.196
1389,2020-11-27 19:00:00,28.196
1390,2020-11-27 19:15:00,28.196
1391,2020-11-27 19:30:00,28.221
1392,2020-11-27 19:45:00,28.221
1393,2020-11-27 20:00:00,28.221
1394,2020-11-27 20:15:00,28.221
1395,2020-11-27 20:30:00,28.245
1396,2020-11-27 20:45:00,28.221
1397,2020-11-27 21:00:00,28.221
1398,2020-11-27 21:15:00,28.221
1399,2020-11-27 21:30:00,28.221
1400,2020-11-27 21:45:00,28.221
1401,2020-11-27 22:00:00,28.221
1402,2020-11-27 22:15:00,28.221
1403,2020-11-27 22:30:00,28.221
1404,2020-11-27 22:45:00,28.221
1405,2020-11-27 23:00:00,28.221
1406,2020-11-27 23:15:00,28.221
1407,2020-11-27 23:30:00,28.221
1408,2020-11-27 23:45:00,28.221
1409,2020-11-28 00:00:00,28.221
1410,2020-11-28 00:15:00,28.221
1411,2020-11-28 00:30:00,28.221
1412,2020-11-28 00:45:00,28.221
1413,2020-11-28 01:00:00,28.221
1414,2020-11-28 01:15:00,28.221
1415,2020-11-28 01:30:00,28.221
1416,2020-11-28 01:45:00,28.221
1417,2020-11-28 02:00:00,28.221
1418,2020-11-28 02:15:00,28.245
1419,2020-11-28 02:30:00,28.245
1420,2020-11-28 02:45:00,28.245
1421,2020-11-28 03:00:00,28.221
1422,2020-11-28 03:15:00,28.245
1423,2020-11-28 03:30:00,28.221
1424,2020-11-28 03:45:00,28.221
1425,2020-11-28 04:00:00,28.221
1426,2020-11-28 04:15:00,28.221
1427,2020-11-28 04:30:00,28.221
1428,2020-11-28 04:45:00,28.221
1429,2020-11-28 05:00:00,28.221
1430,2020-11-28 05:15:00,28.221
1431,2020-11-28 05:30:00,28.221
1432,2020-11-28 05:45:00,28.221
1433,2020-11-28 06:00:00,28.196
1434,2020-11-28 06:15:00,28.196
1435,2020-11-28 06:30:00,28.196
1436,2020-11-28 06:45:00,28.196
1437,2020-11-28 07:00:00,28.196
1438,2020-11-28 07:15:00,28.196
1439,2020-11-28 07:30:00,28.196
1440,2020-11-28 07:45:00,28.171
1441,2020-11-28 08:00:00,28.196
1442,2020-11-28 08:15:00,28.171
1443,2020-11-28 08:30:00,28.171
1444,2020-11-28 08:45:00,28.196
1445,2020-11-28 09:00:00,28.196
1446,2020-11-28 09:15:00,28.147
1447,2020-11-28 09:30:00,28.147
1448,2020-11-28 09:45:00,28.147
1449,2020-11-28 10:00:00,28.147
1450,2020-11-28 10:15:00,28.171
1451,2020-11-28 10:30:00,28.196
1452,2020-11-28 10:45:00,28.221
1453,2020-11-28 11:00:00,28.245
1454,2020-11-28 11:15:00,28.245
1455,2020-11-28 11:30:00,28.245
1456,2020-11-28 11:45:00,28.27
1457,2020-11-28 12:00:00,28.245
1458,2020-11-28 12:15:00,28.245
1459,2020-11-28 12:30:00,28.245
1460,2020-11-28 12:45:00,28.245
1461,2020-11-28 13:00:00,28.27
1462,2020-11-28 13:15:00,28.27
1463,2020-11-28 13:30:00,28.27
1464,2020-11-28 13:45:00,28.27
1465,2020-11-28 14:00:00,28.27
1466,2020-11-28 14:15:00,28.245
1467,2020-11-28 14:30:00,28.27
1468,2020-11-28 14:45:00,28.245
1469,2020-11-28 15:00:00,28.27
1470,2020-11-28 15:15:00,28.27
1471,2020-11-28 15:30:00,28.32
1472,2020-11-28 15:45:00,28.369
1473,2020-11-28 16:00:00,28.345
1474,2020-11-28 16:15:00,28.369
1475,2020-11-28 16:30:00,28.369
1476,2020-11-28 16:45:00,28.369
1477,2020-11-28 17:00:00,28.369
1478,2020-11-28 17:15:00,28.369
1479,2020-11-28 17:30:00,28.369
1480,2020-11-28 17:45:00,28.394
1481,2020-11-28 18:00:00,28.369
1482,2020-11-28 18:15:00,28.394
1483,2020-11-28 18:30:00,28.394
1484,2020-11-28 18:45:00,28.394
1485,2020-11-28 19:00:00,28.419
1486,2020-11-28 19:15:00,28.394
1487,2020-11-28 19:30:00,28.369
1488,2020-11-28 19:45:00,28.32
1489,2020-11-28 20:00:00,28.345
1490,2020-11-28 20:15:00,28.345
1491,2020-11-28 20:30:00,28.369
1492,2020-11-28 20:45:00,28.394
1493,2020-11-28 21:00:00,28.369
1494,2020-11-28 21:15:00,28.345
1495,2020-11-28 21:30:00,28.345
1496,2020-11-28 21:45:00,28.345
1497,2020-11-28 22:00:00,28.295
1498,2020-11-28 22:15:00,28.221
1499,2020-11-28 22:30:00,28.171
1500,2020-11-28 22:45:00,28.147
1501,2020-11-28 23:00:00,28.147
1502,2020-11-28 23:15:00,28.122
1503,2020-11-28 23:30:00,28.122
1504,2020-11-28 23:45:00,28.122
1505,2020-11-29 00:00:00,28.122
1506,2020-11-29 00:15:00,28.122
1507,2020-11-29 00:30:00,28.122
1508,2020-11-29 00:45:00,28.097
1509,2020-11-29 01:00:00,28.097
1510,2020-11-29 01:15:00,28.072
1511,2020-11-29 01:30:00,28.072
1512,2020-11-29 01:45:00,28.072
1513,2020-11-29 02:00:00,28.072
1514,2020-11-29 02:15:00,28.072
1515,2020-11-29 02:30:00,28.072
1516,2020-11-29 02:45:00,28.072
1517,2020-11-29 03:00:00,28.072
1518,2020-11-29 03:15:00,28.072
1519,2020-11-29 03:30:00,28.072
1520,2020-11-29 03:45:00,28.072
1521,2020-11-29 04:00:00,28.048
1522,2020-11-29 04:15:00,28.048
1523,2020-11-29 04:30:00,28.048
1524,2020-11-29 04:45:00,28.048
1525,2020-11-29 05:00:00,28.048
1526,2020-11-29 05:15:00,28.023
1527,2020-11-29 05:30:00,28.023
1528,2020-11-29 05:45:00,28.023
1529,2020-11-29 06:00:00,27.998
1530,2020-11-29 06:15:00,27.998
1531,2020-11-29 06:30:00,27.998
1532,2020-11-29 06:45:00,27.974
1533,2020-11-29 07:00:00,27.974
1534,2020-11-29 07:15:00,27.949
1535,2020-11-29 07:30:00,27.974
1536,2020-11-29 07:45:00,27.974
1537,2020-11-29 08:00:00,27.974
1538,2020-11-29 08:15:00,27.974
1539,2020-11-29 08:30:00,27.974
1540,2020-11-29 08:45:00,27.998
1541,2020-11-29 09:00:00,27.998
1542,2020-11-29 09:15:00,28.023
1543,2020-11-29 09:30:00,28.048
1544,2020-11-29 09:45:00,28.048
1545,2020-11-29 10:00:00,28.072
1546,2020-11-29 10:15:00,28.072
1547,2020-11-29 10:30:00,28.072
1548,2020-11-29 10:45:00,28.072
1549,2020-11-29 11:00:00,28.097
1550,2020-11-29 11:15:00,28.097
1551,2020-11-29 11:30:00,28.122
1552,2020-11-29 11:45:00,28.122
1553,2020-11-29 12:00:00,28.122
1554,2020-11-29 12:15:00,28.122
1555,2020-11-29 12:30:00,28.147
1556,2020-11-29 12:45:00,28.171
1557,2020-11-29 13:00:00,28.171
1558,2020-11-29 13:15:00,28.171
1559,2020-11-29 13:30:00,28.171
1560,2020-11-29 13:45:00,28.171
1561,2020-11-29 14:00:00,28.196
1562,2020-11-29 14:15:00,28.196
1563,2020-11-29 14:30:00,28.221
1564,2020-11-29 14:45:00,28.221
1565,2020-11-29 15:00:00,28.196
1566,2020-11-29 15:15:00,28.221
1567,2020-11-29 15:30:00,28.221
1568,2020-11-29 15:45:00,28.221
1569,2020-11-29 16:00:00,28.221
1570,2020-11-29 16:15:00,28.221
1571,2020-11-29 16:30:00,28.221
1572,2020-11-29 16:45:00,28.221
1573,2020-11-29 17:00:00,28.221
1574,2020-11-29 17:15:00,28.221
1575,2020-11-29 17:30:00,28.221
1576,2020-11-29 17:45:00,28.221
1577,2020-11-29 18:00:00,28.221
1578,2020-11-29 18:15:00,28.196
1579,2020-11-29 18:30:00,28.221
1580,2020-11-29 18:45:00,28.221
1581,2020-11-29 19:00:00,28.221
1582,2020-11-29 19:15:00,28.221
1583,2020-11-29 19:30:00,28.196
1584,2020-11-29 19:45:00,28.221
1585,2020-11-29 20:00:00,28.196
1586,2020-11-29 20:15:00,28.196
1587,2020-11-29 20:30:00,28.196
1588,2020-11-29 20:45:00,28.196
1589,2020-11-29 21:00:00,28.221
1590,2020-11-29 21:15:00,28.196
1591,2020-11-29 21:30:00,28.221
1592,2020-11-29 21:45:00,28.196
1593,2020-11-29 22:00:00,28.196
1594,2020-11-29 22:15:00,28.196
1595,2020-11-29 22:30:00,28.196
1596,2020-11-29 22:45:00,28.196
1597,2020-11-29 23:00:00,28.196
1598,2020-11-29 23:15:00,28.196
1599,2020-11-29 23:30:00,28.196
1600,2020-11-29 23:45:00,28.171
1601,2020-11-30 00:00:00,28.171
1602,2020-11-30 00:15:00,28.171
1603,2020-11-30 00:30:00,28.147
1604,2020-11-30 00:45:00,28.147
1605,2020-11-30 01:00:00,28.122
1606,2020-11-30 01:15:00,28.122
1607,2020-11-30 01:30:00,28.097
1608,2020-11-30 01:45:00,28.072
1609,2020-11-30 02:00:00,28.048
1610,2020-11-30 02:15:00,28.048
1611,2020-11-30 02:30:00,28.023
1612,2020-11-30 02:45:00,28.023
1613,2020-11-30 03:00:00,27.998
1614,2020-11-30 03:15:00,27.998
1615,2020-11-30 03:30:00,27.998
1616,2020-11-30 03:45:00,27.998
1617,2020-11-30 04:00:00,27.998
1618,2020-11-30 04:15:00,28.023
1619,2020-11-30 04:30:00,28.023
1620,2020-11-30 04:45:00,28.023
1621,2020-11-30 05:00:00,28.048
1622,2020-11-30 05:15:00,28.048
1623,2020-11-30 05:30:00,28.048
1624,2020-11-30 05:45:00,28.048
1625,2020-11-30 06:00:00,28.072
1626,2020-11-30 06:15:00,28.122
1627,2020-11-30 06:30:00,28.023
1628,2020-11-30 06:45:00,28.023
1629,2020-11-30 07:00:00,28.072
1630,2020-11-30 07:15:00,28.048
1631,2020-11-30 07:30:00,28.023
1632,2020-11-30 07:45:00,27.998
1633,2020-11-30 08:00:00,27.998
1634,2020-11-30 08:15:00,27.974
1635,2020-11-30 08:30:00,27.974
1636,2020-11-30 08:45:00,28.023
1637,2020-11-30 09:00:00,27.998
1638,2020-11-30 09:15:00,27.998
1639,2020-11-30 09:30:00,27.998
1640,2020-11-30 09:45:00,28.023
1641,2020-11-30 10:00:00,28.023
1642,2020-11-30 10:15:00,28.048
1643,2020-11-30 10:30:00,28.048
1644,2020-11-30 10:45:00,28.072
1645,2020-11-30 11:00:00,28.072
1646,2020-11-30 11:15:00,28.097
1647,2020-11-30 11:30:00,28.097
1648,2020-11-30 11:45:00,28.097
1649,2020-11-30 12:00:00,28.147
1650,2020-11-30 12:15:00,28.196
1651,2020-11-30 12:30:00,28.221
1652,2020-11-30 12:45:00,28.27
1653,2020-11-30 13:00:00,28.27
1654,2020-11-30 13:15:00,28.27
1655,2020-11-30 13:30:00,28.221
1656,2020-11-30 13:45:00,28.221
1657,2020-11-30 14:00:00,28.27
1658,2020-11-30 14:15:00,28.27
1659,2020-11-30 14:30:00,28.245
1660,2020-11-30 14:45:00,28.245
1661,2020-11-30 15:00:00,28.27
1662,2020-11-30 15:15:00,28.245
1663,2020-11-30 15:30:00,28.27
1664,2020-11-30 15:45:00,28.245
1665,2020-11-30 16:00:00,28.245
1666,2020-11-30 16:15:00,28.245
1667,2020-11-30 16:30:00,28.245
1668,2020-11-30 16:45:00,28.245
1669,2020-11-30 17:00:00,28.245
1670,2020-11-30 17:15:00,28.245
1671,2020-11-30 17:30:00,28.221
1672,2020-11-30 17:45:00,28.221
1673,2020-11-30 18:00:00,28.221
1674,2020-11-30 18:15:00,28.221
1675,2020-11-30 18:30:00,28.221
1676,2020-11-30 18:45:00,28.221
1677,2020-11-30 19:00:00,28.196
1678,2020-11-30 19:15:00,28.221
1679,2020-11-30 19:30:00,28.27
1680,2020-11-30 19:45:00,28.27
1681,2020-11-30 20:00:00,28.27
1682,2020-11-30 20:15:00,28.245
1683,2020-11-30 20:30:00,28.295
1684,2020-11-30 20:45:00,28.245
1685,2020-11-30 21:00:00,28.32
1686,2020-11-30 21:15:00,28.245
1687,2020-11-30 21:30:00,28.221
1688,2020-11-30 21:45:00,28.122
1689,2020-11-30 22:00:00,28.196
1690,2020-11-30 22:15:00,28.097
1691,2020-11-30 22:30:00,28.147
1692,2020-11-30 22:45:00,28.147
1693,2020-11-30 23:00:00,28.147
1694,2020-11-30 23:15:00,28.122
1695,2020-11-30 23:30:00,28.122
1696,2020-11-30 23:45:00,28.122
1697,2020-12-01 00:00:00,28.072
1698,2020-12-01 00:15:00,28.072
1699,2020-12-01 00:30:00,27.998
1700,2020-12-01 00:45:00,27.974
1701,2020-12-01 01:00:00,27.949
1702,2020-12-01 01:15:00,27.924
1703,2020-12-01 01:30:00,27.924
1704,2020-12-01 01:45:00,27.875
1705,2020-12-01 02:00:00,27.924
1706,2020-12-01 02:15:00,27.899
1707,2020-12-01 02:30:00,27.875
1708,2020-12-01 02:45:00,27.875
1709,2020-12-01 03:00:00,27.85
1710,2020-12-01 03:15:00,27.85
1711,2020-12-01 03:30:00,27.85
1712,2020-12-01 03:45:00,27.875
1713,2020-12-01 04:00:00,27.875
1714,2020-12-01 04:15:00,27.875
1715,2020-12-01 04:30:00,27.899
1716,2020-12-01 04:45:00,27.875
1717,2020-12-01 05:00:00,27.875
1718,2020-12-01 05:15:00,27.875
1719,2020-12-01 05:30:00,27.899
1720,2020-12-01 05:45:00,27.875
1721,2020-12-01 06:00:00,27.875
1722,2020-12-01 06:15:00,27.899
1723,2020-12-01 06:30:00,27.875
1724,2020-12-01 06:45:00,27.875
1725,2020-12-01 07:00:00,27.875
1726,2020-12-01 07:15:00,27.899
1727,2020-12-01 07:30:00,27.899
1728,2020-12-01 07:45:00,27.899
1729,2020-12-01 08:00:00,27.924
1730,2020-12-01 08:15:00,27.949
1731,2020-12-01 08:30:00,27.974
1732,2020-12-01 08:45:00,27.998
1733,2020-12-01 09:00:00,27.998
1734,2020-12-01 09:15:00,28.023
1735,2020-12-01 09:30:00,28.023
1736,2020-12-01 09:45:00,28.023
1737,2020-12-01 10:00:00,28.048
1738,2020-12-01 10:15:00,28.048
1739,2020-12-01 10:30:00,28.048
1740,2020-12-01 10:45:00,28.072
1741,2020-12-01 11:00:00,28.072
1742,2020-12-01 11:15:00,28.097
1743,2020-12-01 11:30:00,28.097
1744,2020-12-01 11:45:00,28.097
1745,2020-12-01 12:00:00,28.097
1746,2020-12-01 12:15:00,28.097
1747,2020-12-01 12:30:00,28.097
1748,2020-12-01 12:45:00,28.097
1749,2020-12-01 13:00:00,28.097
1750,2020-12-01 13:15:00,28.122
1751,2020-12-01 13:30:00,28.122
1752,2020-12-01 13:45:00,28.171
1753,2020-12-01 14:00:00,28.147
1754,2020-12-01 14:15:00,28.048
1755,2020-12-01 14:30:00,28.023
1756,2020-12-01 14:45:00,28.023
1757,2020-12-01 15:00:00,28.023
1758,2020-12-01 15:15:00,28.023
1759,2020-12-01 15:30:00,27.998
1760,2020-12-01 15:45:00,28.023
1761,2020-12-01 16:00:00,28.048
1762,2020-12-01 16:15:00,28.097
1763,2020-12-01 16:30:00,28.147
1764,2020-12-01 16:45:00,28.171
1765,2020-12-01 17:00:00,28.171
1766,2020-12-01 17:15:00,28.072
1767,2020-12-01 17:30:00,28.072
1768,2020-12-01 17:45:00,28.072
1769,2020-12-01 18:00:00,28.072
