#,"Date Time, UTC-04:00",Temperature
3451,2022-01-04 06:30:00,27.358
3452,2022-01-04 06:45:00,27.358
3453,2022-01-04 07:00:00,27.382
3454,2022-01-04 07:15:00,27.407
3455,2022-01-04 07:30:00,27.407
3456,2022-01-04 07:45:00,27.407
3457,2022-01-04 08:00:00,27.407
3458,2022-01-04 08:15:00,27.407
3459,2022-01-04 08:30:00,27.407
3460,2022-01-04 08:45:00,27.407
3461,2022-01-04 09:00:00,27.407
3462,2022-01-04 09:15:00,27.407
3463,2022-01-04 09:30:00,27.407
3464,2022-01-04 09:45:00,27.407
3465,2022-01-04 10:00:00,27.382
3466,2022-01-04 10:15:00,27.382
3467,2022-01-04 10:30:00,27.382
3468,2022-01-04 10:45:00,27.358
3469,2022-01-04 11:00:00,27.358
3470,2022-01-04 11:15:00,27.358
3471,2022-01-04 11:30:00,27.358
3472,2022-01-04 11:45:00,27.358
3473,2022-01-04 12:00:00,27.358
3474,2022-01-04 12:15:00,27.358
3475,2022-01-04 12:30:00,27.358
3476,2022-01-04 12:45:00,27.358
3477,2022-01-04 13:00:00,27.358
3478,2022-01-04 13:15:00,27.358
3479,2022-01-04 13:30:00,27.358
3480,2022-01-04 13:45:00,27.358
3481,2022-01-04 14:00:00,27.358
3482,2022-01-04 14:15:00,27.358
3483,2022-01-04 14:30:00,27.358
3484,2022-01-04 14:45:00,27.358
3485,2022-01-04 15:00:00,27.358
3486,2022-01-04 15:15:00,27.358
3487,2022-01-04 15:30:00,27.358
3488,2022-01-04 15:45:00,27.358
3489,2022-01-04 16:00:00,27.358
3490,2022-01-04 16:15:00,27.358
3491,2022-01-04 16:30:00,27.358
3492,2022-01-04 16:45:00,27.358
3493,2022-01-04 17:00:00,27.358
3494,2022-01-04 17:15:00,27.382
3495,2022-01-04 17:30:00,27.382
3496,2022-01-04 17:45:00,27.407
3497,2022-01-04 18:00:00,27.407
3498,2022-01-04 18:15:00,27.481
3499,2022-01-04 18:30:00,27.53
3500,2022-01-04 18:45:00,27.53
3501,2022-01-04 19:00:00,27.53
3502,2022-01-04 19:15:00,27.53
3503,2022-01-04 19:30:00,27.505
3504,2022-01-04 19:45:00,27.505
3505,2022-01-04 20:00:00,27.481
3506,2022-01-04 20:15:00,27.431
3507,2022-01-04 20:30:00,27.407
3508,2022-01-04 20:45:00,27.382
3509,2022-01-04 21:00:00,27.481
3510,2022-01-04 21:15:00,27.481
3511,2022-01-04 21:30:00,27.481
3512,2022-01-04 21:45:00,27.481
3513,2022-01-04 22:00:00,27.481
3514,2022-01-04 22:15:00,27.481
3515,2022-01-04 22:30:00,27.456
3516,2022-01-04 22:45:00,27.456
3517,2022-01-04 23:00:00,27.456
3518,2022-01-04 23:15:00,27.456
3519,2022-01-04 23:30:00,27.456
3520,2022-01-04 23:45:00,27.431
3521,2022-01-05 00:00:00,27.431
3522,2022-01-05 00:15:00,27.431
3523,2022-01-05 00:30:00,27.407
3524,2022-01-05 00:45:00,27.407
3525,2022-01-05 01:00:00,27.407
3526,2022-01-05 01:15:00,27.382
3527,2022-01-05 01:30:00,27.382
3528,2022-01-05 01:45:00,27.382
3529,2022-01-05 02:00:00,27.382
3530,2022-01-05 02:15:00,27.382
3531,2022-01-05 02:30:00,27.358
3532,2022-01-05 02:45:00,27.333
3533,2022-01-05 03:00:00,27.333
3534,2022-01-05 03:15:00,27.333
3535,2022-01-05 03:30:00,27.333
3536,2022-01-05 03:45:00,27.333
3537,2022-01-05 04:00:00,27.333
3538,2022-01-05 04:15:00,27.333
3539,2022-01-05 04:30:00,27.333
3540,2022-01-05 04:45:00,27.333
3541,2022-01-05 05:00:00,27.333
3542,2022-01-05 05:15:00,27.358
3543,2022-01-05 05:30:00,27.358
3544,2022-01-05 05:45:00,27.358
3545,2022-01-05 06:00:00,27.358
3546,2022-01-05 06:15:00,27.358
3547,2022-01-05 06:30:00,27.358
3548,2022-01-05 06:45:00,27.358
3549,2022-01-05 07:00:00,27.358
3550,2022-01-05 07:15:00,27.358
3551,2022-01-05 07:30:00,27.358
3552,2022-01-05 07:45:00,27.333
3553,2022-01-05 08:00:00,27.333
3554,2022-01-05 08:15:00,27.333
3555,2022-01-05 08:30:00,27.333
3556,2022-01-05 08:45:00,27.333
3557,2022-01-05 09:00:00,27.358
3558,2022-01-05 09:15:00,27.358
3559,2022-01-05 09:30:00,27.358
3560,2022-01-05 09:45:00,27.358
3561,2022-01-05 10:00:00,27.358
3562,2022-01-05 10:15:00,27.358
3563,2022-01-05 10:30:00,27.358
3564,2022-01-05 10:45:00,27.358
3565,2022-01-05 11:00:00,27.358
3566,2022-01-05 11:15:00,27.358
3567,2022-01-05 11:30:00,27.358
3568,2022-01-05 11:45:00,27.358
3569,2022-01-05 12:00:00,27.358
3570,2022-01-05 12:15:00,27.358
3571,2022-01-05 12:30:00,27.358
3572,2022-01-05 12:45:00,27.333
3573,2022-01-05 13:00:00,27.358
3574,2022-01-05 13:15:00,27.333
3575,2022-01-05 13:30:00,27.333
3576,2022-01-05 13:45:00,27.358
3577,2022-01-05 14:00:00,27.358
3578,2022-01-05 14:15:00,27.358
3579,2022-01-05 14:30:00,27.333
3580,2022-01-05 14:45:00,27.358
3581,2022-01-05 15:00:00,27.358
3582,2022-01-05 15:15:00,27.358
3583,2022-01-05 15:30:00,27.358
3584,2022-01-05 15:45:00,27.333
3585,2022-01-05 16:00:00,27.333
3586,2022-01-05 16:15:00,27.333
3587,2022-01-05 16:30:00,27.333
3588,2022-01-05 16:45:00,27.333
3589,2022-01-05 17:00:00,27.333
3590,2022-01-05 17:15:00,27.308
3591,2022-01-05 17:30:00,27.308
3592,2022-01-05 17:45:00,27.333
3593,2022-01-05 18:00:00,27.333
3594,2022-01-05 18:15:00,27.333
3595,2022-01-05 18:30:00,27.333
3596,2022-01-05 18:45:00,27.358
3597,2022-01-05 19:00:00,27.358
3598,2022-01-05 19:15:00,27.382
3599,2022-01-05 19:30:00,27.382
3600,2022-01-05 19:45:00,27.382
3601,2022-01-05 20:00:00,27.358
3602,2022-01-05 20:15:00,27.382
3603,2022-01-05 20:30:00,27.382
3604,2022-01-05 20:45:00,27.382
3605,2022-01-05 21:00:00,27.358
3606,2022-01-05 21:15:00,27.358
3607,2022-01-05 21:30:00,27.382
3608,2022-01-05 21:45:00,27.358
3609,2022-01-05 22:00:00,27.358
3610,2022-01-05 22:15:00,27.358
3611,2022-01-05 22:30:00,27.358
3612,2022-01-05 22:45:00,27.358
3613,2022-01-05 23:00:00,27.358
3614,2022-01-05 23:15:00,27.358
3615,2022-01-05 23:30:00,27.358
3616,2022-01-05 23:45:00,27.358
3617,2022-01-06 00:00:00,27.358
3618,2022-01-06 00:15:00,27.358
3619,2022-01-06 00:30:00,27.358
3620,2022-01-06 00:45:00,27.358
3621,2022-01-06 01:00:00,27.358
3622,2022-01-06 01:15:00,27.358
3623,2022-01-06 01:30:00,27.358
3624,2022-01-06 01:45:00,27.358
3625,2022-01-06 02:00:00,27.358
3626,2022-01-06 02:15:00,27.358
3627,2022-01-06 02:30:00,27.333
3628,2022-01-06 02:45:00,27.333
3629,2022-01-06 03:00:00,27.333
3630,2022-01-06 03:15:00,27.333
3631,2022-01-06 03:30:00,27.333
3632,2022-01-06 03:45:00,27.333
3633,2022-01-06 04:00:00,27.308
3634,2022-01-06 04:15:00,27.308
3635,2022-01-06 04:30:00,27.308
3636,2022-01-06 04:45:00,27.308
3637,2022-01-06 05:00:00,27.308
3638,2022-01-06 05:15:00,27.333
3639,2022-01-06 05:30:00,27.333
3640,2022-01-06 05:45:00,27.333
3641,2022-01-06 06:00:00,27.333
3642,2022-01-06 06:15:00,27.333
3643,2022-01-06 06:30:00,27.333
3644,2022-01-06 06:45:00,27.333
3645,2022-01-06 07:00:00,27.333
3646,2022-01-06 07:15:00,27.308
3647,2022-01-06 07:30:00,27.308
3648,2022-01-06 07:45:00,27.308
3649,2022-01-06 08:00:00,27.308
3650,2022-01-06 08:15:00,27.308
3651,2022-01-06 08:30:00,27.333
3652,2022-01-06 08:45:00,27.333
3653,2022-01-06 09:00:00,27.333
3654,2022-01-06 09:15:00,27.308
3655,2022-01-06 09:30:00,27.308
3656,2022-01-06 09:45:00,27.308
3657,2022-01-06 10:00:00,27.333
3658,2022-01-06 10:15:00,27.333
3659,2022-01-06 10:30:00,27.333
3660,2022-01-06 10:45:00,27.333
3661,2022-01-06 11:00:00,27.333
3662,2022-01-06 11:15:00,27.333
3663,2022-01-06 11:30:00,27.333
3664,2022-01-06 11:45:00,27.333
3665,2022-01-06 12:00:00,27.333
3666,2022-01-06 12:15:00,27.333
3667,2022-01-06 12:30:00,27.333
3668,2022-01-06 12:45:00,27.333
3669,2022-01-06 13:00:00,27.333
3670,2022-01-06 13:15:00,27.308
3671,2022-01-06 13:30:00,27.308
3672,2022-01-06 13:45:00,27.308
3673,2022-01-06 14:00:00,27.308
3674,2022-01-06 14:15:00,27.284
3675,2022-01-06 14:30:00,27.284
3676,2022-01-06 14:45:00,27.284
3677,2022-01-06 15:00:00,27.284
3678,2022-01-06 15:15:00,27.284
3679,2022-01-06 15:30:00,27.284
3680,2022-01-06 15:45:00,27.284
3681,2022-01-06 16:00:00,27.284
3682,2022-01-06 16:15:00,27.284
3683,2022-01-06 16:30:00,27.284
3684,2022-01-06 16:45:00,27.284
3685,2022-01-06 17:00:00,27.308
3686,2022-01-06 17:15:00,27.308
3687,2022-01-06 17:30:00,27.308
3688,2022-01-06 17:45:00,27.333
3689,2022-01-06 18:00:00,27.333
3690,2022-01-06 18:15:00,27.333
3691,2022-01-06 18:30:00,27.308
3692,2022-01-06 18:45:00,27.308
3693,2022-01-06 19:00:00,27.308
3694,2022-01-06 19:15:00,27.308
3695,2022-01-06 19:30:00,27.308
3696,2022-01-06 19:45:00,27.333
3697,2022-01-06 20:00:00,27.333
3698,2022-01-06 20:15:00,27.333
3699,2022-01-06 20:30:00,27.333
3700,2022-01-06 20:45:00,27.333
3701,2022-01-06 21:00:00,27.333
3702,2022-01-06 21:15:00,27.333
3703,2022-01-06 21:30:00,27.333
3704,2022-01-06 21:45:00,27.333
3705,2022-01-06 22:00:00,27.333
3706,2022-01-06 22:15:00,27.333
3707,2022-01-06 22:30:00,27.333
3708,2022-01-06 22:45:00,27.333
3709,2022-01-06 23:00:00,27.333
3710,2022-01-06 23:15:00,27.333
3711,2022-01-06 23:30:00,27.333
3712,2022-01-06 23:45:00,27.333
3713,2022-01-07 00:00:00,27.333
3714,2022-01-07 00:15:00,27.333
3715,2022-01-07 00:30:00,27.333
3716,2022-01-07 00:45:00,27.333
3717,2022-01-07 01:00:00,27.333
3718,2022-01-07 01:15:00,27.333
3719,2022-01-07 01:30:00,27.333
3720,2022-01-07 01:45:00,27.333
3721,2022-01-07 02:00:00,27.308
3722,2022-01-07 02:15:00,27.308
3723,2022-01-07 02:30:00,27.308
3724,2022-01-07 02:45:00,27.308
3725,2022-01-07 03:00:00,27.308
3726,2022-01-07 03:15:00,27.284
3727,2022-01-07 03:30:00,27.284
3728,2022-01-07 03:45:00,27.284
3729,2022-01-07 04:00:00,27.284
3730,2022-01-07 04:15:00,27.284
3731,2022-01-07 04:30:00,27.284
3732,2022-01-07 04:45:00,27.284
3733,2022-01-07 05:00:00,27.284
3734,2022-01-07 05:15:00,27.284
3735,2022-01-07 05:30:00,27.259
3736,2022-01-07 05:45:00,27.284
3737,2022-01-07 06:00:00,27.284
3738,2022-01-07 06:15:00,27.284
3739,2022-01-07 06:30:00,27.284
3740,2022-01-07 06:45:00,27.284
3741,2022-01-07 07:00:00,27.284
3742,2022-01-07 07:15:00,27.284
3743,2022-01-07 07:30:00,27.284
3744,2022-01-07 07:45:00,27.284
3745,2022-01-07 08:00:00,27.284
3746,2022-01-07 08:15:00,27.284
3747,2022-01-07 08:30:00,27.284
3748,2022-01-07 08:45:00,27.284
3749,2022-01-07 09:00:00,27.284
3750,2022-01-07 09:15:00,27.284
3751,2022-01-07 09:30:00,27.308
3752,2022-01-07 09:45:00,27.308
3753,2022-01-07 10:00:00,27.308
3754,2022-01-07 10:15:00,27.308
3755,2022-01-07 10:30:00,27.333
3756,2022-01-07 10:45:00,27.333
3757,2022-01-07 11:00:00,27.333
3758,2022-01-07 11:15:00,27.333
3759,2022-01-07 11:30:00,27.333
3760,2022-01-07 11:45:00,27.333
3761,2022-01-07 12:00:00,27.333
3762,2022-01-07 12:15:00,27.333
3763,2022-01-07 12:30:00,27.333
3764,2022-01-07 12:45:00,27.358
3765,2022-01-07 13:00:00,27.358
3766,2022-01-07 13:15:00,27.358
3767,2022-01-07 13:30:00,27.358
3768,2022-01-07 13:45:00,27.358
3769,2022-01-07 14:00:00,27.358
3770,2022-01-07 14:15:00,27.358
3771,2022-01-07 14:30:00,27.358
3772,2022-01-07 14:45:00,27.358
3773,2022-01-07 15:00:00,27.358
3774,2022-01-07 15:15:00,27.358
3775,2022-01-07 15:30:00,27.358
3776,2022-01-07 15:45:00,27.333
3777,2022-01-07 16:00:00,27.333
3778,2022-01-07 16:15:00,27.333
3779,2022-01-07 16:30:00,27.333
3780,2022-01-07 16:45:00,27.333
3781,2022-01-07 17:00:00,27.333
3782,2022-01-07 17:15:00,27.333
3783,2022-01-07 17:30:00,27.333
3784,2022-01-07 17:45:00,27.333
3785,2022-01-07 18:00:00,27.333
3786,2022-01-07 18:15:00,27.333
3787,2022-01-07 18:30:00,27.333
3788,2022-01-07 18:45:00,27.333
3789,2022-01-07 19:00:00,27.333
3790,2022-01-07 19:15:00,27.333
3791,2022-01-07 19:30:00,27.308
3792,2022-01-07 19:45:00,27.308
3793,2022-01-07 20:00:00,27.308
3794,2022-01-07 20:15:00,27.284
3795,2022-01-07 20:30:00,27.284
3796,2022-01-07 20:45:00,27.284
3797,2022-01-07 21:00:00,27.284
3798,2022-01-07 21:15:00,27.284
3799,2022-01-07 21:30:00,27.308
3800,2022-01-07 21:45:00,27.308
3801,2022-01-07 22:00:00,27.308
3802,2022-01-07 22:15:00,27.308
3803,2022-01-07 22:30:00,27.308
3804,2022-01-07 22:45:00,27.308
3805,2022-01-07 23:00:00,27.308
3806,2022-01-07 23:15:00,27.308
3807,2022-01-07 23:30:00,27.308
3808,2022-01-07 23:45:00,27.308
3809,2022-01-08 00:00:00,27.308
3810,2022-01-08 00:15:00,27.308
3811,2022-01-08 00:30:00,27.308
3812,2022-01-08 00:45:00,27.308
3813,2022-01-08 01:00:00,27.308
3814,2022-01-08 01:15:00,27.308
3815,2022-01-08 01:30:00,27.308
3816,2022-01-08 01:45:00,27.308
3817,2022-01-08 02:00:00,27.308
3818,2022-01-08 02:15:00,27.308
3819,2022-01-08 02:30:00,27.308
3820,2022-01-08 02:45:00,27.308
3821,2022-01-08 03:00:00,27.308
3822,2022-01-08 03:15:00,27.308
3823,2022-01-08 03:30:00,27.308
3824,2022-01-08 03:45:00,27.308
3825,2022-01-08 04:00:00,27.308
3826,2022-01-08 04:15:00,27.308
3827,2022-01-08 04:30:00,27.284
3828,2022-01-08 04:45:00,27.284
3829,2022-01-08 05:00:00,27.284
3830,2022-01-08 05:15:00,27.284
3831,2022-01-08 05:30:00,27.284
3832,2022-01-08 05:45:00,27.284
3833,2022-01-08 06:00:00,27.284
3834,2022-01-08 06:15:00,27.284
3835,2022-01-08 06:30:00,27.284
3836,2022-01-08 06:45:00,27.284
3837,2022-01-08 07:00:00,27.284
3838,2022-01-08 07:15:00,27.284
3839,2022-01-08 07:30:00,27.284
3840,2022-01-08 07:45:00,27.284
3841,2022-01-08 08:00:00,27.284
3842,2022-01-08 08:15:00,27.284
3843,2022-01-08 08:30:00,27.284
3844,2022-01-08 08:45:00,27.284
3845,2022-01-08 09:00:00,27.284
3846,2022-01-08 09:15:00,27.284
3847,2022-01-08 09:30:00,27.284
3848,2022-01-08 09:45:00,27.284
3849,2022-01-08 10:00:00,27.284
3850,2022-01-08 10:15:00,27.284
3851,2022-01-08 10:30:00,27.284
3852,2022-01-08 10:45:00,27.308
3853,2022-01-08 11:00:00,27.308
3854,2022-01-08 11:15:00,27.308
3855,2022-01-08 11:30:00,27.333
3856,2022-01-08 11:45:00,27.308
3857,2022-01-08 12:00:00,27.333
3858,2022-01-08 12:15:00,27.333
3859,2022-01-08 12:30:00,27.333
3860,2022-01-08 12:45:00,27.333
3861,2022-01-08 13:00:00,27.333
3862,2022-01-08 13:15:00,27.333
3863,2022-01-08 13:30:00,27.333
3864,2022-01-08 13:45:00,27.333
3865,2022-01-08 14:00:00,27.333
3866,2022-01-08 14:15:00,27.333
3867,2022-01-08 14:30:00,27.358
3868,2022-01-08 14:45:00,27.358
3869,2022-01-08 15:00:00,27.333
3870,2022-01-08 15:15:00,27.333
3871,2022-01-08 15:30:00,27.333
3872,2022-01-08 15:45:00,27.333
3873,2022-01-08 16:00:00,27.333
3874,2022-01-08 16:15:00,27.333
3875,2022-01-08 16:30:00,27.333
3876,2022-01-08 16:45:00,27.333
3877,2022-01-08 17:00:00,27.333
3878,2022-01-08 17:15:00,27.308
3879,2022-01-08 17:30:00,27.308
3880,2022-01-08 17:45:00,27.308
3881,2022-01-08 18:00:00,27.333
3882,2022-01-08 18:15:00,27.333
3883,2022-01-08 18:30:00,27.333
3884,2022-01-08 18:45:00,27.333
3885,2022-01-08 19:00:00,27.308
3886,2022-01-08 19:15:00,27.333
3887,2022-01-08 19:30:00,27.333
3888,2022-01-08 19:45:00,27.333
3889,2022-01-08 20:00:00,27.333
3890,2022-01-08 20:15:00,27.333
3891,2022-01-08 20:30:00,27.308
3892,2022-01-08 20:45:00,27.308
3893,2022-01-08 21:00:00,27.308
3894,2022-01-08 21:15:00,27.308
3895,2022-01-08 21:30:00,27.308
3896,2022-01-08 21:45:00,27.308
3897,2022-01-08 22:00:00,27.308
3898,2022-01-08 22:15:00,27.308
3899,2022-01-08 22:30:00,27.308
3900,2022-01-08 22:45:00,27.308
3901,2022-01-08 23:00:00,27.308
3902,2022-01-08 23:15:00,27.308
3903,2022-01-08 23:30:00,27.308
3904,2022-01-08 23:45:00,27.308
3905,2022-01-09 00:00:00,27.308
3906,2022-01-09 00:15:00,27.308
3907,2022-01-09 00:30:00,27.284
3908,2022-01-09 00:45:00,27.284
3909,2022-01-09 01:00:00,27.308
3910,2022-01-09 01:15:00,27.308
3911,2022-01-09 01:30:00,27.308
3912,2022-01-09 01:45:00,27.308
3913,2022-01-09 02:00:00,27.308
3914,2022-01-09 02:15:00,27.308
3915,2022-01-09 02:30:00,27.308
3916,2022-01-09 02:45:00,27.308
3917,2022-01-09 03:00:00,27.308
3918,2022-01-09 03:15:00,27.308
3919,2022-01-09 03:30:00,27.308
3920,2022-01-09 03:45:00,27.308
3921,2022-01-09 04:00:00,27.284
3922,2022-01-09 04:15:00,27.284
3923,2022-01-09 04:30:00,27.284
3924,2022-01-09 04:45:00,27.259
3925,2022-01-09 05:00:00,27.259
3926,2022-01-09 05:15:00,27.259
3927,2022-01-09 05:30:00,27.235
3928,2022-01-09 05:45:00,27.259
3929,2022-01-09 06:00:00,27.259
3930,2022-01-09 06:15:00,27.259
3931,2022-01-09 06:30:00,27.259
3932,2022-01-09 06:45:00,27.235
3933,2022-01-09 07:00:00,27.259
3934,2022-01-09 07:15:00,27.259
3935,2022-01-09 07:30:00,27.259
3936,2022-01-09 07:45:00,27.259
3937,2022-01-09 08:00:00,27.259
3938,2022-01-09 08:15:00,27.284
3939,2022-01-09 08:30:00,27.284
3940,2022-01-09 08:45:00,27.259
3941,2022-01-09 09:00:00,27.259
3942,2022-01-09 09:15:00,27.259
3943,2022-01-09 09:30:00,27.259
3944,2022-01-09 09:45:00,27.259
3945,2022-01-09 10:00:00,27.259
3946,2022-01-09 10:15:00,27.259
3947,2022-01-09 10:30:00,27.284
3948,2022-01-09 10:45:00,27.284
3949,2022-01-09 11:00:00,27.284
3950,2022-01-09 11:15:00,27.308
3951,2022-01-09 11:30:00,27.308
3952,2022-01-09 11:45:00,27.308
3953,2022-01-09 12:00:00,27.308
3954,2022-01-09 12:15:00,27.284
3955,2022-01-09 12:30:00,27.308
3956,2022-01-09 12:45:00,27.308
3957,2022-01-09 13:00:00,27.308
3958,2022-01-09 13:15:00,27.308
3959,2022-01-09 13:30:00,27.308
3960,2022-01-09 13:45:00,27.308
3961,2022-01-09 14:00:00,27.333
3962,2022-01-09 14:15:00,27.333
3963,2022-01-09 14:30:00,27.333
3964,2022-01-09 14:45:00,27.333
3965,2022-01-09 15:00:00,27.333
3966,2022-01-09 15:15:00,27.333
3967,2022-01-09 15:30:00,27.333
3968,2022-01-09 15:45:00,27.308
3969,2022-01-09 16:00:00,27.308
3970,2022-01-09 16:15:00,27.308
3971,2022-01-09 16:30:00,27.308
3972,2022-01-09 16:45:00,27.284
3973,2022-01-09 17:00:00,27.284
3974,2022-01-09 17:15:00,27.284
3975,2022-01-09 17:30:00,27.284
3976,2022-01-09 17:45:00,27.284
3977,2022-01-09 18:00:00,27.284
3978,2022-01-09 18:15:00,27.284
3979,2022-01-09 18:30:00,27.284
3980,2022-01-09 18:45:00,27.284
3981,2022-01-09 19:00:00,27.284
3982,2022-01-09 19:15:00,27.284
3983,2022-01-09 19:30:00,27.284
3984,2022-01-09 19:45:00,27.284
3985,2022-01-09 20:00:00,27.284
3986,2022-01-09 20:15:00,27.284
3987,2022-01-09 20:30:00,27.284
3988,2022-01-09 20:45:00,27.284
3989,2022-01-09 21:00:00,27.259
3990,2022-01-09 21:15:00,27.259
3991,2022-01-09 21:30:00,27.259
3992,2022-01-09 21:45:00,27.259
3993,2022-01-09 22:00:00,27.259
3994,2022-01-09 22:15:00,27.259
3995,2022-01-09 22:30:00,27.259
3996,2022-01-09 22:45:00,27.259
3997,2022-01-09 23:00:00,27.259
3998,2022-01-09 23:15:00,27.259
3999,2022-01-09 23:30:00,27.259
4000,2022-01-09 23:45:00,27.259
4001,2022-01-10 00:00:00,27.259
4002,2022-01-10 00:15:00,27.259
4003,2022-01-10 00:30:00,27.259
4004,2022-01-10 00:45:00,27.259
4005,2022-01-10 01:00:00,27.259
4006,2022-01-10 01:15:00,27.259
4007,2022-01-10 01:30:00,27.259
4008,2022-01-10 01:45:00,27.259
4009,2022-01-10 02:00:00,27.235
4010,2022-01-10 02:15:00,27.235
4011,2022-01-10 02:30:00,27.235
4012,2022-01-10 02:45:00,27.235
4013,2022-01-10 03:00:00,27.235
4014,2022-01-10 03:15:00,27.235
4015,2022-01-10 03:30:00,27.235
4016,2022-01-10 03:45:00,27.235
4017,2022-01-10 04:00:00,27.21
4018,2022-01-10 04:15:00,27.21
4019,2022-01-10 04:30:00,27.186
4020,2022-01-10 04:45:00,27.186
4021,2022-01-10 05:00:00,27.186
4022,2022-01-10 05:15:00,27.161
4023,2022-01-10 05:30:00,27.161
4024,2022-01-10 05:45:00,27.161
4025,2022-01-10 06:00:00,27.186
4026,2022-01-10 06:15:00,27.186
4027,2022-01-10 06:30:00,27.186
4028,2022-01-10 06:45:00,27.186
4029,2022-01-10 07:00:00,27.186
4030,2022-01-10 07:15:00,27.186
4031,2022-01-10 07:30:00,27.186
4032,2022-01-10 07:45:00,27.186
4033,2022-01-10 08:00:00,27.186
4034,2022-01-10 08:15:00,27.186
4035,2022-01-10 08:30:00,27.186
4036,2022-01-10 08:45:00,27.186
4037,2022-01-10 09:00:00,27.186
4038,2022-01-10 09:15:00,27.186
4039,2022-01-10 09:30:00,27.21
4040,2022-01-10 09:45:00,27.21
4041,2022-01-10 10:00:00,27.21
4042,2022-01-10 10:15:00,27.186
4043,2022-01-10 10:30:00,27.21
4044,2022-01-10 10:45:00,27.21
4045,2022-01-10 11:00:00,27.21
4046,2022-01-10 11:15:00,27.235
4047,2022-01-10 11:30:00,27.235
4048,2022-01-10 11:45:00,27.259
4049,2022-01-10 12:00:00,27.284
4050,2022-01-10 12:15:00,27.259
4051,2022-01-10 12:30:00,27.259
4052,2022-01-10 12:45:00,27.259
4053,2022-01-10 13:00:00,27.259
4054,2022-01-10 13:15:00,27.259
4055,2022-01-10 13:30:00,27.259
4056,2022-01-10 13:45:00,27.259
4057,2022-01-10 14:00:00,27.259
4058,2022-01-10 14:15:00,27.259
4059,2022-01-10 14:30:00,27.259
4060,2022-01-10 14:45:00,27.284
4061,2022-01-10 15:00:00,27.284
4062,2022-01-10 15:15:00,27.284
4063,2022-01-10 15:30:00,27.284
4064,2022-01-10 15:45:00,27.259
4065,2022-01-10 16:00:00,27.259
4066,2022-01-10 16:15:00,27.259
4067,2022-01-10 16:30:00,27.259
4068,2022-01-10 16:45:00,27.235
4069,2022-01-10 17:00:00,27.235
4070,2022-01-10 17:15:00,27.235
4071,2022-01-10 17:30:00,27.235
4072,2022-01-10 17:45:00,27.235
4073,2022-01-10 18:00:00,27.235
4074,2022-01-10 18:15:00,27.235
4075,2022-01-10 18:30:00,27.235
4076,2022-01-10 18:45:00,27.235
4077,2022-01-10 19:00:00,27.235
4078,2022-01-10 19:15:00,27.235
4079,2022-01-10 19:30:00,27.235
4080,2022-01-10 19:45:00,27.235
4081,2022-01-10 20:00:00,27.235
4082,2022-01-10 20:15:00,27.235
4083,2022-01-10 20:30:00,27.235
4084,2022-01-10 20:45:00,27.235
4085,2022-01-10 21:00:00,27.235
4086,2022-01-10 21:15:00,27.235
4087,2022-01-10 21:30:00,27.235
4088,2022-01-10 21:45:00,27.235
4089,2022-01-10 22:00:00,27.235
4090,2022-01-10 22:15:00,27.235
4091,2022-01-10 22:30:00,27.235
4092,2022-01-10 22:45:00,27.235
4093,2022-01-10 23:00:00,27.235
4094,2022-01-10 23:15:00,27.235
4095,2022-01-10 23:30:00,27.259
4096,2022-01-10 23:45:00,27.259
4097,2022-01-11 00:00:00,27.259
4098,2022-01-11 00:15:00,27.259
4099,2022-01-11 00:30:00,27.235
4100,2022-01-11 00:45:00,27.235
4101,2022-01-11 01:00:00,27.235
4102,2022-01-11 01:15:00,27.235
4103,2022-01-11 01:30:00,27.21
4104,2022-01-11 01:45:00,27.21
4105,2022-01-11 02:00:00,27.21
4106,2022-01-11 02:15:00,27.235
4107,2022-01-11 02:30:00,27.21
4108,2022-01-11 02:45:00,27.21
4109,2022-01-11 03:00:00,27.21
4110,2022-01-11 03:15:00,27.21
4111,2022-01-11 03:30:00,27.186
4112,2022-01-11 03:45:00,27.186
4113,2022-01-11 04:00:00,27.186
4114,2022-01-11 04:15:00,27.186
4115,2022-01-11 04:30:00,27.186
4116,2022-01-11 04:45:00,27.186
4117,2022-01-11 05:00:00,27.186
4118,2022-01-11 05:15:00,27.186
4119,2022-01-11 05:30:00,27.161
4120,2022-01-11 05:45:00,27.161
4121,2022-01-11 06:00:00,27.161
4122,2022-01-11 06:15:00,27.161
4123,2022-01-11 06:30:00,27.161
4124,2022-01-11 06:45:00,27.161
4125,2022-01-11 07:00:00,27.161
4126,2022-01-11 07:15:00,27.161
4127,2022-01-11 07:30:00,27.161
4128,2022-01-11 07:45:00,27.161
4129,2022-01-11 08:00:00,27.161
4130,2022-01-11 08:15:00,27.161
4131,2022-01-11 08:30:00,27.161
4132,2022-01-11 08:45:00,27.161
4133,2022-01-11 09:00:00,27.161
4134,2022-01-11 09:15:00,27.161
4135,2022-01-11 09:30:00,27.161
4136,2022-01-11 09:45:00,27.161
4137,2022-01-11 10:00:00,27.161
4138,2022-01-11 10:15:00,27.161
4139,2022-01-11 10:30:00,27.186
4140,2022-01-11 10:45:00,27.161
4141,2022-01-11 11:00:00,27.161
4142,2022-01-11 11:15:00,27.186
4143,2022-01-11 11:30:00,27.186
4144,2022-01-11 11:45:00,27.186
4145,2022-01-11 12:00:00,27.186
4146,2022-01-11 12:15:00,27.186
4147,2022-01-11 12:30:00,27.186
4148,2022-01-11 12:45:00,27.186
