#,"Date Time, UTC-04:00",Temperature
1115,2021-03-14 23:30:00,26.965
1116,2021-03-14 23:45:00,26.965
1117,2021-03-15 00:00:00,26.965
1118,2021-03-15 00:15:00,26.94
1119,2021-03-15 00:30:00,26.965
1120,2021-03-15 00:45:00,26.965
1121,2021-03-15 01:00:00,26.989
1122,2021-03-15 01:15:00,26.965
1123,2021-03-15 01:30:00,26.94
1124,2021-03-15 01:45:00,26.94
1125,2021-03-15 02:00:00,26.94
1126,2021-03-15 02:15:00,26.94
1127,2021-03-15 02:30:00,26.94
1128,2021-03-15 02:45:00,26.965
1129,2021-03-15 03:00:00,26.965
1130,2021-03-15 03:15:00,26.965
1131,2021-03-15 03:30:00,26.965
1132,2021-03-15 03:45:00,26.94
1133,2021-03-15 04:00:00,26.94
1134,2021-03-15 04:15:00,26.94
1135,2021-03-15 04:30:00,26.916
1136,2021-03-15 04:45:00,26.916
1137,2021-03-15 05:00:00,26.916
1138,2021-03-15 05:15:00,26.916
1139,2021-03-15 05:30:00,26.891
1140,2021-03-15 05:45:00,26.891
1141,2021-03-15 06:00:00,26.891
1142,2021-03-15 06:15:00,26.891
1143,2021-03-15 06:30:00,26.842
1144,2021-03-15 06:45:00,26.842
1145,2021-03-15 07:00:00,26.842
1146,2021-03-15 07:15:00,26.867
1147,2021-03-15 07:30:00,26.867
1148,2021-03-15 07:45:00,26.891
1149,2021-03-15 08:00:00,26.891
1150,2021-03-15 08:15:00,26.891
1151,2021-03-15 08:30:00,26.891
1152,2021-03-15 08:45:00,26.94
1153,2021-03-15 09:00:00,26.94
1154,2021-03-15 09:15:00,26.965
1155,2021-03-15 09:30:00,26.965
1156,2021-03-15 09:45:00,26.965
1157,2021-03-15 10:00:00,26.989
1158,2021-03-15 10:15:00,26.989
1159,2021-03-15 10:30:00,26.94
1160,2021-03-15 10:45:00,26.989
1161,2021-03-15 11:00:00,27.014
1162,2021-03-15 11:15:00,27.112
1163,2021-03-15 11:30:00,27.087
1164,2021-03-15 11:45:00,27.087
1165,2021-03-15 12:00:00,27.136
1166,2021-03-15 12:15:00,27.161
1167,2021-03-15 12:30:00,27.161
1168,2021-03-15 12:45:00,27.186
1169,2021-03-15 13:00:00,27.235
1170,2021-03-15 13:15:00,27.235
1171,2021-03-15 13:30:00,27.259
1172,2021-03-15 13:45:00,27.259
1173,2021-03-15 14:00:00,27.259
1174,2021-03-15 14:15:00,27.235
1175,2021-03-15 14:30:00,27.259
1176,2021-03-15 14:45:00,27.259
1177,2021-03-15 15:00:00,27.235
1178,2021-03-15 15:15:00,27.235
1179,2021-03-15 15:30:00,27.21
1180,2021-03-15 15:45:00,27.259
1181,2021-03-15 16:00:00,27.235
1182,2021-03-15 16:15:00,27.235
1183,2021-03-15 16:30:00,27.235
1184,2021-03-15 16:45:00,27.235
1185,2021-03-15 17:00:00,27.21
1186,2021-03-15 17:15:00,27.21
1187,2021-03-15 17:30:00,27.186
1188,2021-03-15 17:45:00,27.186
1189,2021-03-15 18:00:00,27.186
1190,2021-03-15 18:15:00,27.186
1191,2021-03-15 18:30:00,27.186
1192,2021-03-15 18:45:00,27.186
1193,2021-03-15 19:00:00,27.186
1194,2021-03-15 19:15:00,27.186
1195,2021-03-15 19:30:00,27.186
1196,2021-03-15 19:45:00,27.161
1197,2021-03-15 20:00:00,27.112
1198,2021-03-15 20:15:00,27.087
1199,2021-03-15 20:30:00,27.087
1200,2021-03-15 20:45:00,27.087
1201,2021-03-15 21:00:00,27.087
1202,2021-03-15 21:15:00,27.063
1203,2021-03-15 21:30:00,27.038
1204,2021-03-15 21:45:00,27.014
1205,2021-03-15 22:00:00,27.014
1206,2021-03-15 22:15:00,26.989
1207,2021-03-15 22:30:00,26.989
1208,2021-03-15 22:45:00,26.965
1209,2021-03-15 23:00:00,26.94
1210,2021-03-15 23:15:00,26.94
1211,2021-03-15 23:30:00,26.916
1212,2021-03-15 23:45:00,26.891
1213,2021-03-16 00:00:00,26.891
1214,2021-03-16 00:15:00,26.867
1215,2021-03-16 00:30:00,26.867
1216,2021-03-16 00:45:00,26.842
1217,2021-03-16 01:00:00,26.842
1218,2021-03-16 01:15:00,26.818
1219,2021-03-16 01:30:00,26.818
1220,2021-03-16 01:45:00,26.818
1221,2021-03-16 02:00:00,26.842
1222,2021-03-16 02:15:00,26.818
1223,2021-03-16 02:30:00,26.842
1224,2021-03-16 02:45:00,26.842
1225,2021-03-16 03:00:00,26.842
1226,2021-03-16 03:15:00,26.818
1227,2021-03-16 03:30:00,26.818
1228,2021-03-16 03:45:00,26.818
1229,2021-03-16 04:00:00,26.793
1230,2021-03-16 04:15:00,26.818
1231,2021-03-16 04:30:00,26.793
1232,2021-03-16 04:45:00,26.769
1233,2021-03-16 05:00:00,26.769
1234,2021-03-16 05:15:00,26.744
1235,2021-03-16 05:30:00,26.744
1236,2021-03-16 05:45:00,26.72
1237,2021-03-16 06:00:00,26.695
1238,2021-03-16 06:15:00,26.671
1239,2021-03-16 06:30:00,26.646
1240,2021-03-16 06:45:00,26.622
1241,2021-03-16 07:00:00,26.622
1242,2021-03-16 07:15:00,26.622
1243,2021-03-16 07:30:00,26.622
1244,2021-03-16 07:45:00,26.622
1245,2021-03-16 08:00:00,26.646
1246,2021-03-16 08:15:00,26.646
1247,2021-03-16 08:30:00,26.646
1248,2021-03-16 08:45:00,26.646
1249,2021-03-16 09:00:00,26.671
1250,2021-03-16 09:15:00,26.671
1251,2021-03-16 09:30:00,26.695
1252,2021-03-16 09:45:00,26.72
1253,2021-03-16 10:00:00,26.744
1254,2021-03-16 10:15:00,26.744
1255,2021-03-16 10:30:00,26.793
1256,2021-03-16 10:45:00,26.818
1257,2021-03-16 11:00:00,26.818
1258,2021-03-16 11:15:00,26.842
1259,2021-03-16 11:30:00,26.891
1260,2021-03-16 11:45:00,26.891
1261,2021-03-16 12:00:00,26.916
1262,2021-03-16 12:15:00,26.94
1263,2021-03-16 12:30:00,26.965
1264,2021-03-16 12:45:00,26.989
1265,2021-03-16 13:00:00,26.989
1266,2021-03-16 13:15:00,27.014
1267,2021-03-16 13:30:00,27.014
1268,2021-03-16 13:45:00,27.038
1269,2021-03-16 14:00:00,27.063
1270,2021-03-16 14:15:00,27.038
1271,2021-03-16 14:30:00,27.063
1272,2021-03-16 14:45:00,27.087
1273,2021-03-16 15:00:00,27.063
1274,2021-03-16 15:15:00,27.038
1275,2021-03-16 15:30:00,27.063
1276,2021-03-16 15:45:00,27.063
1277,2021-03-16 16:00:00,27.087
1278,2021-03-16 16:15:00,27.063
1279,2021-03-16 16:30:00,27.038
1280,2021-03-16 16:45:00,27.014
1281,2021-03-16 17:00:00,26.989
1282,2021-03-16 17:15:00,26.965
1283,2021-03-16 17:30:00,26.965
1284,2021-03-16 17:45:00,26.94
1285,2021-03-16 18:00:00,26.916
1286,2021-03-16 18:15:00,26.916
1287,2021-03-16 18:30:00,26.891
1288,2021-03-16 18:45:00,26.867
1289,2021-03-16 19:00:00,26.842
1290,2021-03-16 19:15:00,26.842
1291,2021-03-16 19:30:00,26.818
1292,2021-03-16 19:45:00,26.793
1293,2021-03-16 20:00:00,26.769
1294,2021-03-16 20:15:00,26.769
1295,2021-03-16 20:30:00,26.769
1296,2021-03-16 20:45:00,26.744
1297,2021-03-16 21:00:00,26.72
1298,2021-03-16 21:15:00,26.695
1299,2021-03-16 21:30:00,26.695
1300,2021-03-16 21:45:00,26.671
1301,2021-03-16 22:00:00,26.646
1302,2021-03-16 22:15:00,26.646
1303,2021-03-16 22:30:00,26.646
1304,2021-03-16 22:45:00,26.622
1305,2021-03-16 23:00:00,26.598
1306,2021-03-16 23:15:00,26.598
1307,2021-03-16 23:30:00,26.598
1308,2021-03-16 23:45:00,26.573
1309,2021-03-17 00:00:00,26.573
1310,2021-03-17 00:15:00,26.573
1311,2021-03-17 00:30:00,26.549
1312,2021-03-17 00:45:00,26.549
1313,2021-03-17 01:00:00,26.549
1314,2021-03-17 01:15:00,26.549
1315,2021-03-17 01:30:00,26.524
1316,2021-03-17 01:45:00,26.524
1317,2021-03-17 02:00:00,26.524
1318,2021-03-17 02:15:00,26.524
1319,2021-03-17 02:30:00,26.5
1320,2021-03-17 02:45:00,26.5
1321,2021-03-17 03:00:00,26.5
1322,2021-03-17 03:15:00,26.5
1323,2021-03-17 03:30:00,26.5
1324,2021-03-17 03:45:00,26.5
1325,2021-03-17 04:00:00,26.475
1326,2021-03-17 04:15:00,26.475
1327,2021-03-17 04:30:00,26.475
1328,2021-03-17 04:45:00,26.475
1329,2021-03-17 05:00:00,26.475
1330,2021-03-17 05:15:00,26.475
1331,2021-03-17 05:30:00,26.451
1332,2021-03-17 05:45:00,26.475
1333,2021-03-17 06:00:00,26.5
1334,2021-03-17 06:15:00,26.5
1335,2021-03-17 06:30:00,26.5
1336,2021-03-17 06:45:00,26.5
1337,2021-03-17 07:00:00,26.475
1338,2021-03-17 07:15:00,26.451
1339,2021-03-17 07:30:00,26.451
1340,2021-03-17 07:45:00,26.426
1341,2021-03-17 08:00:00,26.426
1342,2021-03-17 08:15:00,26.451
1343,2021-03-17 08:30:00,26.426
1344,2021-03-17 08:45:00,26.426
1345,2021-03-17 09:00:00,26.426
1346,2021-03-17 09:15:00,26.426
1347,2021-03-17 09:30:00,26.426
1348,2021-03-17 09:45:00,26.426
1349,2021-03-17 10:00:00,26.426
1350,2021-03-17 10:15:00,26.451
1351,2021-03-17 10:30:00,26.475
1352,2021-03-17 10:45:00,26.524
1353,2021-03-17 11:00:00,26.573
1354,2021-03-17 11:15:00,26.549
1355,2021-03-17 11:30:00,26.549
1356,2021-03-17 11:45:00,26.549
1357,2021-03-17 12:00:00,26.549
1358,2021-03-17 12:15:00,26.598
1359,2021-03-17 12:30:00,26.598
1360,2021-03-17 12:45:00,26.622
1361,2021-03-17 13:00:00,26.646
1362,2021-03-17 13:15:00,26.622
1363,2021-03-17 13:30:00,26.646
1364,2021-03-17 13:45:00,26.671
1365,2021-03-17 14:00:00,26.671
1366,2021-03-17 14:15:00,26.671
1367,2021-03-17 14:30:00,26.671
1368,2021-03-17 14:45:00,26.671
1369,2021-03-17 15:00:00,26.695
1370,2021-03-17 15:15:00,26.695
1371,2021-03-17 15:30:00,26.695
1372,2021-03-17 15:45:00,26.671
1373,2021-03-17 16:00:00,26.671
1374,2021-03-17 16:15:00,26.671
1375,2021-03-17 16:30:00,26.671
1376,2021-03-17 16:45:00,26.646
1377,2021-03-17 17:00:00,26.646
1378,2021-03-17 17:15:00,26.646
1379,2021-03-17 17:30:00,26.646
1380,2021-03-17 17:45:00,26.622
1381,2021-03-17 18:00:00,26.573
1382,2021-03-17 18:15:00,26.598
1383,2021-03-17 18:30:00,26.573
1384,2021-03-17 18:45:00,26.549
1385,2021-03-17 19:00:00,26.524
1386,2021-03-17 19:15:00,26.5
1387,2021-03-17 19:30:00,26.5
1388,2021-03-17 19:45:00,26.475
1389,2021-03-17 20:00:00,26.475
1390,2021-03-17 20:15:00,26.475
1391,2021-03-17 20:30:00,26.451
1392,2021-03-17 20:45:00,26.426
1393,2021-03-17 21:00:00,26.402
1394,2021-03-17 21:15:00,26.402
1395,2021-03-17 21:30:00,26.378
1396,2021-03-17 21:45:00,26.378
1397,2021-03-17 22:00:00,26.378
1398,2021-03-17 22:15:00,26.353
1399,2021-03-17 22:30:00,26.329
1400,2021-03-17 22:45:00,26.329
1401,2021-03-17 23:00:00,26.304
1402,2021-03-17 23:15:00,26.207
1403,2021-03-17 23:30:00,26.207
1404,2021-03-17 23:45:00,26.231
1405,2021-03-18 00:00:00,26.231
1406,2021-03-18 00:15:00,26.231
1407,2021-03-18 00:30:00,26.256
1408,2021-03-18 00:45:00,26.256
1409,2021-03-18 01:00:00,26.28
1410,2021-03-18 01:15:00,26.28
1411,2021-03-18 01:30:00,26.28
1412,2021-03-18 01:45:00,26.28
1413,2021-03-18 02:00:00,26.28
1414,2021-03-18 02:15:00,26.256
1415,2021-03-18 02:30:00,26.256
1416,2021-03-18 02:45:00,26.231
1417,2021-03-18 03:00:00,26.231
1418,2021-03-18 03:15:00,26.231
1419,2021-03-18 03:30:00,26.207
1420,2021-03-18 03:45:00,26.207
1421,2021-03-18 04:00:00,26.182
1422,2021-03-18 04:15:00,26.182
1423,2021-03-18 04:30:00,26.182
1424,2021-03-18 04:45:00,26.158
1425,2021-03-18 05:00:00,26.134
1426,2021-03-18 05:15:00,26.109
1427,2021-03-18 05:30:00,26.085
1428,2021-03-18 05:45:00,26.085
1429,2021-03-18 06:00:00,26.085
1430,2021-03-18 06:15:00,26.085
1431,2021-03-18 06:30:00,26.061
1432,2021-03-18 06:45:00,26.061
1433,2021-03-18 07:00:00,26.061
1434,2021-03-18 07:15:00,26.061
1435,2021-03-18 07:30:00,26.085
1436,2021-03-18 07:45:00,26.085
1437,2021-03-18 08:00:00,26.085
1438,2021-03-18 08:15:00,26.109
1439,2021-03-18 08:30:00,26.134
1440,2021-03-18 08:45:00,26.158
1441,2021-03-18 09:00:00,26.182
1442,2021-03-18 09:15:00,26.207
1443,2021-03-18 09:30:00,26.182
1444,2021-03-18 09:45:00,26.207
1445,2021-03-18 10:00:00,26.256
1446,2021-03-18 10:15:00,26.28
1447,2021-03-18 10:30:00,26.304
1448,2021-03-18 10:45:00,26.329
1449,2021-03-18 11:00:00,26.353
1450,2021-03-18 11:15:00,26.378
1451,2021-03-18 11:30:00,26.402
1452,2021-03-18 11:45:00,26.402
1453,2021-03-18 12:00:00,26.402
1454,2021-03-18 12:15:00,26.426
1455,2021-03-18 12:30:00,26.451
1456,2021-03-18 12:45:00,26.475
1457,2021-03-18 13:00:00,26.5
1458,2021-03-18 13:15:00,26.524
1459,2021-03-18 13:30:00,26.549
1460,2021-03-18 13:45:00,26.549
1461,2021-03-18 14:00:00,26.549
1462,2021-03-18 14:15:00,26.549
1463,2021-03-18 14:30:00,26.549
1464,2021-03-18 14:45:00,26.524
1465,2021-03-18 15:00:00,26.524
1466,2021-03-18 15:15:00,26.5
1467,2021-03-18 15:30:00,26.5
1468,2021-03-18 15:45:00,26.5
1469,2021-03-18 16:00:00,26.5
1470,2021-03-18 16:15:00,26.524
1471,2021-03-18 16:30:00,26.5
1472,2021-03-18 16:45:00,26.524
1473,2021-03-18 17:00:00,26.5
1474,2021-03-18 17:15:00,26.5
1475,2021-03-18 17:30:00,26.475
1476,2021-03-18 17:45:00,26.475
1477,2021-03-18 18:00:00,26.475
1478,2021-03-18 18:15:00,26.451
1479,2021-03-18 18:30:00,26.451
1480,2021-03-18 18:45:00,26.451
1481,2021-03-18 19:00:00,26.426
1482,2021-03-18 19:15:00,26.426
1483,2021-03-18 19:30:00,26.402
1484,2021-03-18 19:45:00,26.402
1485,2021-03-18 20:00:00,26.378
1486,2021-03-18 20:15:00,26.378
1487,2021-03-18 20:30:00,26.378
1488,2021-03-18 20:45:00,26.353
1489,2021-03-18 21:00:00,26.353
1490,2021-03-18 21:15:00,26.353
1491,2021-03-18 21:30:00,26.329
1492,2021-03-18 21:45:00,26.329
1493,2021-03-18 22:00:00,26.329
1494,2021-03-18 22:15:00,26.304
1495,2021-03-18 22:30:00,26.304
1496,2021-03-18 22:45:00,26.304
1497,2021-03-18 23:00:00,26.28
1498,2021-03-18 23:15:00,26.28
1499,2021-03-18 23:30:00,26.231
1500,2021-03-18 23:45:00,26.231
1501,2021-03-19 00:00:00,26.256
1502,2021-03-19 00:15:00,26.28
1503,2021-03-19 00:30:00,26.28
1504,2021-03-19 00:45:00,26.256
1505,2021-03-19 01:00:00,26.256
1506,2021-03-19 01:15:00,26.231
1507,2021-03-19 01:30:00,26.207
1508,2021-03-19 01:45:00,26.182
1509,2021-03-19 02:00:00,26.158
1510,2021-03-19 02:15:00,26.158
1511,2021-03-19 02:30:00,26.134
1512,2021-03-19 02:45:00,26.158
1513,2021-03-19 03:00:00,26.158
1514,2021-03-19 03:15:00,26.158
1515,2021-03-19 03:30:00,26.158
1516,2021-03-19 03:45:00,26.158
1517,2021-03-19 04:00:00,26.158
1518,2021-03-19 04:15:00,26.158
1519,2021-03-19 04:30:00,26.134
1520,2021-03-19 04:45:00,26.134
1521,2021-03-19 05:00:00,26.134
1522,2021-03-19 05:15:00,26.134
1523,2021-03-19 05:30:00,26.134
1524,2021-03-19 05:45:00,26.085
1525,2021-03-19 06:00:00,26.061
1526,2021-03-19 06:15:00,26.036
1527,2021-03-19 06:30:00,26.061
1528,2021-03-19 06:45:00,26.061
1529,2021-03-19 07:00:00,26.061
1530,2021-03-19 07:15:00,26.085
1531,2021-03-19 07:30:00,26.085
1532,2021-03-19 07:45:00,26.085
1533,2021-03-19 08:00:00,26.036
1534,2021-03-19 08:15:00,26.036
1535,2021-03-19 08:30:00,26.036
1536,2021-03-19 08:45:00,26.085
1537,2021-03-19 09:00:00,26.134
1538,2021-03-19 09:15:00,26.134
1539,2021-03-19 09:30:00,26.158
1540,2021-03-19 09:45:00,26.158
1541,2021-03-19 10:00:00,26.158
1542,2021-03-19 10:15:00,26.158
1543,2021-03-19 10:30:00,26.158
1544,2021-03-19 10:45:00,26.182
1545,2021-03-19 11:00:00,26.207
1546,2021-03-19 11:15:00,26.256
1547,2021-03-19 11:30:00,26.28
1548,2021-03-19 11:45:00,26.304
1549,2021-03-19 12:00:00,26.329
1550,2021-03-19 12:15:00,26.353
1551,2021-03-19 12:30:00,26.378
1552,2021-03-19 12:45:00,26.402
1553,2021-03-19 13:00:00,26.426
1554,2021-03-19 13:15:00,26.451
1555,2021-03-19 13:30:00,26.5
1556,2021-03-19 13:45:00,26.5
1557,2021-03-19 14:00:00,26.524
1558,2021-03-19 14:15:00,26.549
1559,2021-03-19 14:30:00,26.549
1560,2021-03-19 14:45:00,26.573
1561,2021-03-19 15:00:00,26.549
1562,2021-03-19 15:15:00,26.549
1563,2021-03-19 15:30:00,26.524
1564,2021-03-19 15:45:00,26.5
1565,2021-03-19 16:00:00,26.524
1566,2021-03-19 16:15:00,26.5
1567,2021-03-19 16:30:00,26.5
1568,2021-03-19 16:45:00,26.5
1569,2021-03-19 17:00:00,26.5
1570,2021-03-19 17:15:00,26.475
1571,2021-03-19 17:30:00,26.475
1572,2021-03-19 17:45:00,26.451
1573,2021-03-19 18:00:00,26.451
1574,2021-03-19 18:15:00,26.426
1575,2021-03-19 18:30:00,26.402
1576,2021-03-19 18:45:00,26.378
1577,2021-03-19 19:00:00,26.378
1578,2021-03-19 19:15:00,26.378
1579,2021-03-19 19:30:00,26.353
1580,2021-03-19 19:45:00,26.353
1581,2021-03-19 20:00:00,26.329
1582,2021-03-19 20:15:00,26.304
1583,2021-03-19 20:30:00,26.304
1584,2021-03-19 20:45:00,26.304
1585,2021-03-19 21:00:00,26.304
1586,2021-03-19 21:15:00,26.304
1587,2021-03-19 21:30:00,26.28
1588,2021-03-19 21:45:00,26.28
1589,2021-03-19 22:00:00,26.256
1590,2021-03-19 22:15:00,26.256
1591,2021-03-19 22:30:00,26.256
1592,2021-03-19 22:45:00,26.256
1593,2021-03-19 23:00:00,26.256
1594,2021-03-19 23:15:00,26.231
1595,2021-03-19 23:30:00,26.231
1596,2021-03-19 23:45:00,26.231
1597,2021-03-20 00:00:00,26.207
1598,2021-03-20 00:15:00,26.207
1599,2021-03-20 00:30:00,26.207
1600,2021-03-20 00:45:00,26.182
1601,2021-03-20 01:00:00,26.182
1602,2021-03-20 01:15:00,26.182
1603,2021-03-20 01:30:00,26.158
1604,2021-03-20 01:45:00,26.158
1605,2021-03-20 02:00:00,26.158
1606,2021-03-20 02:15:00,26.158
1607,2021-03-20 02:30:00,26.134
1608,2021-03-20 02:45:00,26.158
1609,2021-03-20 03:00:00,26.158
1610,2021-03-20 03:15:00,26.134
1611,2021-03-20 03:30:00,26.134
1612,2021-03-20 03:45:00,26.109
1613,2021-03-20 04:00:00,26.109
1614,2021-03-20 04:15:00,26.085
1615,2021-03-20 04:30:00,26.085
1616,2021-03-20 04:45:00,26.085
1617,2021-03-20 05:00:00,26.085
1618,2021-03-20 05:15:00,26.085
1619,2021-03-20 05:30:00,26.085
1620,2021-03-20 05:45:00,26.061
1621,2021-03-20 06:00:00,26.061
1622,2021-03-20 06:15:00,26.061
1623,2021-03-20 06:30:00,26.061
1624,2021-03-20 06:45:00,26.036
1625,2021-03-20 07:00:00,26.036
1626,2021-03-20 07:15:00,26.061
1627,2021-03-20 07:30:00,26.061
1628,2021-03-20 07:45:00,26.012
1629,2021-03-20 08:00:00,26.012
1630,2021-03-20 08:15:00,26.036
1631,2021-03-20 08:30:00,26.061
1632,2021-03-20 08:45:00,26.061
1633,2021-03-20 09:00:00,26.085
1634,2021-03-20 09:15:00,26.085
1635,2021-03-20 09:30:00,26.085
1636,2021-03-20 09:45:00,26.061
1637,2021-03-20 10:00:00,26.134
1638,2021-03-20 10:15:00,26.158
1639,2021-03-20 10:30:00,26.158
1640,2021-03-20 10:45:00,26.207
1641,2021-03-20 11:00:00,26.182
1642,2021-03-20 11:15:00,26.207
1643,2021-03-20 11:30:00,26.231
1644,2021-03-20 11:45:00,26.256
1645,2021-03-20 12:00:00,26.256
1646,2021-03-20 12:15:00,26.304
1647,2021-03-20 12:30:00,26.329
1648,2021-03-20 12:45:00,26.353
1649,2021-03-20 13:00:00,26.378
1650,2021-03-20 13:15:00,26.402
1651,2021-03-20 13:30:00,26.426
1652,2021-03-20 13:45:00,26.402
1653,2021-03-20 14:00:00,26.426
1654,2021-03-20 14:15:00,26.451
1655,2021-03-20 14:30:00,26.426
1656,2021-03-20 14:45:00,26.451
1657,2021-03-20 15:00:00,26.475
1658,2021-03-20 15:15:00,26.475
1659,2021-03-20 15:30:00,26.475
1660,2021-03-20 15:45:00,26.5
1661,2021-03-20 16:00:00,26.5
1662,2021-03-20 16:15:00,26.5
1663,2021-03-20 16:30:00,26.5
1664,2021-03-20 16:45:00,26.5
1665,2021-03-20 17:00:00,26.524
1666,2021-03-20 17:15:00,26.524
1667,2021-03-20 17:30:00,26.524
1668,2021-03-20 17:45:00,26.524
1669,2021-03-20 18:00:00,26.524
1670,2021-03-20 18:15:00,26.5
1671,2021-03-20 18:30:00,26.5
1672,2021-03-20 18:45:00,26.5
1673,2021-03-20 19:00:00,26.475
1674,2021-03-20 19:15:00,26.475
1675,2021-03-20 19:30:00,26.475
1676,2021-03-20 19:45:00,26.451
1677,2021-03-20 20:00:00,26.451
1678,2021-03-20 20:15:00,26.451
1679,2021-03-20 20:30:00,26.451
1680,2021-03-20 20:45:00,26.475
1681,2021-03-20 21:00:00,26.475
1682,2021-03-20 21:15:00,26.5
