#,"Date Time, UTC-04:00",Temperature
465,2021-11-09 04:00:00,28.99
466,2021-11-09 04:15:00,28.965
467,2021-11-09 04:30:00,28.965
468,2021-11-09 04:45:00,28.965
469,2021-11-09 05:00:00,28.965
470,2021-11-09 05:15:00,28.965
471,2021-11-09 05:30:00,28.965
472,2021-11-09 05:45:00,28.965
473,2021-11-09 06:00:00,28.99
474,2021-11-09 06:15:00,28.99
475,2021-11-09 06:30:00,28.99
476,2021-11-09 06:45:00,29.015
477,2021-11-09 07:00:00,29.015
478,2021-11-09 07:15:00,29.015
479,2021-11-09 07:30:00,29.015
480,2021-11-09 07:45:00,29.015
481,2021-11-09 08:00:00,29.04
482,2021-11-09 08:15:00,29.04
483,2021-11-09 08:30:00,29.04
484,2021-11-09 08:45:00,29.04
485,2021-11-09 09:00:00,29.04
486,2021-11-09 09:15:00,29.04
487,2021-11-09 09:30:00,29.065
488,2021-11-09 09:45:00,29.065
489,2021-11-09 10:00:00,29.065
490,2021-11-09 10:15:00,29.065
491,2021-11-09 10:30:00,29.065
492,2021-11-09 10:45:00,29.065
493,2021-11-09 11:00:00,29.09
494,2021-11-09 11:15:00,29.09
495,2021-11-09 11:30:00,29.115
496,2021-11-09 11:45:00,29.115
497,2021-11-09 12:00:00,29.115
498,2021-11-09 12:15:00,29.14
499,2021-11-09 12:30:00,29.14
500,2021-11-09 12:45:00,29.14
501,2021-11-09 13:00:00,29.14
502,2021-11-09 13:15:00,29.115
503,2021-11-09 13:30:00,29.115
504,2021-11-09 13:45:00,29.115
505,2021-11-09 14:00:00,29.115
506,2021-11-09 14:15:00,29.115
507,2021-11-09 14:30:00,29.115
508,2021-11-09 14:45:00,29.14
509,2021-11-09 15:00:00,29.09
510,2021-11-09 15:15:00,29.09
511,2021-11-09 15:30:00,29.115
512,2021-11-09 15:45:00,29.115
513,2021-11-09 16:00:00,29.09
514,2021-11-09 16:15:00,29.09
515,2021-11-09 16:30:00,29.09
516,2021-11-09 16:45:00,29.09
517,2021-11-09 17:00:00,29.09
518,2021-11-09 17:15:00,29.115
519,2021-11-09 17:30:00,29.09
520,2021-11-09 17:45:00,29.09
521,2021-11-09 18:00:00,29.09
522,2021-11-09 18:15:00,29.09
523,2021-11-09 18:30:00,29.09
524,2021-11-09 18:45:00,29.115
525,2021-11-09 19:00:00,29.115
526,2021-11-09 19:15:00,29.115
527,2021-11-09 19:30:00,29.115
528,2021-11-09 19:45:00,29.115
529,2021-11-09 20:00:00,29.115
530,2021-11-09 20:15:00,29.115
531,2021-11-09 20:30:00,29.115
532,2021-11-09 20:45:00,29.115
533,2021-11-09 21:00:00,29.115
534,2021-11-09 21:15:00,29.115
535,2021-11-09 21:30:00,29.115
536,2021-11-09 21:45:00,29.115
537,2021-11-09 22:00:00,29.115
538,2021-11-09 22:15:00,29.115
539,2021-11-09 22:30:00,29.115
540,2021-11-09 22:45:00,29.115
541,2021-11-09 23:00:00,29.115
542,2021-11-09 23:15:00,29.115
543,2021-11-09 23:30:00,29.115
544,2021-11-09 23:45:00,29.115
545,2021-11-10 00:00:00,29.115
546,2021-11-10 00:15:00,29.115
547,2021-11-10 00:30:00,29.115
548,2021-11-10 00:45:00,29.115
549,2021-11-10 01:00:00,29.115
550,2021-11-10 01:15:00,29.115
551,2021-11-10 01:30:00,29.115
552,2021-11-10 01:45:00,29.115
553,2021-11-10 02:00:00,29.115
554,2021-11-10 02:15:00,29.115
555,2021-11-10 02:30:00,29.115
556,2021-11-10 02:45:00,29.09
557,2021-11-10 03:00:00,29.065
558,2021-11-10 03:15:00,29.04
559,2021-11-10 03:30:00,29.015
560,2021-11-10 03:45:00,29.015
561,2021-11-10 04:00:00,29.015
562,2021-11-10 04:15:00,29.015
563,2021-11-10 04:30:00,29.015
564,2021-11-10 04:45:00,29.015
565,2021-11-10 05:00:00,29.015
566,2021-11-10 05:15:00,29.015
567,2021-11-10 05:30:00,29.015
568,2021-11-10 05:45:00,29.015
569,2021-11-10 06:00:00,29.015
570,2021-11-10 06:15:00,29.015
571,2021-11-10 06:30:00,29.015
572,2021-11-10 06:45:00,29.04
573,2021-11-10 07:00:00,29.015
574,2021-11-10 07:15:00,29.015
575,2021-11-10 07:30:00,29.015
576,2021-11-10 07:45:00,29.015
577,2021-11-10 08:00:00,29.015
578,2021-11-10 08:15:00,29.015
579,2021-11-10 08:30:00,29.04
580,2021-11-10 08:45:00,29.04
581,2021-11-10 09:00:00,29.04
582,2021-11-10 09:15:00,29.065
583,2021-11-10 09:30:00,29.065
584,2021-11-10 09:45:00,29.065
585,2021-11-10 10:00:00,29.065
586,2021-11-10 10:15:00,29.065
587,2021-11-10 10:30:00,29.065
588,2021-11-10 10:45:00,29.065
589,2021-11-10 11:00:00,29.065
590,2021-11-10 11:15:00,29.065
591,2021-11-10 11:30:00,29.065
592,2021-11-10 11:45:00,29.09
593,2021-11-10 12:00:00,29.09
594,2021-11-10 12:15:00,29.14
595,2021-11-10 12:30:00,29.14
596,2021-11-10 12:45:00,29.115
597,2021-11-10 13:00:00,29.115
598,2021-11-10 13:15:00,29.115
599,2021-11-10 13:30:00,29.115
600,2021-11-10 13:45:00,29.115
601,2021-11-10 14:00:00,29.115
602,2021-11-10 14:15:00,29.14
603,2021-11-10 14:30:00,29.115
604,2021-11-10 14:45:00,29.115
605,2021-11-10 15:00:00,29.115
606,2021-11-10 15:15:00,29.115
607,2021-11-10 15:30:00,29.09
608,2021-11-10 15:45:00,29.09
609,2021-11-10 16:00:00,29.09
610,2021-11-10 16:15:00,29.09
611,2021-11-10 16:30:00,29.09
612,2021-11-10 16:45:00,29.09
613,2021-11-10 17:00:00,29.09
614,2021-11-10 17:15:00,29.09
615,2021-11-10 17:30:00,29.115
616,2021-11-10 17:45:00,29.115
617,2021-11-10 18:00:00,29.115
618,2021-11-10 18:15:00,29.14
619,2021-11-10 18:30:00,29.14
620,2021-11-10 18:45:00,29.14
621,2021-11-10 19:00:00,29.14
622,2021-11-10 19:15:00,29.14
623,2021-11-10 19:30:00,29.14
624,2021-11-10 19:45:00,29.14
625,2021-11-10 20:00:00,29.14
626,2021-11-10 20:15:00,29.14
627,2021-11-10 20:30:00,29.165
628,2021-11-10 20:45:00,29.165
629,2021-11-10 21:00:00,29.165
630,2021-11-10 21:15:00,29.165
631,2021-11-10 21:30:00,29.165
632,2021-11-10 21:45:00,29.165
633,2021-11-10 22:00:00,29.165
634,2021-11-10 22:15:00,29.165
635,2021-11-10 22:30:00,29.165
636,2021-11-10 22:45:00,29.165
637,2021-11-10 23:00:00,29.165
638,2021-11-10 23:15:00,29.165
639,2021-11-10 23:30:00,29.165
640,2021-11-10 23:45:00,29.165
641,2021-11-11 00:00:00,29.14
642,2021-11-11 00:15:00,29.14
643,2021-11-11 00:30:00,29.14
644,2021-11-11 00:45:00,29.14
645,2021-11-11 01:00:00,29.14
646,2021-11-11 01:15:00,29.14
647,2021-11-11 01:30:00,29.14
648,2021-11-11 01:45:00,29.14
649,2021-11-11 02:00:00,29.165
650,2021-11-11 02:15:00,29.165
651,2021-11-11 02:30:00,29.165
652,2021-11-11 02:45:00,29.165
653,2021-11-11 03:00:00,29.14
654,2021-11-11 03:15:00,29.14
655,2021-11-11 03:30:00,29.14
656,2021-11-11 03:45:00,29.14
657,2021-11-11 04:00:00,29.14
658,2021-11-11 04:15:00,29.14
659,2021-11-11 04:30:00,29.14
660,2021-11-11 04:45:00,29.14
661,2021-11-11 05:00:00,29.115
662,2021-11-11 05:15:00,29.09
663,2021-11-11 05:30:00,29.065
664,2021-11-11 05:45:00,29.065
665,2021-11-11 06:00:00,29.04
666,2021-11-11 06:15:00,29.04
667,2021-11-11 06:30:00,29.04
668,2021-11-11 06:45:00,29.065
669,2021-11-11 07:00:00,29.065
670,2021-11-11 07:15:00,29.065
671,2021-11-11 07:30:00,29.065
672,2021-11-11 07:45:00,29.04
673,2021-11-11 08:00:00,29.04
674,2021-11-11 08:15:00,29.04
675,2021-11-11 08:30:00,29.04
676,2021-11-11 08:45:00,29.04
677,2021-11-11 09:00:00,29.04
678,2021-11-11 09:15:00,29.04
679,2021-11-11 09:30:00,29.04
680,2021-11-11 09:45:00,29.04
681,2021-11-11 10:00:00,29.065
682,2021-11-11 10:15:00,29.09
683,2021-11-11 10:30:00,29.09
684,2021-11-11 10:45:00,29.09
685,2021-11-11 11:00:00,29.09
686,2021-11-11 11:15:00,29.09
687,2021-11-11 11:30:00,29.09
688,2021-11-11 11:45:00,29.065
689,2021-11-11 12:00:00,29.065
690,2021-11-11 12:15:00,29.09
691,2021-11-11 12:30:00,29.09
692,2021-11-11 12:45:00,29.09
693,2021-11-11 13:00:00,29.115
694,2021-11-11 13:15:00,29.115
695,2021-11-11 13:30:00,29.115
696,2021-11-11 13:45:00,29.14
697,2021-11-11 14:00:00,29.14
698,2021-11-11 14:15:00,29.14
699,2021-11-11 14:30:00,29.165
700,2021-11-11 14:45:00,29.19
701,2021-11-11 15:00:00,29.165
702,2021-11-11 15:15:00,29.165
703,2021-11-11 15:30:00,29.165
704,2021-11-11 15:45:00,29.165
705,2021-11-11 16:00:00,29.165
706,2021-11-11 16:15:00,29.19
707,2021-11-11 16:30:00,29.165
708,2021-11-11 16:45:00,29.165
709,2021-11-11 17:00:00,29.165
710,2021-11-11 17:15:00,29.14
711,2021-11-11 17:30:00,29.14
712,2021-11-11 17:45:00,29.14
713,2021-11-11 18:00:00,29.14
714,2021-11-11 18:15:00,29.14
715,2021-11-11 18:30:00,29.14
716,2021-11-11 18:45:00,29.14
717,2021-11-11 19:00:00,29.115
718,2021-11-11 19:15:00,29.115
719,2021-11-11 19:30:00,29.115
720,2021-11-11 19:45:00,29.115
721,2021-11-11 20:00:00,29.115
722,2021-11-11 20:15:00,29.115
723,2021-11-11 20:30:00,29.115
724,2021-11-11 20:45:00,29.115
725,2021-11-11 21:00:00,29.115
726,2021-11-11 21:15:00,29.14
727,2021-11-11 21:30:00,29.14
728,2021-11-11 21:45:00,29.115
729,2021-11-11 22:00:00,29.115
730,2021-11-11 22:15:00,29.115
731,2021-11-11 22:30:00,29.14
732,2021-11-11 22:45:00,29.14
733,2021-11-11 23:00:00,29.14
734,2021-11-11 23:15:00,29.14
735,2021-11-11 23:30:00,29.115
736,2021-11-11 23:45:00,29.115
737,2021-11-12 00:00:00,29.115
738,2021-11-12 00:15:00,29.14
739,2021-11-12 00:30:00,29.14
740,2021-11-12 00:45:00,29.115
741,2021-11-12 01:00:00,29.115
742,2021-11-12 01:15:00,29.115
743,2021-11-12 01:30:00,29.09
744,2021-11-12 01:45:00,29.09
745,2021-11-12 02:00:00,29.065
746,2021-11-12 02:15:00,29.065
747,2021-11-12 02:30:00,29.065
748,2021-11-12 02:45:00,29.09
749,2021-11-12 03:00:00,29.09
750,2021-11-12 03:15:00,29.09
751,2021-11-12 03:30:00,29.09
752,2021-11-12 03:45:00,29.115
753,2021-11-12 04:00:00,29.14
754,2021-11-12 04:15:00,29.165
755,2021-11-12 04:30:00,29.14
756,2021-11-12 04:45:00,29.14
757,2021-11-12 05:00:00,29.14
758,2021-11-12 05:15:00,29.14
759,2021-11-12 05:30:00,29.14
760,2021-11-12 05:45:00,29.165
761,2021-11-12 06:00:00,29.165
762,2021-11-12 06:15:00,29.14
763,2021-11-12 06:30:00,29.14
764,2021-11-12 06:45:00,29.115
765,2021-11-12 07:00:00,29.115
766,2021-11-12 07:15:00,29.115
767,2021-11-12 07:30:00,29.065
