#,"Date Time, UTC-04:00",Temperature
395,2020-05-23 11:30:00,28.9405
396,2020-05-23 11:45:00,28.953
397,2020-05-23 12:00:00,28.9775
398,2020-05-23 12:15:00,29.002499999999998
399,2020-05-23 12:30:00,29.0275
400,2020-05-23 12:45:00,29.0275
401,2020-05-23 13:00:00,29.065
402,2020-05-23 13:15:00,29.0775
403,2020-05-23 13:30:00,28.99
404,2020-05-23 13:45:00,28.990000000000002
405,2020-05-23 14:00:00,29.09
406,2020-05-23 14:15:00,29.09
407,2020-05-23 14:30:00,28.9775
408,2020-05-23 14:45:00,28.953
409,2020-05-23 15:00:00,28.953
410,2020-05-23 15:15:00,28.891
411,2020-05-23 15:30:00,28.8535
412,2020-05-23 15:45:00,28.8285
413,2020-05-23 16:00:00,28.8285
414,2020-05-23 16:15:00,28.8785
415,2020-05-23 16:30:00,28.9655
416,2020-05-23 16:45:00,28.990000000000002
417,2020-05-23 17:00:00,28.841
418,2020-05-23 17:15:00,28.8035
419,2020-05-23 17:30:00,28.7785
420,2020-05-23 17:45:00,28.7785
421,2020-05-23 18:00:00,28.7785
422,2020-05-23 18:15:00,28.7785
423,2020-05-23 18:30:00,28.7785
424,2020-05-23 18:45:00,28.7785
425,2020-05-23 19:00:00,28.7785
426,2020-05-23 19:15:00,28.8035
427,2020-05-23 19:30:00,28.8285
428,2020-05-23 19:45:00,28.841
429,2020-05-23 20:00:00,28.8535
430,2020-05-23 20:15:00,28.8535
431,2020-05-23 20:30:00,28.8785
432,2020-05-23 20:45:00,28.8785
433,2020-05-23 21:00:00,28.891
434,2020-05-23 21:15:00,28.9285
435,2020-05-23 21:30:00,28.941
436,2020-05-23 21:45:00,28.9285
437,2020-05-23 22:00:00,28.9285
438,2020-05-23 22:15:00,28.9285
439,2020-05-23 22:30:00,28.9285
440,2020-05-23 22:45:00,28.9285
441,2020-05-23 23:00:00,28.916
442,2020-05-23 23:15:00,28.916
443,2020-05-23 23:30:00,28.916
444,2020-05-23 23:45:00,28.916
445,2020-05-24 00:00:00,28.9285
446,2020-05-24 00:15:00,28.9285
447,2020-05-24 00:30:00,28.9285
448,2020-05-24 00:45:00,28.9285
449,2020-05-24 01:00:00,28.9285
450,2020-05-24 01:15:00,28.916
451,2020-05-24 01:30:00,28.9035
452,2020-05-24 01:45:00,28.866
453,2020-05-24 02:00:00,28.8285
454,2020-05-24 02:15:00,28.8285
455,2020-05-24 02:30:00,28.8285
456,2020-05-24 02:45:00,28.8285
457,2020-05-24 03:00:00,28.8285
458,2020-05-24 03:15:00,28.8285
459,2020-05-24 03:30:00,28.8285
460,2020-05-24 03:45:00,28.816
461,2020-05-24 04:00:00,28.8035
462,2020-05-24 04:15:00,28.8035
463,2020-05-24 04:30:00,28.791
464,2020-05-24 04:45:00,28.7785
465,2020-05-24 05:00:00,28.7785
466,2020-05-24 05:15:00,28.7785
467,2020-05-24 05:30:00,28.8035
468,2020-05-24 05:45:00,28.8035
469,2020-05-24 06:00:00,28.8035
470,2020-05-24 06:15:00,28.8035
471,2020-05-24 06:30:00,28.8035
472,2020-05-24 06:45:00,28.8035
473,2020-05-24 07:00:00,28.8035
474,2020-05-24 07:15:00,28.8035
475,2020-05-24 07:30:00,28.8035
476,2020-05-24 07:45:00,28.791
477,2020-05-24 08:00:00,28.753999999999998
478,2020-05-24 08:15:00,28.7785
479,2020-05-24 08:30:00,28.7785
480,2020-05-24 08:45:00,28.7295
481,2020-05-24 09:00:00,28.7295
482,2020-05-24 09:15:00,28.7785
483,2020-05-24 09:30:00,28.816
484,2020-05-24 09:45:00,28.8535
485,2020-05-24 10:00:00,28.8785
486,2020-05-24 10:15:00,28.916
487,2020-05-24 10:30:00,28.9285
488,2020-05-24 10:45:00,28.9285
489,2020-05-24 11:00:00,29.015
490,2020-05-24 11:15:00,29.052500000000002
491,2020-05-24 11:30:00,29.002499999999998
492,2020-05-24 11:45:00,29.0275
493,2020-05-24 12:00:00,29.04
494,2020-05-24 12:15:00,29.115
495,2020-05-24 12:30:00,29.0775
496,2020-05-24 12:45:00,29.04
497,2020-05-24 13:00:00,29.015
498,2020-05-24 13:15:00,29.0275
499,2020-05-24 13:30:00,29.052500000000002
500,2020-05-24 13:45:00,29.0775
501,2020-05-24 14:00:00,29.115000000000002
502,2020-05-24 14:15:00,29.165
503,2020-05-24 14:30:00,29.1025
504,2020-05-24 14:45:00,29.1025
505,2020-05-24 15:00:00,29.0775
506,2020-05-24 15:15:00,29.0275
507,2020-05-24 15:30:00,28.953
508,2020-05-24 15:45:00,28.9285
509,2020-05-24 16:00:00,28.9285
510,2020-05-24 16:15:00,28.9285
511,2020-05-24 16:30:00,28.9035
512,2020-05-24 16:45:00,28.9035
513,2020-05-24 17:00:00,28.953
514,2020-05-24 17:15:00,29.015
515,2020-05-24 17:30:00,28.9405
516,2020-05-24 17:45:00,29.0275
517,2020-05-24 18:00:00,28.965
518,2020-05-24 18:15:00,28.9655
519,2020-05-24 18:30:00,29.002499999999998
520,2020-05-24 18:45:00,29.002499999999998
521,2020-05-24 19:00:00,29.0275
522,2020-05-24 19:15:00,29.002499999999998
523,2020-05-24 19:30:00,28.9775
524,2020-05-24 19:45:00,28.9775
525,2020-05-24 20:00:00,28.9775
526,2020-05-24 20:15:00,28.965
527,2020-05-24 20:30:00,28.9775
528,2020-05-24 20:45:00,28.9775
529,2020-05-24 21:00:00,28.99
530,2020-05-24 21:15:00,28.953
531,2020-05-24 21:30:00,29.002499999999998
532,2020-05-24 21:45:00,28.9775
533,2020-05-24 22:00:00,29.002499999999998
534,2020-05-24 22:15:00,29.002499999999998
535,2020-05-24 22:30:00,29.015
536,2020-05-24 22:45:00,29.015
537,2020-05-24 23:00:00,29.0275
538,2020-05-24 23:15:00,29.0275
539,2020-05-24 23:30:00,29.0275
540,2020-05-24 23:45:00,29.0275
541,2020-05-25 00:00:00,29.0275
542,2020-05-25 00:15:00,29.0275
543,2020-05-25 00:30:00,29.0275
544,2020-05-25 00:45:00,29.0275
545,2020-05-25 01:00:00,29.0275
546,2020-05-25 01:15:00,29.0275
547,2020-05-25 01:30:00,29.0275
548,2020-05-25 01:45:00,29.0275
549,2020-05-25 02:00:00,29.0275
550,2020-05-25 02:15:00,29.0275
551,2020-05-25 02:30:00,29.0275
552,2020-05-25 02:45:00,29.015
553,2020-05-25 03:00:00,29.002499999999998
554,2020-05-25 03:15:00,28.916
555,2020-05-25 03:30:00,28.8785
556,2020-05-25 03:45:00,28.8785
557,2020-05-25 04:00:00,28.8785
558,2020-05-25 04:15:00,28.8785
559,2020-05-25 04:30:00,28.9035
560,2020-05-25 04:45:00,28.9285
561,2020-05-25 05:00:00,28.9285
562,2020-05-25 05:15:00,28.916
563,2020-05-25 05:30:00,28.8785
564,2020-05-25 05:45:00,28.8785
565,2020-05-25 06:00:00,28.8535
566,2020-05-25 06:15:00,28.8535
567,2020-05-25 06:30:00,28.8535
568,2020-05-25 06:45:00,28.8535
569,2020-05-25 07:00:00,28.841
570,2020-05-25 07:15:00,28.8285
571,2020-05-25 07:30:00,28.8285
572,2020-05-25 07:45:00,28.8535
573,2020-05-25 08:00:00,28.841
574,2020-05-25 08:15:00,28.8535
575,2020-05-25 08:30:00,28.8535
576,2020-05-25 08:45:00,28.8785
577,2020-05-25 09:00:00,28.866
578,2020-05-25 09:15:00,28.9035
579,2020-05-25 09:30:00,28.916
580,2020-05-25 09:45:00,28.9285
581,2020-05-25 10:00:00,28.953
582,2020-05-25 10:15:00,28.953
583,2020-05-25 10:30:00,29.002499999999998
584,2020-05-25 10:45:00,29.052500000000002
585,2020-05-25 11:00:00,29.0775
586,2020-05-25 11:15:00,29.1025
587,2020-05-25 11:30:00,29.1025
588,2020-05-25 11:45:00,29.1525
589,2020-05-25 12:00:00,29.1525
590,2020-05-25 12:15:00,29.19
591,2020-05-25 12:30:00,29.19
592,2020-05-25 12:45:00,29.2025
593,2020-05-25 13:00:00,29.19
594,2020-05-25 13:15:00,29.177500000000002
595,2020-05-25 13:30:00,29.2025
596,2020-05-25 13:45:00,29.2025
597,2020-05-25 14:00:00,29.2025
598,2020-05-25 14:15:00,29.2025
599,2020-05-25 14:30:00,29.177500000000002
600,2020-05-25 14:45:00,29.177500000000002
601,2020-05-25 15:00:00,29.189999999999998
602,2020-05-25 15:15:00,29.2025
603,2020-05-25 15:30:00,29.189999999999998
604,2020-05-25 15:45:00,29.215
605,2020-05-25 16:00:00,29.2025
606,2020-05-25 16:15:00,29.2025
607,2020-05-25 16:30:00,29.177500000000002
608,2020-05-25 16:45:00,29.177500000000002
609,2020-05-25 17:00:00,29.177500000000002
610,2020-05-25 17:15:00,29.065
611,2020-05-25 17:30:00,29.015
612,2020-05-25 17:45:00,29.052500000000002
613,2020-05-25 18:00:00,29.052500000000002
614,2020-05-25 18:15:00,29.052500000000002
615,2020-05-25 18:30:00,29.0775
616,2020-05-25 18:45:00,29.0775
617,2020-05-25 19:00:00,29.0775
618,2020-05-25 19:15:00,29.0775
619,2020-05-25 19:30:00,29.0775
620,2020-05-25 19:45:00,29.052500000000002
621,2020-05-25 20:00:00,29.052500000000002
622,2020-05-25 20:15:00,29.052500000000002
623,2020-05-25 20:30:00,29.052500000000002
624,2020-05-25 20:45:00,29.052500000000002
625,2020-05-25 21:00:00,29.052500000000002
626,2020-05-25 21:15:00,29.052500000000002
627,2020-05-25 21:30:00,29.065
628,2020-05-25 21:45:00,29.0775
629,2020-05-25 22:00:00,29.0775
630,2020-05-25 22:15:00,29.0775
631,2020-05-25 22:30:00,29.065
632,2020-05-25 22:45:00,29.0275
633,2020-05-25 23:00:00,29.0275
634,2020-05-25 23:15:00,29.0275
635,2020-05-25 23:30:00,29.0275
636,2020-05-25 23:45:00,29.0275
637,2020-05-26 00:00:00,29.0275
638,2020-05-26 00:15:00,29.0275
639,2020-05-26 00:30:00,29.0275
640,2020-05-26 00:45:00,29.0275
641,2020-05-26 01:00:00,29.015
642,2020-05-26 01:15:00,29.015
643,2020-05-26 01:30:00,29.002499999999998
644,2020-05-26 01:45:00,29.002499999999998
645,2020-05-26 02:00:00,29.002499999999998
646,2020-05-26 02:15:00,29.052500000000002
647,2020-05-26 02:30:00,29.052500000000002
648,2020-05-26 02:45:00,29.052500000000002
649,2020-05-26 03:00:00,29.0275
650,2020-05-26 03:15:00,29.002499999999998
651,2020-05-26 03:30:00,28.99
652,2020-05-26 03:45:00,28.9775
653,2020-05-26 04:00:00,28.9775
654,2020-05-26 04:15:00,28.9775
655,2020-05-26 04:30:00,28.953
656,2020-05-26 04:45:00,28.953
657,2020-05-26 05:00:00,28.9035
658,2020-05-26 05:15:00,28.8285
659,2020-05-26 05:30:00,28.8285
660,2020-05-26 05:45:00,28.8285
661,2020-05-26 06:00:00,28.8535
662,2020-05-26 06:15:00,28.8535
663,2020-05-26 06:30:00,28.8535
664,2020-05-26 06:45:00,28.8535
665,2020-05-26 07:00:00,28.9655
666,2020-05-26 07:15:00,29.002499999999998
667,2020-05-26 07:30:00,28.9035
668,2020-05-26 07:45:00,28.8785
669,2020-05-26 08:00:00,28.8785
670,2020-05-26 08:15:00,28.8285
671,2020-05-26 08:30:00,28.816
672,2020-05-26 08:45:00,28.8535
673,2020-05-26 09:00:00,28.9035
674,2020-05-26 09:15:00,28.916
675,2020-05-26 09:30:00,28.9285
676,2020-05-26 09:45:00,28.9775
677,2020-05-26 10:00:00,29.0275
678,2020-05-26 10:15:00,29.052500000000002
679,2020-05-26 10:30:00,29.052500000000002
680,2020-05-26 10:45:00,29.0775
681,2020-05-26 11:00:00,29.1025
682,2020-05-26 11:15:00,29.1525
683,2020-05-26 11:30:00,29.19
684,2020-05-26 11:45:00,29.2275
685,2020-05-26 12:00:00,29.215
686,2020-05-26 12:15:00,29.2275
687,2020-05-26 12:30:00,29.252499999999998
688,2020-05-26 12:45:00,29.2775
689,2020-05-26 13:00:00,29.302500000000002
690,2020-05-26 13:15:00,29.2775
691,2020-05-26 13:30:00,29.29
692,2020-05-26 13:45:00,29.2775
693,2020-05-26 14:00:00,29.3275
694,2020-05-26 14:15:00,29.314999999999998
695,2020-05-26 14:30:00,29.302500000000002
696,2020-05-26 14:45:00,29.3275
697,2020-05-26 15:00:00,29.314999999999998
698,2020-05-26 15:15:00,29.302500000000002
699,2020-05-26 15:30:00,29.302500000000002
700,2020-05-26 15:45:00,29.302500000000002
701,2020-05-26 16:00:00,29.29
702,2020-05-26 16:15:00,29.2775
703,2020-05-26 16:30:00,29.265
704,2020-05-26 16:45:00,29.265
705,2020-05-26 17:00:00,29.252499999999998
706,2020-05-26 17:15:00,29.252499999999998
707,2020-05-26 17:30:00,29.2275
708,2020-05-26 17:45:00,29.2275
709,2020-05-26 18:00:00,29.19
710,2020-05-26 18:15:00,29.1525
711,2020-05-26 18:30:00,29.127499999999998
712,2020-05-26 18:45:00,29.115
713,2020-05-26 19:00:00,29.1025
714,2020-05-26 19:15:00,29.0775
715,2020-05-26 19:30:00,29.0775
716,2020-05-26 19:45:00,29.0775
717,2020-05-26 20:00:00,29.0775
718,2020-05-26 20:15:00,29.0775
719,2020-05-26 20:30:00,29.0775
720,2020-05-26 20:45:00,29.065
721,2020-05-26 21:00:00,29.052500000000002
722,2020-05-26 21:15:00,29.04
723,2020-05-26 21:30:00,29.052500000000002
724,2020-05-26 21:45:00,29.052500000000002
725,2020-05-26 22:00:00,29.0775
726,2020-05-26 22:15:00,29.065
727,2020-05-26 22:30:00,29.065
728,2020-05-26 22:45:00,29.0775
729,2020-05-26 23:00:00,29.1025
730,2020-05-26 23:15:00,29.1025
731,2020-05-26 23:30:00,29.1025
732,2020-05-26 23:45:00,29.1025
733,2020-05-27 00:00:00,29.115
734,2020-05-27 00:15:00,29.127499999999998
735,2020-05-27 00:30:00,29.127499999999998
736,2020-05-27 00:45:00,29.127499999999998
737,2020-05-27 01:00:00,29.127499999999998
738,2020-05-27 01:15:00,29.115
739,2020-05-27 01:30:00,29.1025
740,2020-05-27 01:45:00,29.1025
741,2020-05-27 02:00:00,29.1025
742,2020-05-27 02:15:00,29.09
743,2020-05-27 02:30:00,29.0775
744,2020-05-27 02:45:00,29.052500000000002
745,2020-05-27 03:00:00,29.0275
746,2020-05-27 03:15:00,28.9775
747,2020-05-27 03:30:00,28.953
748,2020-05-27 03:45:00,28.953
749,2020-05-27 04:00:00,28.941
750,2020-05-27 04:15:00,28.916
751,2020-05-27 04:30:00,28.9285
752,2020-05-27 04:45:00,28.9285
753,2020-05-27 05:00:00,28.9035
754,2020-05-27 05:15:00,28.9035
755,2020-05-27 05:30:00,28.9035
756,2020-05-27 05:45:00,28.9035
757,2020-05-27 06:00:00,28.916
758,2020-05-27 06:15:00,28.9285
759,2020-05-27 06:30:00,28.953
760,2020-05-27 06:45:00,28.953
761,2020-05-27 07:00:00,28.953
762,2020-05-27 07:15:00,29.002499999999998
763,2020-05-27 07:30:00,29.0275
764,2020-05-27 07:45:00,29.0275
765,2020-05-27 08:00:00,29.052500000000002
766,2020-05-27 08:15:00,29.052500000000002
767,2020-05-27 08:30:00,29.052500000000002
768,2020-05-27 08:45:00,29.065
769,2020-05-27 09:00:00,29.015
770,2020-05-27 09:15:00,29.0275
771,2020-05-27 09:30:00,29.0275
772,2020-05-27 09:45:00,29.052500000000002
773,2020-05-27 10:00:00,29.065
774,2020-05-27 10:15:00,29.0775
775,2020-05-27 10:30:00,29.1025
776,2020-05-27 10:45:00,29.115
777,2020-05-27 11:00:00,29.177500000000002
778,2020-05-27 11:15:00,29.2025
779,2020-05-27 11:30:00,29.252499999999998
780,2020-05-27 11:45:00,29.24
781,2020-05-27 12:00:00,29.2025
782,2020-05-27 12:15:00,29.252499999999998
783,2020-05-27 12:30:00,29.302500000000002
784,2020-05-27 12:45:00,29.34
785,2020-05-27 13:00:00,29.29
786,2020-05-27 13:15:00,29.2775
787,2020-05-27 13:30:00,29.34
788,2020-05-27 13:45:00,29.389499999999998
789,2020-05-27 14:00:00,29.3525
790,2020-05-27 14:15:00,29.377
791,2020-05-27 14:30:00,29.29
792,2020-05-27 14:45:00,29.24
793,2020-05-27 15:00:00,29.2275
794,2020-05-27 15:15:00,29.252499999999998
795,2020-05-27 15:30:00,29.314999999999998
796,2020-05-27 15:45:00,29.2775
797,2020-05-27 16:00:00,29.252499999999998
798,2020-05-27 16:15:00,29.265
799,2020-05-27 16:30:00,29.252499999999998
800,2020-05-27 16:45:00,29.2275
801,2020-05-27 17:00:00,29.2275
802,2020-05-27 17:15:00,29.2275
803,2020-05-27 17:30:00,29.2275
804,2020-05-27 17:45:00,29.252499999999998
805,2020-05-27 18:00:00,29.2775
806,2020-05-27 18:15:00,29.252499999999998
807,2020-05-27 18:30:00,29.2275
808,2020-05-27 18:45:00,29.2275
809,2020-05-27 19:00:00,29.2275
810,2020-05-27 19:15:00,29.252499999999998
811,2020-05-27 19:30:00,29.252499999999998
812,2020-05-27 19:45:00,29.252499999999998
813,2020-05-27 20:00:00,29.215
814,2020-05-27 20:15:00,29.215
815,2020-05-27 20:30:00,29.1525
816,2020-05-27 20:45:00,29.1525
817,2020-05-27 21:00:00,29.1525
818,2020-05-27 21:15:00,29.165
819,2020-05-27 21:30:00,29.177500000000002
820,2020-05-27 21:45:00,29.177500000000002
821,2020-05-27 22:00:00,29.177500000000002
822,2020-05-27 22:15:00,29.177500000000002
823,2020-05-27 22:30:00,29.1525
824,2020-05-27 22:45:00,29.1525
825,2020-05-27 23:00:00,29.177500000000002
826,2020-05-27 23:15:00,29.177500000000002
827,2020-05-27 23:30:00,29.19
828,2020-05-27 23:45:00,29.2025
829,2020-05-28 00:00:00,29.2025
830,2020-05-28 00:15:00,29.2025
831,2020-05-28 00:30:00,29.177500000000002
832,2020-05-28 00:45:00,29.177500000000002
833,2020-05-28 01:00:00,29.177500000000002
834,2020-05-28 01:15:00,29.1525
835,2020-05-28 01:30:00,29.14
836,2020-05-28 01:45:00,29.14
837,2020-05-28 02:00:00,29.14
838,2020-05-28 02:15:00,29.1525
839,2020-05-28 02:30:00,29.1525
840,2020-05-28 02:45:00,29.1525
841,2020-05-28 03:00:00,29.127499999999998
842,2020-05-28 03:15:00,29.127499999999998
843,2020-05-28 03:30:00,29.14
844,2020-05-28 03:45:00,29.1525
845,2020-05-28 04:00:00,29.1525
846,2020-05-28 04:15:00,29.1525
847,2020-05-28 04:30:00,29.1525
848,2020-05-28 04:45:00,29.1525
849,2020-05-28 05:00:00,29.1525
850,2020-05-28 05:15:00,29.127499999999998
851,2020-05-28 05:30:00,29.127499999999998
852,2020-05-28 05:45:00,29.127499999999998
853,2020-05-28 06:00:00,29.115
854,2020-05-28 06:15:00,29.052500000000002
855,2020-05-28 06:30:00,29.052500000000002
856,2020-05-28 06:45:00,29.052500000000002
857,2020-05-28 07:00:00,29.0775
858,2020-05-28 07:15:00,29.0775
859,2020-05-28 07:30:00,29.0775
860,2020-05-28 07:45:00,28.9775
861,2020-05-28 08:00:00,28.953
862,2020-05-28 08:15:00,28.953
863,2020-05-28 08:30:00,28.941
864,2020-05-28 08:45:00,28.941
865,2020-05-28 09:00:00,28.941
866,2020-05-28 09:15:00,28.941
867,2020-05-28 09:30:00,28.941
868,2020-05-28 09:45:00,28.953
869,2020-05-28 10:00:00,28.953
870,2020-05-28 10:15:00,28.953
871,2020-05-28 10:30:00,28.953
872,2020-05-28 10:45:00,28.953
873,2020-05-28 11:00:00,28.9775
874,2020-05-28 11:15:00,28.9775
875,2020-05-28 11:30:00,29.002499999999998
876,2020-05-28 11:45:00,29.002499999999998
877,2020-05-28 12:00:00,29.0275
878,2020-05-28 12:15:00,29.0775
879,2020-05-28 12:30:00,29.1025
880,2020-05-28 12:45:00,29.09
881,2020-05-28 13:00:00,29.065
882,2020-05-28 13:15:00,29.052500000000002
883,2020-05-28 13:30:00,29.052500000000002
884,2020-05-28 13:45:00,29.0775
885,2020-05-28 14:00:00,29.0775
886,2020-05-28 14:15:00,29.127499999999998
887,2020-05-28 14:30:00,29.127499999999998
888,2020-05-28 14:45:00,29.127499999999998
889,2020-05-28 15:00:00,29.127499999999998
