#,"Date Time, UTC-04:00",Temperature
213,2020-12-06 13:00:00,27.825
214,2020-12-06 13:15:00,27.825
215,2020-12-06 13:30:00,27.825
216,2020-12-06 13:45:00,27.801
217,2020-12-06 14:00:00,27.801
218,2020-12-06 14:15:00,27.801
219,2020-12-06 14:30:00,27.801
220,2020-12-06 14:45:00,27.776
221,2020-12-06 15:00:00,27.776
222,2020-12-06 15:15:00,27.776
223,2020-12-06 15:30:00,27.776
224,2020-12-06 15:45:00,27.776
225,2020-12-06 16:00:00,27.776
226,2020-12-06 16:15:00,27.776
227,2020-12-06 16:30:00,27.776
228,2020-12-06 16:45:00,27.776
229,2020-12-06 17:00:00,27.776
230,2020-12-06 17:15:00,27.801
231,2020-12-06 17:30:00,27.801
232,2020-12-06 17:45:00,27.801
233,2020-12-06 18:00:00,27.801
234,2020-12-06 18:15:00,27.801
235,2020-12-06 18:30:00,27.801
236,2020-12-06 18:45:00,27.801
237,2020-12-06 19:00:00,27.801
238,2020-12-06 19:15:00,27.825
239,2020-12-06 19:30:00,27.825
240,2020-12-06 19:45:00,27.801
241,2020-12-06 20:00:00,27.801
242,2020-12-06 20:15:00,27.801
243,2020-12-06 20:30:00,27.825
244,2020-12-06 20:45:00,27.825
245,2020-12-06 21:00:00,27.825
246,2020-12-06 21:15:00,27.825
247,2020-12-06 21:30:00,27.825
248,2020-12-06 21:45:00,27.825
249,2020-12-06 22:00:00,27.825
250,2020-12-06 22:15:00,27.85
251,2020-12-06 22:30:00,27.85
252,2020-12-06 22:45:00,27.85
253,2020-12-06 23:00:00,27.825
254,2020-12-06 23:15:00,27.825
255,2020-12-06 23:30:00,27.825
256,2020-12-06 23:45:00,27.825
257,2020-12-07 00:00:00,27.825
258,2020-12-07 00:15:00,27.825
259,2020-12-07 00:30:00,27.825
260,2020-12-07 00:45:00,27.825
261,2020-12-07 01:00:00,27.825
262,2020-12-07 01:15:00,27.825
263,2020-12-07 01:30:00,27.825
264,2020-12-07 01:45:00,27.825
265,2020-12-07 02:00:00,27.825
266,2020-12-07 02:15:00,27.825
267,2020-12-07 02:30:00,27.801
268,2020-12-07 02:45:00,27.801
269,2020-12-07 03:00:00,27.801
270,2020-12-07 03:15:00,27.801
271,2020-12-07 03:30:00,27.801
272,2020-12-07 03:45:00,27.801
273,2020-12-07 04:00:00,27.801
274,2020-12-07 04:15:00,27.801
275,2020-12-07 04:30:00,27.776
276,2020-12-07 04:45:00,27.776
277,2020-12-07 05:00:00,27.776
278,2020-12-07 05:15:00,27.776
279,2020-12-07 05:30:00,27.776
280,2020-12-07 05:45:00,27.776
281,2020-12-07 06:00:00,27.776
282,2020-12-07 06:15:00,27.776
283,2020-12-07 06:30:00,27.776
284,2020-12-07 06:45:00,27.776
285,2020-12-07 07:00:00,27.776
286,2020-12-07 07:15:00,27.776
287,2020-12-07 07:30:00,27.776
288,2020-12-07 07:45:00,27.776
289,2020-12-07 08:00:00,27.776
290,2020-12-07 08:15:00,27.776
291,2020-12-07 08:30:00,27.776
292,2020-12-07 08:45:00,27.776
293,2020-12-07 09:00:00,27.776
294,2020-12-07 09:15:00,27.776
295,2020-12-07 09:30:00,27.776
296,2020-12-07 09:45:00,27.776
297,2020-12-07 10:00:00,27.776
298,2020-12-07 10:15:00,27.801
299,2020-12-07 10:30:00,27.801
300,2020-12-07 10:45:00,27.801
301,2020-12-07 11:00:00,27.801
302,2020-12-07 11:15:00,27.801
303,2020-12-07 11:30:00,27.801
304,2020-12-07 11:45:00,27.825
305,2020-12-07 12:00:00,27.825
306,2020-12-07 12:15:00,27.825
307,2020-12-07 12:30:00,27.825
308,2020-12-07 12:45:00,27.825
309,2020-12-07 13:00:00,27.825
310,2020-12-07 13:15:00,27.825
311,2020-12-07 13:30:00,27.825
312,2020-12-07 13:45:00,27.825
313,2020-12-07 14:00:00,27.825
314,2020-12-07 14:15:00,27.825
315,2020-12-07 14:30:00,27.825
316,2020-12-07 14:45:00,27.801
317,2020-12-07 15:00:00,27.801
318,2020-12-07 15:15:00,27.801
319,2020-12-07 15:30:00,27.801
320,2020-12-07 15:45:00,27.801
321,2020-12-07 16:00:00,27.801
322,2020-12-07 16:15:00,27.801
323,2020-12-07 16:30:00,27.801
324,2020-12-07 16:45:00,27.801
325,2020-12-07 17:00:00,27.776
326,2020-12-07 17:15:00,27.776
327,2020-12-07 17:30:00,27.776
328,2020-12-07 17:45:00,27.776
329,2020-12-07 18:00:00,27.776
330,2020-12-07 18:15:00,27.776
331,2020-12-07 18:30:00,27.776
332,2020-12-07 18:45:00,27.776
333,2020-12-07 19:00:00,27.776
334,2020-12-07 19:15:00,27.776
335,2020-12-07 19:30:00,27.776
336,2020-12-07 19:45:00,27.776
337,2020-12-07 20:00:00,27.776
338,2020-12-07 20:15:00,27.776
339,2020-12-07 20:30:00,27.776
340,2020-12-07 20:45:00,27.776
341,2020-12-07 21:00:00,27.801
342,2020-12-07 21:15:00,27.801
343,2020-12-07 21:30:00,27.801
344,2020-12-07 21:45:00,27.801
345,2020-12-07 22:00:00,27.801
346,2020-12-07 22:15:00,27.825
347,2020-12-07 22:30:00,27.825
348,2020-12-07 22:45:00,27.825
349,2020-12-07 23:00:00,27.825
350,2020-12-07 23:15:00,27.825
351,2020-12-07 23:30:00,27.825
352,2020-12-07 23:45:00,27.825
353,2020-12-08 00:00:00,27.825
354,2020-12-08 00:15:00,27.825
355,2020-12-08 00:30:00,27.825
356,2020-12-08 00:45:00,27.825
357,2020-12-08 01:00:00,27.801
358,2020-12-08 01:15:00,27.825
359,2020-12-08 01:30:00,27.825
360,2020-12-08 01:45:00,27.801
361,2020-12-08 02:00:00,27.801
362,2020-12-08 02:15:00,27.801
363,2020-12-08 02:30:00,27.825
364,2020-12-08 02:45:00,27.825
365,2020-12-08 03:00:00,27.825
366,2020-12-08 03:15:00,27.825
367,2020-12-08 03:30:00,27.825
368,2020-12-08 03:45:00,27.801
369,2020-12-08 04:00:00,27.801
370,2020-12-08 04:15:00,27.801
371,2020-12-08 04:30:00,27.801
372,2020-12-08 04:45:00,27.776
373,2020-12-08 05:00:00,27.776
374,2020-12-08 05:15:00,27.751
375,2020-12-08 05:30:00,27.751
376,2020-12-08 05:45:00,27.751
377,2020-12-08 06:00:00,27.751
378,2020-12-08 06:15:00,27.751
379,2020-12-08 06:30:00,27.751
380,2020-12-08 06:45:00,27.751
381,2020-12-08 07:00:00,27.727
382,2020-12-08 07:15:00,27.727
383,2020-12-08 07:30:00,27.727
384,2020-12-08 07:45:00,27.727
385,2020-12-08 08:00:00,27.751
386,2020-12-08 08:15:00,27.776
387,2020-12-08 08:30:00,27.776
388,2020-12-08 08:45:00,27.751
389,2020-12-08 09:00:00,27.751
390,2020-12-08 09:15:00,27.751
391,2020-12-08 09:30:00,27.751
392,2020-12-08 09:45:00,27.751
393,2020-12-08 10:00:00,27.751
394,2020-12-08 10:15:00,27.751
395,2020-12-08 10:30:00,27.751
396,2020-12-08 10:45:00,27.751
397,2020-12-08 11:00:00,27.751
398,2020-12-08 11:15:00,27.751
399,2020-12-08 11:30:00,27.751
400,2020-12-08 11:45:00,27.751
401,2020-12-08 12:00:00,27.776
402,2020-12-08 12:15:00,27.776
403,2020-12-08 12:30:00,27.776
404,2020-12-08 12:45:00,27.801
405,2020-12-08 13:00:00,27.801
406,2020-12-08 13:15:00,27.776
407,2020-12-08 13:30:00,27.801
408,2020-12-08 13:45:00,27.776
409,2020-12-08 14:00:00,27.801
410,2020-12-08 14:15:00,27.801
411,2020-12-08 14:30:00,27.801
412,2020-12-08 14:45:00,27.801
413,2020-12-08 15:00:00,27.776
414,2020-12-08 15:15:00,27.776
415,2020-12-08 15:30:00,27.776
416,2020-12-08 15:45:00,27.751
417,2020-12-08 16:00:00,27.751
418,2020-12-08 16:15:00,27.751
419,2020-12-08 16:30:00,27.751
420,2020-12-08 16:45:00,27.751
421,2020-12-08 17:00:00,27.751
422,2020-12-08 17:15:00,27.727
423,2020-12-08 17:30:00,27.727
424,2020-12-08 17:45:00,27.727
425,2020-12-08 18:00:00,27.727
426,2020-12-08 18:15:00,27.727
427,2020-12-08 18:30:00,27.727
428,2020-12-08 18:45:00,27.727
429,2020-12-08 19:00:00,27.727
430,2020-12-08 19:15:00,27.727
431,2020-12-08 19:30:00,27.727
432,2020-12-08 19:45:00,27.751
433,2020-12-08 20:00:00,27.727
434,2020-12-08 20:15:00,27.727
435,2020-12-08 20:30:00,27.727
436,2020-12-08 20:45:00,27.727
437,2020-12-08 21:00:00,27.727
438,2020-12-08 21:15:00,27.751
439,2020-12-08 21:30:00,27.751
440,2020-12-08 21:45:00,27.751
441,2020-12-08 22:00:00,27.751
442,2020-12-08 22:15:00,27.727
443,2020-12-08 22:30:00,27.727
444,2020-12-08 22:45:00,27.751
445,2020-12-08 23:00:00,27.776
446,2020-12-08 23:15:00,27.776
447,2020-12-08 23:30:00,27.776
448,2020-12-08 23:45:00,27.776
449,2020-12-09 00:00:00,27.776
450,2020-12-09 00:15:00,27.776
451,2020-12-09 00:30:00,27.751
452,2020-12-09 00:45:00,27.751
453,2020-12-09 01:00:00,27.751
454,2020-12-09 01:15:00,27.751
455,2020-12-09 01:30:00,27.751
456,2020-12-09 01:45:00,27.776
457,2020-12-09 02:00:00,27.776
458,2020-12-09 02:15:00,27.776
459,2020-12-09 02:30:00,27.776
460,2020-12-09 02:45:00,27.751
461,2020-12-09 03:00:00,27.751
462,2020-12-09 03:15:00,27.751
463,2020-12-09 03:30:00,27.751
464,2020-12-09 03:45:00,27.751
465,2020-12-09 04:00:00,27.751
466,2020-12-09 04:15:00,27.751
467,2020-12-09 04:30:00,27.751
468,2020-12-09 04:45:00,27.751
469,2020-12-09 05:00:00,27.751
470,2020-12-09 05:15:00,27.751
471,2020-12-09 05:30:00,27.751
472,2020-12-09 05:45:00,27.751
473,2020-12-09 06:00:00,27.751
474,2020-12-09 06:15:00,27.751
475,2020-12-09 06:30:00,27.751
476,2020-12-09 06:45:00,27.751
477,2020-12-09 07:00:00,27.751
478,2020-12-09 07:15:00,27.751
479,2020-12-09 07:30:00,27.751
480,2020-12-09 07:45:00,27.751
481,2020-12-09 08:00:00,27.751
482,2020-12-09 08:15:00,27.727
483,2020-12-09 08:30:00,27.727
484,2020-12-09 08:45:00,27.727
485,2020-12-09 09:00:00,27.727
486,2020-12-09 09:15:00,27.751
487,2020-12-09 09:30:00,27.751
488,2020-12-09 09:45:00,27.751
489,2020-12-09 10:00:00,27.751
490,2020-12-09 10:15:00,27.751
491,2020-12-09 10:30:00,27.751
492,2020-12-09 10:45:00,27.751
493,2020-12-09 11:00:00,27.751
494,2020-12-09 11:15:00,27.751
495,2020-12-09 11:30:00,27.751
496,2020-12-09 11:45:00,27.751
497,2020-12-09 12:00:00,27.751
498,2020-12-09 12:15:00,27.751
499,2020-12-09 12:30:00,27.776
500,2020-12-09 12:45:00,27.776
501,2020-12-09 13:00:00,27.776
502,2020-12-09 13:15:00,27.776
503,2020-12-09 13:30:00,27.776
504,2020-12-09 13:45:00,27.776
505,2020-12-09 14:00:00,27.776
506,2020-12-09 14:15:00,27.776
507,2020-12-09 14:30:00,27.776
508,2020-12-09 14:45:00,27.751
509,2020-12-09 15:00:00,27.751
510,2020-12-09 15:15:00,27.751
511,2020-12-09 15:30:00,27.751
512,2020-12-09 15:45:00,27.751
513,2020-12-09 16:00:00,27.751
514,2020-12-09 16:15:00,27.751
515,2020-12-09 16:30:00,27.751
516,2020-12-09 16:45:00,27.751
517,2020-12-09 17:00:00,27.776
518,2020-12-09 17:15:00,27.776
519,2020-12-09 17:30:00,27.776
520,2020-12-09 17:45:00,27.776
521,2020-12-09 18:00:00,27.776
522,2020-12-09 18:15:00,27.776
523,2020-12-09 18:30:00,27.776
524,2020-12-09 18:45:00,27.776
525,2020-12-09 19:00:00,27.776
526,2020-12-09 19:15:00,27.776
527,2020-12-09 19:30:00,27.776
528,2020-12-09 19:45:00,27.801
529,2020-12-09 20:00:00,27.801
530,2020-12-09 20:15:00,27.801
531,2020-12-09 20:30:00,27.825
532,2020-12-09 20:45:00,27.825
533,2020-12-09 21:00:00,27.825
534,2020-12-09 21:15:00,27.85
535,2020-12-09 21:30:00,27.85
536,2020-12-09 21:45:00,27.875
537,2020-12-09 22:00:00,27.875
538,2020-12-09 22:15:00,27.875
539,2020-12-09 22:30:00,27.875
540,2020-12-09 22:45:00,27.875
541,2020-12-09 23:00:00,27.875
542,2020-12-09 23:15:00,27.875
543,2020-12-09 23:30:00,27.875
544,2020-12-09 23:45:00,27.85
545,2020-12-10 00:00:00,27.85
546,2020-12-10 00:15:00,27.85
547,2020-12-10 00:30:00,27.85
548,2020-12-10 00:45:00,27.85
549,2020-12-10 01:00:00,27.875
550,2020-12-10 01:15:00,27.875
551,2020-12-10 01:30:00,27.85
552,2020-12-10 01:45:00,27.875
553,2020-12-10 02:00:00,27.875
554,2020-12-10 02:15:00,27.875
555,2020-12-10 02:30:00,27.875
556,2020-12-10 02:45:00,27.875
557,2020-12-10 03:00:00,27.875
558,2020-12-10 03:15:00,27.875
559,2020-12-10 03:30:00,27.85
560,2020-12-10 03:45:00,27.85
561,2020-12-10 04:00:00,27.875
562,2020-12-10 04:15:00,27.875
563,2020-12-10 04:30:00,27.875
564,2020-12-10 04:45:00,27.85
565,2020-12-10 05:00:00,27.875
566,2020-12-10 05:15:00,27.875
567,2020-12-10 05:30:00,27.875
568,2020-12-10 05:45:00,27.875
569,2020-12-10 06:00:00,27.875
570,2020-12-10 06:15:00,27.875
571,2020-12-10 06:30:00,27.875
572,2020-12-10 06:45:00,27.875
573,2020-12-10 07:00:00,27.875
574,2020-12-10 07:15:00,27.875
575,2020-12-10 07:30:00,27.875
576,2020-12-10 07:45:00,27.875
577,2020-12-10 08:00:00,27.875
578,2020-12-10 08:15:00,27.875
579,2020-12-10 08:30:00,27.875
580,2020-12-10 08:45:00,27.875
581,2020-12-10 09:00:00,27.875
582,2020-12-10 09:15:00,27.875
583,2020-12-10 09:30:00,27.85
584,2020-12-10 09:45:00,27.85
585,2020-12-10 10:00:00,27.85
586,2020-12-10 10:15:00,27.85
587,2020-12-10 10:30:00,27.875
588,2020-12-10 10:45:00,27.875
589,2020-12-10 11:00:00,27.875
590,2020-12-10 11:15:00,27.875
591,2020-12-10 11:30:00,27.875
592,2020-12-10 11:45:00,27.899
593,2020-12-10 12:00:00,27.899
594,2020-12-10 12:15:00,27.899
595,2020-12-10 12:30:00,27.875
596,2020-12-10 12:45:00,27.899
597,2020-12-10 13:00:00,27.899
598,2020-12-10 13:15:00,27.875
599,2020-12-10 13:30:00,27.875
600,2020-12-10 13:45:00,27.85
601,2020-12-10 14:00:00,27.825
602,2020-12-10 14:15:00,27.85
603,2020-12-10 14:30:00,27.85
604,2020-12-10 14:45:00,27.825
605,2020-12-10 15:00:00,27.825
606,2020-12-10 15:15:00,27.825
607,2020-12-10 15:30:00,27.85
608,2020-12-10 15:45:00,27.875
609,2020-12-10 16:00:00,27.875
610,2020-12-10 16:15:00,27.875
611,2020-12-10 16:30:00,27.875
612,2020-12-10 16:45:00,27.875
613,2020-12-10 17:00:00,27.899
614,2020-12-10 17:15:00,27.899
615,2020-12-10 17:30:00,27.899
616,2020-12-10 17:45:00,27.899
617,2020-12-10 18:00:00,27.899
618,2020-12-10 18:15:00,27.899
619,2020-12-10 18:30:00,27.899
620,2020-12-10 18:45:00,27.899
621,2020-12-10 19:00:00,27.924
622,2020-12-10 19:15:00,27.924
623,2020-12-10 19:30:00,27.924
624,2020-12-10 19:45:00,27.924
625,2020-12-10 20:00:00,27.924
626,2020-12-10 20:15:00,27.924
627,2020-12-10 20:30:00,27.924
628,2020-12-10 20:45:00,27.924
629,2020-12-10 21:00:00,27.924
630,2020-12-10 21:15:00,27.924
631,2020-12-10 21:30:00,27.924
632,2020-12-10 21:45:00,27.924
633,2020-12-10 22:00:00,27.924
634,2020-12-10 22:15:00,27.924
635,2020-12-10 22:30:00,27.924
636,2020-12-10 22:45:00,27.924
637,2020-12-10 23:00:00,27.899
638,2020-12-10 23:15:00,27.899
639,2020-12-10 23:30:00,27.899
640,2020-12-10 23:45:00,27.875
641,2020-12-11 00:00:00,27.899
642,2020-12-11 00:15:00,27.949
643,2020-12-11 00:30:00,27.998
644,2020-12-11 00:45:00,28.023
645,2020-12-11 01:00:00,28.072
646,2020-12-11 01:15:00,28.072
647,2020-12-11 01:30:00,28.097
648,2020-12-11 01:45:00,28.122
649,2020-12-11 02:00:00,28.147
650,2020-12-11 02:15:00,28.171
651,2020-12-11 02:30:00,28.171
652,2020-12-11 02:45:00,28.171
653,2020-12-11 03:00:00,28.147
654,2020-12-11 03:15:00,28.097
655,2020-12-11 03:30:00,28.048
656,2020-12-11 03:45:00,28.122
657,2020-12-11 04:00:00,28.147
658,2020-12-11 04:15:00,28.147
659,2020-12-11 04:30:00,28.171
660,2020-12-11 04:45:00,28.147
661,2020-12-11 05:00:00,28.147
662,2020-12-11 05:15:00,28.122
663,2020-12-11 05:30:00,28.097
664,2020-12-11 05:45:00,28.072
665,2020-12-11 06:00:00,28.097
666,2020-12-11 06:15:00,28.072
667,2020-12-11 06:30:00,28.072
668,2020-12-11 06:45:00,28.023
669,2020-12-11 07:00:00,28.023
670,2020-12-11 07:15:00,28.023
671,2020-12-11 07:30:00,28.023
672,2020-12-11 07:45:00,27.998
673,2020-12-11 08:00:00,27.974
674,2020-12-11 08:15:00,27.974
675,2020-12-11 08:30:00,27.949
676,2020-12-11 08:45:00,27.924
677,2020-12-11 09:00:00,27.924
678,2020-12-11 09:15:00,27.924
679,2020-12-11 09:30:00,27.924
680,2020-12-11 09:45:00,27.899
681,2020-12-11 10:00:00,27.899
682,2020-12-11 10:15:00,27.85
683,2020-12-11 10:30:00,27.825
684,2020-12-11 10:45:00,27.825
685,2020-12-11 11:00:00,27.801
686,2020-12-11 11:15:00,27.801
687,2020-12-11 11:30:00,27.801
688,2020-12-11 11:45:00,27.825
689,2020-12-11 12:00:00,27.825
690,2020-12-11 12:15:00,27.801
691,2020-12-11 12:30:00,27.825
692,2020-12-11 12:45:00,27.825
693,2020-12-11 13:00:00,27.825
694,2020-12-11 13:15:00,27.825
695,2020-12-11 13:30:00,27.825
696,2020-12-11 13:45:00,27.825
697,2020-12-11 14:00:00,27.85
698,2020-12-11 14:15:00,27.875
699,2020-12-11 14:30:00,27.875
700,2020-12-11 14:45:00,27.899
701,2020-12-11 15:00:00,27.899
702,2020-12-11 15:15:00,27.924
703,2020-12-11 15:30:00,27.924
704,2020-12-11 15:45:00,27.924
705,2020-12-11 16:00:00,27.875
706,2020-12-11 16:15:00,27.875
707,2020-12-11 16:30:00,27.875
708,2020-12-11 16:45:00,27.85
709,2020-12-11 17:00:00,27.85
710,2020-12-11 17:15:00,27.825
711,2020-12-11 17:30:00,27.825
712,2020-12-11 17:45:00,27.801
713,2020-12-11 18:00:00,27.85
714,2020-12-11 18:15:00,27.85
715,2020-12-11 18:30:00,27.875
716,2020-12-11 18:45:00,27.875
717,2020-12-11 19:00:00,27.875
718,2020-12-11 19:15:00,27.875
719,2020-12-11 19:30:00,27.875
720,2020-12-11 19:45:00,27.875
721,2020-12-11 20:00:00,27.85
722,2020-12-11 20:15:00,27.85
723,2020-12-11 20:30:00,27.85
724,2020-12-11 20:45:00,27.85
725,2020-12-11 21:00:00,27.85
726,2020-12-11 21:15:00,27.825
727,2020-12-11 21:30:00,27.825
728,2020-12-11 21:45:00,27.825
729,2020-12-11 22:00:00,27.825
730,2020-12-11 22:15:00,27.825
731,2020-12-11 22:30:00,27.801
732,2020-12-11 22:45:00,27.801
733,2020-12-11 23:00:00,27.825
734,2020-12-11 23:15:00,27.825
735,2020-12-11 23:30:00,27.85
736,2020-12-11 23:45:00,27.875
737,2020-12-12 00:00:00,27.875
738,2020-12-12 00:15:00,27.924
739,2020-12-12 00:30:00,28.048
740,2020-12-12 00:45:00,28.122
741,2020-12-12 01:00:00,28.171
742,2020-12-12 01:15:00,28.171
743,2020-12-12 01:30:00,28.171
744,2020-12-12 01:45:00,28.196
745,2020-12-12 02:00:00,28.221
746,2020-12-12 02:15:00,28.245
747,2020-12-12 02:30:00,28.27
748,2020-12-12 02:45:00,28.295
749,2020-12-12 03:00:00,28.32
750,2020-12-12 03:15:00,28.345
751,2020-12-12 03:30:00,28.345
752,2020-12-12 03:45:00,28.369
753,2020-12-12 04:00:00,28.369
754,2020-12-12 04:15:00,28.369
755,2020-12-12 04:30:00,28.369
756,2020-12-12 04:45:00,28.369
757,2020-12-12 05:00:00,28.369
758,2020-12-12 05:15:00,28.369
759,2020-12-12 05:30:00,28.369
760,2020-12-12 05:45:00,28.369
761,2020-12-12 06:00:00,28.369
762,2020-12-12 06:15:00,28.369
763,2020-12-12 06:30:00,28.345
764,2020-12-12 06:45:00,28.345
765,2020-12-12 07:00:00,28.32
766,2020-12-12 07:15:00,28.32
767,2020-12-12 07:30:00,28.32
768,2020-12-12 07:45:00,28.295
