#,"Date Time, UTC-04:00",Temperature
1177,2021-03-15 15:00:00,26.61
1178,2021-03-15 15:15:00,26.622
1179,2021-03-15 15:30:00,26.622
1180,2021-03-15 15:45:00,26.61
1181,2021-03-15 16:00:00,26.61
1182,2021-03-15 16:15:00,26.5855
1183,2021-03-15 16:30:00,26.622
1184,2021-03-15 16:45:00,26.573
1185,2021-03-15 17:00:00,26.561
1186,2021-03-15 17:15:00,26.561
1187,2021-03-15 17:30:00,26.549
1188,2021-03-15 17:45:00,26.561
1189,2021-03-15 18:00:00,26.561
1190,2021-03-15 18:15:00,26.549
1191,2021-03-15 18:30:00,26.549
1192,2021-03-15 18:45:00,26.573
1193,2021-03-15 19:00:00,26.549
1194,2021-03-15 19:15:00,26.5855
1195,2021-03-15 19:30:00,26.5855
1196,2021-03-15 19:45:00,26.561
1197,2021-03-15 20:00:00,26.573
1198,2021-03-15 20:15:00,26.561
1199,2021-03-15 20:30:00,26.5855
1200,2021-03-15 20:45:00,26.573
1201,2021-03-15 21:00:00,26.561
1202,2021-03-15 21:15:00,26.622
1203,2021-03-15 21:30:00,26.72
1204,2021-03-15 21:45:00,26.72
1205,2021-03-15 22:00:00,26.634
1206,2021-03-15 22:15:00,26.695
1207,2021-03-15 22:30:00,26.805500000000002
1208,2021-03-15 22:45:00,26.769
1209,2021-03-15 23:00:00,26.598
1210,2021-03-15 23:15:00,26.5855
1211,2021-03-15 23:30:00,26.5855
1212,2021-03-15 23:45:00,26.573
1213,2021-03-16 00:00:00,26.5855
1214,2021-03-16 00:15:00,26.5855
1215,2021-03-16 00:30:00,26.573
1216,2021-03-16 00:45:00,26.573
1217,2021-03-16 01:00:00,26.573
1218,2021-03-16 01:15:00,26.573
1219,2021-03-16 01:30:00,26.573
1220,2021-03-16 01:45:00,26.573
1221,2021-03-16 02:00:00,26.561
1222,2021-03-16 02:15:00,26.561
1223,2021-03-16 02:30:00,26.561
1224,2021-03-16 02:45:00,26.573
1225,2021-03-16 03:00:00,26.561
1226,2021-03-16 03:15:00,26.561
1227,2021-03-16 03:30:00,26.549
1228,2021-03-16 03:45:00,26.549
1229,2021-03-16 04:00:00,26.549
1230,2021-03-16 04:15:00,26.549
1231,2021-03-16 04:30:00,26.549
1232,2021-03-16 04:45:00,26.549
1233,2021-03-16 05:00:00,26.561
1234,2021-03-16 05:15:00,26.561
1235,2021-03-16 05:30:00,26.549
1236,2021-03-16 05:45:00,26.561
1237,2021-03-16 06:00:00,26.549
1238,2021-03-16 06:15:00,26.549
1239,2021-03-16 06:30:00,26.549
1240,2021-03-16 06:45:00,26.549
1241,2021-03-16 07:00:00,26.549
1242,2021-03-16 07:15:00,26.549
1243,2021-03-16 07:30:00,26.549
1244,2021-03-16 07:45:00,26.549
1245,2021-03-16 08:00:00,26.549
1246,2021-03-16 08:15:00,26.549
1247,2021-03-16 08:30:00,26.5855
1248,2021-03-16 08:45:00,26.573
1249,2021-03-16 09:00:00,26.6585
1250,2021-03-16 09:15:00,26.671
1251,2021-03-16 09:30:00,26.573
1252,2021-03-16 09:45:00,26.573
1253,2021-03-16 10:00:00,26.573
1254,2021-03-16 10:15:00,26.598
1255,2021-03-16 10:30:00,26.598
1256,2021-03-16 10:45:00,26.573
1257,2021-03-16 11:00:00,26.573
1258,2021-03-16 11:15:00,26.5855
1259,2021-03-16 11:30:00,26.598
1260,2021-03-16 11:45:00,26.598
1261,2021-03-16 12:00:00,26.598
1262,2021-03-16 12:15:00,26.598
1263,2021-03-16 12:30:00,26.695
1264,2021-03-16 12:45:00,26.695
1265,2021-03-16 13:00:00,26.622
1266,2021-03-16 13:15:00,26.598
1267,2021-03-16 13:30:00,26.598
1268,2021-03-16 13:45:00,26.622
1269,2021-03-16 14:00:00,26.61
1270,2021-03-16 14:15:00,26.5855
1271,2021-03-16 14:30:00,26.598
1272,2021-03-16 14:45:00,26.598
1273,2021-03-16 15:00:00,26.5855
1274,2021-03-16 15:15:00,26.598
1275,2021-03-16 15:30:00,26.5855
1276,2021-03-16 15:45:00,26.5855
1277,2021-03-16 16:00:00,26.598
1278,2021-03-16 16:15:00,26.622
1279,2021-03-16 16:30:00,26.5855
1280,2021-03-16 16:45:00,26.671
1281,2021-03-16 17:00:00,26.732
1282,2021-03-16 17:15:00,26.61
1283,2021-03-16 17:30:00,26.732
1284,2021-03-16 17:45:00,26.744
1285,2021-03-16 18:00:00,26.7075
1286,2021-03-16 18:15:00,26.671
1287,2021-03-16 18:30:00,26.573
1288,2021-03-16 18:45:00,26.695
1289,2021-03-16 19:00:00,26.72
1290,2021-03-16 19:15:00,26.695
1291,2021-03-16 19:30:00,26.622
1292,2021-03-16 19:45:00,26.695
1293,2021-03-16 20:00:00,26.7075
1294,2021-03-16 20:15:00,26.72
1295,2021-03-16 20:30:00,26.7075
1296,2021-03-16 20:45:00,26.72
1297,2021-03-16 21:00:00,26.72
1298,2021-03-16 21:15:00,26.7075
1299,2021-03-16 21:30:00,26.646
1300,2021-03-16 21:45:00,26.695
1301,2021-03-16 22:00:00,26.646
1302,2021-03-16 22:15:00,26.671
1303,2021-03-16 22:30:00,26.61
1304,2021-03-16 22:45:00,26.72
1305,2021-03-16 23:00:00,26.7075
1306,2021-03-16 23:15:00,26.744
1307,2021-03-16 23:30:00,26.732
1308,2021-03-16 23:45:00,26.744
1309,2021-03-17 00:00:00,26.744
1310,2021-03-17 00:15:00,26.744
1311,2021-03-17 00:30:00,26.732
1312,2021-03-17 00:45:00,26.72
1313,2021-03-17 01:00:00,26.695
1314,2021-03-17 01:15:00,26.695
1315,2021-03-17 01:30:00,26.695
1316,2021-03-17 01:45:00,26.683
1317,2021-03-17 02:00:00,26.671
1318,2021-03-17 02:15:00,26.671
1319,2021-03-17 02:30:00,26.683
1320,2021-03-17 02:45:00,26.671
1321,2021-03-17 03:00:00,26.683
1322,2021-03-17 03:15:00,26.695
1323,2021-03-17 03:30:00,26.695
1324,2021-03-17 03:45:00,26.683
1325,2021-03-17 04:00:00,26.671
1326,2021-03-17 04:15:00,26.671
1327,2021-03-17 04:30:00,26.671
1328,2021-03-17 04:45:00,26.683
1329,2021-03-17 05:00:00,26.695
1330,2021-03-17 05:15:00,26.72
1331,2021-03-17 05:30:00,26.72
1332,2021-03-17 05:45:00,26.732
1333,2021-03-17 06:00:00,26.732
1334,2021-03-17 06:15:00,26.732
1335,2021-03-17 06:30:00,26.744
1336,2021-03-17 06:45:00,26.744
1337,2021-03-17 07:00:00,26.744
1338,2021-03-17 07:15:00,26.744
1339,2021-03-17 07:30:00,26.744
1340,2021-03-17 07:45:00,26.732
1341,2021-03-17 08:00:00,26.744
1342,2021-03-17 08:15:00,26.598
1343,2021-03-17 08:30:00,26.622
1344,2021-03-17 08:45:00,26.744
1345,2021-03-17 09:00:00,26.744
1346,2021-03-17 09:15:00,26.744
1347,2021-03-17 09:30:00,26.744
1348,2021-03-17 09:45:00,26.744
1349,2021-03-17 10:00:00,26.732
1350,2021-03-17 10:15:00,26.744
1351,2021-03-17 10:30:00,26.7565
1352,2021-03-17 10:45:00,26.744
1353,2021-03-17 11:00:00,26.732
1354,2021-03-17 11:15:00,26.72
1355,2021-03-17 11:30:00,26.72
1356,2021-03-17 11:45:00,26.7075
1357,2021-03-17 12:00:00,26.7075
1358,2021-03-17 12:15:00,26.7075
1359,2021-03-17 12:30:00,26.72
1360,2021-03-17 12:45:00,26.72
1361,2021-03-17 13:00:00,26.72
1362,2021-03-17 13:15:00,26.72
1363,2021-03-17 13:30:00,26.72
1364,2021-03-17 13:45:00,26.72
1365,2021-03-17 14:00:00,26.72
1366,2021-03-17 14:15:00,26.72
1367,2021-03-17 14:30:00,26.72
1368,2021-03-17 14:45:00,26.7075
1369,2021-03-17 15:00:00,26.72
1370,2021-03-17 15:15:00,26.732
1371,2021-03-17 15:30:00,26.732
1372,2021-03-17 15:45:00,26.732
1373,2021-03-17 16:00:00,26.732
1374,2021-03-17 16:15:00,26.72
1375,2021-03-17 16:30:00,26.72
1376,2021-03-17 16:45:00,26.7075
1377,2021-03-17 17:00:00,26.5855
1378,2021-03-17 17:15:00,26.5855
1379,2021-03-17 17:30:00,26.598
1380,2021-03-17 17:45:00,26.622
1381,2021-03-17 18:00:00,26.61
1382,2021-03-17 18:15:00,26.683
1383,2021-03-17 18:30:00,26.7075
1384,2021-03-17 18:45:00,26.671
1385,2021-03-17 19:00:00,26.622
1386,2021-03-17 19:15:00,26.598
1387,2021-03-17 19:30:00,26.561
1388,2021-03-17 19:45:00,26.573
1389,2021-03-17 20:00:00,26.561
1390,2021-03-17 20:15:00,26.622
1391,2021-03-17 20:30:00,26.646
1392,2021-03-17 20:45:00,26.646
1393,2021-03-17 21:00:00,26.646
1394,2021-03-17 21:15:00,26.6585
1395,2021-03-17 21:30:00,26.671
1396,2021-03-17 21:45:00,26.6585
1397,2021-03-17 22:00:00,26.622
1398,2021-03-17 22:15:00,26.646
1399,2021-03-17 22:30:00,26.598
1400,2021-03-17 22:45:00,26.646
1401,2021-03-17 23:00:00,26.61
1402,2021-03-17 23:15:00,26.622
1403,2021-03-17 23:30:00,26.634
1404,2021-03-17 23:45:00,26.622
1405,2021-03-18 00:00:00,26.6585
1406,2021-03-18 00:15:00,26.6585
1407,2021-03-18 00:30:00,26.646
1408,2021-03-18 00:45:00,26.646
1409,2021-03-18 01:00:00,26.61
1410,2021-03-18 01:15:00,26.622
1411,2021-03-18 01:30:00,26.622
1412,2021-03-18 01:45:00,26.5855
1413,2021-03-18 02:00:00,26.5855
1414,2021-03-18 02:15:00,26.598
1415,2021-03-18 02:30:00,26.622
1416,2021-03-18 02:45:00,26.646
1417,2021-03-18 03:00:00,26.646
1418,2021-03-18 03:15:00,26.634
1419,2021-03-18 03:30:00,26.634
1420,2021-03-18 03:45:00,26.634
1421,2021-03-18 04:00:00,26.622
1422,2021-03-18 04:15:00,26.634
1423,2021-03-18 04:30:00,26.622
1424,2021-03-18 04:45:00,26.622
1425,2021-03-18 05:00:00,26.61
1426,2021-03-18 05:15:00,26.573
1427,2021-03-18 05:30:00,26.598
1428,2021-03-18 05:45:00,26.573
1429,2021-03-18 06:00:00,26.598
1430,2021-03-18 06:15:00,26.598
1431,2021-03-18 06:30:00,26.5855
1432,2021-03-18 06:45:00,26.573
1433,2021-03-18 07:00:00,26.561
1434,2021-03-18 07:15:00,26.573
1435,2021-03-18 07:30:00,26.573
1436,2021-03-18 07:45:00,26.573
1437,2021-03-18 08:00:00,26.598
1438,2021-03-18 08:15:00,26.5855
1439,2021-03-18 08:30:00,26.598
1440,2021-03-18 08:45:00,26.598
1441,2021-03-18 09:00:00,26.598
1442,2021-03-18 09:15:00,26.598
1443,2021-03-18 09:30:00,26.598
1444,2021-03-18 09:45:00,26.598
1445,2021-03-18 10:00:00,26.622
1446,2021-03-18 10:15:00,26.622
1447,2021-03-18 10:30:00,26.622
1448,2021-03-18 10:45:00,26.598
1449,2021-03-18 11:00:00,26.622
1450,2021-03-18 11:15:00,26.598
1451,2021-03-18 11:30:00,26.622
1452,2021-03-18 11:45:00,26.622
1453,2021-03-18 12:00:00,26.622
1454,2021-03-18 12:15:00,26.622
1455,2021-03-18 12:30:00,26.61
1456,2021-03-18 12:45:00,26.622
1457,2021-03-18 13:00:00,26.622
1458,2021-03-18 13:15:00,26.61
1459,2021-03-18 13:30:00,26.622
1460,2021-03-18 13:45:00,26.622
1461,2021-03-18 14:00:00,26.622
1462,2021-03-18 14:15:00,26.622
1463,2021-03-18 14:30:00,26.622
1464,2021-03-18 14:45:00,26.622
1465,2021-03-18 15:00:00,26.61
1466,2021-03-18 15:15:00,26.598
1467,2021-03-18 15:30:00,26.598
1468,2021-03-18 15:45:00,26.598
1469,2021-03-18 16:00:00,26.598
1470,2021-03-18 16:15:00,26.598
1471,2021-03-18 16:30:00,26.598
1472,2021-03-18 16:45:00,26.5855
1473,2021-03-18 17:00:00,26.5855
1474,2021-03-18 17:15:00,26.5855
1475,2021-03-18 17:30:00,26.598
1476,2021-03-18 17:45:00,26.5855
1477,2021-03-18 18:00:00,26.5855
1478,2021-03-18 18:15:00,26.598
1479,2021-03-18 18:30:00,26.5855
1480,2021-03-18 18:45:00,26.5855
1481,2021-03-18 19:00:00,26.5855
1482,2021-03-18 19:15:00,26.573
1483,2021-03-18 19:30:00,26.573
1484,2021-03-18 19:45:00,26.573
1485,2021-03-18 20:00:00,26.573
1486,2021-03-18 20:15:00,26.5855
1487,2021-03-18 20:30:00,26.573
1488,2021-03-18 20:45:00,26.573
1489,2021-03-18 21:00:00,26.573
1490,2021-03-18 21:15:00,26.573
1491,2021-03-18 21:30:00,26.573
1492,2021-03-18 21:45:00,26.573
1493,2021-03-18 22:00:00,26.573
1494,2021-03-18 22:15:00,26.573
1495,2021-03-18 22:30:00,26.561
1496,2021-03-18 22:45:00,26.549
1497,2021-03-18 23:00:00,26.5365
1498,2021-03-18 23:15:00,26.524
1499,2021-03-18 23:30:00,26.5365
1500,2021-03-18 23:45:00,26.524
1501,2021-03-19 00:00:00,26.524
1502,2021-03-19 00:15:00,26.5365
1503,2021-03-19 00:30:00,26.549
1504,2021-03-19 00:45:00,26.549
1505,2021-03-19 01:00:00,26.549
1506,2021-03-19 01:15:00,26.549
1507,2021-03-19 01:30:00,26.549
1508,2021-03-19 01:45:00,26.549
1509,2021-03-19 02:00:00,26.549
1510,2021-03-19 02:15:00,26.561
1511,2021-03-19 02:30:00,26.561
1512,2021-03-19 02:45:00,26.549
1513,2021-03-19 03:00:00,26.561
1514,2021-03-19 03:15:00,26.561
1515,2021-03-19 03:30:00,26.549
1516,2021-03-19 03:45:00,26.5365
1517,2021-03-19 04:00:00,26.512
1518,2021-03-19 04:15:00,26.512
1519,2021-03-19 04:30:00,26.524
1520,2021-03-19 04:45:00,26.5365
1521,2021-03-19 05:00:00,26.549
1522,2021-03-19 05:15:00,26.549
1523,2021-03-19 05:30:00,26.549
1524,2021-03-19 05:45:00,26.549
1525,2021-03-19 06:00:00,26.549
1526,2021-03-19 06:15:00,26.5365
1527,2021-03-19 06:30:00,26.524
1528,2021-03-19 06:45:00,26.5365
1529,2021-03-19 07:00:00,26.5365
1530,2021-03-19 07:15:00,26.5365
1531,2021-03-19 07:30:00,26.5365
1532,2021-03-19 07:45:00,26.5365
1533,2021-03-19 08:00:00,26.524
1534,2021-03-19 08:15:00,26.524
1535,2021-03-19 08:30:00,26.5365
1536,2021-03-19 08:45:00,26.524
1537,2021-03-19 09:00:00,26.512
1538,2021-03-19 09:15:00,26.524
1539,2021-03-19 09:30:00,26.524
1540,2021-03-19 09:45:00,26.5365
1541,2021-03-19 10:00:00,26.5365
1542,2021-03-19 10:15:00,26.549
1543,2021-03-19 10:30:00,26.549
1544,2021-03-19 10:45:00,26.5365
1545,2021-03-19 11:00:00,26.524
1546,2021-03-19 11:15:00,26.524
1547,2021-03-19 11:30:00,26.524
1548,2021-03-19 11:45:00,26.524
1549,2021-03-19 12:00:00,26.524
1550,2021-03-19 12:15:00,26.524
1551,2021-03-19 12:30:00,26.549
1552,2021-03-19 12:45:00,26.549
1553,2021-03-19 13:00:00,26.524
1554,2021-03-19 13:15:00,26.524
1555,2021-03-19 13:30:00,26.524
1556,2021-03-19 13:45:00,26.524
1557,2021-03-19 14:00:00,26.524
1558,2021-03-19 14:15:00,26.5
1559,2021-03-19 14:30:00,26.512
1560,2021-03-19 14:45:00,26.5
1561,2021-03-19 15:00:00,26.5
1562,2021-03-19 15:15:00,26.5
1563,2021-03-19 15:30:00,26.5
1564,2021-03-19 15:45:00,26.5
1565,2021-03-19 16:00:00,26.5
1566,2021-03-19 16:15:00,26.5
1567,2021-03-19 16:30:00,26.512
1568,2021-03-19 16:45:00,26.512
1569,2021-03-19 17:00:00,26.512
1570,2021-03-19 17:15:00,26.512
1571,2021-03-19 17:30:00,26.512
1572,2021-03-19 17:45:00,26.512
1573,2021-03-19 18:00:00,26.5
1574,2021-03-19 18:15:00,26.5
1575,2021-03-19 18:30:00,26.5
1576,2021-03-19 18:45:00,26.5
1577,2021-03-19 19:00:00,26.475
1578,2021-03-19 19:15:00,26.5
1579,2021-03-19 19:30:00,26.5
1580,2021-03-19 19:45:00,26.5
1581,2021-03-19 20:00:00,26.5
1582,2021-03-19 20:15:00,26.512
1583,2021-03-19 20:30:00,26.512
1584,2021-03-19 20:45:00,26.5
1585,2021-03-19 21:00:00,26.4875
1586,2021-03-19 21:15:00,26.475
1587,2021-03-19 21:30:00,26.4875
1588,2021-03-19 21:45:00,26.4875
1589,2021-03-19 22:00:00,26.5
1590,2021-03-19 22:15:00,26.463
1591,2021-03-19 22:30:00,26.475
1592,2021-03-19 22:45:00,26.5
1593,2021-03-19 23:00:00,26.4875
1594,2021-03-19 23:15:00,26.5
1595,2021-03-19 23:30:00,26.5
1596,2021-03-19 23:45:00,26.5
1597,2021-03-20 00:00:00,26.5
1598,2021-03-20 00:15:00,26.5
1599,2021-03-20 00:30:00,26.5
1600,2021-03-20 00:45:00,26.5
1601,2021-03-20 01:00:00,26.5
1602,2021-03-20 01:15:00,26.4875
1603,2021-03-20 01:30:00,26.475
1604,2021-03-20 01:45:00,26.475
1605,2021-03-20 02:00:00,26.475
1606,2021-03-20 02:15:00,26.475
1607,2021-03-20 02:30:00,26.451
1608,2021-03-20 02:45:00,26.463
1609,2021-03-20 03:00:00,26.463
1610,2021-03-20 03:15:00,26.475
1611,2021-03-20 03:30:00,26.475
1612,2021-03-20 03:45:00,26.475
1613,2021-03-20 04:00:00,26.451
1614,2021-03-20 04:15:00,26.451
1615,2021-03-20 04:30:00,26.451
1616,2021-03-20 04:45:00,26.463
1617,2021-03-20 05:00:00,26.451
1618,2021-03-20 05:15:00,26.451
1619,2021-03-20 05:30:00,26.451
1620,2021-03-20 05:45:00,26.463
1621,2021-03-20 06:00:00,26.463
1622,2021-03-20 06:15:00,26.463
1623,2021-03-20 06:30:00,26.463
1624,2021-03-20 06:45:00,26.463
1625,2021-03-20 07:00:00,26.463
1626,2021-03-20 07:15:00,26.451
1627,2021-03-20 07:30:00,26.451
1628,2021-03-20 07:45:00,26.438499999999998
1629,2021-03-20 08:00:00,26.438499999999998
1630,2021-03-20 08:15:00,26.451
1631,2021-03-20 08:30:00,26.451
1632,2021-03-20 08:45:00,26.438499999999998
1633,2021-03-20 09:00:00,26.475
1634,2021-03-20 09:15:00,26.4875
1635,2021-03-20 09:30:00,26.5
1636,2021-03-20 09:45:00,26.5
1637,2021-03-20 10:00:00,26.5
1638,2021-03-20 10:15:00,26.5
1639,2021-03-20 10:30:00,26.5
1640,2021-03-20 10:45:00,26.475
1641,2021-03-20 11:00:00,26.5
1642,2021-03-20 11:15:00,26.5
1643,2021-03-20 11:30:00,26.5
1644,2021-03-20 11:45:00,26.5
1645,2021-03-20 12:00:00,26.5
1646,2021-03-20 12:15:00,26.5
1647,2021-03-20 12:30:00,26.5
1648,2021-03-20 12:45:00,26.5
1649,2021-03-20 13:00:00,26.5
1650,2021-03-20 13:15:00,26.5
1651,2021-03-20 13:30:00,26.5
1652,2021-03-20 13:45:00,26.5
1653,2021-03-20 14:00:00,26.5
1654,2021-03-20 14:15:00,26.5
1655,2021-03-20 14:30:00,26.5
1656,2021-03-20 14:45:00,26.5
1657,2021-03-20 15:00:00,26.5
1658,2021-03-20 15:15:00,26.5
1659,2021-03-20 15:30:00,26.512
1660,2021-03-20 15:45:00,26.512
1661,2021-03-20 16:00:00,26.5
1662,2021-03-20 16:15:00,26.5
1663,2021-03-20 16:30:00,26.5
1664,2021-03-20 16:45:00,26.549
1665,2021-03-20 17:00:00,26.561
1666,2021-03-20 17:15:00,26.549
1667,2021-03-20 17:30:00,26.5
1668,2021-03-20 17:45:00,26.5
1669,2021-03-20 18:00:00,26.5
1670,2021-03-20 18:15:00,26.5
1671,2021-03-20 18:30:00,26.512
1672,2021-03-20 18:45:00,26.5
1673,2021-03-20 19:00:00,26.512
1674,2021-03-20 19:15:00,26.512
1675,2021-03-20 19:30:00,26.512
1676,2021-03-20 19:45:00,26.5365
1677,2021-03-20 20:00:00,26.549
1678,2021-03-20 20:15:00,26.549
1679,2021-03-20 20:30:00,26.549
1680,2021-03-20 20:45:00,26.561
1681,2021-03-20 21:00:00,26.561
1682,2021-03-20 21:15:00,26.561
1683,2021-03-20 21:30:00,26.549
1684,2021-03-20 21:45:00,26.549
1685,2021-03-20 22:00:00,26.549
1686,2021-03-20 22:15:00,26.549
1687,2021-03-20 22:30:00,26.549
1688,2021-03-20 22:45:00,26.549
1689,2021-03-20 23:00:00,26.549
1690,2021-03-20 23:15:00,26.549
1691,2021-03-20 23:30:00,26.549
1692,2021-03-20 23:45:00,26.549
1693,2021-03-21 00:00:00,26.549
1694,2021-03-21 00:15:00,26.549
1695,2021-03-21 00:30:00,26.5365
1696,2021-03-21 00:45:00,26.549
1697,2021-03-21 01:00:00,26.549
1698,2021-03-21 01:15:00,26.5365
1699,2021-03-21 01:30:00,26.5365
1700,2021-03-21 01:45:00,26.549
1701,2021-03-21 02:00:00,26.5365
1702,2021-03-21 02:15:00,26.549
1703,2021-03-21 02:30:00,26.549
1704,2021-03-21 02:45:00,26.524
1705,2021-03-21 03:00:00,26.512
1706,2021-03-21 03:15:00,26.5
1707,2021-03-21 03:30:00,26.4875
1708,2021-03-21 03:45:00,26.5
1709,2021-03-21 04:00:00,26.475
1710,2021-03-21 04:15:00,26.475
1711,2021-03-21 04:30:00,26.4875
1712,2021-03-21 04:45:00,26.4875
1713,2021-03-21 05:00:00,26.475
1714,2021-03-21 05:15:00,26.463
1715,2021-03-21 05:30:00,26.463
1716,2021-03-21 05:45:00,26.463
1717,2021-03-21 06:00:00,26.451
1718,2021-03-21 06:15:00,26.451
1719,2021-03-21 06:30:00,26.451
1720,2021-03-21 06:45:00,26.451
1721,2021-03-21 07:00:00,26.438499999999998
1722,2021-03-21 07:15:00,26.426
1723,2021-03-21 07:30:00,26.426
1724,2021-03-21 07:45:00,26.402
1725,2021-03-21 08:00:00,26.426
1726,2021-03-21 08:15:00,26.426
1727,2021-03-21 08:30:00,26.426
1728,2021-03-21 08:45:00,26.426
1729,2021-03-21 09:00:00,26.426
1730,2021-03-21 09:15:00,26.426
1731,2021-03-21 09:30:00,26.426
1732,2021-03-21 09:45:00,26.426
1733,2021-03-21 10:00:00,26.426
1734,2021-03-21 10:15:00,26.451
1735,2021-03-21 10:30:00,26.426
1736,2021-03-21 10:45:00,26.438499999999998
1737,2021-03-21 11:00:00,26.451
1738,2021-03-21 11:15:00,26.451
1739,2021-03-21 11:30:00,26.451
1740,2021-03-21 11:45:00,26.451
1741,2021-03-21 12:00:00,26.451
1742,2021-03-21 12:15:00,26.451
1743,2021-03-21 12:30:00,26.463
1744,2021-03-21 12:45:00,26.451
1745,2021-03-21 13:00:00,26.438499999999998
1746,2021-03-21 13:15:00,26.475
1747,2021-03-21 13:30:00,26.4875
1748,2021-03-21 13:45:00,26.4875
1749,2021-03-21 14:00:00,26.5
1750,2021-03-21 14:15:00,26.451
1751,2021-03-21 14:30:00,26.4875
1752,2021-03-21 14:45:00,26.5
1753,2021-03-21 15:00:00,26.5
1754,2021-03-21 15:15:00,26.475
1755,2021-03-21 15:30:00,26.4875
1756,2021-03-21 15:45:00,26.451
1757,2021-03-21 16:00:00,26.426
1758,2021-03-21 16:15:00,26.463
