#,"Date Time, UTC-04:00",Temperature
367,2020-12-11 03:30:00,27.85
368,2020-12-11 03:45:00,27.85
369,2020-12-11 04:00:00,27.85
370,2020-12-11 04:15:00,27.85
371,2020-12-11 04:30:00,27.85
372,2020-12-11 04:45:00,27.85
373,2020-12-11 05:00:00,27.85
374,2020-12-11 05:15:00,27.85
375,2020-12-11 05:30:00,27.825
376,2020-12-11 05:45:00,27.85
377,2020-12-11 06:00:00,27.85
378,2020-12-11 06:15:00,27.85
379,2020-12-11 06:30:00,27.825
380,2020-12-11 06:45:00,27.85
381,2020-12-11 07:00:00,27.825
382,2020-12-11 07:15:00,27.85
383,2020-12-11 07:30:00,27.85
384,2020-12-11 07:45:00,27.85
385,2020-12-11 08:00:00,27.875
386,2020-12-11 08:15:00,27.875
387,2020-12-11 08:30:00,27.875
388,2020-12-11 08:45:00,27.875
389,2020-12-11 09:00:00,27.875
390,2020-12-11 09:15:00,27.875
391,2020-12-11 09:30:00,27.875
392,2020-12-11 09:45:00,27.875
393,2020-12-11 10:00:00,27.875
394,2020-12-11 10:15:00,27.899
395,2020-12-11 10:30:00,27.875
396,2020-12-11 10:45:00,27.875
397,2020-12-11 11:00:00,27.85
398,2020-12-11 11:15:00,27.875
399,2020-12-11 11:30:00,27.85
400,2020-12-11 11:45:00,27.85
401,2020-12-11 12:00:00,27.85
402,2020-12-11 12:15:00,27.875
403,2020-12-11 12:30:00,27.875
404,2020-12-11 12:45:00,27.899
405,2020-12-11 13:00:00,27.949
406,2020-12-11 13:15:00,27.924
407,2020-12-11 13:30:00,27.949
408,2020-12-11 13:45:00,27.949
409,2020-12-11 14:00:00,27.974
410,2020-12-11 14:15:00,27.924
411,2020-12-11 14:30:00,27.924
412,2020-12-11 14:45:00,27.924
413,2020-12-11 15:00:00,27.924
414,2020-12-11 15:15:00,27.924
415,2020-12-11 15:30:00,27.875
416,2020-12-11 15:45:00,27.899
417,2020-12-11 16:00:00,27.875
418,2020-12-11 16:15:00,27.875
419,2020-12-11 16:30:00,27.875
420,2020-12-11 16:45:00,27.875
421,2020-12-11 17:00:00,27.875
422,2020-12-11 17:15:00,27.85
423,2020-12-11 17:30:00,27.875
424,2020-12-11 17:45:00,27.875
425,2020-12-11 18:00:00,27.875
426,2020-12-11 18:15:00,27.875
427,2020-12-11 18:30:00,27.875
428,2020-12-11 18:45:00,27.875
429,2020-12-11 19:00:00,27.899
430,2020-12-11 19:15:00,27.899
431,2020-12-11 19:30:00,27.924
432,2020-12-11 19:45:00,27.924
433,2020-12-11 20:00:00,27.949
434,2020-12-11 20:15:00,27.949
435,2020-12-11 20:30:00,27.949
436,2020-12-11 20:45:00,27.949
437,2020-12-11 21:00:00,27.949
438,2020-12-11 21:15:00,27.949
439,2020-12-11 21:30:00,27.949
440,2020-12-11 21:45:00,27.924
441,2020-12-11 22:00:00,27.924
442,2020-12-11 22:15:00,27.899
443,2020-12-11 22:30:00,27.899
444,2020-12-11 22:45:00,27.875
445,2020-12-11 23:00:00,27.875
446,2020-12-11 23:15:00,27.85
447,2020-12-11 23:30:00,27.801
448,2020-12-11 23:45:00,27.801
449,2020-12-12 00:00:00,27.801
450,2020-12-12 00:15:00,27.801
451,2020-12-12 00:30:00,27.801
452,2020-12-12 00:45:00,27.801
453,2020-12-12 01:00:00,27.801
454,2020-12-12 01:15:00,27.801
455,2020-12-12 01:30:00,27.801
456,2020-12-12 01:45:00,27.801
457,2020-12-12 02:00:00,27.801
458,2020-12-12 02:15:00,27.825
459,2020-12-12 02:30:00,27.85
460,2020-12-12 02:45:00,27.85
461,2020-12-12 03:00:00,27.85
462,2020-12-12 03:15:00,27.825
463,2020-12-12 03:30:00,27.825
464,2020-12-12 03:45:00,27.825
465,2020-12-12 04:00:00,27.801
466,2020-12-12 04:15:00,27.801
467,2020-12-12 04:30:00,27.801
468,2020-12-12 04:45:00,27.776
469,2020-12-12 05:00:00,27.776
470,2020-12-12 05:15:00,27.776
471,2020-12-12 05:30:00,27.776
472,2020-12-12 05:45:00,27.776
473,2020-12-12 06:00:00,27.776
474,2020-12-12 06:15:00,27.776
475,2020-12-12 06:30:00,27.776
476,2020-12-12 06:45:00,27.751
477,2020-12-12 07:00:00,27.776
478,2020-12-12 07:15:00,27.776
479,2020-12-12 07:30:00,27.776
480,2020-12-12 07:45:00,27.776
481,2020-12-12 08:00:00,27.776
482,2020-12-12 08:15:00,27.776
483,2020-12-12 08:30:00,27.776
484,2020-12-12 08:45:00,27.801
485,2020-12-12 09:00:00,27.801
486,2020-12-12 09:15:00,27.801
487,2020-12-12 09:30:00,27.801
488,2020-12-12 09:45:00,27.801
489,2020-12-12 10:00:00,27.776
490,2020-12-12 10:15:00,27.801
491,2020-12-12 10:30:00,27.825
492,2020-12-12 10:45:00,27.825
493,2020-12-12 11:00:00,27.825
494,2020-12-12 11:15:00,27.825
495,2020-12-12 11:30:00,27.825
496,2020-12-12 11:45:00,27.825
497,2020-12-12 12:00:00,27.825
498,2020-12-12 12:15:00,27.801
499,2020-12-12 12:30:00,27.825
500,2020-12-12 12:45:00,27.825
501,2020-12-12 13:00:00,27.825
502,2020-12-12 13:15:00,27.825
503,2020-12-12 13:30:00,27.825
504,2020-12-12 13:45:00,27.825
505,2020-12-12 14:00:00,27.825
506,2020-12-12 14:15:00,27.825
507,2020-12-12 14:30:00,27.825
508,2020-12-12 14:45:00,27.825
509,2020-12-12 15:00:00,27.85
510,2020-12-12 15:15:00,27.825
511,2020-12-12 15:30:00,27.825
512,2020-12-12 15:45:00,27.825
513,2020-12-12 16:00:00,27.801
514,2020-12-12 16:15:00,27.801
515,2020-12-12 16:30:00,27.801
516,2020-12-12 16:45:00,27.801
517,2020-12-12 17:00:00,27.801
518,2020-12-12 17:15:00,27.801
519,2020-12-12 17:30:00,27.801
520,2020-12-12 17:45:00,27.776
521,2020-12-12 18:00:00,27.801
522,2020-12-12 18:15:00,27.776
523,2020-12-12 18:30:00,27.776
524,2020-12-12 18:45:00,27.776
525,2020-12-12 19:00:00,27.776
526,2020-12-12 19:15:00,27.776
527,2020-12-12 19:30:00,27.776
528,2020-12-12 19:45:00,27.776
529,2020-12-12 20:00:00,27.776
530,2020-12-12 20:15:00,27.776
531,2020-12-12 20:30:00,27.776
532,2020-12-12 20:45:00,27.776
533,2020-12-12 21:00:00,27.776
534,2020-12-12 21:15:00,27.776
535,2020-12-12 21:30:00,27.776
536,2020-12-12 21:45:00,27.776
537,2020-12-12 22:00:00,27.801
538,2020-12-12 22:15:00,27.801
539,2020-12-12 22:30:00,27.801
540,2020-12-12 22:45:00,27.801
541,2020-12-12 23:00:00,27.801
542,2020-12-12 23:15:00,27.776
543,2020-12-12 23:30:00,27.776
544,2020-12-12 23:45:00,27.776
545,2020-12-13 00:00:00,27.801
546,2020-12-13 00:15:00,27.801
547,2020-12-13 00:30:00,27.825
548,2020-12-13 00:45:00,27.825
549,2020-12-13 01:00:00,27.85
550,2020-12-13 01:15:00,27.85
551,2020-12-13 01:30:00,27.85
552,2020-12-13 01:45:00,27.85
553,2020-12-13 02:00:00,27.85
554,2020-12-13 02:15:00,27.85
555,2020-12-13 02:30:00,27.825
556,2020-12-13 02:45:00,27.825
557,2020-12-13 03:00:00,27.825
558,2020-12-13 03:15:00,27.801
559,2020-12-13 03:30:00,27.801
560,2020-12-13 03:45:00,27.801
561,2020-12-13 04:00:00,27.801
562,2020-12-13 04:15:00,27.776
563,2020-12-13 04:30:00,27.776
564,2020-12-13 04:45:00,27.801
565,2020-12-13 05:00:00,27.776
566,2020-12-13 05:15:00,27.776
567,2020-12-13 05:30:00,27.776
568,2020-12-13 05:45:00,27.776
569,2020-12-13 06:00:00,27.776
570,2020-12-13 06:15:00,27.776
571,2020-12-13 06:30:00,27.776
572,2020-12-13 06:45:00,27.776
573,2020-12-13 07:00:00,27.776
574,2020-12-13 07:15:00,27.776
575,2020-12-13 07:30:00,27.776
576,2020-12-13 07:45:00,27.776
577,2020-12-13 08:00:00,27.776
578,2020-12-13 08:15:00,27.776
579,2020-12-13 08:30:00,27.801
580,2020-12-13 08:45:00,27.801
581,2020-12-13 09:00:00,27.801
582,2020-12-13 09:15:00,27.825
583,2020-12-13 09:30:00,27.825
584,2020-12-13 09:45:00,27.825
585,2020-12-13 10:00:00,27.85
586,2020-12-13 10:15:00,27.85
587,2020-12-13 10:30:00,27.85
588,2020-12-13 10:45:00,27.85
589,2020-12-13 11:00:00,27.875
590,2020-12-13 11:15:00,27.875
591,2020-12-13 11:30:00,27.825
592,2020-12-13 11:45:00,27.875
593,2020-12-13 12:00:00,27.875
594,2020-12-13 12:15:00,27.875
595,2020-12-13 12:30:00,27.875
596,2020-12-13 12:45:00,27.875
597,2020-12-13 13:00:00,27.875
598,2020-12-13 13:15:00,27.875
599,2020-12-13 13:30:00,27.875
600,2020-12-13 13:45:00,27.875
601,2020-12-13 14:00:00,27.875
602,2020-12-13 14:15:00,27.875
603,2020-12-13 14:30:00,27.85
604,2020-12-13 14:45:00,27.85
605,2020-12-13 15:00:00,27.85
606,2020-12-13 15:15:00,27.85
607,2020-12-13 15:30:00,27.85
608,2020-12-13 15:45:00,27.825
609,2020-12-13 16:00:00,27.825
610,2020-12-13 16:15:00,27.825
611,2020-12-13 16:30:00,27.825
612,2020-12-13 16:45:00,27.825
613,2020-12-13 17:00:00,27.801
614,2020-12-13 17:15:00,27.801
615,2020-12-13 17:30:00,27.801
616,2020-12-13 17:45:00,27.801
617,2020-12-13 18:00:00,27.801
618,2020-12-13 18:15:00,27.801
619,2020-12-13 18:30:00,27.801
620,2020-12-13 18:45:00,27.801
621,2020-12-13 19:00:00,27.801
622,2020-12-13 19:15:00,27.801
623,2020-12-13 19:30:00,27.801
624,2020-12-13 19:45:00,27.801
625,2020-12-13 20:00:00,27.801
626,2020-12-13 20:15:00,27.801
627,2020-12-13 20:30:00,27.801
628,2020-12-13 20:45:00,27.801
629,2020-12-13 21:00:00,27.801
630,2020-12-13 21:15:00,27.801
631,2020-12-13 21:30:00,27.801
632,2020-12-13 21:45:00,27.801
633,2020-12-13 22:00:00,27.801
634,2020-12-13 22:15:00,27.776
635,2020-12-13 22:30:00,27.801
636,2020-12-13 22:45:00,27.801
637,2020-12-13 23:00:00,27.776
638,2020-12-13 23:15:00,27.776
639,2020-12-13 23:30:00,27.776
640,2020-12-13 23:45:00,27.776
641,2020-12-14 00:00:00,27.776
642,2020-12-14 00:15:00,27.801
643,2020-12-14 00:30:00,27.801
644,2020-12-14 00:45:00,27.801
645,2020-12-14 01:00:00,27.801
646,2020-12-14 01:15:00,27.801
647,2020-12-14 01:30:00,27.801
648,2020-12-14 01:45:00,27.801
649,2020-12-14 02:00:00,27.801
650,2020-12-14 02:15:00,27.801
651,2020-12-14 02:30:00,27.801
652,2020-12-14 02:45:00,27.801
653,2020-12-14 03:00:00,27.801
654,2020-12-14 03:15:00,27.801
655,2020-12-14 03:30:00,27.801
656,2020-12-14 03:45:00,27.801
657,2020-12-14 04:00:00,27.801
658,2020-12-14 04:15:00,27.801
659,2020-12-14 04:30:00,27.801
660,2020-12-14 04:45:00,27.801
661,2020-12-14 05:00:00,27.801
662,2020-12-14 05:15:00,27.801
663,2020-12-14 05:30:00,27.776
664,2020-12-14 05:45:00,27.776
665,2020-12-14 06:00:00,27.776
666,2020-12-14 06:15:00,27.776
667,2020-12-14 06:30:00,27.776
668,2020-12-14 06:45:00,27.776
669,2020-12-14 07:00:00,27.776
670,2020-12-14 07:15:00,27.776
671,2020-12-14 07:30:00,27.776
672,2020-12-14 07:45:00,27.776
673,2020-12-14 08:00:00,27.776
674,2020-12-14 08:15:00,27.776
675,2020-12-14 08:30:00,27.776
676,2020-12-14 08:45:00,27.776
677,2020-12-14 09:00:00,27.776
678,2020-12-14 09:15:00,27.801
679,2020-12-14 09:30:00,27.801
680,2020-12-14 09:45:00,27.801
681,2020-12-14 10:00:00,27.801
682,2020-12-14 10:15:00,27.825
683,2020-12-14 10:30:00,27.825
684,2020-12-14 10:45:00,27.801
685,2020-12-14 11:00:00,27.825
686,2020-12-14 11:15:00,27.825
687,2020-12-14 11:30:00,27.825
688,2020-12-14 11:45:00,27.825
689,2020-12-14 12:00:00,27.825
690,2020-12-14 12:15:00,27.801
691,2020-12-14 12:30:00,27.801
692,2020-12-14 12:45:00,27.801
693,2020-12-14 13:00:00,27.825
694,2020-12-14 13:15:00,27.801
695,2020-12-14 13:30:00,27.801
696,2020-12-14 13:45:00,27.801
697,2020-12-14 14:00:00,27.801
698,2020-12-14 14:15:00,27.801
699,2020-12-14 14:30:00,27.801
700,2020-12-14 14:45:00,27.801
701,2020-12-14 15:00:00,27.801
702,2020-12-14 15:15:00,27.776
703,2020-12-14 15:30:00,27.776
704,2020-12-14 15:45:00,27.776
705,2020-12-14 16:00:00,27.776
706,2020-12-14 16:15:00,27.776
707,2020-12-14 16:30:00,27.776
708,2020-12-14 16:45:00,27.776
709,2020-12-14 17:00:00,27.776
710,2020-12-14 17:15:00,27.776
711,2020-12-14 17:30:00,27.776
712,2020-12-14 17:45:00,27.776
713,2020-12-14 18:00:00,27.776
714,2020-12-14 18:15:00,27.776
715,2020-12-14 18:30:00,27.776
716,2020-12-14 18:45:00,27.776
717,2020-12-14 19:00:00,27.776
718,2020-12-14 19:15:00,27.776
719,2020-12-14 19:30:00,27.776
720,2020-12-14 19:45:00,27.776
721,2020-12-14 20:00:00,27.776
722,2020-12-14 20:15:00,27.776
723,2020-12-14 20:30:00,27.776
724,2020-12-14 20:45:00,27.776
725,2020-12-14 21:00:00,27.776
726,2020-12-14 21:15:00,27.776
727,2020-12-14 21:30:00,27.776
728,2020-12-14 21:45:00,27.776
729,2020-12-14 22:00:00,27.801
730,2020-12-14 22:15:00,27.825
731,2020-12-14 22:30:00,27.85
732,2020-12-14 22:45:00,27.85
733,2020-12-14 23:00:00,27.85
734,2020-12-14 23:15:00,27.85
735,2020-12-14 23:30:00,27.85
736,2020-12-14 23:45:00,27.85
737,2020-12-15 00:00:00,27.825
738,2020-12-15 00:15:00,27.825
739,2020-12-15 00:30:00,27.825
740,2020-12-15 00:45:00,27.825
741,2020-12-15 01:00:00,27.825
742,2020-12-15 01:15:00,27.825
743,2020-12-15 01:30:00,27.825
744,2020-12-15 01:45:00,27.825
745,2020-12-15 02:00:00,27.801
746,2020-12-15 02:15:00,27.801
747,2020-12-15 02:30:00,27.825
748,2020-12-15 02:45:00,27.801
749,2020-12-15 03:00:00,27.825
750,2020-12-15 03:15:00,27.825
751,2020-12-15 03:30:00,27.825
752,2020-12-15 03:45:00,27.801
753,2020-12-15 04:00:00,27.801
754,2020-12-15 04:15:00,27.801
755,2020-12-15 04:30:00,27.801
756,2020-12-15 04:45:00,27.801
757,2020-12-15 05:00:00,27.801
758,2020-12-15 05:15:00,27.801
759,2020-12-15 05:30:00,27.801
760,2020-12-15 05:45:00,27.801
761,2020-12-15 06:00:00,27.801
762,2020-12-15 06:15:00,27.801
763,2020-12-15 06:30:00,27.801
764,2020-12-15 06:45:00,27.801
765,2020-12-15 07:00:00,27.776
766,2020-12-15 07:15:00,27.751
767,2020-12-15 07:30:00,27.751
768,2020-12-15 07:45:00,27.751
769,2020-12-15 08:00:00,27.776
770,2020-12-15 08:15:00,27.776
771,2020-12-15 08:30:00,27.801
772,2020-12-15 08:45:00,27.801
773,2020-12-15 09:00:00,27.801
774,2020-12-15 09:15:00,27.825
775,2020-12-15 09:30:00,27.85
776,2020-12-15 09:45:00,27.875
777,2020-12-15 10:00:00,27.875
778,2020-12-15 10:15:00,27.875
779,2020-12-15 10:30:00,27.875
780,2020-12-15 10:45:00,27.899
781,2020-12-15 11:00:00,27.875
782,2020-12-15 11:15:00,27.875
783,2020-12-15 11:30:00,27.875
784,2020-12-15 11:45:00,27.875
785,2020-12-15 12:00:00,27.875
786,2020-12-15 12:15:00,27.875
787,2020-12-15 12:30:00,27.875
788,2020-12-15 12:45:00,27.875
789,2020-12-15 13:00:00,27.875
790,2020-12-15 13:15:00,27.85
791,2020-12-15 13:30:00,27.85
792,2020-12-15 13:45:00,27.825
793,2020-12-15 14:00:00,27.825
794,2020-12-15 14:15:00,27.776
795,2020-12-15 14:30:00,27.776
796,2020-12-15 14:45:00,27.776
797,2020-12-15 15:00:00,27.751
798,2020-12-15 15:15:00,27.727
799,2020-12-15 15:30:00,27.702
800,2020-12-15 15:45:00,27.702
801,2020-12-15 16:00:00,27.702
802,2020-12-15 16:15:00,27.727
803,2020-12-15 16:30:00,27.727
804,2020-12-15 16:45:00,27.727
805,2020-12-15 17:00:00,27.727
806,2020-12-15 17:15:00,27.727
807,2020-12-15 17:30:00,27.727
808,2020-12-15 17:45:00,27.702
809,2020-12-15 18:00:00,27.677
810,2020-12-15 18:15:00,27.653
811,2020-12-15 18:30:00,27.653
812,2020-12-15 18:45:00,27.653
813,2020-12-15 19:00:00,27.677
814,2020-12-15 19:15:00,27.677
815,2020-12-15 19:30:00,27.677
816,2020-12-15 19:45:00,27.677
817,2020-12-15 20:00:00,27.702
818,2020-12-15 20:15:00,27.727
819,2020-12-15 20:30:00,27.751
820,2020-12-15 20:45:00,27.776
821,2020-12-15 21:00:00,27.825
822,2020-12-15 21:15:00,27.85
823,2020-12-15 21:30:00,27.899
824,2020-12-15 21:45:00,27.924
825,2020-12-15 22:00:00,27.949
826,2020-12-15 22:15:00,27.974
827,2020-12-15 22:30:00,27.974
828,2020-12-15 22:45:00,27.998
829,2020-12-15 23:00:00,27.998
830,2020-12-15 23:15:00,27.998
831,2020-12-15 23:30:00,27.974
832,2020-12-15 23:45:00,27.974
833,2020-12-16 00:00:00,27.974
834,2020-12-16 00:15:00,27.949
835,2020-12-16 00:30:00,27.949
836,2020-12-16 00:45:00,27.949
837,2020-12-16 01:00:00,27.949
838,2020-12-16 01:15:00,27.949
839,2020-12-16 01:30:00,27.949
840,2020-12-16 01:45:00,27.949
841,2020-12-16 02:00:00,27.924
842,2020-12-16 02:15:00,27.924
843,2020-12-16 02:30:00,27.924
844,2020-12-16 02:45:00,27.899
845,2020-12-16 03:00:00,27.899
846,2020-12-16 03:15:00,27.875
847,2020-12-16 03:30:00,27.875
848,2020-12-16 03:45:00,27.85
849,2020-12-16 04:00:00,27.825
850,2020-12-16 04:15:00,27.776
851,2020-12-16 04:30:00,27.751
852,2020-12-16 04:45:00,27.751
853,2020-12-16 05:00:00,27.751
854,2020-12-16 05:15:00,27.727
855,2020-12-16 05:30:00,27.727
856,2020-12-16 05:45:00,27.727
857,2020-12-16 06:00:00,27.751
858,2020-12-16 06:15:00,27.751
859,2020-12-16 06:30:00,27.727
860,2020-12-16 06:45:00,27.727
861,2020-12-16 07:00:00,27.727
862,2020-12-16 07:15:00,27.727
863,2020-12-16 07:30:00,27.727
864,2020-12-16 07:45:00,27.727
865,2020-12-16 08:00:00,27.702
866,2020-12-16 08:15:00,27.702
867,2020-12-16 08:30:00,27.702
868,2020-12-16 08:45:00,27.702
869,2020-12-16 09:00:00,27.702
870,2020-12-16 09:15:00,27.702
871,2020-12-16 09:30:00,27.702
872,2020-12-16 09:45:00,27.702
873,2020-12-16 10:00:00,27.702
874,2020-12-16 10:15:00,27.702
875,2020-12-16 10:30:00,27.727
876,2020-12-16 10:45:00,27.751
877,2020-12-16 11:00:00,27.776
878,2020-12-16 11:15:00,27.776
879,2020-12-16 11:30:00,27.801
880,2020-12-16 11:45:00,27.825
881,2020-12-16 12:00:00,27.825
882,2020-12-16 12:15:00,27.825
883,2020-12-16 12:30:00,27.825
884,2020-12-16 12:45:00,27.825
885,2020-12-16 13:00:00,27.825
886,2020-12-16 13:15:00,27.801
887,2020-12-16 13:30:00,27.801
888,2020-12-16 13:45:00,27.801
889,2020-12-16 14:00:00,27.776
890,2020-12-16 14:15:00,27.776
891,2020-12-16 14:30:00,27.751
892,2020-12-16 14:45:00,27.727
893,2020-12-16 15:00:00,27.727
894,2020-12-16 15:15:00,27.727
895,2020-12-16 15:30:00,27.702
896,2020-12-16 15:45:00,27.677
897,2020-12-16 16:00:00,27.702
898,2020-12-16 16:15:00,27.677
899,2020-12-16 16:30:00,27.677
900,2020-12-16 16:45:00,27.677
901,2020-12-16 17:00:00,27.677
902,2020-12-16 17:15:00,27.677
903,2020-12-16 17:30:00,27.677
904,2020-12-16 17:45:00,27.677
905,2020-12-16 18:00:00,27.677
906,2020-12-16 18:15:00,27.677
907,2020-12-16 18:30:00,27.702
908,2020-12-16 18:45:00,27.702
909,2020-12-16 19:00:00,27.727
910,2020-12-16 19:15:00,27.727
911,2020-12-16 19:30:00,27.727
912,2020-12-16 19:45:00,27.727
913,2020-12-16 20:00:00,27.702
914,2020-12-16 20:15:00,27.702
915,2020-12-16 20:30:00,27.702
916,2020-12-16 20:45:00,27.702
917,2020-12-16 21:00:00,27.702
918,2020-12-16 21:15:00,27.702
919,2020-12-16 21:30:00,27.677
920,2020-12-16 21:45:00,27.653
921,2020-12-16 22:00:00,27.653
922,2020-12-16 22:15:00,27.653
923,2020-12-16 22:30:00,27.653
924,2020-12-16 22:45:00,27.677
925,2020-12-16 23:00:00,27.702
926,2020-12-16 23:15:00,27.702
927,2020-12-16 23:30:00,27.702
928,2020-12-16 23:45:00,27.702
929,2020-12-17 00:00:00,27.702
930,2020-12-17 00:15:00,27.702
931,2020-12-17 00:30:00,27.702
932,2020-12-17 00:45:00,27.702
933,2020-12-17 01:00:00,27.702
934,2020-12-17 01:15:00,27.702
935,2020-12-17 01:30:00,27.702
936,2020-12-17 01:45:00,27.702
937,2020-12-17 02:00:00,27.677
938,2020-12-17 02:15:00,27.677
939,2020-12-17 02:30:00,27.677
940,2020-12-17 02:45:00,27.677
941,2020-12-17 03:00:00,27.677
942,2020-12-17 03:15:00,27.677
943,2020-12-17 03:30:00,27.677
944,2020-12-17 03:45:00,27.677
945,2020-12-17 04:00:00,27.677
946,2020-12-17 04:15:00,27.653
947,2020-12-17 04:30:00,27.653
948,2020-12-17 04:45:00,27.677
949,2020-12-17 05:00:00,27.653
950,2020-12-17 05:15:00,27.653
951,2020-12-17 05:30:00,27.653
952,2020-12-17 05:45:00,27.628
953,2020-12-17 06:00:00,27.628
954,2020-12-17 06:15:00,27.653
955,2020-12-17 06:30:00,27.653
956,2020-12-17 06:45:00,27.653
957,2020-12-17 07:00:00,27.653
958,2020-12-17 07:15:00,27.653
959,2020-12-17 07:30:00,27.653
960,2020-12-17 07:45:00,27.653
961,2020-12-17 08:00:00,27.653
962,2020-12-17 08:15:00,27.653
963,2020-12-17 08:30:00,27.677
964,2020-12-17 08:45:00,27.677
965,2020-12-17 09:00:00,27.677
966,2020-12-17 09:15:00,27.702
967,2020-12-17 09:30:00,27.702
968,2020-12-17 09:45:00,27.702
969,2020-12-17 10:00:00,27.702
970,2020-12-17 10:15:00,27.702
971,2020-12-17 10:30:00,27.727
972,2020-12-17 10:45:00,27.727
973,2020-12-17 11:00:00,27.727
974,2020-12-17 11:15:00,27.751
975,2020-12-17 11:30:00,27.751
976,2020-12-17 11:45:00,27.776
977,2020-12-17 12:00:00,27.776
978,2020-12-17 12:15:00,27.751
979,2020-12-17 12:30:00,27.776
980,2020-12-17 12:45:00,27.776
981,2020-12-17 13:00:00,27.776
982,2020-12-17 13:15:00,27.776
983,2020-12-17 13:30:00,27.776
984,2020-12-17 13:45:00,27.776
985,2020-12-17 14:00:00,27.776
986,2020-12-17 14:15:00,27.776
987,2020-12-17 14:30:00,27.776
988,2020-12-17 14:45:00,27.776
989,2020-12-17 15:00:00,27.776
990,2020-12-17 15:15:00,27.776
991,2020-12-17 15:30:00,27.751
992,2020-12-17 15:45:00,27.751
993,2020-12-17 16:00:00,27.751
994,2020-12-17 16:15:00,27.751
995,2020-12-17 16:30:00,27.727
996,2020-12-17 16:45:00,27.727
997,2020-12-17 17:00:00,27.727
998,2020-12-17 17:15:00,27.702
999,2020-12-17 17:30:00,27.702
1000,2020-12-17 17:45:00,27.702
1001,2020-12-17 18:00:00,27.702
1002,2020-12-17 18:15:00,27.702
1003,2020-12-17 18:30:00,27.702
1004,2020-12-17 18:45:00,27.702
1005,2020-12-17 19:00:00,27.702
1006,2020-12-17 19:15:00,27.702
1007,2020-12-17 19:30:00,27.702
1008,2020-12-17 19:45:00,27.702
1009,2020-12-17 20:00:00,27.702
1010,2020-12-17 20:15:00,27.702
1011,2020-12-17 20:30:00,27.677
1012,2020-12-17 20:45:00,27.677
1013,2020-12-17 21:00:00,27.677
1014,2020-12-17 21:15:00,27.677
1015,2020-12-17 21:30:00,27.677
1016,2020-12-17 21:45:00,27.677
1017,2020-12-17 22:00:00,27.677
1018,2020-12-17 22:15:00,27.677
1019,2020-12-17 22:30:00,27.677
1020,2020-12-17 22:45:00,27.702
1021,2020-12-17 23:00:00,27.702
1022,2020-12-17 23:15:00,27.702
1023,2020-12-17 23:30:00,27.702
1024,2020-12-17 23:45:00,27.702
1025,2020-12-18 00:00:00,27.702
1026,2020-12-18 00:15:00,27.677
1027,2020-12-18 00:30:00,27.653
1028,2020-12-18 00:45:00,27.653
1029,2020-12-18 01:00:00,27.677
1030,2020-12-18 01:15:00,27.677
1031,2020-12-18 01:30:00,27.677
1032,2020-12-18 01:45:00,27.653
1033,2020-12-18 02:00:00,27.653
1034,2020-12-18 02:15:00,27.653
1035,2020-12-18 02:30:00,27.653
1036,2020-12-18 02:45:00,27.653
1037,2020-12-18 03:00:00,27.653
