#,"Date Time, UTC-04:00",Temperature
633,2024-03-17 21:00:00,27.407
634,2024-03-17 21:15:00,27.407
635,2024-03-17 21:30:00,27.407
636,2024-03-17 21:45:00,27.407
637,2024-03-17 22:00:00,27.431
638,2024-03-17 22:15:00,27.456
639,2024-03-17 22:30:00,27.456
640,2024-03-17 22:45:00,27.481
641,2024-03-17 23:00:00,27.481
642,2024-03-17 23:15:00,27.481
643,2024-03-17 23:30:00,27.481
644,2024-03-17 23:45:00,27.456
645,2024-03-18 00:00:00,27.456
646,2024-03-18 00:15:00,27.456
647,2024-03-18 00:30:00,27.407
648,2024-03-18 00:45:00,27.407
649,2024-03-18 01:00:00,27.358
650,2024-03-18 01:15:00,27.358
651,2024-03-18 01:30:00,27.358
652,2024-03-18 01:45:00,27.382
653,2024-03-18 02:00:00,27.382
654,2024-03-18 02:15:00,27.382
655,2024-03-18 02:30:00,27.382
656,2024-03-18 02:45:00,27.382
657,2024-03-18 03:00:00,27.382
658,2024-03-18 03:15:00,27.382
659,2024-03-18 03:30:00,27.382
660,2024-03-18 03:45:00,27.358
661,2024-03-18 04:00:00,27.358
662,2024-03-18 04:15:00,27.358
663,2024-03-18 04:30:00,27.358
664,2024-03-18 04:45:00,27.358
665,2024-03-18 05:00:00,27.358
666,2024-03-18 05:15:00,27.333
667,2024-03-18 05:30:00,27.358
668,2024-03-18 05:45:00,27.358
669,2024-03-18 06:00:00,27.358
670,2024-03-18 06:15:00,27.358
671,2024-03-18 06:30:00,27.358
672,2024-03-18 06:45:00,27.358
673,2024-03-18 07:00:00,27.358
674,2024-03-18 07:15:00,27.358
675,2024-03-18 07:30:00,27.358
676,2024-03-18 07:45:00,27.358
677,2024-03-18 08:00:00,27.358
678,2024-03-18 08:15:00,27.382
679,2024-03-18 08:30:00,27.382
680,2024-03-18 08:45:00,27.382
681,2024-03-18 09:00:00,27.407
682,2024-03-18 09:15:00,27.407
683,2024-03-18 09:30:00,27.407
684,2024-03-18 09:45:00,27.431
685,2024-03-18 10:00:00,27.431
686,2024-03-18 10:15:00,27.431
687,2024-03-18 10:30:00,27.456
688,2024-03-18 10:45:00,27.456
689,2024-03-18 11:00:00,27.481
690,2024-03-18 11:15:00,27.481
691,2024-03-18 11:30:00,27.505
692,2024-03-18 11:45:00,27.53
693,2024-03-18 12:00:00,27.53
694,2024-03-18 12:15:00,27.554
695,2024-03-18 12:30:00,27.579
696,2024-03-18 12:45:00,27.604
697,2024-03-18 13:00:00,27.628
698,2024-03-18 13:15:00,27.628
699,2024-03-18 13:30:00,27.653
700,2024-03-18 13:45:00,27.677
701,2024-03-18 14:00:00,27.677
702,2024-03-18 14:15:00,27.653
703,2024-03-18 14:30:00,27.554
704,2024-03-18 14:45:00,27.554
705,2024-03-18 15:00:00,27.53
706,2024-03-18 15:15:00,27.554
707,2024-03-18 15:30:00,27.53
708,2024-03-18 15:45:00,27.554
709,2024-03-18 16:00:00,27.53
710,2024-03-18 16:15:00,27.554
711,2024-03-18 16:30:00,27.53
712,2024-03-18 16:45:00,27.505
713,2024-03-18 17:00:00,27.481
714,2024-03-18 17:15:00,27.481
715,2024-03-18 17:30:00,27.505
716,2024-03-18 17:45:00,27.505
717,2024-03-18 18:00:00,27.505
718,2024-03-18 18:15:00,27.505
719,2024-03-18 18:30:00,27.505
720,2024-03-18 18:45:00,27.505
721,2024-03-18 19:00:00,27.505
722,2024-03-18 19:15:00,27.505
723,2024-03-18 19:30:00,27.505
724,2024-03-18 19:45:00,27.505
725,2024-03-18 20:00:00,27.505
726,2024-03-18 20:15:00,27.505
727,2024-03-18 20:30:00,27.505
728,2024-03-18 20:45:00,27.505
729,2024-03-18 21:00:00,27.505
730,2024-03-18 21:15:00,27.505
731,2024-03-18 21:30:00,27.505
732,2024-03-18 21:45:00,27.505
733,2024-03-18 22:00:00,27.505
734,2024-03-18 22:15:00,27.505
735,2024-03-18 22:30:00,27.505
736,2024-03-18 22:45:00,27.481
737,2024-03-18 23:00:00,27.481
738,2024-03-18 23:15:00,27.481
739,2024-03-18 23:30:00,27.481
740,2024-03-18 23:45:00,27.481
741,2024-03-19 00:00:00,27.481
742,2024-03-19 00:15:00,27.481
743,2024-03-19 00:30:00,27.481
744,2024-03-19 00:45:00,27.481
745,2024-03-19 01:00:00,27.481
746,2024-03-19 01:15:00,27.481
747,2024-03-19 01:30:00,27.481
748,2024-03-19 01:45:00,27.505
749,2024-03-19 02:00:00,27.505
750,2024-03-19 02:15:00,27.505
751,2024-03-19 02:30:00,27.505
752,2024-03-19 02:45:00,27.505
753,2024-03-19 03:00:00,27.481
754,2024-03-19 03:15:00,27.456
755,2024-03-19 03:30:00,27.431
756,2024-03-19 03:45:00,27.431
757,2024-03-19 04:00:00,27.431
758,2024-03-19 04:15:00,27.431
759,2024-03-19 04:30:00,27.431
760,2024-03-19 04:45:00,27.431
761,2024-03-19 05:00:00,27.431
762,2024-03-19 05:15:00,27.431
763,2024-03-19 05:30:00,27.431
764,2024-03-19 05:45:00,27.431
765,2024-03-19 06:00:00,27.431
766,2024-03-19 06:15:00,27.431
767,2024-03-19 06:30:00,27.431
768,2024-03-19 06:45:00,27.407
769,2024-03-19 07:00:00,27.431
770,2024-03-19 07:15:00,27.431
771,2024-03-19 07:30:00,27.456
772,2024-03-19 07:45:00,27.481
773,2024-03-19 08:00:00,27.481
774,2024-03-19 08:15:00,27.481
775,2024-03-19 08:30:00,27.481
776,2024-03-19 08:45:00,27.456
777,2024-03-19 09:00:00,27.456
778,2024-03-19 09:15:00,27.481
779,2024-03-19 09:30:00,27.481
780,2024-03-19 09:45:00,27.505
781,2024-03-19 10:00:00,27.53
782,2024-03-19 10:15:00,27.554
783,2024-03-19 10:30:00,27.579
784,2024-03-19 10:45:00,27.579
785,2024-03-19 11:00:00,27.604
786,2024-03-19 11:15:00,27.628
787,2024-03-19 11:30:00,27.628
788,2024-03-19 11:45:00,27.653
789,2024-03-19 12:00:00,27.677
790,2024-03-19 12:15:00,27.677
791,2024-03-19 12:30:00,27.604
792,2024-03-19 12:45:00,27.579
793,2024-03-19 13:00:00,27.554
794,2024-03-19 13:15:00,27.53
795,2024-03-19 13:30:00,27.53
796,2024-03-19 13:45:00,27.554
797,2024-03-19 14:00:00,27.554
798,2024-03-19 14:15:00,27.579
799,2024-03-19 14:30:00,27.579
800,2024-03-19 14:45:00,27.579
801,2024-03-19 15:00:00,27.579
802,2024-03-19 15:15:00,27.579
803,2024-03-19 15:30:00,27.604
804,2024-03-19 15:45:00,27.579
805,2024-03-19 16:00:00,27.579
806,2024-03-19 16:15:00,27.579
807,2024-03-19 16:30:00,27.579
808,2024-03-19 16:45:00,27.579
809,2024-03-19 17:00:00,27.604
810,2024-03-19 17:15:00,27.604
811,2024-03-19 17:30:00,27.604
812,2024-03-19 17:45:00,27.579
813,2024-03-19 18:00:00,27.579
814,2024-03-19 18:15:00,27.628
815,2024-03-19 18:30:00,27.653
816,2024-03-19 18:45:00,27.702
817,2024-03-19 19:00:00,27.727
818,2024-03-19 19:15:00,27.727
819,2024-03-19 19:30:00,27.677
820,2024-03-19 19:45:00,27.677
821,2024-03-19 20:00:00,27.628
822,2024-03-19 20:15:00,27.628
823,2024-03-19 20:30:00,27.653
824,2024-03-19 20:45:00,27.653
825,2024-03-19 21:00:00,27.653
826,2024-03-19 21:15:00,27.653
827,2024-03-19 21:30:00,27.628
828,2024-03-19 21:45:00,27.628
829,2024-03-19 22:00:00,27.628
830,2024-03-19 22:15:00,27.604
831,2024-03-19 22:30:00,27.604
832,2024-03-19 22:45:00,27.628
833,2024-03-19 23:00:00,27.628
834,2024-03-19 23:15:00,27.653
835,2024-03-19 23:30:00,27.677
836,2024-03-19 23:45:00,27.677
837,2024-03-20 00:00:00,27.702
838,2024-03-20 00:15:00,27.727
839,2024-03-20 00:30:00,27.727
840,2024-03-20 00:45:00,27.751
841,2024-03-20 01:00:00,27.751
842,2024-03-20 01:15:00,27.751
843,2024-03-20 01:30:00,27.751
844,2024-03-20 01:45:00,27.751
845,2024-03-20 02:00:00,27.751
846,2024-03-20 02:15:00,27.751
847,2024-03-20 02:30:00,27.751
848,2024-03-20 02:45:00,27.702
849,2024-03-20 03:00:00,27.677
850,2024-03-20 03:15:00,27.677
851,2024-03-20 03:30:00,27.677
852,2024-03-20 03:45:00,27.653
853,2024-03-20 04:00:00,27.653
854,2024-03-20 04:15:00,27.628
855,2024-03-20 04:30:00,27.628
856,2024-03-20 04:45:00,27.628
857,2024-03-20 05:00:00,27.604
858,2024-03-20 05:15:00,27.604
859,2024-03-20 05:30:00,27.604
860,2024-03-20 05:45:00,27.604
861,2024-03-20 06:00:00,27.604
862,2024-03-20 06:15:00,27.604
863,2024-03-20 06:30:00,27.604
864,2024-03-20 06:45:00,27.579
865,2024-03-20 07:00:00,27.579
866,2024-03-20 07:15:00,27.604
867,2024-03-20 07:30:00,27.579
868,2024-03-20 07:45:00,27.604
869,2024-03-20 08:00:00,27.604
870,2024-03-20 08:15:00,27.628
871,2024-03-20 08:30:00,27.653
872,2024-03-20 08:45:00,27.653
873,2024-03-20 09:00:00,27.677
874,2024-03-20 09:15:00,27.677
875,2024-03-20 09:30:00,27.702
876,2024-03-20 09:45:00,27.702
877,2024-03-20 10:00:00,27.727
878,2024-03-20 10:15:00,27.727
879,2024-03-20 10:30:00,27.751
880,2024-03-20 10:45:00,27.776
881,2024-03-20 11:00:00,27.801
882,2024-03-20 11:15:00,27.801
883,2024-03-20 11:30:00,27.776
884,2024-03-20 11:45:00,27.751
885,2024-03-20 12:00:00,27.751
886,2024-03-20 12:15:00,27.751
887,2024-03-20 12:30:00,27.727
888,2024-03-20 12:45:00,27.727
889,2024-03-20 13:00:00,27.727
890,2024-03-20 13:15:00,27.751
891,2024-03-20 13:30:00,27.751
892,2024-03-20 13:45:00,27.751
893,2024-03-20 14:00:00,27.776
894,2024-03-20 14:15:00,27.801
895,2024-03-20 14:30:00,27.825
896,2024-03-20 14:45:00,27.825
897,2024-03-20 15:00:00,27.85
898,2024-03-20 15:15:00,27.85
899,2024-03-20 15:30:00,27.85
900,2024-03-20 15:45:00,27.85
901,2024-03-20 16:00:00,27.85
902,2024-03-20 16:15:00,27.801
903,2024-03-20 16:30:00,27.776
904,2024-03-20 16:45:00,27.751
905,2024-03-20 17:00:00,27.751
906,2024-03-20 17:15:00,27.751
907,2024-03-20 17:30:00,27.776
908,2024-03-20 17:45:00,27.776
909,2024-03-20 18:00:00,27.801
910,2024-03-20 18:15:00,27.801
911,2024-03-20 18:30:00,27.825
912,2024-03-20 18:45:00,27.85
913,2024-03-20 19:00:00,27.85
914,2024-03-20 19:15:00,27.85
915,2024-03-20 19:30:00,27.85
916,2024-03-20 19:45:00,27.899
917,2024-03-20 20:00:00,27.924
918,2024-03-20 20:15:00,27.949
919,2024-03-20 20:30:00,27.949
920,2024-03-20 20:45:00,27.924
921,2024-03-20 21:00:00,27.949
922,2024-03-20 21:15:00,27.974
923,2024-03-20 21:30:00,27.974
924,2024-03-20 21:45:00,27.949
925,2024-03-20 22:00:00,27.949
926,2024-03-20 22:15:00,27.949
927,2024-03-20 22:30:00,27.924
928,2024-03-20 22:45:00,27.899
929,2024-03-20 23:00:00,27.875
930,2024-03-20 23:15:00,27.85
931,2024-03-20 23:30:00,27.825
932,2024-03-20 23:45:00,27.825
933,2024-03-21 00:00:00,27.801
934,2024-03-21 00:15:00,27.776
935,2024-03-21 00:30:00,27.776
936,2024-03-21 00:45:00,27.751
937,2024-03-21 01:00:00,27.751
938,2024-03-21 01:15:00,27.702
939,2024-03-21 01:30:00,27.677
940,2024-03-21 01:45:00,27.702
941,2024-03-21 02:00:00,27.677
942,2024-03-21 02:15:00,27.677
943,2024-03-21 02:30:00,27.677
944,2024-03-21 02:45:00,27.677
945,2024-03-21 03:00:00,27.677
946,2024-03-21 03:15:00,27.677
947,2024-03-21 03:30:00,27.653
948,2024-03-21 03:45:00,27.677
949,2024-03-21 04:00:00,27.702
950,2024-03-21 04:15:00,27.727
951,2024-03-21 04:30:00,27.751
952,2024-03-21 04:45:00,27.751
953,2024-03-21 05:00:00,27.751
954,2024-03-21 05:15:00,27.751
955,2024-03-21 05:30:00,27.776
956,2024-03-21 05:45:00,27.751
957,2024-03-21 06:00:00,27.751
958,2024-03-21 06:15:00,27.751
959,2024-03-21 06:30:00,27.751
960,2024-03-21 06:45:00,27.751
961,2024-03-21 07:00:00,27.751
962,2024-03-21 07:15:00,27.751
963,2024-03-21 07:30:00,27.751
964,2024-03-21 07:45:00,27.751
965,2024-03-21 08:00:00,27.751
966,2024-03-21 08:15:00,27.751
967,2024-03-21 08:30:00,27.727
968,2024-03-21 08:45:00,27.727
969,2024-03-21 09:00:00,27.727
970,2024-03-21 09:15:00,27.727
971,2024-03-21 09:30:00,27.727
972,2024-03-21 09:45:00,27.727
973,2024-03-21 10:00:00,27.751
974,2024-03-21 10:15:00,27.776
975,2024-03-21 10:30:00,27.801
976,2024-03-21 10:45:00,27.825
977,2024-03-21 11:00:00,27.825
978,2024-03-21 11:15:00,27.85
979,2024-03-21 11:30:00,27.85
980,2024-03-21 11:45:00,27.85
981,2024-03-21 12:00:00,27.85
982,2024-03-21 12:15:00,27.85
983,2024-03-21 12:30:00,27.85
984,2024-03-21 12:45:00,27.875
985,2024-03-21 13:00:00,27.899
986,2024-03-21 13:15:00,27.899
987,2024-03-21 13:30:00,27.899
988,2024-03-21 13:45:00,27.899
989,2024-03-21 14:00:00,27.924
990,2024-03-21 14:15:00,27.924
991,2024-03-21 14:30:00,27.924
992,2024-03-21 14:45:00,27.899
993,2024-03-21 15:00:00,27.875
994,2024-03-21 15:15:00,27.899
995,2024-03-21 15:30:00,27.875
996,2024-03-21 15:45:00,27.875
997,2024-03-21 16:00:00,27.875
998,2024-03-21 16:15:00,27.875
999,2024-03-21 16:30:00,27.875
1000,2024-03-21 16:45:00,27.899
1001,2024-03-21 17:00:00,27.875
1002,2024-03-21 17:15:00,27.85
1003,2024-03-21 17:30:00,27.85
1004,2024-03-21 17:45:00,27.85
1005,2024-03-21 18:00:00,27.85
1006,2024-03-21 18:15:00,27.825
1007,2024-03-21 18:30:00,27.825
1008,2024-03-21 18:45:00,27.825
1009,2024-03-21 19:00:00,27.776
1010,2024-03-21 19:15:00,27.727
1011,2024-03-21 19:30:00,27.727
1012,2024-03-21 19:45:00,27.751
1013,2024-03-21 20:00:00,27.751
1014,2024-03-21 20:15:00,27.776
1015,2024-03-21 20:30:00,27.776
1016,2024-03-21 20:45:00,27.801
1017,2024-03-21 21:00:00,27.825
1018,2024-03-21 21:15:00,27.776
1019,2024-03-21 21:30:00,27.751
1020,2024-03-21 21:45:00,27.776
1021,2024-03-21 22:00:00,27.702
1022,2024-03-21 22:15:00,27.677
1023,2024-03-21 22:30:00,27.677
1024,2024-03-21 22:45:00,27.677
1025,2024-03-21 23:00:00,27.702
1026,2024-03-21 23:15:00,27.702
1027,2024-03-21 23:30:00,27.702
1028,2024-03-21 23:45:00,27.702
1029,2024-03-22 00:00:00,27.702
1030,2024-03-22 00:15:00,27.727
1031,2024-03-22 00:30:00,27.776
1032,2024-03-22 00:45:00,27.801
1033,2024-03-22 01:00:00,27.825
1034,2024-03-22 01:15:00,27.825
1035,2024-03-22 01:30:00,27.825
1036,2024-03-22 01:45:00,27.825
1037,2024-03-22 02:00:00,27.825
1038,2024-03-22 02:15:00,27.801
1039,2024-03-22 02:30:00,27.801
1040,2024-03-22 02:45:00,27.801
1041,2024-03-22 03:00:00,27.801
1042,2024-03-22 03:15:00,27.801
1043,2024-03-22 03:30:00,27.825
1044,2024-03-22 03:45:00,27.825
1045,2024-03-22 04:00:00,27.825
1046,2024-03-22 04:15:00,27.85
1047,2024-03-22 04:30:00,27.85
1048,2024-03-22 04:45:00,27.825
1049,2024-03-22 05:00:00,27.825
1050,2024-03-22 05:15:00,27.825
1051,2024-03-22 05:30:00,27.825
1052,2024-03-22 05:45:00,27.825
1053,2024-03-22 06:00:00,27.801
1054,2024-03-22 06:15:00,27.801
1055,2024-03-22 06:30:00,27.801
1056,2024-03-22 06:45:00,27.801
1057,2024-03-22 07:00:00,27.751
1058,2024-03-22 07:15:00,27.751
1059,2024-03-22 07:30:00,27.776
1060,2024-03-22 07:45:00,27.751
1061,2024-03-22 08:00:00,27.727
1062,2024-03-22 08:15:00,27.727
1063,2024-03-22 08:30:00,27.653
1064,2024-03-22 08:45:00,27.579
1065,2024-03-22 09:00:00,27.579
1066,2024-03-22 09:15:00,27.604
1067,2024-03-22 09:30:00,27.628
1068,2024-03-22 09:45:00,27.628
1069,2024-03-22 10:00:00,27.628
1070,2024-03-22 10:15:00,27.628
1071,2024-03-22 10:30:00,27.628
1072,2024-03-22 10:45:00,27.628
1073,2024-03-22 11:00:00,27.653
1074,2024-03-22 11:15:00,27.628
1075,2024-03-22 11:30:00,27.653
1076,2024-03-22 11:45:00,27.653
1077,2024-03-22 12:00:00,27.628
1078,2024-03-22 12:15:00,27.628
1079,2024-03-22 12:30:00,27.702
1080,2024-03-22 12:45:00,27.727
1081,2024-03-22 13:00:00,27.751
1082,2024-03-22 13:15:00,27.727
1083,2024-03-22 13:30:00,27.751
1084,2024-03-22 13:45:00,27.801
1085,2024-03-22 14:00:00,27.776
1086,2024-03-22 14:15:00,27.751
1087,2024-03-22 14:30:00,27.776
1088,2024-03-22 14:45:00,27.751
1089,2024-03-22 15:00:00,27.751
1090,2024-03-22 15:15:00,27.776
1091,2024-03-22 15:30:00,27.776
1092,2024-03-22 15:45:00,27.751
1093,2024-03-22 16:00:00,27.727
1094,2024-03-22 16:15:00,27.751
1095,2024-03-22 16:30:00,27.727
1096,2024-03-22 16:45:00,27.702
1097,2024-03-22 17:00:00,27.702
1098,2024-03-22 17:15:00,27.702
1099,2024-03-22 17:30:00,27.702
1100,2024-03-22 17:45:00,27.702
1101,2024-03-22 18:00:00,27.702
1102,2024-03-22 18:15:00,27.702
1103,2024-03-22 18:30:00,27.702
1104,2024-03-22 18:45:00,27.702
1105,2024-03-22 19:00:00,27.702
1106,2024-03-22 19:15:00,27.702
1107,2024-03-22 19:30:00,27.702
1108,2024-03-22 19:45:00,27.628
1109,2024-03-22 20:00:00,27.604
1110,2024-03-22 20:15:00,27.628
1111,2024-03-22 20:30:00,27.628
1112,2024-03-22 20:45:00,27.604
1113,2024-03-22 21:00:00,27.604
1114,2024-03-22 21:15:00,27.604
1115,2024-03-22 21:30:00,27.604
1116,2024-03-22 21:45:00,27.604
1117,2024-03-22 22:00:00,27.628
1118,2024-03-22 22:15:00,27.677
1119,2024-03-22 22:30:00,27.702
1120,2024-03-22 22:45:00,27.702
1121,2024-03-22 23:00:00,27.702
1122,2024-03-22 23:15:00,27.702
1123,2024-03-22 23:30:00,27.653
1124,2024-03-22 23:45:00,27.505
1125,2024-03-23 00:00:00,27.481
1126,2024-03-23 00:15:00,27.456
1127,2024-03-23 00:30:00,27.481
1128,2024-03-23 00:45:00,27.481
1129,2024-03-23 01:00:00,27.53
1130,2024-03-23 01:15:00,27.604
1131,2024-03-23 01:30:00,27.628
1132,2024-03-23 01:45:00,27.702
1133,2024-03-23 02:00:00,27.727
1134,2024-03-23 02:15:00,27.702
1135,2024-03-23 02:30:00,27.677
1136,2024-03-23 02:45:00,27.677
1137,2024-03-23 03:00:00,27.677
1138,2024-03-23 03:15:00,27.677
1139,2024-03-23 03:30:00,27.653
1140,2024-03-23 03:45:00,27.653
1141,2024-03-23 04:00:00,27.653
1142,2024-03-23 04:15:00,27.653
1143,2024-03-23 04:30:00,27.653
1144,2024-03-23 04:45:00,27.653
1145,2024-03-23 05:00:00,27.677
1146,2024-03-23 05:15:00,27.677
1147,2024-03-23 05:30:00,27.702
1148,2024-03-23 05:45:00,27.727
1149,2024-03-23 06:00:00,27.751
1150,2024-03-23 06:15:00,27.801
1151,2024-03-23 06:30:00,27.801
1152,2024-03-23 06:45:00,27.825
