#,"Date Time, UTC-04:00",Temperature
4290,2024-04-24 23:15:00,28.742
4291,2024-04-24 23:30:00,28.717
4292,2024-04-24 23:45:00,28.717
4293,2024-04-25 00:00:00,28.717
4294,2024-04-25 00:15:00,28.717
4295,2024-04-25 00:30:00,28.717
4296,2024-04-25 00:45:00,28.717
4297,2024-04-25 01:00:00,28.717
4298,2024-04-25 01:15:00,28.717
4299,2024-04-25 01:30:00,28.692
4300,2024-04-25 01:45:00,28.692
4301,2024-04-25 02:00:00,28.692
4302,2024-04-25 02:15:00,28.692
4303,2024-04-25 02:30:00,28.692
4304,2024-04-25 02:45:00,28.667
4305,2024-04-25 03:00:00,28.667
4306,2024-04-25 03:15:00,28.667
4307,2024-04-25 03:30:00,28.667
4308,2024-04-25 03:45:00,28.667
4309,2024-04-25 04:00:00,28.667
4310,2024-04-25 04:15:00,28.667
4311,2024-04-25 04:30:00,28.667
4312,2024-04-25 04:45:00,28.692
4313,2024-04-25 05:00:00,28.667
4314,2024-04-25 05:15:00,28.667
4315,2024-04-25 05:30:00,28.667
4316,2024-04-25 05:45:00,28.667
4317,2024-04-25 06:00:00,28.667
4318,2024-04-25 06:15:00,28.667
4319,2024-04-25 06:30:00,28.667
4320,2024-04-25 06:45:00,28.667
4321,2024-04-25 07:00:00,28.667
4322,2024-04-25 07:15:00,28.667
4323,2024-04-25 07:30:00,28.667
4324,2024-04-25 07:45:00,28.692
4325,2024-04-25 08:00:00,28.692
4326,2024-04-25 08:15:00,28.667
4327,2024-04-25 08:30:00,28.692
4328,2024-04-25 08:45:00,28.692
4329,2024-04-25 09:00:00,28.692
4330,2024-04-25 09:15:00,28.692
4331,2024-04-25 09:30:00,28.692
4332,2024-04-25 09:45:00,28.692
4333,2024-04-25 10:00:00,28.717
4334,2024-04-25 10:15:00,28.692
4335,2024-04-25 10:30:00,28.717
4336,2024-04-25 10:45:00,28.717
4337,2024-04-25 11:00:00,28.717
4338,2024-04-25 11:15:00,28.692
4339,2024-04-25 11:30:00,28.692
4340,2024-04-25 11:45:00,28.717
4341,2024-04-25 12:00:00,28.692
4342,2024-04-25 12:15:00,28.717
4343,2024-04-25 12:30:00,28.717
4344,2024-04-25 12:45:00,28.717
4345,2024-04-25 13:00:00,28.717
4346,2024-04-25 13:15:00,28.717
4347,2024-04-25 13:30:00,28.717
4348,2024-04-25 13:45:00,28.742
4349,2024-04-25 14:00:00,28.742
4350,2024-04-25 14:15:00,28.742
4351,2024-04-25 14:30:00,28.766
4352,2024-04-25 14:45:00,28.766
4353,2024-04-25 15:00:00,28.791
4354,2024-04-25 15:15:00,28.791
4355,2024-04-25 15:30:00,28.791
4356,2024-04-25 15:45:00,28.791
4357,2024-04-25 16:00:00,28.791
4358,2024-04-25 16:15:00,28.791
4359,2024-04-25 16:30:00,28.816
4360,2024-04-25 16:45:00,28.816
4361,2024-04-25 17:00:00,28.816
4362,2024-04-25 17:15:00,28.816
4363,2024-04-25 17:30:00,28.791
4364,2024-04-25 17:45:00,28.791
4365,2024-04-25 18:00:00,28.742
4366,2024-04-25 18:15:00,28.742
4367,2024-04-25 18:30:00,28.742
4368,2024-04-25 18:45:00,28.742
4369,2024-04-25 19:00:00,28.766
4370,2024-04-25 19:15:00,28.766
4371,2024-04-25 19:30:00,28.766
4372,2024-04-25 19:45:00,28.766
4373,2024-04-25 20:00:00,28.766
4374,2024-04-25 20:15:00,28.766
4375,2024-04-25 20:30:00,28.742
4376,2024-04-25 20:45:00,28.742
4377,2024-04-25 21:00:00,28.717
4378,2024-04-25 21:15:00,28.717
4379,2024-04-25 21:30:00,28.742
4380,2024-04-25 21:45:00,28.742
4381,2024-04-25 22:00:00,28.742
4382,2024-04-25 22:15:00,28.742
4383,2024-04-25 22:30:00,28.742
4384,2024-04-25 22:45:00,28.742
4385,2024-04-25 23:00:00,28.742
4386,2024-04-25 23:15:00,28.742
4387,2024-04-25 23:30:00,28.742
4388,2024-04-25 23:45:00,28.742
4389,2024-04-26 00:00:00,28.717
4390,2024-04-26 00:15:00,28.717
4391,2024-04-26 00:30:00,28.717
4392,2024-04-26 00:45:00,28.717
4393,2024-04-26 01:00:00,28.717
4394,2024-04-26 01:15:00,28.717
4395,2024-04-26 01:30:00,28.717
4396,2024-04-26 01:45:00,28.717
4397,2024-04-26 02:00:00,28.717
4398,2024-04-26 02:15:00,28.717
4399,2024-04-26 02:30:00,28.717
4400,2024-04-26 02:45:00,28.717
4401,2024-04-26 03:00:00,28.692
4402,2024-04-26 03:15:00,28.692
4403,2024-04-26 03:30:00,28.692
4404,2024-04-26 03:45:00,28.692
4405,2024-04-26 04:00:00,28.692
4406,2024-04-26 04:15:00,28.692
4407,2024-04-26 04:30:00,28.692
4408,2024-04-26 04:45:00,28.692
4409,2024-04-26 05:00:00,28.667
4410,2024-04-26 05:15:00,28.667
4411,2024-04-26 05:30:00,28.667
4412,2024-04-26 05:45:00,28.667
4413,2024-04-26 06:00:00,28.667
4414,2024-04-26 06:15:00,28.667
4415,2024-04-26 06:30:00,28.667
4416,2024-04-26 06:45:00,28.667
4417,2024-04-26 07:00:00,28.667
4418,2024-04-26 07:15:00,28.667
4419,2024-04-26 07:30:00,28.667
4420,2024-04-26 07:45:00,28.667
4421,2024-04-26 08:00:00,28.667
4422,2024-04-26 08:15:00,28.667
4423,2024-04-26 08:30:00,28.692
4424,2024-04-26 08:45:00,28.692
4425,2024-04-26 09:00:00,28.692
4426,2024-04-26 09:15:00,28.692
4427,2024-04-26 09:30:00,28.692
4428,2024-04-26 09:45:00,28.692
4429,2024-04-26 10:00:00,28.692
4430,2024-04-26 10:15:00,28.692
4431,2024-04-26 10:30:00,28.692
4432,2024-04-26 10:45:00,28.717
4433,2024-04-26 11:00:00,28.692
4434,2024-04-26 11:15:00,28.692
4435,2024-04-26 11:30:00,28.692
4436,2024-04-26 11:45:00,28.692
4437,2024-04-26 12:00:00,28.692
4438,2024-04-26 12:15:00,28.692
4439,2024-04-26 12:30:00,28.692
4440,2024-04-26 12:45:00,28.692
4441,2024-04-26 13:00:00,28.692
4442,2024-04-26 13:15:00,28.692
4443,2024-04-26 13:30:00,28.717
4444,2024-04-26 13:45:00,28.692
4445,2024-04-26 14:00:00,28.692
4446,2024-04-26 14:15:00,28.717
4447,2024-04-26 14:30:00,28.717
4448,2024-04-26 14:45:00,28.692
4449,2024-04-26 15:00:00,28.692
4450,2024-04-26 15:15:00,28.692
4451,2024-04-26 15:30:00,28.692
4452,2024-04-26 15:45:00,28.667
4453,2024-04-26 16:00:00,28.692
4454,2024-04-26 16:15:00,28.692
4455,2024-04-26 16:30:00,28.667
4456,2024-04-26 16:45:00,28.667
4457,2024-04-26 17:00:00,28.667
4458,2024-04-26 17:15:00,28.692
4459,2024-04-26 17:30:00,28.667
4460,2024-04-26 17:45:00,28.667
4461,2024-04-26 18:00:00,28.667
4462,2024-04-26 18:15:00,28.667
4463,2024-04-26 18:30:00,28.667
4464,2024-04-26 18:45:00,28.692
4465,2024-04-26 19:00:00,28.692
4466,2024-04-26 19:15:00,28.717
4467,2024-04-26 19:30:00,28.717
4468,2024-04-26 19:45:00,28.717
4469,2024-04-26 20:00:00,28.717
4470,2024-04-26 20:15:00,28.717
4471,2024-04-26 20:30:00,28.766
4472,2024-04-26 20:45:00,28.742
4473,2024-04-26 21:00:00,28.742
4474,2024-04-26 21:15:00,28.717
4475,2024-04-26 21:30:00,28.717
4476,2024-04-26 21:45:00,28.692
4477,2024-04-26 22:00:00,28.717
4478,2024-04-26 22:15:00,28.692
4479,2024-04-26 22:30:00,28.717
4480,2024-04-26 22:45:00,28.742
4481,2024-04-26 23:00:00,28.742
4482,2024-04-26 23:15:00,28.717
4483,2024-04-26 23:30:00,28.717
4484,2024-04-26 23:45:00,28.692
4485,2024-04-27 00:00:00,28.667
4486,2024-04-27 00:15:00,28.667
4487,2024-04-27 00:30:00,28.642
4488,2024-04-27 00:45:00,28.667
4489,2024-04-27 01:00:00,28.667
4490,2024-04-27 01:15:00,28.642
4491,2024-04-27 01:30:00,28.617
4492,2024-04-27 01:45:00,28.617
4493,2024-04-27 02:00:00,28.617
4494,2024-04-27 02:15:00,28.593
4495,2024-04-27 02:30:00,28.593
4496,2024-04-27 02:45:00,28.543
4497,2024-04-27 03:00:00,28.543
4498,2024-04-27 03:15:00,28.543
4499,2024-04-27 03:30:00,28.543
4500,2024-04-27 03:45:00,28.568
4501,2024-04-27 04:00:00,28.568
4502,2024-04-27 04:15:00,28.568
4503,2024-04-27 04:30:00,28.568
4504,2024-04-27 04:45:00,28.468
4505,2024-04-27 05:00:00,28.493
4506,2024-04-27 05:15:00,28.518
4507,2024-04-27 05:30:00,28.518
4508,2024-04-27 05:45:00,28.518
4509,2024-04-27 06:00:00,28.543
4510,2024-04-27 06:15:00,28.543
4511,2024-04-27 06:30:00,28.568
4512,2024-04-27 06:45:00,28.617
4513,2024-04-27 07:00:00,28.617
4514,2024-04-27 07:15:00,28.617
4515,2024-04-27 07:30:00,28.617
4516,2024-04-27 07:45:00,28.617
4517,2024-04-27 08:00:00,28.617
4518,2024-04-27 08:15:00,28.593
4519,2024-04-27 08:30:00,28.593
4520,2024-04-27 08:45:00,28.593
4521,2024-04-27 09:00:00,28.617
4522,2024-04-27 09:15:00,28.593
4523,2024-04-27 09:30:00,28.518
4524,2024-04-27 09:45:00,28.518
4525,2024-04-27 10:00:00,28.518
4526,2024-04-27 10:15:00,28.543
4527,2024-04-27 10:30:00,28.593
4528,2024-04-27 10:45:00,28.617
4529,2024-04-27 11:00:00,28.617
4530,2024-04-27 11:15:00,28.642
4531,2024-04-27 11:30:00,28.667
4532,2024-04-27 11:45:00,28.667
4533,2024-04-27 12:00:00,28.642
4534,2024-04-27 12:15:00,28.642
4535,2024-04-27 12:30:00,28.642
4536,2024-04-27 12:45:00,28.642
4537,2024-04-27 13:00:00,28.642
4538,2024-04-27 13:15:00,28.667
4539,2024-04-27 13:30:00,28.667
4540,2024-04-27 13:45:00,28.642
4541,2024-04-27 14:00:00,28.667
4542,2024-04-27 14:15:00,28.667
4543,2024-04-27 14:30:00,28.667
4544,2024-04-27 14:45:00,28.667
4545,2024-04-27 15:00:00,28.667
4546,2024-04-27 15:15:00,28.667
4547,2024-04-27 15:30:00,28.667
4548,2024-04-27 15:45:00,28.667
4549,2024-04-27 16:00:00,28.667
4550,2024-04-27 16:15:00,28.667
4551,2024-04-27 16:30:00,28.667
4552,2024-04-27 16:45:00,28.667
4553,2024-04-27 17:00:00,28.667
4554,2024-04-27 17:15:00,28.667
4555,2024-04-27 17:30:00,28.667
4556,2024-04-27 17:45:00,28.667
4557,2024-04-27 18:00:00,28.667
4558,2024-04-27 18:15:00,28.667
4559,2024-04-27 18:30:00,28.667
4560,2024-04-27 18:45:00,28.667
4561,2024-04-27 19:00:00,28.667
4562,2024-04-27 19:15:00,28.667
4563,2024-04-27 19:30:00,28.667
4564,2024-04-27 19:45:00,28.667
4565,2024-04-27 20:00:00,28.667
4566,2024-04-27 20:15:00,28.692
4567,2024-04-27 20:30:00,28.692
4568,2024-04-27 20:45:00,28.692
4569,2024-04-27 21:00:00,28.692
4570,2024-04-27 21:15:00,28.717
4571,2024-04-27 21:30:00,28.717
4572,2024-04-27 21:45:00,28.717
4573,2024-04-27 22:00:00,28.717
4574,2024-04-27 22:15:00,28.742
4575,2024-04-27 22:30:00,28.766
4576,2024-04-27 22:45:00,28.791
4577,2024-04-27 23:00:00,28.717
4578,2024-04-27 23:15:00,28.667
4579,2024-04-27 23:30:00,28.667
4580,2024-04-27 23:45:00,28.667
4581,2024-04-28 00:00:00,28.642
4582,2024-04-28 00:15:00,28.642
4583,2024-04-28 00:30:00,28.617
4584,2024-04-28 00:45:00,28.617
4585,2024-04-28 01:00:00,28.617
4586,2024-04-28 01:15:00,28.617
4587,2024-04-28 01:30:00,28.642
4588,2024-04-28 01:45:00,28.642
4589,2024-04-28 02:00:00,28.642
4590,2024-04-28 02:15:00,28.642
4591,2024-04-28 02:30:00,28.642
4592,2024-04-28 02:45:00,28.642
4593,2024-04-28 03:00:00,28.617
4594,2024-04-28 03:15:00,28.642
4595,2024-04-28 03:30:00,28.642
4596,2024-04-28 03:45:00,28.642
4597,2024-04-28 04:00:00,28.642
4598,2024-04-28 04:15:00,28.642
4599,2024-04-28 04:30:00,28.642
4600,2024-04-28 04:45:00,28.642
4601,2024-04-28 05:00:00,28.642
4602,2024-04-28 05:15:00,28.642
4603,2024-04-28 05:30:00,28.642
4604,2024-04-28 05:45:00,28.642
4605,2024-04-28 06:00:00,28.642
4606,2024-04-28 06:15:00,28.642
4607,2024-04-28 06:30:00,28.642
4608,2024-04-28 06:45:00,28.642
4609,2024-04-28 07:00:00,28.642
4610,2024-04-28 07:15:00,28.667
4611,2024-04-28 07:30:00,28.667
4612,2024-04-28 07:45:00,28.667
4613,2024-04-28 08:00:00,28.667
4614,2024-04-28 08:15:00,28.667
4615,2024-04-28 08:30:00,28.667
4616,2024-04-28 08:45:00,28.667
4617,2024-04-28 09:00:00,28.692
4618,2024-04-28 09:15:00,28.692
4619,2024-04-28 09:30:00,28.692
4620,2024-04-28 09:45:00,28.692
4621,2024-04-28 10:00:00,28.692
4622,2024-04-28 10:15:00,28.692
4623,2024-04-28 10:30:00,28.692
4624,2024-04-28 10:45:00,28.692
4625,2024-04-28 11:00:00,28.717
4626,2024-04-28 11:15:00,28.692
4627,2024-04-28 11:30:00,28.692
4628,2024-04-28 11:45:00,28.692
4629,2024-04-28 12:00:00,28.692
4630,2024-04-28 12:15:00,28.692
4631,2024-04-28 12:30:00,28.667
4632,2024-04-28 12:45:00,28.642
4633,2024-04-28 13:00:00,28.642
4634,2024-04-28 13:15:00,28.642
4635,2024-04-28 13:30:00,28.617
4636,2024-04-28 13:45:00,28.617
4637,2024-04-28 14:00:00,28.642
4638,2024-04-28 14:15:00,28.642
4639,2024-04-28 14:30:00,28.667
4640,2024-04-28 14:45:00,28.667
4641,2024-04-28 15:00:00,28.642
4642,2024-04-28 15:15:00,28.642
4643,2024-04-28 15:30:00,28.642
4644,2024-04-28 15:45:00,28.642
4645,2024-04-28 16:00:00,28.568
4646,2024-04-28 16:15:00,28.518
4647,2024-04-28 16:30:00,28.518
4648,2024-04-28 16:45:00,28.543
4649,2024-04-28 17:00:00,28.543
4650,2024-04-28 17:15:00,28.568
4651,2024-04-28 17:30:00,28.543
4652,2024-04-28 17:45:00,28.568
4653,2024-04-28 18:00:00,28.568
4654,2024-04-28 18:15:00,28.543
4655,2024-04-28 18:30:00,28.568
4656,2024-04-28 18:45:00,28.568
4657,2024-04-28 19:00:00,28.568
4658,2024-04-28 19:15:00,28.593
4659,2024-04-28 19:30:00,28.617
4660,2024-04-28 19:45:00,28.617
4661,2024-04-28 20:00:00,28.642
4662,2024-04-28 20:15:00,28.667
4663,2024-04-28 20:30:00,28.667
4664,2024-04-28 20:45:00,28.667
4665,2024-04-28 21:00:00,28.667
4666,2024-04-28 21:15:00,28.692
4667,2024-04-28 21:30:00,28.692
4668,2024-04-28 21:45:00,28.692
4669,2024-04-28 22:00:00,28.692
4670,2024-04-28 22:15:00,28.692
4671,2024-04-28 22:30:00,28.717
4672,2024-04-28 22:45:00,28.717
4673,2024-04-28 23:00:00,28.742
4674,2024-04-28 23:15:00,28.766
4675,2024-04-28 23:30:00,28.742
4676,2024-04-28 23:45:00,28.742
4677,2024-04-29 00:00:00,28.766
4678,2024-04-29 00:15:00,28.766
4679,2024-04-29 00:30:00,28.742
4680,2024-04-29 00:45:00,28.742
4681,2024-04-29 01:00:00,28.742
4682,2024-04-29 01:15:00,28.742
4683,2024-04-29 01:30:00,28.742
4684,2024-04-29 01:45:00,28.742
4685,2024-04-29 02:00:00,28.742
4686,2024-04-29 02:15:00,28.742
4687,2024-04-29 02:30:00,28.742
4688,2024-04-29 02:45:00,28.742
4689,2024-04-29 03:00:00,28.742
4690,2024-04-29 03:15:00,28.717
4691,2024-04-29 03:30:00,28.742
4692,2024-04-29 03:45:00,28.717
4693,2024-04-29 04:00:00,28.717
4694,2024-04-29 04:15:00,28.717
4695,2024-04-29 04:30:00,28.717
4696,2024-04-29 04:45:00,28.717
4697,2024-04-29 05:00:00,28.692
4698,2024-04-29 05:15:00,28.717
4699,2024-04-29 05:30:00,28.692
4700,2024-04-29 05:45:00,28.692
4701,2024-04-29 06:00:00,28.692
4702,2024-04-29 06:15:00,28.692
4703,2024-04-29 06:30:00,28.692
4704,2024-04-29 06:45:00,28.692
4705,2024-04-29 07:00:00,28.692
4706,2024-04-29 07:15:00,28.692
4707,2024-04-29 07:30:00,28.692
4708,2024-04-29 07:45:00,28.692
4709,2024-04-29 08:00:00,28.692
4710,2024-04-29 08:15:00,28.692
4711,2024-04-29 08:30:00,28.692
4712,2024-04-29 08:45:00,28.692
4713,2024-04-29 09:00:00,28.692
4714,2024-04-29 09:15:00,28.692
4715,2024-04-29 09:30:00,28.692
4716,2024-04-29 09:45:00,28.742
4717,2024-04-29 10:00:00,28.717
4718,2024-04-29 10:15:00,28.692
4719,2024-04-29 10:30:00,28.717
4720,2024-04-29 10:45:00,28.717
4721,2024-04-29 11:00:00,28.717
4722,2024-04-29 11:15:00,28.742
4723,2024-04-29 11:30:00,28.742
4724,2024-04-29 11:45:00,28.742
4725,2024-04-29 12:00:00,28.742
4726,2024-04-29 12:15:00,28.717
4727,2024-04-29 12:30:00,28.692
4728,2024-04-29 12:45:00,28.717
4729,2024-04-29 13:00:00,28.717
4730,2024-04-29 13:15:00,28.717
4731,2024-04-29 13:30:00,28.766
4732,2024-04-29 13:45:00,28.742
4733,2024-04-29 14:00:00,28.717
4734,2024-04-29 14:15:00,28.742
4735,2024-04-29 14:30:00,28.742
4736,2024-04-29 14:45:00,28.717
4737,2024-04-29 15:00:00,28.717
4738,2024-04-29 15:15:00,28.742
4739,2024-04-29 15:30:00,28.717
4740,2024-04-29 15:45:00,28.717
4741,2024-04-29 16:00:00,28.717
4742,2024-04-29 16:15:00,28.717
4743,2024-04-29 16:30:00,28.692
4744,2024-04-29 16:45:00,28.667
4745,2024-04-29 17:00:00,28.642
4746,2024-04-29 17:15:00,28.617
4747,2024-04-29 17:30:00,28.617
4748,2024-04-29 17:45:00,28.617
4749,2024-04-29 18:00:00,28.617
4750,2024-04-29 18:15:00,28.617
4751,2024-04-29 18:30:00,28.617
4752,2024-04-29 18:45:00,28.617
4753,2024-04-29 19:00:00,28.617
4754,2024-04-29 19:15:00,28.617
4755,2024-04-29 19:30:00,28.617
4756,2024-04-29 19:45:00,28.642
4757,2024-04-29 20:00:00,28.642
4758,2024-04-29 20:15:00,28.642
4759,2024-04-29 20:30:00,28.642
4760,2024-04-29 20:45:00,28.667
4761,2024-04-29 21:00:00,28.667
4762,2024-04-29 21:15:00,28.667
4763,2024-04-29 21:30:00,28.667
4764,2024-04-29 21:45:00,28.667
4765,2024-04-29 22:00:00,28.667
4766,2024-04-29 22:15:00,28.667
4767,2024-04-29 22:30:00,28.667
4768,2024-04-29 22:45:00,28.667
4769,2024-04-29 23:00:00,28.667
4770,2024-04-29 23:15:00,28.667
4771,2024-04-29 23:30:00,28.667
4772,2024-04-29 23:45:00,28.667
4773,2024-04-30 00:00:00,28.667
4774,2024-04-30 00:15:00,28.642
4775,2024-04-30 00:30:00,28.642
4776,2024-04-30 00:45:00,28.617
4777,2024-04-30 01:00:00,28.617
4778,2024-04-30 01:15:00,28.617
4779,2024-04-30 01:30:00,28.642
4780,2024-04-30 01:45:00,28.617
4781,2024-04-30 02:00:00,28.617
4782,2024-04-30 02:15:00,28.617
4783,2024-04-30 02:30:00,28.617
4784,2024-04-30 02:45:00,28.593
4785,2024-04-30 03:00:00,28.568
4786,2024-04-30 03:15:00,28.568
4787,2024-04-30 03:30:00,28.568
4788,2024-04-30 03:45:00,28.568
4789,2024-04-30 04:00:00,28.568
4790,2024-04-30 04:15:00,28.568
4791,2024-04-30 04:30:00,28.568
4792,2024-04-30 04:45:00,28.568
4793,2024-04-30 05:00:00,28.568
4794,2024-04-30 05:15:00,28.568
4795,2024-04-30 05:30:00,28.568
4796,2024-04-30 05:45:00,28.543
4797,2024-04-30 06:00:00,28.543
4798,2024-04-30 06:15:00,28.543
4799,2024-04-30 06:30:00,28.543
4800,2024-04-30 06:45:00,28.543
4801,2024-04-30 07:00:00,28.543
4802,2024-04-30 07:15:00,28.543
4803,2024-04-30 07:30:00,28.543
4804,2024-04-30 07:45:00,28.543
4805,2024-04-30 08:00:00,28.543
4806,2024-04-30 08:15:00,28.543
4807,2024-04-30 08:30:00,28.543
4808,2024-04-30 08:45:00,28.543
4809,2024-04-30 09:00:00,28.518
4810,2024-04-30 09:15:00,28.518
4811,2024-04-30 09:30:00,28.518
4812,2024-04-30 09:45:00,28.543
4813,2024-04-30 10:00:00,28.543
4814,2024-04-30 10:15:00,28.543
4815,2024-04-30 10:30:00,28.543
4816,2024-04-30 10:45:00,28.543
4817,2024-04-30 11:00:00,28.543
4818,2024-04-30 11:15:00,28.543
4819,2024-04-30 11:30:00,28.568
4820,2024-04-30 11:45:00,28.543
4821,2024-04-30 12:00:00,28.543
4822,2024-04-30 12:15:00,28.543
4823,2024-04-30 12:30:00,28.543
4824,2024-04-30 12:45:00,28.543
4825,2024-04-30 13:00:00,28.543
4826,2024-04-30 13:15:00,28.543
4827,2024-04-30 13:30:00,28.543
4828,2024-04-30 13:45:00,28.543
4829,2024-04-30 14:00:00,28.543
4830,2024-04-30 14:15:00,28.543
4831,2024-04-30 14:30:00,28.568
4832,2024-04-30 14:45:00,28.568
4833,2024-04-30 15:00:00,28.568
4834,2024-04-30 15:15:00,28.568
4835,2024-04-30 15:30:00,28.568
4836,2024-04-30 15:45:00,28.568
4837,2024-04-30 16:00:00,28.568
4838,2024-04-30 16:15:00,28.593
4839,2024-04-30 16:30:00,28.568
4840,2024-04-30 16:45:00,28.568
4841,2024-04-30 17:00:00,28.568
4842,2024-04-30 17:15:00,28.568
4843,2024-04-30 17:30:00,28.543
4844,2024-04-30 17:45:00,28.543
4845,2024-04-30 18:00:00,28.543
4846,2024-04-30 18:15:00,28.543
4847,2024-04-30 18:30:00,28.543
4848,2024-04-30 18:45:00,28.543
4849,2024-04-30 19:00:00,28.518
4850,2024-04-30 19:15:00,28.518
4851,2024-04-30 19:30:00,28.518
4852,2024-04-30 19:45:00,28.518
4853,2024-04-30 20:00:00,28.518
4854,2024-04-30 20:15:00,28.518
4855,2024-04-30 20:30:00,28.518
4856,2024-04-30 20:45:00,28.518
4857,2024-04-30 21:00:00,28.518
4858,2024-04-30 21:15:00,28.518
4859,2024-04-30 21:30:00,28.518
4860,2024-04-30 21:45:00,28.518
4861,2024-04-30 22:00:00,28.518
4862,2024-04-30 22:15:00,28.493
4863,2024-04-30 22:30:00,28.493
4864,2024-04-30 22:45:00,28.493
4865,2024-04-30 23:00:00,28.493
4866,2024-04-30 23:15:00,28.493
4867,2024-04-30 23:30:00,28.493
4868,2024-04-30 23:45:00,28.493
4869,2024-05-01 00:00:00,28.493
4870,2024-05-01 00:15:00,28.493
4871,2024-05-01 00:30:00,28.468
4872,2024-05-01 00:45:00,28.468
4873,2024-05-01 01:00:00,28.468
4874,2024-05-01 01:15:00,28.468
4875,2024-05-01 01:30:00,28.468
4876,2024-05-01 01:45:00,28.468
4877,2024-05-01 02:00:00,28.468
4878,2024-05-01 02:15:00,28.468
4879,2024-05-01 02:30:00,28.493
4880,2024-05-01 02:45:00,28.493
4881,2024-05-01 03:00:00,28.493
4882,2024-05-01 03:15:00,28.493
4883,2024-05-01 03:30:00,28.493
4884,2024-05-01 03:45:00,28.493
4885,2024-05-01 04:00:00,28.493
4886,2024-05-01 04:15:00,28.493
4887,2024-05-01 04:30:00,28.518
4888,2024-05-01 04:45:00,28.518
4889,2024-05-01 05:00:00,28.543
4890,2024-05-01 05:15:00,28.543
4891,2024-05-01 05:30:00,28.518
4892,2024-05-01 05:45:00,28.518
4893,2024-05-01 06:00:00,28.518
4894,2024-05-01 06:15:00,28.543
4895,2024-05-01 06:30:00,28.518
4896,2024-05-01 06:45:00,28.518
4897,2024-05-01 07:00:00,28.493
4898,2024-05-01 07:15:00,28.468
4899,2024-05-01 07:30:00,28.444
4900,2024-05-01 07:45:00,28.444
4901,2024-05-01 08:00:00,28.419
4902,2024-05-01 08:15:00,28.444
4903,2024-05-01 08:30:00,28.419
4904,2024-05-01 08:45:00,28.419
4905,2024-05-01 09:00:00,28.444
4906,2024-05-01 09:15:00,28.444
4907,2024-05-01 09:30:00,28.444
4908,2024-05-01 09:45:00,28.444
4909,2024-05-01 10:00:00,28.444
4910,2024-05-01 10:15:00,28.444
4911,2024-05-01 10:30:00,28.444
4912,2024-05-01 10:45:00,28.444
4913,2024-05-01 11:00:00,28.444
4914,2024-05-01 11:15:00,28.468
4915,2024-05-01 11:30:00,28.468
4916,2024-05-01 11:45:00,28.468
4917,2024-05-01 12:00:00,28.493
4918,2024-05-01 12:15:00,28.518
4919,2024-05-01 12:30:00,28.543
4920,2024-05-01 12:45:00,28.568
4921,2024-05-01 13:00:00,28.568
4922,2024-05-01 13:15:00,28.593
4923,2024-05-01 13:30:00,28.617
4924,2024-05-01 13:45:00,28.617
4925,2024-05-01 14:00:00,28.642
4926,2024-05-01 14:15:00,28.667
4927,2024-05-01 14:30:00,28.667
4928,2024-05-01 14:45:00,28.667
4929,2024-05-01 15:00:00,28.692
4930,2024-05-01 15:15:00,28.692
4931,2024-05-01 15:30:00,28.692
4932,2024-05-01 15:45:00,28.692
4933,2024-05-01 16:00:00,28.692
4934,2024-05-01 16:15:00,28.692
4935,2024-05-01 16:30:00,28.692
4936,2024-05-01 16:45:00,28.692
4937,2024-05-01 17:00:00,28.692
4938,2024-05-01 17:15:00,28.692
4939,2024-05-01 17:30:00,28.692
4940,2024-05-01 17:45:00,28.692
4941,2024-05-01 18:00:00,28.692
4942,2024-05-01 18:15:00,28.692
4943,2024-05-01 18:30:00,28.667
4944,2024-05-01 18:45:00,28.667
4945,2024-05-01 19:00:00,28.667
4946,2024-05-01 19:15:00,28.667
4947,2024-05-01 19:30:00,28.667
4948,2024-05-01 19:45:00,28.667
4949,2024-05-01 20:00:00,28.667
4950,2024-05-01 20:15:00,28.667
4951,2024-05-01 20:30:00,28.667
4952,2024-05-01 20:45:00,28.667
4953,2024-05-01 21:00:00,28.642
4954,2024-05-01 21:15:00,28.642
4955,2024-05-01 21:30:00,28.642
4956,2024-05-01 21:45:00,28.642
4957,2024-05-01 22:00:00,28.642
4958,2024-05-01 22:15:00,28.642
4959,2024-05-01 22:30:00,28.642
4960,2024-05-01 22:45:00,28.642
4961,2024-05-01 23:00:00,28.642
4962,2024-05-01 23:15:00,28.642
4963,2024-05-01 23:30:00,28.617
4964,2024-05-01 23:45:00,28.617
4965,2024-05-02 00:00:00,28.617
4966,2024-05-02 00:15:00,28.617
4967,2024-05-02 00:30:00,28.617
4968,2024-05-02 00:45:00,28.617
4969,2024-05-02 01:00:00,28.617
4970,2024-05-02 01:15:00,28.617
4971,2024-05-02 01:30:00,28.617
4972,2024-05-02 01:45:00,28.617
4973,2024-05-02 02:00:00,28.617
4974,2024-05-02 02:15:00,28.617
4975,2024-05-02 02:30:00,28.617
4976,2024-05-02 02:45:00,28.617
4977,2024-05-02 03:00:00,28.617
4978,2024-05-02 03:15:00,28.617
4979,2024-05-02 03:30:00,28.617
4980,2024-05-02 03:45:00,28.617
4981,2024-05-02 04:00:00,28.617
4982,2024-05-02 04:15:00,28.617
4983,2024-05-02 04:30:00,28.617
4984,2024-05-02 04:45:00,28.617
4985,2024-05-02 05:00:00,28.617
4986,2024-05-02 05:15:00,28.617
4987,2024-05-02 05:30:00,28.617
