#,"Date Time, UTC-04:00",Temperature
3979,2024-05-20 17:30:00,28.891
3980,2024-05-20 17:45:00,28.891
3981,2024-05-20 18:00:00,28.866
3982,2024-05-20 18:15:00,28.866
3983,2024-05-20 18:30:00,28.866
3984,2024-05-20 18:45:00,28.841
3985,2024-05-20 19:00:00,28.866
3986,2024-05-20 19:15:00,28.866
3987,2024-05-20 19:30:00,28.866
3988,2024-05-20 19:45:00,28.841
3989,2024-05-20 20:00:00,28.866
3990,2024-05-20 20:15:00,28.841
3991,2024-05-20 20:30:00,28.866
3992,2024-05-20 20:45:00,28.866
3993,2024-05-20 21:00:00,28.891
3994,2024-05-20 21:15:00,28.916
3995,2024-05-20 21:30:00,28.941
3996,2024-05-20 21:45:00,28.965
3997,2024-05-20 22:00:00,28.965
3998,2024-05-20 22:15:00,28.965
3999,2024-05-20 22:30:00,28.965
4000,2024-05-20 22:45:00,28.965
4001,2024-05-20 23:00:00,28.941
4002,2024-05-20 23:15:00,28.916
4003,2024-05-20 23:30:00,28.941
4004,2024-05-20 23:45:00,28.941
4005,2024-05-21 00:00:00,28.965
4006,2024-05-21 00:15:00,28.965
4007,2024-05-21 00:30:00,28.99
4008,2024-05-21 00:45:00,28.99
4009,2024-05-21 01:00:00,28.99
4010,2024-05-21 01:15:00,28.99
4011,2024-05-21 01:30:00,28.99
4012,2024-05-21 01:45:00,29.015
4013,2024-05-21 02:00:00,28.99
4014,2024-05-21 02:15:00,28.99
4015,2024-05-21 02:30:00,28.99
4016,2024-05-21 02:45:00,28.99
4017,2024-05-21 03:00:00,28.99
4018,2024-05-21 03:15:00,28.99
4019,2024-05-21 03:30:00,28.965
4020,2024-05-21 03:45:00,28.965
4021,2024-05-21 04:00:00,28.916
4022,2024-05-21 04:15:00,28.891
4023,2024-05-21 04:30:00,28.866
4024,2024-05-21 04:45:00,28.866
4025,2024-05-21 05:00:00,28.866
4026,2024-05-21 05:15:00,28.841
4027,2024-05-21 05:30:00,28.841
4028,2024-05-21 05:45:00,28.841
4029,2024-05-21 06:00:00,28.841
4030,2024-05-21 06:15:00,28.841
4031,2024-05-21 06:30:00,28.841
4032,2024-05-21 06:45:00,28.866
4033,2024-05-21 07:00:00,28.841
4034,2024-05-21 07:15:00,28.841
4035,2024-05-21 07:30:00,28.816
4036,2024-05-21 07:45:00,28.791
4037,2024-05-21 08:00:00,28.766
4038,2024-05-21 08:15:00,28.766
4039,2024-05-21 08:30:00,28.766
4040,2024-05-21 08:45:00,28.766
4041,2024-05-21 09:00:00,28.791
4042,2024-05-21 09:15:00,28.791
4043,2024-05-21 09:30:00,28.791
4044,2024-05-21 09:45:00,28.816
4045,2024-05-21 10:00:00,28.816
4046,2024-05-21 10:15:00,28.866
4047,2024-05-21 10:30:00,28.866
4048,2024-05-21 10:45:00,28.891
4049,2024-05-21 11:00:00,28.891
4050,2024-05-21 11:15:00,28.916
4051,2024-05-21 11:30:00,28.941
4052,2024-05-21 11:45:00,28.99
4053,2024-05-21 12:00:00,29.04
4054,2024-05-21 12:15:00,29.04
4055,2024-05-21 12:30:00,29.04
4056,2024-05-21 12:45:00,29.015
4057,2024-05-21 13:00:00,28.965
4058,2024-05-21 13:15:00,28.941
4059,2024-05-21 13:30:00,28.916
4060,2024-05-21 13:45:00,28.891
4061,2024-05-21 14:00:00,28.891
4062,2024-05-21 14:15:00,28.866
4063,2024-05-21 14:30:00,28.866
4064,2024-05-21 14:45:00,28.841
4065,2024-05-21 15:00:00,28.816
4066,2024-05-21 15:15:00,28.791
4067,2024-05-21 15:30:00,28.742
4068,2024-05-21 15:45:00,28.717
4069,2024-05-21 16:00:00,28.717
4070,2024-05-21 16:15:00,28.692
4071,2024-05-21 16:30:00,28.692
4072,2024-05-21 16:45:00,28.667
4073,2024-05-21 17:00:00,28.692
4074,2024-05-21 17:15:00,28.692
4075,2024-05-21 17:30:00,28.692
4076,2024-05-21 17:45:00,28.692
4077,2024-05-21 18:00:00,28.667
4078,2024-05-21 18:15:00,28.692
4079,2024-05-21 18:30:00,28.717
4080,2024-05-21 18:45:00,28.742
4081,2024-05-21 19:00:00,28.766
4082,2024-05-21 19:15:00,28.791
4083,2024-05-21 19:30:00,28.791
4084,2024-05-21 19:45:00,28.791
4085,2024-05-21 20:00:00,28.791
4086,2024-05-21 20:15:00,28.791
4087,2024-05-21 20:30:00,28.791
4088,2024-05-21 20:45:00,28.791
4089,2024-05-21 21:00:00,28.791
4090,2024-05-21 21:15:00,28.791
4091,2024-05-21 21:30:00,28.866
4092,2024-05-21 21:45:00,28.866
4093,2024-05-21 22:00:00,28.891
4094,2024-05-21 22:15:00,28.891
4095,2024-05-21 22:30:00,28.916
4096,2024-05-21 22:45:00,28.916
4097,2024-05-21 23:00:00,28.916
4098,2024-05-21 23:15:00,28.891
4099,2024-05-21 23:30:00,28.891
4100,2024-05-21 23:45:00,28.866
4101,2024-05-22 00:00:00,28.841
4102,2024-05-22 00:15:00,28.841
4103,2024-05-22 00:30:00,28.816
4104,2024-05-22 00:45:00,28.816
4105,2024-05-22 01:00:00,28.816
4106,2024-05-22 01:15:00,28.816
4107,2024-05-22 01:30:00,28.841
4108,2024-05-22 01:45:00,28.841
4109,2024-05-22 02:00:00,28.866
4110,2024-05-22 02:15:00,28.866
4111,2024-05-22 02:30:00,28.841
4112,2024-05-22 02:45:00,28.841
4113,2024-05-22 03:00:00,28.841
4114,2024-05-22 03:15:00,28.816
4115,2024-05-22 03:30:00,28.816
4116,2024-05-22 03:45:00,28.816
4117,2024-05-22 04:00:00,28.816
4118,2024-05-22 04:15:00,28.816
4119,2024-05-22 04:30:00,28.841
4120,2024-05-22 04:45:00,28.841
4121,2024-05-22 05:00:00,28.866
4122,2024-05-22 05:15:00,28.866
4123,2024-05-22 05:30:00,28.841
4124,2024-05-22 05:45:00,28.816
4125,2024-05-22 06:00:00,28.791
4126,2024-05-22 06:15:00,28.816
4127,2024-05-22 06:30:00,28.816
4128,2024-05-22 06:45:00,28.816
4129,2024-05-22 07:00:00,28.816
4130,2024-05-22 07:15:00,28.816
4131,2024-05-22 07:30:00,28.841
4132,2024-05-22 07:45:00,28.866
4133,2024-05-22 08:00:00,28.866
4134,2024-05-22 08:15:00,28.891
4135,2024-05-22 08:30:00,28.866
4136,2024-05-22 08:45:00,28.916
4137,2024-05-22 09:00:00,28.891
4138,2024-05-22 09:15:00,28.916
4139,2024-05-22 09:30:00,28.941
4140,2024-05-22 09:45:00,28.965
4141,2024-05-22 10:00:00,28.965
4142,2024-05-22 10:15:00,28.941
4143,2024-05-22 10:30:00,28.916
4144,2024-05-22 10:45:00,28.941
4145,2024-05-22 11:00:00,28.941
4146,2024-05-22 11:15:00,28.941
4147,2024-05-22 11:30:00,28.916
4148,2024-05-22 11:45:00,28.891
4149,2024-05-22 12:00:00,28.866
4150,2024-05-22 12:15:00,28.841
4151,2024-05-22 12:30:00,28.841
4152,2024-05-22 12:45:00,28.816
4153,2024-05-22 13:00:00,28.791
4154,2024-05-22 13:15:00,28.791
4155,2024-05-22 13:30:00,28.791
4156,2024-05-22 13:45:00,28.816
4157,2024-05-22 14:00:00,28.841
4158,2024-05-22 14:15:00,28.866
4159,2024-05-22 14:30:00,28.866
4160,2024-05-22 14:45:00,28.916
4161,2024-05-22 15:00:00,28.941
4162,2024-05-22 15:15:00,28.965
4163,2024-05-22 15:30:00,29.015
4164,2024-05-22 15:45:00,28.99
4165,2024-05-22 16:00:00,28.99
4166,2024-05-22 16:15:00,28.99
4167,2024-05-22 16:30:00,28.941
4168,2024-05-22 16:45:00,28.891
4169,2024-05-22 17:00:00,28.866
4170,2024-05-22 17:15:00,28.866
4171,2024-05-22 17:30:00,28.866
4172,2024-05-22 17:45:00,28.891
4173,2024-05-22 18:00:00,28.891
4174,2024-05-22 18:15:00,28.916
4175,2024-05-22 18:30:00,28.916
4176,2024-05-22 18:45:00,28.916
4177,2024-05-22 19:00:00,28.916
4178,2024-05-22 19:15:00,28.941
4179,2024-05-22 19:30:00,28.916
4180,2024-05-22 19:45:00,28.916
4181,2024-05-22 20:00:00,28.941
4182,2024-05-22 20:15:00,28.941
4183,2024-05-22 20:30:00,28.941
4184,2024-05-22 20:45:00,28.941
4185,2024-05-22 21:00:00,28.941
4186,2024-05-22 21:15:00,28.941
4187,2024-05-22 21:30:00,28.941
4188,2024-05-22 21:45:00,28.965
4189,2024-05-22 22:00:00,28.99
4190,2024-05-22 22:15:00,28.99
4191,2024-05-22 22:30:00,29.015
4192,2024-05-22 22:45:00,29.015
4193,2024-05-22 23:00:00,29.015
4194,2024-05-22 23:15:00,29.04
4195,2024-05-22 23:30:00,29.04
4196,2024-05-22 23:45:00,29.04
4197,2024-05-23 00:00:00,29.04
4198,2024-05-23 00:15:00,29.065
4199,2024-05-23 00:30:00,29.065
4200,2024-05-23 00:45:00,29.09
4201,2024-05-23 01:00:00,29.115
4202,2024-05-23 01:15:00,29.115
4203,2024-05-23 01:30:00,29.09
4204,2024-05-23 01:45:00,29.09
4205,2024-05-23 02:00:00,29.065
4206,2024-05-23 02:15:00,29.04
4207,2024-05-23 02:30:00,29.015
4208,2024-05-23 02:45:00,29.015
4209,2024-05-23 03:00:00,29.015
4210,2024-05-23 03:15:00,29.015
4211,2024-05-23 03:30:00,29.015
4212,2024-05-23 03:45:00,29.04
4213,2024-05-23 04:00:00,29.065
4214,2024-05-23 04:15:00,29.09
4215,2024-05-23 04:30:00,29.09
4216,2024-05-23 04:45:00,29.115
4217,2024-05-23 05:00:00,29.14
4218,2024-05-23 05:15:00,29.165
4219,2024-05-23 05:30:00,29.19
4220,2024-05-23 05:45:00,29.165
4221,2024-05-23 06:00:00,29.14
4222,2024-05-23 06:15:00,29.14
4223,2024-05-23 06:30:00,29.115
4224,2024-05-23 06:45:00,29.09
4225,2024-05-23 07:00:00,29.065
4226,2024-05-23 07:15:00,29.065
4227,2024-05-23 07:30:00,29.065
4228,2024-05-23 07:45:00,29.015
4229,2024-05-23 08:00:00,28.99
4230,2024-05-23 08:15:00,28.965
4231,2024-05-23 08:30:00,28.99
4232,2024-05-23 08:45:00,28.965
4233,2024-05-23 09:00:00,28.941
4234,2024-05-23 09:15:00,28.916
4235,2024-05-23 09:30:00,28.916
4236,2024-05-23 09:45:00,28.891
4237,2024-05-23 10:00:00,28.866
4238,2024-05-23 10:15:00,28.916
4239,2024-05-23 10:30:00,28.941
4240,2024-05-23 10:45:00,29.015
4241,2024-05-23 11:00:00,29.015
4242,2024-05-23 11:15:00,29.04
4243,2024-05-23 11:30:00,29.065
4244,2024-05-23 11:45:00,29.04
4245,2024-05-23 12:00:00,29.065
4246,2024-05-23 12:15:00,29.04
4247,2024-05-23 12:30:00,29.04
4248,2024-05-23 12:45:00,29.04
4249,2024-05-23 13:00:00,29.04
4250,2024-05-23 13:15:00,29.065
4251,2024-05-23 13:30:00,29.065
4252,2024-05-23 13:45:00,29.065
4253,2024-05-23 14:00:00,29.09
4254,2024-05-23 14:15:00,29.14
4255,2024-05-23 14:30:00,29.14
4256,2024-05-23 14:45:00,29.14
4257,2024-05-23 15:00:00,29.14
4258,2024-05-23 15:15:00,29.115
4259,2024-05-23 15:30:00,29.115
4260,2024-05-23 15:45:00,29.115
4261,2024-05-23 16:00:00,29.115
4262,2024-05-23 16:15:00,29.115
4263,2024-05-23 16:30:00,29.09
4264,2024-05-23 16:45:00,29.065
4265,2024-05-23 17:00:00,29.09
4266,2024-05-23 17:15:00,29.09
4267,2024-05-23 17:30:00,29.09
4268,2024-05-23 17:45:00,29.09
4269,2024-05-23 18:00:00,29.09
4270,2024-05-23 18:15:00,29.065
4271,2024-05-23 18:30:00,29.065
4272,2024-05-23 18:45:00,29.04
4273,2024-05-23 19:00:00,29.065
4274,2024-05-23 19:15:00,29.065
4275,2024-05-23 19:30:00,29.065
4276,2024-05-23 19:45:00,29.04
4277,2024-05-23 20:00:00,29.04
4278,2024-05-23 20:15:00,29.015
4279,2024-05-23 20:30:00,29.015
4280,2024-05-23 20:45:00,28.99
4281,2024-05-23 21:00:00,28.99
4282,2024-05-23 21:15:00,28.99
4283,2024-05-23 21:30:00,28.965
4284,2024-05-23 21:45:00,28.965
4285,2024-05-23 22:00:00,28.965
4286,2024-05-23 22:15:00,28.965
4287,2024-05-23 22:30:00,28.965
4288,2024-05-23 22:45:00,28.99
4289,2024-05-23 23:00:00,28.99
4290,2024-05-23 23:15:00,28.99
4291,2024-05-23 23:30:00,29.015
4292,2024-05-23 23:45:00,29.015
4293,2024-05-24 00:00:00,29.015
4294,2024-05-24 00:15:00,29.015
4295,2024-05-24 00:30:00,29.015
4296,2024-05-24 00:45:00,29.04
4297,2024-05-24 01:00:00,29.04
4298,2024-05-24 01:15:00,29.065
4299,2024-05-24 01:30:00,29.065
4300,2024-05-24 01:45:00,29.09
4301,2024-05-24 02:00:00,29.09
4302,2024-05-24 02:15:00,29.065
4303,2024-05-24 02:30:00,29.14
4304,2024-05-24 02:45:00,29.19
4305,2024-05-24 03:00:00,29.19
4306,2024-05-24 03:15:00,29.19
4307,2024-05-24 03:30:00,29.215
4308,2024-05-24 03:45:00,29.215
4309,2024-05-24 04:00:00,29.24
4310,2024-05-24 04:15:00,29.24
4311,2024-05-24 04:30:00,29.24
4312,2024-05-24 04:45:00,29.265
4313,2024-05-24 05:00:00,29.265
4314,2024-05-24 05:15:00,29.29
4315,2024-05-24 05:30:00,29.29
4316,2024-05-24 05:45:00,29.265
4317,2024-05-24 06:00:00,29.215
4318,2024-05-24 06:15:00,29.19
4319,2024-05-24 06:30:00,29.165
4320,2024-05-24 06:45:00,29.165
4321,2024-05-24 07:00:00,29.165
4322,2024-05-24 07:15:00,29.165
4323,2024-05-24 07:30:00,29.165
4324,2024-05-24 07:45:00,29.165
4325,2024-05-24 08:00:00,29.14
4326,2024-05-24 08:15:00,29.065
4327,2024-05-24 08:30:00,28.99
4328,2024-05-24 08:45:00,29.065
4329,2024-05-24 09:00:00,29.115
4330,2024-05-24 09:15:00,29.115
4331,2024-05-24 09:30:00,29.14
4332,2024-05-24 09:45:00,29.14
4333,2024-05-24 10:00:00,29.115
4334,2024-05-24 10:15:00,29.115
4335,2024-05-24 10:30:00,29.115
4336,2024-05-24 10:45:00,29.14
4337,2024-05-24 11:00:00,29.14
4338,2024-05-24 11:15:00,29.115
4339,2024-05-24 11:30:00,29.115
4340,2024-05-24 11:45:00,29.115
4341,2024-05-24 12:00:00,29.115
4342,2024-05-24 12:15:00,29.115
4343,2024-05-24 12:30:00,29.14
4344,2024-05-24 12:45:00,29.14
4345,2024-05-24 13:00:00,29.14
4346,2024-05-24 13:15:00,29.14
4347,2024-05-24 13:30:00,29.14
4348,2024-05-24 13:45:00,29.14
4349,2024-05-24 14:00:00,29.14
4350,2024-05-24 14:15:00,29.14
4351,2024-05-24 14:30:00,29.165
4352,2024-05-24 14:45:00,29.165
4353,2024-05-24 15:00:00,29.165
4354,2024-05-24 15:15:00,29.19
4355,2024-05-24 15:30:00,29.19
4356,2024-05-24 15:45:00,29.19
4357,2024-05-24 16:00:00,29.19
4358,2024-05-24 16:15:00,29.19
4359,2024-05-24 16:30:00,29.19
4360,2024-05-24 16:45:00,29.165
4361,2024-05-24 17:00:00,29.14
4362,2024-05-24 17:15:00,29.14
4363,2024-05-24 17:30:00,29.115
4364,2024-05-24 17:45:00,29.065
4365,2024-05-24 18:00:00,29.065
4366,2024-05-24 18:15:00,29.04
4367,2024-05-24 18:30:00,29.04
4368,2024-05-24 18:45:00,29.015
4369,2024-05-24 19:00:00,29.015
4370,2024-05-24 19:15:00,28.99
4371,2024-05-24 19:30:00,28.965
4372,2024-05-24 19:45:00,28.965
4373,2024-05-24 20:00:00,28.965
4374,2024-05-24 20:15:00,28.99
4375,2024-05-24 20:30:00,28.99
4376,2024-05-24 20:45:00,28.99
4377,2024-05-24 21:00:00,28.965
4378,2024-05-24 21:15:00,28.965
4379,2024-05-24 21:30:00,28.965
4380,2024-05-24 21:45:00,28.965
4381,2024-05-24 22:00:00,28.99
4382,2024-05-24 22:15:00,29.015
4383,2024-05-24 22:30:00,28.99
4384,2024-05-24 22:45:00,28.965
4385,2024-05-24 23:00:00,28.941
4386,2024-05-24 23:15:00,28.965
4387,2024-05-24 23:30:00,28.99
4388,2024-05-24 23:45:00,29.015
4389,2024-05-25 00:00:00,29.015
4390,2024-05-25 00:15:00,29.015
4391,2024-05-25 00:30:00,29.04
4392,2024-05-25 00:45:00,29.04
4393,2024-05-25 01:00:00,29.065
4394,2024-05-25 01:15:00,29.065
4395,2024-05-25 01:30:00,29.09
4396,2024-05-25 01:45:00,29.09
4397,2024-05-25 02:00:00,29.09
4398,2024-05-25 02:15:00,29.115
4399,2024-05-25 02:30:00,29.115
4400,2024-05-25 02:45:00,29.115
4401,2024-05-25 03:00:00,29.14
4402,2024-05-25 03:15:00,29.14
4403,2024-05-25 03:30:00,28.99
4404,2024-05-25 03:45:00,29.065
4405,2024-05-25 04:00:00,29.115
4406,2024-05-25 04:15:00,29.09
4407,2024-05-25 04:30:00,29.065
4408,2024-05-25 04:45:00,29.04
4409,2024-05-25 05:00:00,29.015
4410,2024-05-25 05:15:00,29.015
4411,2024-05-25 05:30:00,28.99
4412,2024-05-25 05:45:00,28.965
4413,2024-05-25 06:00:00,28.965
4414,2024-05-25 06:15:00,28.99
4415,2024-05-25 06:30:00,28.965
4416,2024-05-25 06:45:00,28.99
4417,2024-05-25 07:00:00,28.99
4418,2024-05-25 07:15:00,28.965
4419,2024-05-25 07:30:00,28.941
4420,2024-05-25 07:45:00,28.941
4421,2024-05-25 08:00:00,28.916
4422,2024-05-25 08:15:00,28.916
4423,2024-05-25 08:30:00,28.891
4424,2024-05-25 08:45:00,28.891
4425,2024-05-25 09:00:00,28.891
4426,2024-05-25 09:15:00,28.916
4427,2024-05-25 09:30:00,28.941
4428,2024-05-25 09:45:00,28.965
4429,2024-05-25 10:00:00,29.015
4430,2024-05-25 10:15:00,28.99
4431,2024-05-25 10:30:00,28.99
4432,2024-05-25 10:45:00,28.99
4433,2024-05-25 11:00:00,28.99
4434,2024-05-25 11:15:00,28.941
4435,2024-05-25 11:30:00,28.965
4436,2024-05-25 11:45:00,28.941
4437,2024-05-25 12:00:00,28.965
4438,2024-05-25 12:15:00,28.965
4439,2024-05-25 12:30:00,28.965
4440,2024-05-25 12:45:00,28.99
4441,2024-05-25 13:00:00,29.04
4442,2024-05-25 13:15:00,29.065
4443,2024-05-25 13:30:00,29.09
4444,2024-05-25 13:45:00,29.09
4445,2024-05-25 14:00:00,29.14
4446,2024-05-25 14:15:00,29.165
4447,2024-05-25 14:30:00,29.165
4448,2024-05-25 14:45:00,29.19
4449,2024-05-25 15:00:00,29.19
4450,2024-05-25 15:15:00,28.965
4451,2024-05-25 15:30:00,28.941
4452,2024-05-25 15:45:00,28.916
4453,2024-05-25 16:00:00,28.916
4454,2024-05-25 16:15:00,28.916
4455,2024-05-25 16:30:00,28.916
4456,2024-05-25 16:45:00,28.916
4457,2024-05-25 17:00:00,28.891
4458,2024-05-25 17:15:00,28.916
4459,2024-05-25 17:30:00,28.916
4460,2024-05-25 17:45:00,28.916
4461,2024-05-25 18:00:00,28.916
4462,2024-05-25 18:15:00,28.99
4463,2024-05-25 18:30:00,29.19
4464,2024-05-25 18:45:00,29.19
4465,2024-05-25 19:00:00,29.19
4466,2024-05-25 19:15:00,29.19
4467,2024-05-25 19:30:00,29.19
4468,2024-05-25 19:45:00,29.165
4469,2024-05-25 20:00:00,29.165
4470,2024-05-25 20:15:00,29.14
4471,2024-05-25 20:30:00,29.14
4472,2024-05-25 20:45:00,29.115
4473,2024-05-25 21:00:00,29.14
4474,2024-05-25 21:15:00,29.115
4475,2024-05-25 21:30:00,29.015
4476,2024-05-25 21:45:00,28.816
4477,2024-05-25 22:00:00,28.667
4478,2024-05-25 22:15:00,28.642
4479,2024-05-25 22:30:00,28.617
4480,2024-05-25 22:45:00,28.593
4481,2024-05-25 23:00:00,28.568
4482,2024-05-25 23:15:00,28.543
4483,2024-05-25 23:30:00,28.518
4484,2024-05-25 23:45:00,28.518
4485,2024-05-26 00:00:00,28.518
4486,2024-05-26 00:15:00,28.518
4487,2024-05-26 00:30:00,28.518
4488,2024-05-26 00:45:00,28.518
4489,2024-05-26 01:00:00,28.518
4490,2024-05-26 01:15:00,28.518
4491,2024-05-26 01:30:00,28.543
4492,2024-05-26 01:45:00,28.543
4493,2024-05-26 02:00:00,28.543
4494,2024-05-26 02:15:00,28.568
4495,2024-05-26 02:30:00,28.568
4496,2024-05-26 02:45:00,28.593
4497,2024-05-26 03:00:00,28.593
4498,2024-05-26 03:15:00,28.593
4499,2024-05-26 03:30:00,28.593
4500,2024-05-26 03:45:00,28.617
4501,2024-05-26 04:00:00,28.617
4502,2024-05-26 04:15:00,28.617
4503,2024-05-26 04:30:00,28.642
4504,2024-05-26 04:45:00,28.642
4505,2024-05-26 05:00:00,28.667
4506,2024-05-26 05:15:00,28.692
4507,2024-05-26 05:30:00,28.717
4508,2024-05-26 05:45:00,28.717
4509,2024-05-26 06:00:00,28.717
4510,2024-05-26 06:15:00,28.742
4511,2024-05-26 06:30:00,28.766
4512,2024-05-26 06:45:00,28.816
4513,2024-05-26 07:00:00,28.866
4514,2024-05-26 07:15:00,28.916
4515,2024-05-26 07:30:00,28.941
4516,2024-05-26 07:45:00,28.965
4517,2024-05-26 08:00:00,28.965
4518,2024-05-26 08:15:00,28.965
4519,2024-05-26 08:30:00,28.941
4520,2024-05-26 08:45:00,28.891
4521,2024-05-26 09:00:00,28.866
4522,2024-05-26 09:15:00,28.866
4523,2024-05-26 09:30:00,28.866
4524,2024-05-26 09:45:00,28.891
4525,2024-05-26 10:00:00,28.891
4526,2024-05-26 10:15:00,28.916
4527,2024-05-26 10:30:00,28.941
4528,2024-05-26 10:45:00,28.965
4529,2024-05-26 11:00:00,28.99
4530,2024-05-26 11:15:00,28.965
4531,2024-05-26 11:30:00,28.965
4532,2024-05-26 11:45:00,28.941
4533,2024-05-26 12:00:00,28.916
4534,2024-05-26 12:15:00,28.891
4535,2024-05-26 12:30:00,28.866
4536,2024-05-26 12:45:00,28.866
4537,2024-05-26 13:00:00,28.866
4538,2024-05-26 13:15:00,28.866
4539,2024-05-26 13:30:00,28.891
4540,2024-05-26 13:45:00,28.916
4541,2024-05-26 14:00:00,28.941
4542,2024-05-26 14:15:00,28.965
4543,2024-05-26 14:30:00,28.99
4544,2024-05-26 14:45:00,29.015
4545,2024-05-26 15:00:00,29.015
4546,2024-05-26 15:15:00,29.015
4547,2024-05-26 15:30:00,28.965
4548,2024-05-26 15:45:00,28.99
4549,2024-05-26 16:00:00,28.965
4550,2024-05-26 16:15:00,28.965
4551,2024-05-26 16:30:00,28.965
4552,2024-05-26 16:45:00,28.99
4553,2024-05-26 17:00:00,28.99
4554,2024-05-26 17:15:00,28.99
4555,2024-05-26 17:30:00,28.99
4556,2024-05-26 17:45:00,28.99
4557,2024-05-26 18:00:00,29.015
4558,2024-05-26 18:15:00,29.015
4559,2024-05-26 18:30:00,29.015
4560,2024-05-26 18:45:00,29.015
4561,2024-05-26 19:00:00,29.015
4562,2024-05-26 19:15:00,29.015
4563,2024-05-26 19:30:00,29.015
4564,2024-05-26 19:45:00,29.015
4565,2024-05-26 20:00:00,29.015
4566,2024-05-26 20:15:00,29.015
4567,2024-05-26 20:30:00,29.015
4568,2024-05-26 20:45:00,29.015
4569,2024-05-26 21:00:00,29.015
4570,2024-05-26 21:15:00,29.015
4571,2024-05-26 21:30:00,29.015
4572,2024-05-26 21:45:00,29.015
4573,2024-05-26 22:00:00,29.015
4574,2024-05-26 22:15:00,29.015
4575,2024-05-26 22:30:00,29.015
4576,2024-05-26 22:45:00,28.99
4577,2024-05-26 23:00:00,28.99
4578,2024-05-26 23:15:00,28.965
4579,2024-05-26 23:30:00,28.965
4580,2024-05-26 23:45:00,28.99
4581,2024-05-27 00:00:00,28.99
4582,2024-05-27 00:15:00,28.99
4583,2024-05-27 00:30:00,28.965
4584,2024-05-27 00:45:00,28.965
4585,2024-05-27 01:00:00,28.965
4586,2024-05-27 01:15:00,28.941
4587,2024-05-27 01:30:00,28.916
4588,2024-05-27 01:45:00,28.916
4589,2024-05-27 02:00:00,28.916
4590,2024-05-27 02:15:00,28.891
4591,2024-05-27 02:30:00,28.891
4592,2024-05-27 02:45:00,28.891
4593,2024-05-27 03:00:00,28.891
4594,2024-05-27 03:15:00,28.891
4595,2024-05-27 03:30:00,28.916
4596,2024-05-27 03:45:00,28.916
4597,2024-05-27 04:00:00,28.916
4598,2024-05-27 04:15:00,28.941
4599,2024-05-27 04:30:00,28.965
4600,2024-05-27 04:45:00,28.965
4601,2024-05-27 05:00:00,28.99
4602,2024-05-27 05:15:00,28.99
4603,2024-05-27 05:30:00,29.015
4604,2024-05-27 05:45:00,29.015
4605,2024-05-27 06:00:00,29.04
4606,2024-05-27 06:15:00,29.04
4607,2024-05-27 06:30:00,29.04
4608,2024-05-27 06:45:00,29.065
4609,2024-05-27 07:00:00,29.04
4610,2024-05-27 07:15:00,29.04
4611,2024-05-27 07:30:00,29.015
4612,2024-05-27 07:45:00,29.015
4613,2024-05-27 08:00:00,29.04
4614,2024-05-27 08:15:00,29.04
4615,2024-05-27 08:30:00,29.065
4616,2024-05-27 08:45:00,29.065
4617,2024-05-27 09:00:00,29.09
4618,2024-05-27 09:15:00,29.09
4619,2024-05-27 09:30:00,29.09
4620,2024-05-27 09:45:00,29.09
4621,2024-05-27 10:00:00,29.09
4622,2024-05-27 10:15:00,29.09
4623,2024-05-27 10:30:00,29.09
4624,2024-05-27 10:45:00,29.065
4625,2024-05-27 11:00:00,29.065
4626,2024-05-27 11:15:00,29.09
4627,2024-05-27 11:30:00,29.09
4628,2024-05-27 11:45:00,29.065
4629,2024-05-27 12:00:00,29.065
4630,2024-05-27 12:15:00,28.766
4631,2024-05-27 12:30:00,28.742
4632,2024-05-27 12:45:00,28.766
4633,2024-05-27 13:00:00,28.791
4634,2024-05-27 13:15:00,28.816
4635,2024-05-27 13:30:00,28.841
4636,2024-05-27 13:45:00,28.866
4637,2024-05-27 14:00:00,28.891
4638,2024-05-27 14:15:00,28.916
4639,2024-05-27 14:30:00,28.941
4640,2024-05-27 14:45:00,28.965
4641,2024-05-27 15:00:00,29.015
4642,2024-05-27 15:15:00,29.04
4643,2024-05-27 15:30:00,29.04
4644,2024-05-27 15:45:00,29.065
4645,2024-05-27 16:00:00,29.09
4646,2024-05-27 16:15:00,29.115
4647,2024-05-27 16:30:00,29.14
4648,2024-05-27 16:45:00,29.14
4649,2024-05-27 17:00:00,29.165
4650,2024-05-27 17:15:00,29.165
4651,2024-05-27 17:30:00,29.165
4652,2024-05-27 17:45:00,29.165
4653,2024-05-27 18:00:00,29.165
4654,2024-05-27 18:15:00,29.165
4655,2024-05-27 18:30:00,29.19
4656,2024-05-27 18:45:00,29.19
4657,2024-05-27 19:00:00,29.19
4658,2024-05-27 19:15:00,29.19
4659,2024-05-27 19:30:00,29.19
4660,2024-05-27 19:45:00,29.165
4661,2024-05-27 20:00:00,29.165
4662,2024-05-27 20:15:00,29.14
4663,2024-05-27 20:30:00,29.115
4664,2024-05-27 20:45:00,29.09
4665,2024-05-27 21:00:00,29.065
4666,2024-05-27 21:15:00,29.065
4667,2024-05-27 21:30:00,29.065
4668,2024-05-27 21:45:00,29.09
4669,2024-05-27 22:00:00,29.115
4670,2024-05-27 22:15:00,29.115
4671,2024-05-27 22:30:00,29.115
4672,2024-05-27 22:45:00,29.09
4673,2024-05-27 23:00:00,29.09
4674,2024-05-27 23:15:00,29.09
4675,2024-05-27 23:30:00,29.09
4676,2024-05-27 23:45:00,29.065
