"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7128,09/05/25 19:45:00,27.284,,,,,
7129,09/05/25 20:15:00,27.284,,,,,
7130,09/05/25 20:45:00,27.235,,,,,
7131,09/05/25 21:15:00,27.259,,,,,
7132,09/05/25 21:45:00,27.235,,,,,
7133,09/05/25 22:15:00,27.235,,,,,
7134,09/05/25 22:45:00,27.284,,,,,
7135,09/05/25 23:15:00,27.210,,,,,
7136,09/05/25 23:45:00,27.235,,,,,
7137,09/06/25 00:15:00,27.087,,,,,
7138,09/06/25 00:45:00,27.087,,,,,
7139,09/06/25 01:15:00,27.308,,,,,
7140,09/06/25 01:45:00,27.677,,,,,
7141,09/06/25 02:15:00,27.579,,,,,
7142,09/06/25 02:45:00,27.801,,,,,
7143,09/06/25 03:15:00,28.048,,,,,
7144,09/06/25 03:45:00,28.023,,,,,
7145,09/06/25 04:15:00,27.776,,,,,
7146,09/06/25 04:45:00,28.048,,,,,
7147,09/06/25 05:15:00,27.505,,,,,
7148,09/06/25 05:45:00,27.333,,,,,
7149,09/06/25 06:15:00,27.653,,,,,
7150,09/06/25 06:45:00,27.628,,,,,
7151,09/06/25 07:15:00,27.382,,,,,
7152,09/06/25 07:45:00,27.456,,,,,
7153,09/06/25 08:15:00,27.333,,,,,
7154,09/06/25 08:45:00,27.653,,,,,
7155,09/06/25 09:15:00,27.776,,,,,
7156,09/06/25 09:45:00,27.727,,,,,
7157,09/06/25 10:15:00,27.505,,,,,
7158,09/06/25 10:45:00,27.604,,,,,
7159,09/06/25 11:15:00,27.554,,,,,
7160,09/06/25 11:45:00,27.727,,,,,
7161,09/06/25 12:15:00,27.653,,,,,
7162,09/06/25 12:45:00,27.924,,,,,
7163,09/06/25 13:15:00,27.924,,,,,
7164,09/06/25 13:45:00,27.974,,,,,
7165,09/06/25 14:15:00,27.998,,,,,
7166,09/06/25 14:45:00,27.949,,,,,
7167,09/06/25 15:15:00,27.875,,,,,
7168,09/06/25 15:45:00,27.801,,,,,
7169,09/06/25 16:15:00,27.727,,,,,
7170,09/06/25 16:45:00,27.702,,,,,
7171,09/06/25 17:15:00,27.677,,,,,
7172,09/06/25 17:45:00,27.431,,,,,
7173,09/06/25 18:15:00,27.407,,,,,
7174,09/06/25 18:45:00,27.382,,,,,
7175,09/06/25 19:15:00,27.358,,,,,
7176,09/06/25 19:45:00,27.530,,,,,
7177,09/06/25 20:15:00,27.554,,,,,
7178,09/06/25 20:45:00,27.481,,,,,
7179,09/06/25 21:15:00,27.579,,,,,
7180,09/06/25 21:45:00,27.530,,,,,
7181,09/06/25 22:15:00,27.481,,,,,
7182,09/06/25 22:45:00,27.481,,,,,
7183,09/06/25 23:15:00,27.481,,,,,
7184,09/06/25 23:45:00,27.407,,,,,
7185,09/07/25 00:15:00,27.431,,,,,
7186,09/07/25 00:45:00,27.431,,,,,
7187,09/07/25 01:15:00,27.358,,,,,
7188,09/07/25 01:45:00,27.333,,,,,
7189,09/07/25 02:15:00,27.259,,,,,
7190,09/07/25 02:45:00,27.358,,,,,
7191,09/07/25 03:15:00,27.407,,,,,
7192,09/07/25 03:45:00,27.358,,,,,
7193,09/07/25 04:15:00,27.358,,,,,
7194,09/07/25 04:45:00,27.628,,,,,
7195,09/07/25 05:15:00,27.850,,,,,
7196,09/07/25 05:45:00,27.579,,,,,
7197,09/07/25 06:15:00,27.481,,,,,
7198,09/07/25 06:45:00,27.431,,,,,
7199,09/07/25 07:15:00,27.382,,,,,
7200,09/07/25 07:45:00,27.382,,,,,
7201,09/07/25 08:15:00,27.382,,,,,
7202,09/07/25 08:45:00,27.456,,,,,
7203,09/07/25 09:15:00,27.481,,,,,
7204,09/07/25 09:45:00,27.456,,,,,
7205,09/07/25 10:15:00,27.431,,,,,
7206,09/07/25 10:45:00,27.382,,,,,
7207,09/07/25 11:15:00,27.333,,,,,
7208,09/07/25 11:45:00,27.333,,,,,
7209,09/07/25 12:15:00,27.358,,,,,
7210,09/07/25 12:45:00,27.431,,,,,
7211,09/07/25 13:15:00,27.505,,,,,
7212,09/07/25 13:45:00,27.727,,,,,
7213,09/07/25 14:15:00,28.023,,,,,
7214,09/07/25 14:45:00,27.949,,,,,
7215,09/07/25 15:15:00,27.998,,,,,
7216,09/07/25 15:45:00,27.899,,,,,
7217,09/07/25 16:15:00,28.122,,,,,
7218,09/07/25 16:45:00,28.147,,,,,
7219,09/07/25 17:15:00,28.147,,,,,
7220,09/07/25 17:45:00,27.924,,,,,
7221,09/07/25 18:15:00,27.924,,,,,
7222,09/07/25 18:45:00,27.949,,,,,
7223,09/07/25 19:15:00,27.825,,,,,
7224,09/07/25 19:45:00,27.875,,,,,
7225,09/07/25 20:15:00,27.751,,,,,
7226,09/07/25 20:45:00,27.751,,,,,
7227,09/07/25 21:15:00,27.776,,,,,
7228,09/07/25 21:45:00,27.776,,,,,
7229,09/07/25 22:15:00,27.825,,,,,
7230,09/07/25 22:45:00,27.998,,,,,
7231,09/07/25 23:15:00,28.097,,,,,
7232,09/07/25 23:45:00,28.245,,,,,
7233,09/08/25 00:15:00,28.147,,,,,
7234,09/08/25 00:45:00,28.147,,,,,
7235,09/08/25 01:15:00,28.196,,,,,
7236,09/08/25 01:45:00,28.147,,,,,
7237,09/08/25 02:15:00,28.122,,,,,
7238,09/08/25 02:45:00,27.974,,,,,
7239,09/08/25 03:15:00,28.122,,,,,
7240,09/08/25 03:45:00,27.899,,,,,
7241,09/08/25 04:15:00,27.875,,,,,
7242,09/08/25 04:45:00,27.875,,,,,
7243,09/08/25 05:15:00,27.899,,,,,
7244,09/08/25 05:45:00,27.899,,,,,
7245,09/08/25 06:15:00,27.974,,,,,
7246,09/08/25 06:45:00,28.023,,,,,
7247,09/08/25 07:15:00,28.023,,,,,
7248,09/08/25 07:45:00,28.072,,,,,
7249,09/08/25 08:15:00,28.122,,,,,
7250,09/08/25 08:45:00,28.147,,,,,
7251,09/08/25 09:15:00,28.171,,,,,
7252,09/08/25 09:45:00,28.221,,,,,
7253,09/08/25 10:15:00,28.369,,,,,
7254,09/08/25 10:45:00,28.345,,,,,
7255,09/08/25 11:15:00,28.369,,,,,
7256,09/08/25 11:45:00,28.171,,,,,
7257,09/08/25 12:15:00,28.147,,,,,
7258,09/08/25 12:45:00,28.171,,,,,
7259,09/08/25 13:15:00,27.751,,,,,
7260,09/08/25 13:45:00,27.677,,,,,
7261,09/08/25 14:15:00,27.308,,,,,
7262,09/08/25 14:45:00,27.186,,,,,
7263,09/08/25 15:15:00,27.063,,,,,
7264,09/08/25 15:45:00,27.456,,,,,
7265,09/08/25 16:15:00,27.677,,,,,
7266,09/08/25 16:45:00,27.727,,,,,
7267,09/08/25 17:15:00,27.998,,,,,
7268,09/08/25 17:45:00,28.023,,,,,
7269,09/08/25 18:15:00,28.048,,,,,
7270,09/08/25 18:45:00,28.048,,,,,
7271,09/08/25 19:15:00,28.023,,,,,
7272,09/08/25 19:45:00,27.653,,,,,
7273,09/08/25 20:15:00,27.481,,,,,
7274,09/08/25 20:45:00,27.751,,,,,
7275,09/08/25 21:15:00,27.850,,,,,
7276,09/08/25 21:45:00,27.850,,,,,
7277,09/08/25 22:15:00,27.998,,,,,
7278,09/08/25 22:45:00,27.949,,,,,
7279,09/08/25 23:15:00,27.949,,,,,
7280,09/08/25 23:45:00,27.875,,,,,
7281,09/09/25 00:15:00,27.875,,,,,
7282,09/09/25 00:45:00,27.850,,,,,
7283,09/09/25 01:15:00,27.850,,,,,
7284,09/09/25 01:45:00,27.850,,,,,
7285,09/09/25 02:15:00,27.801,,,,,
7286,09/09/25 02:45:00,27.801,,,,,
7287,09/09/25 03:15:00,27.825,,,,,
7288,09/09/25 03:45:00,27.702,,,,,
7289,09/09/25 04:15:00,27.751,,,,,
7290,09/09/25 04:45:00,27.899,,,,,
7291,09/09/25 05:15:00,28.147,,,,,
7292,09/09/25 05:45:00,27.850,,,,,
7293,09/09/25 06:15:00,27.875,,,,,
7294,09/09/25 06:45:00,28.270,,,,,
7295,09/09/25 07:15:00,28.221,,,,,
7296,09/09/25 07:45:00,28.245,,,,,
7297,09/09/25 08:15:00,28.320,,,,,
7298,09/09/25 08:45:00,28.369,,,,,
7299,09/09/25 09:15:00,28.345,,,,,
7300,09/09/25 09:45:00,28.320,,,,,
7301,09/09/25 10:15:00,28.097,,,,,
7302,09/09/25 10:45:00,28.270,,,,,
7303,09/09/25 11:15:00,28.171,,,,,
7304,09/09/25 11:45:00,28.097,,,,,
7305,09/09/25 12:15:00,28.196,,,,,
7306,09/09/25 12:45:00,28.097,,,,,
7307,09/09/25 13:15:00,28.196,,,,,
7308,09/09/25 13:45:00,28.097,,,,,
7309,09/09/25 14:15:00,28.122,,,,,
7310,09/09/25 14:45:00,28.072,,,,,
7311,09/09/25 15:15:00,28.295,,,,,
7312,09/09/25 15:45:00,28.345,,,,,
7313,09/09/25 16:15:00,28.270,,,,,
7314,09/09/25 16:45:00,28.122,,,,,
7315,09/09/25 17:15:00,28.072,,,,,
7316,09/09/25 17:45:00,28.147,,,,,
7317,09/09/25 18:15:00,28.072,,,,,
7318,09/09/25 18:45:00,27.924,,,,,
7319,09/09/25 19:15:00,27.727,,,,,
7320,09/09/25 19:45:00,27.554,,,,,
7321,09/09/25 20:15:00,27.505,,,,,
7322,09/09/25 20:45:00,27.677,,,,,
7323,09/09/25 21:15:00,27.333,,,,,
7324,09/09/25 21:45:00,27.407,,,,,
7325,09/09/25 22:15:00,27.161,,,,,
7326,09/09/25 22:45:00,27.087,,,,,
7327,09/09/25 23:15:00,26.989,,,,,
7328,09/09/25 23:45:00,27.014,,,,,
7329,09/10/25 00:15:00,27.677,,,,,
7330,09/10/25 00:45:00,27.677,,,,,
7331,09/10/25 01:15:00,27.727,,,,,
7332,09/10/25 01:45:00,27.899,,,,,
7333,09/10/25 02:15:00,27.899,,,,,
7334,09/10/25 02:45:00,27.776,,,,,
7335,09/10/25 03:15:00,28.023,,,,,
7336,09/10/25 03:45:00,27.949,,,,,
7337,09/10/25 04:15:00,27.974,,,,,
7338,09/10/25 04:45:00,27.899,,,,,
7339,09/10/25 05:15:00,27.382,,,,,
7340,09/10/25 05:45:00,27.850,,,,,
7341,09/10/25 06:15:00,27.801,,,,,
7342,09/10/25 06:45:00,27.579,,,,,
7343,09/10/25 07:15:00,27.604,,,,,
7344,09/10/25 07:45:00,27.530,,,,,
7345,09/10/25 08:15:00,27.530,,,,,
7346,09/10/25 08:45:00,27.554,,,,,
7347,09/10/25 09:15:00,27.875,,,,,
7348,09/10/25 09:45:00,27.899,,,,,
7349,09/10/25 10:15:00,27.875,,,,,
7350,09/10/25 10:45:00,27.358,,,,,
7351,09/10/25 11:15:00,27.727,,,,,
7352,09/10/25 11:45:00,28.221,,,,,
7353,09/10/25 12:15:00,27.505,,,,,
7354,09/10/25 12:45:00,27.604,,,,,
7355,09/10/25 13:15:00,27.776,,,,,
7356,09/10/25 13:45:00,27.949,,,,,
7357,09/10/25 14:15:00,27.974,,,,,
7358,09/10/25 14:45:00,27.949,,,,,
7359,09/10/25 15:15:00,28.196,,,,,
7360,09/10/25 15:45:00,28.394,,,,,
7361,09/10/25 16:15:00,28.345,,,,,
7362,09/10/25 16:45:00,28.072,,,,,
7363,09/10/25 17:15:00,27.776,,,,,
7364,09/10/25 17:45:00,28.147,,,,,
7365,09/10/25 18:15:00,28.147,,,,,
7366,09/10/25 18:45:00,28.245,,,,,
7367,09/10/25 19:15:00,28.369,,,,,
7368,09/10/25 19:45:00,27.628,,,,,
7369,09/10/25 20:15:00,27.554,,,,,
7370,09/10/25 20:45:00,27.727,,,,,
7371,09/10/25 21:15:00,28.122,,,,,
7372,09/10/25 21:45:00,28.221,,,,,
7373,09/10/25 22:15:00,28.048,,,,,
7374,09/10/25 22:45:00,28.171,,,,,
7375,09/10/25 23:15:00,28.196,,,,,
7376,09/10/25 23:45:00,28.196,,,,,
7377,09/11/25 00:15:00,28.171,,,,,
7378,09/11/25 00:45:00,28.122,,,,,
7379,09/11/25 01:15:00,28.345,,,,,
7380,09/11/25 01:45:00,28.147,,,,,
7381,09/11/25 02:15:00,28.270,,,,,
7382,09/11/25 02:45:00,28.221,,,,,
7383,09/11/25 03:15:00,28.270,,,,,
7384,09/11/25 03:45:00,28.221,,,,,
7385,09/11/25 04:15:00,28.245,,,,,
7386,09/11/25 04:45:00,28.543,,,,,
7387,09/11/25 05:15:00,28.444,,,,,
7388,09/11/25 05:45:00,28.394,,,,,
7389,09/11/25 06:15:00,28.196,,,,,
7390,09/11/25 06:45:00,27.924,,,,,
7391,09/11/25 07:15:00,28.147,,,,,
7392,09/11/25 07:45:00,27.727,,,,,
7393,09/11/25 08:15:00,27.751,,,,,
7394,09/11/25 08:45:00,27.850,,,,,
7395,09/11/25 09:15:00,27.850,,,,,
7396,09/11/25 09:45:00,27.702,,,,,
7397,09/11/25 10:15:00,27.875,,,,,
7398,09/11/25 10:45:00,28.023,,,,,
7399,09/11/25 11:15:00,27.850,,,,,
7400,09/11/25 11:45:00,27.776,,,,,
7401,09/11/25 12:15:00,27.825,,,,,
7402,09/11/25 12:45:00,27.801,,,,,
7403,09/11/25 13:15:00,27.481,,,,,
7404,09/11/25 13:45:00,27.628,,,,,
7405,09/11/25 14:15:00,27.825,,,,,
7406,09/11/25 14:45:00,27.136,,,,,
7407,09/11/25 15:15:00,27.284,,,,,
7408,09/11/25 15:45:00,27.481,,,,,
7409,09/11/25 16:15:00,27.481,,,,,
7410,09/11/25 16:45:00,27.456,,,,,
7411,09/11/25 17:15:00,27.481,,,,,
7412,09/11/25 17:45:00,28.171,,,,,
7413,09/11/25 18:15:00,28.196,,,,,
7414,09/11/25 18:45:00,27.998,,,,,
7415,09/11/25 19:15:00,27.554,,,,,
7416,09/11/25 19:45:00,27.801,,,,,
7417,09/11/25 20:15:00,28.023,,,,,
7418,09/11/25 20:45:00,27.776,,,,,
7419,09/11/25 21:15:00,27.776,,,,,
7420,09/11/25 21:45:00,27.751,,,,,
7421,09/11/25 22:15:00,27.579,,,,,
7422,09/11/25 22:45:00,27.530,,,,,
7423,09/11/25 23:15:00,27.456,,,,,
7424,09/11/25 23:45:00,27.604,,,,,
7425,09/12/25 00:15:00,27.850,,,,,
7426,09/12/25 00:45:00,28.048,,,,,
7427,09/12/25 01:15:00,28.171,,,,,
7428,09/12/25 01:45:00,28.568,,,,,
7429,09/12/25 02:15:00,28.518,,,,,
7430,09/12/25 02:45:00,28.295,,,,,
7431,09/12/25 03:15:00,28.221,,,,,
7432,09/12/25 03:45:00,28.196,,,,,
7433,09/12/25 04:15:00,28.221,,,,,
7434,09/12/25 04:45:00,28.147,,,,,
7435,09/12/25 05:15:00,28.097,,,,,
7436,09/12/25 05:45:00,28.245,,,,,
7437,09/12/25 06:15:00,28.444,,,,,
7438,09/12/25 06:45:00,28.122,,,,,
7439,09/12/25 07:15:00,27.776,,,,,
7440,09/12/25 07:45:00,27.308,,,,,
7441,09/12/25 08:15:00,27.554,,,,,
7442,09/12/25 08:45:00,27.825,,,,,
7443,09/12/25 09:15:00,27.924,,,,,
7444,09/12/25 09:45:00,28.048,,,,,
7445,09/12/25 10:15:00,27.998,,,,,
7446,09/12/25 10:45:00,27.949,,,,,
7447,09/12/25 11:15:00,28.122,,,,,
7448,09/12/25 11:45:00,28.196,,,,,
7449,09/12/25 12:15:00,28.221,,,,,
7450,09/12/25 12:45:00,28.196,,,,,
7451,09/12/25 13:15:00,27.776,,,,,
7452,09/12/25 13:45:00,27.850,,,,,
7453,09/12/25 14:15:00,27.505,,,,,
7454,09/12/25 14:45:00,28.221,,,,,
7455,09/12/25 15:15:00,28.072,,,,,
7456,09/12/25 15:45:00,28.369,,,,,
7457,09/12/25 16:15:00,28.097,,,,,
7458,09/12/25 16:45:00,27.530,,,,,
7459,09/12/25 17:15:00,27.530,,,,,
7460,09/12/25 17:45:00,27.554,,,,,
7461,09/12/25 18:15:00,28.295,,,,,
7462,09/12/25 18:45:00,28.097,,,,,
7463,09/12/25 19:15:00,27.628,,,,,
7464,09/12/25 19:45:00,27.554,,,,,
7465,09/12/25 20:15:00,28.419,,,,,
7466,09/12/25 20:45:00,28.419,,,,,
7467,09/12/25 21:15:00,28.320,,,,,
7468,09/12/25 21:45:00,28.097,,,,,
7469,09/12/25 22:15:00,28.072,,,,,
7470,09/12/25 22:45:00,28.147,,,,,
7471,09/12/25 23:15:00,28.097,,,,,
7472,09/12/25 23:45:00,28.147,,,,,
7473,09/13/25 00:15:00,28.122,,,,,
7474,09/13/25 00:45:00,28.345,,,,,
7475,09/13/25 01:15:00,28.444,,,,,
7476,09/13/25 01:45:00,28.593,,,,,
7477,09/13/25 02:15:00,28.568,,,,,
7478,09/13/25 02:45:00,28.568,,,,,
7479,09/13/25 03:15:00,28.965,,,,,
7480,09/13/25 03:45:00,28.419,,,,,
7481,09/13/25 04:15:00,28.345,,,,,
7482,09/13/25 04:45:00,28.295,,,,,
7483,09/13/25 05:15:00,28.221,,,,,
7484,09/13/25 05:45:00,28.221,,,,,
7485,09/13/25 06:15:00,28.196,,,,,
7486,09/13/25 06:45:00,28.270,,,,,
7487,09/13/25 07:15:00,28.692,,,,,
7488,09/13/25 07:45:00,28.221,,,,,
7489,09/13/25 08:15:00,28.072,,,,,
7490,09/13/25 08:45:00,27.974,,,,,
7491,09/13/25 09:15:00,27.949,,,,,
7492,09/13/25 09:45:00,27.924,,,,,
7493,09/13/25 10:15:00,27.751,,,,,
7494,09/13/25 10:45:00,27.850,,,,,
7495,09/13/25 11:15:00,27.776,,,,,
7496,09/13/25 11:45:00,27.924,,,,,
7497,09/13/25 12:15:00,28.072,,,,,
7498,09/13/25 12:45:00,28.072,,,,,
7499,09/13/25 13:15:00,28.493,,,,,
7500,09/13/25 13:45:00,28.493,,,,,
7501,09/13/25 14:15:00,28.444,,,,,
7502,09/13/25 14:45:00,28.171,,,,,
7503,09/13/25 15:15:00,27.974,,,,,
7504,09/13/25 15:45:00,27.505,,,,,
7505,09/13/25 16:15:00,27.505,,,,,
7506,09/13/25 16:45:00,27.530,,,,,
7507,09/13/25 17:15:00,28.295,,,,,
7508,09/13/25 17:45:00,28.394,,,,,
7509,09/13/25 18:15:00,28.345,,,,,
7510,09/13/25 18:45:00,28.320,,,,,
7511,09/13/25 19:15:00,28.320,,,,,
7512,09/13/25 19:45:00,28.394,,,,,
7513,09/13/25 20:15:00,28.345,,,,,
7514,09/13/25 20:45:00,28.270,,,,,
7515,09/13/25 21:15:00,28.493,,,,,
7516,09/13/25 21:45:00,28.245,,,,,
7517,09/13/25 22:15:00,28.221,,,,,
7518,09/13/25 22:45:00,28.221,,,,,
7519,09/13/25 23:15:00,28.023,,,,,
7520,09/13/25 23:45:00,27.924,,,,,
7521,09/14/25 00:15:00,28.320,,,,,
7522,09/14/25 00:45:00,28.518,,,,,
7523,09/14/25 01:15:00,28.518,,,,,
7524,09/14/25 01:45:00,28.568,,,,,
7525,09/14/25 02:15:00,29.065,,,,,
7526,09/14/25 02:45:00,29.115,,,,,
7527,09/14/25 03:15:00,28.891,,,,,
7528,09/14/25 03:45:00,29.115,,,,,
7529,09/14/25 04:15:00,29.015,,,,,
7530,09/14/25 04:45:00,28.916,,,,,
7531,09/14/25 05:15:00,28.990,,,,,
7532,09/14/25 05:45:00,28.866,,,,,
7533,09/14/25 06:15:00,28.717,,,,,
7534,09/14/25 06:45:00,28.122,,,,,
7535,09/14/25 07:15:00,28.320,,,,,
7536,09/14/25 07:45:00,28.147,,,,,
7537,09/14/25 08:15:00,27.949,,,,,
7538,09/14/25 08:45:00,28.270,,,,,
7539,09/14/25 09:15:00,28.320,,,,,
7540,09/14/25 09:45:00,27.924,,,,,
7541,09/14/25 10:15:00,28.891,,,,,
7542,09/14/25 10:45:00,28.568,,,,,
7543,09/14/25 11:15:00,28.593,,,,,
7544,09/14/25 11:45:00,27.998,,,,,
7545,09/14/25 12:15:00,28.221,,,,,
7546,09/14/25 12:45:00,28.320,,,,,
7547,09/14/25 13:15:00,28.369,,,,,
7548,09/14/25 13:45:00,28.369,,,,,
7549,09/14/25 14:15:00,28.369,,,,,
7550,09/14/25 14:45:00,28.518,,,,,
7551,09/14/25 15:15:00,28.593,,,,,
7552,09/14/25 15:45:00,28.791,,,,,
7553,09/14/25 16:15:00,28.841,,,,,
7554,09/14/25 16:45:00,28.791,,,,,
7555,09/14/25 17:15:00,28.916,,,,,
7556,09/14/25 17:45:00,28.941,,,,,
7557,09/14/25 18:15:00,28.617,,,,,
7558,09/14/25 18:45:00,28.468,,,,,
7559,09/14/25 19:15:00,28.048,,,,,
7560,09/14/25 19:45:00,27.924,,,,,
7561,09/14/25 20:15:00,27.825,,,,,
7562,09/14/25 20:45:00,27.825,,,,,
7563,09/14/25 21:15:00,27.998,,,,,
7564,09/14/25 21:45:00,28.419,,,,,
7565,09/14/25 22:15:00,28.841,,,,,
7566,09/14/25 22:45:00,28.866,,,,,
7567,09/14/25 23:15:00,28.841,,,,,
7568,09/14/25 23:45:00,28.369,,,,,
7569,09/15/25 00:15:00,28.891,,,,,
7570,09/15/25 00:45:00,28.941,,,,,
7571,09/15/25 01:15:00,28.965,,,,,
7572,09/15/25 01:45:00,28.965,,,,,
7573,09/15/25 02:15:00,28.965,,,,,
7574,09/15/25 02:45:00,28.941,,,,,
7575,09/15/25 03:15:00,29.015,,,,,
7576,09/15/25 03:45:00,29.240,,,,,
7577,09/15/25 04:15:00,29.015,,,,,
7578,09/15/25 04:45:00,28.916,,,,,
7579,09/15/25 05:15:00,28.642,,,,,
7580,09/15/25 05:45:00,28.766,,,,,
7581,09/15/25 06:15:00,28.816,,,,,
7582,09/15/25 06:45:00,28.270,,,,,
7583,09/15/25 07:15:00,27.235,,,,,
7584,09/15/25 07:45:00,27.063,,,,,
7585,09/15/25 08:15:00,27.677,,,,,
7586,09/15/25 08:45:00,27.628,,,,,
7587,09/15/25 09:15:00,27.801,,,,,
7588,09/15/25 09:45:00,27.899,,,,,
7589,09/15/25 10:15:00,27.875,,,,,
7590,09/15/25 10:45:00,27.998,,,,,
7591,09/15/25 11:15:00,28.048,,,,,
7592,09/15/25 11:45:00,28.097,,,,,
7593,09/15/25 12:15:00,28.097,,,,,
7594,09/15/25 12:45:00,28.122,,,,,
7595,09/15/25 13:15:00,27.924,,,,,
7596,09/15/25 13:45:00,27.850,,,,,
7597,09/15/25 14:15:00,27.801,,,,,
7598,09/15/25 14:45:00,27.825,,,,,
7599,09/15/25 15:15:00,28.072,,,,,
7600,09/15/25 15:45:00,28.791,,,,,
7601,09/15/25 16:15:00,28.816,,,,,
7602,09/15/25 16:45:00,28.345,,,,,
7603,09/15/25 17:15:00,28.171,,,,,
7604,09/15/25 17:45:00,27.727,,,,,
7605,09/15/25 18:15:00,27.727,,,,,
7606,09/15/25 18:45:00,28.147,,,,,
7607,09/15/25 19:15:00,28.072,,,,,
7608,09/15/25 19:45:00,28.122,,,,,
7609,09/15/25 20:15:00,28.072,,,,,
7610,09/15/25 20:45:00,28.122,,,,,
7611,09/15/25 21:15:00,28.122,,,,,
7612,09/15/25 21:45:00,27.924,,,,,
7613,09/15/25 22:15:00,28.171,,,,,
7614,09/15/25 22:45:00,28.394,,,,,
7615,09/15/25 23:15:00,28.593,,,,,
7616,09/15/25 23:45:00,28.642,,,,,
7617,09/16/25 00:15:00,28.717,,,,,
7618,09/16/25 00:45:00,28.965,,,,,
7619,09/16/25 01:15:00,29.040,,,,,
7620,09/16/25 01:45:00,29.065,,,,,
7621,09/16/25 02:15:00,29.065,,,,,
7622,09/16/25 02:45:00,29.040,,,,,
7623,09/16/25 03:15:00,29.065,,,,,
7624,09/16/25 03:45:00,28.891,,,,,
7625,09/16/25 04:15:00,28.941,,,,,
7626,09/16/25 04:45:00,29.040,,,,,
7627,09/16/25 05:15:00,28.990,,,,,
7628,09/16/25 05:45:00,28.965,,,,,
7629,09/16/25 06:15:00,28.941,,,,,
7630,09/16/25 06:45:00,28.891,,,,,
7631,09/16/25 07:15:00,28.866,,,,,
7632,09/16/25 07:45:00,28.816,,,,,
7633,09/16/25 08:15:00,28.717,,,,,
7634,09/16/25 08:45:00,28.642,,,,,
7635,09/16/25 09:15:00,27.998,,,,,
7636,09/16/25 09:45:00,27.727,,,,,
7637,09/16/25 10:15:00,27.751,,,,,
7638,09/16/25 10:45:00,28.196,,,,,
7639,09/16/25 11:15:00,28.072,,,,,
7640,09/16/25 11:45:00,27.998,,,,,
7641,09/16/25 12:15:00,27.974,,,,,
7642,09/16/25 12:45:00,27.899,,,,,
7643,09/16/25 13:15:00,27.949,,,,,
7644,09/16/25 13:45:00,28.048,,,,,
7645,09/16/25 14:15:00,28.543,,,,,
7646,09/16/25 14:45:00,28.444,,,,,
7647,09/16/25 15:15:00,28.122,,,,,
7648,09/16/25 15:45:00,27.949,,,,,
7649,09/16/25 16:15:00,28.270,,,,,
7650,09/16/25 16:45:00,28.468,,,,,
7651,09/16/25 17:15:00,28.122,,,,,
7652,09/16/25 17:45:00,28.692,,,,,
7653,09/16/25 18:15:00,27.998,,,,,
7654,09/16/25 18:45:00,27.998,,,,,
7655,09/16/25 19:15:00,27.998,,,,,
7656,09/16/25 19:45:00,27.974,,,,,
7657,09/16/25 20:15:00,27.899,,,,,
7658,09/16/25 20:45:00,27.333,,,,,
7659,09/16/25 21:15:00,27.382,,,,,
7660,09/16/25 21:45:00,27.382,,,,,
7661,09/16/25 22:15:00,27.924,,,,,
7662,09/16/25 22:45:00,27.949,,,,,
7663,09/16/25 23:15:00,27.998,,,,,
7664,09/16/25 23:45:00,28.345,,,,,
7665,09/17/25 00:15:00,28.617,,,,,
7666,09/17/25 00:45:00,28.667,,,,,
7667,09/17/25 01:15:00,28.667,,,,,
7668,09/17/25 01:45:00,28.692,,,,,
7669,09/17/25 02:15:00,28.642,,,,,
7670,09/17/25 02:45:00,28.543,,,,,
7671,09/17/25 03:15:00,28.518,,,,,
7672,09/17/25 03:45:00,28.468,,,,,
7673,09/17/25 04:15:00,28.841,,,,,
7674,09/17/25 04:45:00,28.965,,,,,
7675,09/17/25 05:15:00,28.990,,,,,
7676,09/17/25 05:45:00,28.990,,,,,
7677,09/17/25 06:15:00,28.667,,,,,
7678,09/17/25 06:45:00,28.568,,,,,
7679,09/17/25 07:15:00,28.965,,,,,
7680,09/17/25 07:45:00,28.916,,,,,
7681,09/17/25 08:15:00,28.841,,,,,
7682,09/17/25 08:45:00,28.543,,,,,
7683,09/17/25 09:15:00,28.394,,,,,
7684,09/17/25 09:45:00,27.949,,,,,
7685,09/17/25 10:15:00,27.751,,,,,
7686,09/17/25 10:45:00,27.974,,,,,
7687,09/17/25 11:15:00,27.702,,,,,
7688,09/17/25 11:45:00,27.899,,,,,
7689,09/17/25 12:15:00,27.850,,,,,
7690,09/17/25 12:45:00,27.899,,,,,
7691,09/17/25 13:15:00,27.998,,,,,
7692,09/17/25 13:45:00,27.899,,,,,
7693,09/17/25 14:15:00,27.899,,,,,
7694,09/17/25 14:45:00,28.048,,,,,
7695,09/17/25 15:15:00,28.072,,,,,
7696,09/17/25 15:45:00,28.072,,,,,
7697,09/17/25 16:15:00,28.097,,,,,
7698,09/17/25 16:45:00,28.097,,,,,
7699,09/17/25 17:15:00,28.023,,,,,
7700,09/17/25 17:45:00,27.974,,,,,
7701,09/17/25 18:15:00,27.899,,,,,
7702,09/17/25 18:45:00,28.072,,,,,
7703,09/17/25 19:15:00,28.072,,,,,
7704,09/17/25 19:45:00,28.122,,,,,
7705,09/17/25 20:15:00,28.171,,,,,
7706,09/17/25 20:45:00,28.221,,,,,
7707,09/17/25 21:15:00,28.048,,,,,
7708,09/17/25 21:45:00,27.949,,,,,
