"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4560,05/13/25 19:45:00,28.147,,,,,
4561,05/13/25 20:00:00,28.147,,,,,
4562,05/13/25 20:15:00,28.147,,,,,
4563,05/13/25 20:30:00,28.147,,,,,
4564,05/13/25 20:45:00,28.147,,,,,
4565,05/13/25 21:00:00,28.147,,,,,
4566,05/13/25 21:15:00,28.147,,,,,
4567,05/13/25 21:30:00,28.171,,,,,
4568,05/13/25 21:45:00,28.147,,,,,
4569,05/13/25 22:00:00,28.147,,,,,
4570,05/13/25 22:15:00,28.147,,,,,
4571,05/13/25 22:30:00,28.147,,,,,
4572,05/13/25 22:45:00,28.147,,,,,
4573,05/13/25 23:00:00,28.147,,,,,
4574,05/13/25 23:15:00,28.147,,,,,
4575,05/13/25 23:30:00,28.147,,,,,
4576,05/13/25 23:45:00,28.147,,,,,
4577,05/14/25 00:00:00,28.147,,,,,
4578,05/14/25 00:15:00,28.147,,,,,
4579,05/14/25 00:30:00,28.147,,,,,
4580,05/14/25 00:45:00,28.122,,,,,
4581,05/14/25 01:00:00,28.122,,,,,
4582,05/14/25 01:15:00,28.122,,,,,
4583,05/14/25 01:30:00,28.122,,,,,
4584,05/14/25 01:45:00,28.122,,,,,
4585,05/14/25 02:00:00,28.122,,,,,
4586,05/14/25 02:15:00,28.122,,,,,
4587,05/14/25 02:30:00,28.122,,,,,
4588,05/14/25 02:45:00,28.122,,,,,
4589,05/14/25 03:00:00,28.097,,,,,
4590,05/14/25 03:15:00,28.097,,,,,
4591,05/14/25 03:30:00,28.122,,,,,
4592,05/14/25 03:45:00,28.097,,,,,
4593,05/14/25 04:00:00,28.097,,,,,
4594,05/14/25 04:15:00,28.097,,,,,
4595,05/14/25 04:30:00,28.097,,,,,
4596,05/14/25 04:45:00,28.097,,,,,
4597,05/14/25 05:00:00,28.097,,,,,
4598,05/14/25 05:15:00,28.097,,,,,
4599,05/14/25 05:30:00,28.097,,,,,
4600,05/14/25 05:45:00,28.072,,,,,
4601,05/14/25 06:00:00,28.072,,,,,
4602,05/14/25 06:15:00,28.072,,,,,
4603,05/14/25 06:30:00,28.072,,,,,
4604,05/14/25 06:45:00,28.072,,,,,
4605,05/14/25 07:00:00,28.072,,,,,
4606,05/14/25 07:15:00,28.072,,,,,
4607,05/14/25 07:30:00,28.072,,,,,
4608,05/14/25 07:45:00,28.072,,,,,
4609,05/14/25 08:00:00,28.072,,,,,
4610,05/14/25 08:15:00,28.072,,,,,
4611,05/14/25 08:30:00,28.072,,,,,
4612,05/14/25 08:45:00,28.097,,,,,
4613,05/14/25 09:00:00,28.097,,,,,
4614,05/14/25 09:15:00,28.097,,,,,
4615,05/14/25 09:30:00,28.097,,,,,
4616,05/14/25 09:45:00,28.097,,,,,
4617,05/14/25 10:00:00,28.097,,,,,
4618,05/14/25 10:15:00,28.097,,,,,
4619,05/14/25 10:30:00,28.072,,,,,
4620,05/14/25 10:45:00,28.072,,,,,
4621,05/14/25 11:00:00,28.048,,,,,
4622,05/14/25 11:15:00,28.048,,,,,
4623,05/14/25 11:30:00,28.048,,,,,
4624,05/14/25 11:45:00,28.072,,,,,
4625,05/14/25 12:00:00,28.072,,,,,
4626,05/14/25 12:15:00,28.072,,,,,
4627,05/14/25 12:30:00,28.072,,,,,
4628,05/14/25 12:45:00,28.072,,,,,
4629,05/14/25 13:00:00,28.072,,,,,
4630,05/14/25 13:15:00,28.072,,,,,
4631,05/14/25 13:30:00,28.072,,,,,
4632,05/14/25 13:45:00,28.072,,,,,
4633,05/14/25 14:00:00,28.072,,,,,
4634,05/14/25 14:15:00,28.072,,,,,
4635,05/14/25 14:30:00,28.072,,,,,
4636,05/14/25 14:45:00,28.072,,,,,
4637,05/14/25 15:00:00,28.048,,,,,
4638,05/14/25 15:15:00,28.048,,,,,
4639,05/14/25 15:30:00,28.048,,,,,
4640,05/14/25 15:45:00,28.048,,,,,
4641,05/14/25 16:00:00,28.048,,,,,
4642,05/14/25 16:15:00,28.048,,,,,
4643,05/14/25 16:30:00,28.048,,,,,
4644,05/14/25 16:45:00,28.048,,,,,
4645,05/14/25 17:00:00,28.048,,,,,
4646,05/14/25 17:15:00,28.048,,,,,
4647,05/14/25 17:30:00,28.048,,,,,
4648,05/14/25 17:45:00,28.048,,,,,
4649,05/14/25 18:00:00,28.048,,,,,
4650,05/14/25 18:15:00,28.048,,,,,
4651,05/14/25 18:30:00,28.048,,,,,
4652,05/14/25 18:45:00,28.048,,,,,
4653,05/14/25 19:00:00,28.072,,,,,
4654,05/14/25 19:15:00,28.072,,,,,
4655,05/14/25 19:30:00,28.072,,,,,
4656,05/14/25 19:45:00,28.072,,,,,
4657,05/14/25 20:00:00,28.072,,,,,
4658,05/14/25 20:15:00,28.072,,,,,
4659,05/14/25 20:30:00,28.072,,,,,
4660,05/14/25 20:45:00,28.072,,,,,
4661,05/14/25 21:00:00,28.072,,,,,
4662,05/14/25 21:15:00,28.072,,,,,
4663,05/14/25 21:30:00,28.072,,,,,
4664,05/14/25 21:45:00,28.072,,,,,
4665,05/14/25 22:00:00,28.072,,,,,
4666,05/14/25 22:15:00,28.072,,,,,
4667,05/14/25 22:30:00,28.072,,,,,
4668,05/14/25 22:45:00,28.072,,,,,
4669,05/14/25 23:00:00,28.072,,,,,
4670,05/14/25 23:15:00,28.072,,,,,
4671,05/14/25 23:30:00,28.048,,,,,
4672,05/14/25 23:45:00,28.048,,,,,
4673,05/15/25 00:00:00,28.048,,,,,
4674,05/15/25 00:15:00,28.048,,,,,
4675,05/15/25 00:30:00,28.048,,,,,
4676,05/15/25 00:45:00,28.023,,,,,
4677,05/15/25 01:00:00,28.023,,,,,
4678,05/15/25 01:15:00,28.023,,,,,
4679,05/15/25 01:30:00,28.023,,,,,
4680,05/15/25 01:45:00,28.023,,,,,
4681,05/15/25 02:00:00,28.023,,,,,
4682,05/15/25 02:15:00,28.023,,,,,
4683,05/15/25 02:30:00,28.023,,,,,
4684,05/15/25 02:45:00,28.023,,,,,
4685,05/15/25 03:00:00,28.023,,,,,
4686,05/15/25 03:15:00,28.023,,,,,
4687,05/15/25 03:30:00,27.998,,,,,
4688,05/15/25 03:45:00,27.998,,,,,
4689,05/15/25 04:00:00,27.998,,,,,
4690,05/15/25 04:15:00,27.998,,,,,
4691,05/15/25 04:30:00,27.998,,,,,
4692,05/15/25 04:45:00,27.998,,,,,
4693,05/15/25 05:00:00,27.998,,,,,
4694,05/15/25 05:15:00,27.998,,,,,
4695,05/15/25 05:30:00,27.998,,,,,
4696,05/15/25 05:45:00,27.998,,,,,
4697,05/15/25 06:00:00,27.974,,,,,
4698,05/15/25 06:15:00,27.974,,,,,
4699,05/15/25 06:30:00,27.998,,,,,
4700,05/15/25 06:45:00,27.998,,,,,
4701,05/15/25 07:00:00,27.998,,,,,
4702,05/15/25 07:15:00,27.998,,,,,
4703,05/15/25 07:30:00,27.998,,,,,
4704,05/15/25 07:45:00,27.998,,,,,
4705,05/15/25 08:00:00,27.998,,,,,
4706,05/15/25 08:15:00,27.998,,,,,
4707,05/15/25 08:30:00,27.998,,,,,
4708,05/15/25 08:45:00,27.998,,,,,
4709,05/15/25 09:00:00,27.998,,,,,
4710,05/15/25 09:15:00,27.998,,,,,
4711,05/15/25 09:30:00,27.998,,,,,
4712,05/15/25 09:45:00,27.998,,,,,
4713,05/15/25 10:00:00,27.998,,,,,
4714,05/15/25 10:15:00,27.998,,,,,
4715,05/15/25 10:30:00,27.998,,,,,
4716,05/15/25 10:45:00,28.023,,,,,
4717,05/15/25 11:00:00,28.023,,,,,
4718,05/15/25 11:15:00,28.023,,,,,
4719,05/15/25 11:30:00,28.023,,,,,
4720,05/15/25 11:45:00,28.023,,,,,
4721,05/15/25 12:00:00,28.023,,,,,
4722,05/15/25 12:15:00,28.023,,,,,
4723,05/15/25 12:30:00,28.023,,,,,
4724,05/15/25 12:45:00,28.048,,,,,
4725,05/15/25 13:00:00,28.048,,,,,
4726,05/15/25 13:15:00,28.048,,,,,
4727,05/15/25 13:30:00,28.048,,,,,
4728,05/15/25 13:45:00,28.048,,,,,
4729,05/15/25 14:00:00,28.048,,,,,
4730,05/15/25 14:15:00,28.023,,,,,
4731,05/15/25 14:30:00,28.023,,,,,
4732,05/15/25 14:45:00,28.023,,,,,
4733,05/15/25 15:00:00,28.023,,,,,
4734,05/15/25 15:15:00,28.023,,,,,
4735,05/15/25 15:30:00,28.023,,,,,
4736,05/15/25 15:45:00,28.023,,,,,
4737,05/15/25 16:00:00,28.023,,,,,
4738,05/15/25 16:15:00,28.023,,,,,
4739,05/15/25 16:30:00,28.023,,,,,
4740,05/15/25 16:45:00,28.023,,,,,
4741,05/15/25 17:00:00,28.023,,,,,
4742,05/15/25 17:15:00,28.023,,,,,
4743,05/15/25 17:30:00,28.023,,,,,
4744,05/15/25 17:45:00,28.023,,,,,
4745,05/15/25 18:00:00,28.023,,,,,
4746,05/15/25 18:15:00,28.023,,,,,
4747,05/15/25 18:30:00,28.023,,,,,
4748,05/15/25 18:45:00,28.023,,,,,
4749,05/15/25 19:00:00,28.023,,,,,
4750,05/15/25 19:15:00,28.023,,,,,
4751,05/15/25 19:30:00,28.023,,,,,
4752,05/15/25 19:45:00,28.023,,,,,
4753,05/15/25 20:00:00,28.048,,,,,
4754,05/15/25 20:15:00,28.072,,,,,
4755,05/15/25 20:30:00,28.072,,,,,
4756,05/15/25 20:45:00,28.097,,,,,
4757,05/15/25 21:00:00,28.097,,,,,
4758,05/15/25 21:15:00,28.097,,,,,
4759,05/15/25 21:30:00,28.097,,,,,
4760,05/15/25 21:45:00,28.097,,,,,
4761,05/15/25 22:00:00,28.097,,,,,
4762,05/15/25 22:15:00,28.097,,,,,
4763,05/15/25 22:30:00,28.072,,,,,
4764,05/15/25 22:45:00,28.072,,,,,
4765,05/15/25 23:00:00,28.072,,,,,
4766,05/15/25 23:15:00,28.072,,,,,
4767,05/15/25 23:30:00,28.072,,,,,
4768,05/15/25 23:45:00,28.072,,,,,
4769,05/16/25 00:00:00,28.072,,,,,
4770,05/16/25 00:15:00,28.072,,,,,
4771,05/16/25 00:30:00,28.072,,,,,
4772,05/16/25 00:45:00,28.072,,,,,
4773,05/16/25 01:00:00,28.072,,,,,
4774,05/16/25 01:15:00,28.072,,,,,
4775,05/16/25 01:30:00,28.072,,,,,
4776,05/16/25 01:45:00,28.072,,,,,
4777,05/16/25 02:00:00,28.072,,,,,
4778,05/16/25 02:15:00,28.072,,,,,
4779,05/16/25 02:30:00,28.072,,,,,
4780,05/16/25 02:45:00,28.072,,,,,
4781,05/16/25 03:00:00,28.072,,,,,
4782,05/16/25 03:15:00,28.072,,,,,
4783,05/16/25 03:30:00,28.072,,,,,
4784,05/16/25 03:45:00,28.072,,,,,
4785,05/16/25 04:00:00,28.072,,,,,
4786,05/16/25 04:15:00,28.072,,,,,
4787,05/16/25 04:30:00,28.072,,,,,
4788,05/16/25 04:45:00,28.072,,,,,
4789,05/16/25 05:00:00,28.048,,,,,
4790,05/16/25 05:15:00,28.048,,,,,
4791,05/16/25 05:30:00,28.048,,,,,
4792,05/16/25 05:45:00,28.048,,,,,
4793,05/16/25 06:00:00,28.048,,,,,
4794,05/16/25 06:15:00,28.048,,,,,
4795,05/16/25 06:30:00,28.048,,,,,
4796,05/16/25 06:45:00,28.048,,,,,
4797,05/16/25 07:00:00,28.048,,,,,
4798,05/16/25 07:15:00,28.023,,,,,
4799,05/16/25 07:30:00,28.048,,,,,
4800,05/16/25 07:45:00,28.048,,,,,
4801,05/16/25 08:00:00,28.048,,,,,
4802,05/16/25 08:15:00,28.048,,,,,
4803,05/16/25 08:30:00,28.048,,,,,
4804,05/16/25 08:45:00,28.048,,,,,
4805,05/16/25 09:00:00,28.048,,,,,
4806,05/16/25 09:15:00,28.048,,,,,
4807,05/16/25 09:30:00,28.048,,,,,
4808,05/16/25 09:45:00,28.048,,,,,
4809,05/16/25 10:00:00,28.048,,,,,
4810,05/16/25 10:15:00,28.048,,,,,
4811,05/16/25 10:30:00,28.048,,,,,
4812,05/16/25 10:45:00,28.048,,,,,
4813,05/16/25 11:00:00,28.048,,,,,
4814,05/16/25 11:15:00,28.048,,,,,
4815,05/16/25 11:30:00,28.048,,,,,
4816,05/16/25 11:45:00,28.048,,,,,
4817,05/16/25 12:00:00,28.072,,,,,
4818,05/16/25 12:15:00,28.048,,,,,
4819,05/16/25 12:30:00,28.048,,,,,
4820,05/16/25 12:45:00,28.072,,,,,
4821,05/16/25 13:00:00,28.048,,,,,
4822,05/16/25 13:15:00,28.072,,,,,
4823,05/16/25 13:30:00,28.072,,,,,
4824,05/16/25 13:45:00,28.048,,,,,
4825,05/16/25 14:00:00,28.048,,,,,
4826,05/16/25 14:15:00,28.048,,,,,
4827,05/16/25 14:30:00,28.048,,,,,
4828,05/16/25 14:45:00,28.048,,,,,
4829,05/16/25 15:00:00,28.048,,,,,
4830,05/16/25 15:15:00,28.023,,,,,
4831,05/16/25 15:30:00,28.023,,,,,
4832,05/16/25 15:45:00,28.023,,,,,
4833,05/16/25 16:00:00,28.023,,,,,
4834,05/16/25 16:15:00,28.023,,,,,
4835,05/16/25 16:30:00,28.023,,,,,
4836,05/16/25 16:45:00,28.023,,,,,
4837,05/16/25 17:00:00,28.023,,,,,
4838,05/16/25 17:15:00,28.023,,,,,
4839,05/16/25 17:30:00,28.023,,,,,
4840,05/16/25 17:45:00,28.023,,,,,
4841,05/16/25 18:00:00,28.023,,,,,
4842,05/16/25 18:15:00,28.023,,,,,
4843,05/16/25 18:30:00,28.023,,,,,
4844,05/16/25 18:45:00,28.023,,,,,
4845,05/16/25 19:00:00,28.023,,,,,
4846,05/16/25 19:15:00,28.023,,,,,
4847,05/16/25 19:30:00,28.023,,,,,
4848,05/16/25 19:45:00,28.023,,,,,
4849,05/16/25 20:00:00,28.048,,,,,
4850,05/16/25 20:15:00,28.048,,,,,
4851,05/16/25 20:30:00,28.048,,,,,
4852,05/16/25 20:45:00,28.048,,,,,
4853,05/16/25 21:00:00,28.048,,,,,
4854,05/16/25 21:15:00,28.048,,,,,
4855,05/16/25 21:30:00,28.048,,,,,
4856,05/16/25 21:45:00,28.048,,,,,
4857,05/16/25 22:00:00,28.072,,,,,
4858,05/16/25 22:15:00,28.048,,,,,
4859,05/16/25 22:30:00,28.048,,,,,
4860,05/16/25 22:45:00,28.048,,,,,
4861,05/16/25 23:00:00,28.048,,,,,
4862,05/16/25 23:15:00,28.048,,,,,
4863,05/16/25 23:30:00,28.048,,,,,
4864,05/16/25 23:45:00,28.048,,,,,
4865,05/17/25 00:00:00,28.048,,,,,
4866,05/17/25 00:15:00,28.048,,,,,
4867,05/17/25 00:30:00,28.048,,,,,
4868,05/17/25 00:45:00,28.048,,,,,
4869,05/17/25 01:00:00,28.048,,,,,
4870,05/17/25 01:15:00,28.048,,,,,
4871,05/17/25 01:30:00,28.048,,,,,
4872,05/17/25 01:45:00,28.048,,,,,
4873,05/17/25 02:00:00,28.048,,,,,
4874,05/17/25 02:15:00,28.048,,,,,
4875,05/17/25 02:30:00,28.048,,,,,
4876,05/17/25 02:45:00,28.048,,,,,
4877,05/17/25 03:00:00,28.048,,,,,
4878,05/17/25 03:15:00,28.048,,,,,
4879,05/17/25 03:30:00,28.048,,,,,
4880,05/17/25 03:45:00,28.048,,,,,
4881,05/17/25 04:00:00,28.048,,,,,
4882,05/17/25 04:15:00,28.048,,,,,
4883,05/17/25 04:30:00,28.048,,,,,
4884,05/17/25 04:45:00,28.048,,,,,
4885,05/17/25 05:00:00,28.048,,,,,
4886,05/17/25 05:15:00,28.023,,,,,
4887,05/17/25 05:30:00,28.023,,,,,
4888,05/17/25 05:45:00,28.023,,,,,
4889,05/17/25 06:00:00,28.023,,,,,
4890,05/17/25 06:15:00,28.023,,,,,
4891,05/17/25 06:30:00,28.023,,,,,
4892,05/17/25 06:45:00,28.023,,,,,
4893,05/17/25 07:00:00,28.023,,,,,
4894,05/17/25 07:15:00,28.023,,,,,
4895,05/17/25 07:30:00,28.023,,,,,
4896,05/17/25 07:45:00,28.023,,,,,
4897,05/17/25 08:00:00,28.023,,,,,
4898,05/17/25 08:15:00,28.023,,,,,
4899,05/17/25 08:30:00,28.023,,,,,
4900,05/17/25 08:45:00,28.023,,,,,
4901,05/17/25 09:00:00,27.998,,,,,
4902,05/17/25 09:15:00,27.998,,,,,
4903,05/17/25 09:30:00,27.998,,,,,
4904,05/17/25 09:45:00,27.998,,,,,
4905,05/17/25 10:00:00,27.998,,,,,
4906,05/17/25 10:15:00,27.998,,,,,
4907,05/17/25 10:30:00,27.998,,,,,
4908,05/17/25 10:45:00,27.998,,,,,
4909,05/17/25 11:00:00,27.998,,,,,
4910,05/17/25 11:15:00,27.998,,,,,
4911,05/17/25 11:30:00,27.998,,,,,
4912,05/17/25 11:45:00,27.974,,,,,
4913,05/17/25 12:00:00,27.974,,,,,
4914,05/17/25 12:15:00,27.974,,,,,
4915,05/17/25 12:30:00,27.998,,,,,
4916,05/17/25 12:45:00,27.998,,,,,
4917,05/17/25 13:00:00,27.974,,,,,
4918,05/17/25 13:15:00,27.998,,,,,
4919,05/17/25 13:30:00,27.998,,,,,
4920,05/17/25 13:45:00,27.998,,,,,
4921,05/17/25 14:00:00,27.998,,,,,
4922,05/17/25 14:15:00,27.998,,,,,
4923,05/17/25 14:30:00,27.998,,,,,
4924,05/17/25 14:45:00,27.998,,,,,
4925,05/17/25 15:00:00,27.998,,,,,
4926,05/17/25 15:15:00,27.998,,,,,
4927,05/17/25 15:30:00,27.998,,,,,
4928,05/17/25 15:45:00,27.998,,,,,
4929,05/17/25 16:00:00,27.998,,,,,
4930,05/17/25 16:15:00,27.998,,,,,
4931,05/17/25 16:30:00,27.998,,,,,
4932,05/17/25 16:45:00,27.998,,,,,
4933,05/17/25 17:00:00,27.998,,,,,
4934,05/17/25 17:15:00,27.998,,,,,
4935,05/17/25 17:30:00,27.998,,,,,
4936,05/17/25 17:45:00,27.998,,,,,
4937,05/17/25 18:00:00,27.998,,,,,
4938,05/17/25 18:15:00,27.998,,,,,
4939,05/17/25 18:30:00,27.998,,,,,
4940,05/17/25 18:45:00,27.998,,,,,
4941,05/17/25 19:00:00,27.998,,,,,
4942,05/17/25 19:15:00,27.998,,,,,
4943,05/17/25 19:30:00,27.998,,,,,
4944,05/17/25 19:45:00,27.998,,,,,
4945,05/17/25 20:00:00,27.998,,,,,
4946,05/17/25 20:15:00,27.998,,,,,
4947,05/17/25 20:30:00,27.998,,,,,
4948,05/17/25 20:45:00,27.998,,,,,
4949,05/17/25 21:00:00,27.998,,,,,
4950,05/17/25 21:15:00,27.998,,,,,
4951,05/17/25 21:30:00,27.998,,,,,
4952,05/17/25 21:45:00,27.998,,,,,
4953,05/17/25 22:00:00,27.998,,,,,
4954,05/17/25 22:15:00,27.998,,,,,
4955,05/17/25 22:30:00,27.998,,,,,
4956,05/17/25 22:45:00,27.998,,,,,
4957,05/17/25 23:00:00,27.998,,,,,
4958,05/17/25 23:15:00,27.974,,,,,
4959,05/17/25 23:30:00,27.974,,,,,
4960,05/17/25 23:45:00,27.974,,,,,
4961,05/18/25 00:00:00,27.974,,,,,
4962,05/18/25 00:15:00,27.974,,,,,
4963,05/18/25 00:30:00,27.974,,,,,
4964,05/18/25 00:45:00,27.974,,,,,
4965,05/18/25 01:00:00,27.949,,,,,
4966,05/18/25 01:15:00,27.949,,,,,
4967,05/18/25 01:30:00,27.949,,,,,
4968,05/18/25 01:45:00,27.949,,,,,
4969,05/18/25 02:00:00,27.949,,,,,
4970,05/18/25 02:15:00,27.949,,,,,
4971,05/18/25 02:30:00,27.949,,,,,
4972,05/18/25 02:45:00,27.949,,,,,
4973,05/18/25 03:00:00,27.949,,,,,
4974,05/18/25 03:15:00,27.949,,,,,
4975,05/18/25 03:30:00,27.924,,,,,
4976,05/18/25 03:45:00,27.924,,,,,
4977,05/18/25 04:00:00,27.924,,,,,
4978,05/18/25 04:15:00,27.924,,,,,
4979,05/18/25 04:30:00,27.924,,,,,
4980,05/18/25 04:45:00,27.924,,,,,
4981,05/18/25 05:00:00,27.924,,,,,
4982,05/18/25 05:15:00,27.924,,,,,
4983,05/18/25 05:30:00,27.899,,,,,
4984,05/18/25 05:45:00,27.899,,,,,
4985,05/18/25 06:00:00,27.924,,,,,
4986,05/18/25 06:15:00,27.924,,,,,
4987,05/18/25 06:30:00,27.924,,,,,
4988,05/18/25 06:45:00,27.924,,,,,
4989,05/18/25 07:00:00,27.899,,,,,
4990,05/18/25 07:15:00,27.899,,,,,
4991,05/18/25 07:30:00,27.899,,,,,
4992,05/18/25 07:45:00,27.899,,,,,
4993,05/18/25 08:00:00,27.899,,,,,
4994,05/18/25 08:15:00,27.899,,,,,
4995,05/18/25 08:30:00,27.899,,,,,
4996,05/18/25 08:45:00,27.899,,,,,
4997,05/18/25 09:00:00,27.899,,,,,
4998,05/18/25 09:15:00,27.899,,,,,
4999,05/18/25 09:30:00,27.899,,,,,
5000,05/18/25 09:45:00,27.899,,,,,
5001,05/18/25 10:00:00,27.899,,,,,
5002,05/18/25 10:15:00,27.899,,,,,
5003,05/18/25 10:30:00,27.899,,,,,
5004,05/18/25 10:45:00,27.899,,,,,
5005,05/18/25 11:00:00,27.924,,,,,
5006,05/18/25 11:15:00,27.924,,,,,
5007,05/18/25 11:30:00,27.924,,,,,
5008,05/18/25 11:45:00,27.924,,,,,
5009,05/18/25 12:00:00,27.924,,,,,
5010,05/18/25 12:15:00,27.949,,,,,
5011,05/18/25 12:30:00,27.949,,,,,
5012,05/18/25 12:45:00,27.974,,,,,
5013,05/18/25 13:00:00,27.974,,,,,
5014,05/18/25 13:15:00,27.974,,,,,
5015,05/18/25 13:30:00,27.974,,,,,
5016,05/18/25 13:45:00,27.974,,,,,
5017,05/18/25 14:00:00,27.974,,,,,
5018,05/18/25 14:15:00,27.974,,,,,
5019,05/18/25 14:30:00,27.974,,,,,
5020,05/18/25 14:45:00,27.974,,,,,
5021,05/18/25 15:00:00,27.974,,,,,
5022,05/18/25 15:15:00,27.974,,,,,
5023,05/18/25 15:30:00,27.974,,,,,
5024,05/18/25 15:45:00,27.974,,,,,
5025,05/18/25 16:00:00,27.974,,,,,
5026,05/18/25 16:15:00,27.974,,,,,
5027,05/18/25 16:30:00,27.974,,,,,
5028,05/18/25 16:45:00,27.974,,,,,
5029,05/18/25 17:00:00,27.974,,,,,
5030,05/18/25 17:15:00,27.974,,,,,
5031,05/18/25 17:30:00,27.949,,,,,
5032,05/18/25 17:45:00,27.949,,,,,
5033,05/18/25 18:00:00,27.949,,,,,
5034,05/18/25 18:15:00,27.949,,,,,
5035,05/18/25 18:30:00,27.949,,,,,
5036,05/18/25 18:45:00,27.949,,,,,
5037,05/18/25 19:00:00,27.949,,,,,
5038,05/18/25 19:15:00,27.949,,,,,
5039,05/18/25 19:30:00,27.949,,,,,
5040,05/18/25 19:45:00,27.949,,,,,
5041,05/18/25 20:00:00,27.949,,,,,
5042,05/18/25 20:15:00,27.949,,,,,
5043,05/18/25 20:30:00,27.949,,,,,
5044,05/18/25 20:45:00,27.949,,,,,
5045,05/18/25 21:00:00,27.949,,,,,
5046,05/18/25 21:15:00,27.949,,,,,
5047,05/18/25 21:30:00,27.949,,,,,
5048,05/18/25 21:45:00,27.949,,,,,
5049,05/18/25 22:00:00,27.949,,,,,
5050,05/18/25 22:15:00,27.949,,,,,
5051,05/18/25 22:30:00,27.949,,,,,
5052,05/18/25 22:45:00,27.949,,,,,
5053,05/18/25 23:00:00,27.949,,,,,
5054,05/18/25 23:15:00,27.949,,,,,
5055,05/18/25 23:30:00,27.949,,,,,
5056,05/18/25 23:45:00,27.949,,,,,
5057,05/19/25 00:00:00,27.949,,,,,
5058,05/19/25 00:15:00,27.949,,,,,
5059,05/19/25 00:30:00,27.949,,,,,
5060,05/19/25 00:45:00,27.949,,,,,
5061,05/19/25 01:00:00,27.949,,,,,
5062,05/19/25 01:15:00,27.974,,,,,
5063,05/19/25 01:30:00,27.974,,,,,
5064,05/19/25 01:45:00,27.974,,,,,
5065,05/19/25 02:00:00,27.949,,,,,
5066,05/19/25 02:15:00,27.949,,,,,
5067,05/19/25 02:30:00,27.949,,,,,
5068,05/19/25 02:45:00,27.949,,,,,
5069,05/19/25 03:00:00,27.974,,,,,
5070,05/19/25 03:15:00,27.974,,,,,
5071,05/19/25 03:30:00,27.974,,,,,
5072,05/19/25 03:45:00,27.998,,,,,
5073,05/19/25 04:00:00,27.998,,,,,
5074,05/19/25 04:15:00,27.974,,,,,
5075,05/19/25 04:30:00,27.998,,,,,
5076,05/19/25 04:45:00,27.998,,,,,
5077,05/19/25 05:00:00,27.998,,,,,
5078,05/19/25 05:15:00,27.998,,,,,
5079,05/19/25 05:30:00,27.998,,,,,
5080,05/19/25 05:45:00,27.998,,,,,
5081,05/19/25 06:00:00,27.998,,,,,
5082,05/19/25 06:15:00,27.998,,,,,
5083,05/19/25 06:30:00,27.998,,,,,
5084,05/19/25 06:45:00,27.998,,,,,
5085,05/19/25 07:00:00,27.998,,,,,
5086,05/19/25 07:15:00,27.998,,,,,
5087,05/19/25 07:30:00,27.998,,,,,
5088,05/19/25 07:45:00,27.998,,,,,
5089,05/19/25 08:00:00,27.998,,,,,
5090,05/19/25 08:15:00,27.998,,,,,
5091,05/19/25 08:30:00,27.998,,,,,
5092,05/19/25 08:45:00,27.998,,,,,
5093,05/19/25 09:00:00,27.998,,,,,
5094,05/19/25 09:15:00,27.998,,,,,
5095,05/19/25 09:30:00,28.023,,,,,
5096,05/19/25 09:45:00,28.023,,,,,
5097,05/19/25 10:00:00,27.998,,,,,
5098,05/19/25 10:15:00,28.023,,,,,
5099,05/19/25 10:30:00,28.023,,,,,
5100,05/19/25 10:45:00,28.023,,,,,
5101,05/19/25 11:00:00,28.023,,,,,
5102,05/19/25 11:15:00,28.023,,,,,
5103,05/19/25 11:30:00,28.023,,,,,
5104,05/19/25 11:45:00,28.023,,,,,
5105,05/19/25 12:00:00,28.023,,,,,
5106,05/19/25 12:15:00,28.023,,,,,
5107,05/19/25 12:30:00,28.023,,,,,
5108,05/19/25 12:45:00,28.023,,,,,
5109,05/19/25 13:00:00,28.023,,,,,
5110,05/19/25 13:15:00,28.048,,,,,
5111,05/19/25 13:30:00,28.048,,,,,
5112,05/19/25 13:45:00,28.048,,,,,
5113,05/19/25 14:00:00,28.048,,,,,
5114,05/19/25 14:15:00,28.048,,,,,
5115,05/19/25 14:30:00,28.048,,,,,
5116,05/19/25 14:45:00,28.048,,,,,
5117,05/19/25 15:00:00,28.048,,,,,
5118,05/19/25 15:15:00,28.048,,,,,
5119,05/19/25 15:30:00,28.048,,,,,
5120,05/19/25 15:45:00,28.048,,,,,
5121,05/19/25 16:00:00,28.048,,,,,
5122,05/19/25 16:15:00,28.048,,,,,
5123,05/19/25 16:30:00,28.048,,,,,
5124,05/19/25 16:45:00,28.048,,,,,
5125,05/19/25 17:00:00,28.048,,,,,
5126,05/19/25 17:15:00,28.048,,,,,
5127,05/19/25 17:30:00,28.048,,,,,
5128,05/19/25 17:45:00,28.048,,,,,
5129,05/19/25 18:00:00,28.048,,,,,
5130,05/19/25 18:15:00,28.048,,,,,
5131,05/19/25 18:30:00,28.048,,,,,
5132,05/19/25 18:45:00,28.048,,,,,
5133,05/19/25 19:00:00,28.048,,,,,
5134,05/19/25 19:15:00,28.048,,,,,
5135,05/19/25 19:30:00,28.048,,,,,
5136,05/19/25 19:45:00,28.048,,,,,
5137,05/19/25 20:00:00,28.023,,,,,
5138,05/19/25 20:15:00,28.023,,,,,
5139,05/19/25 20:30:00,28.023,,,,,
5140,05/19/25 20:45:00,28.023,,,,,
