#,"Date Time, UTC-04:00",Temperature
479,2024-03-16 06:30:00,27.124
480,2024-03-16 06:45:00,27.1485
481,2024-03-16 07:00:00,27.136499999999998
482,2024-03-16 07:15:00,27.136
483,2024-03-16 07:30:00,27.087
484,2024-03-16 07:45:00,27.026
485,2024-03-16 08:00:00,27.026
486,2024-03-16 08:15:00,27.026
487,2024-03-16 08:30:00,27.0505
488,2024-03-16 08:45:00,27.0505
489,2024-03-16 09:00:00,27.0995
490,2024-03-16 09:15:00,27.124
491,2024-03-16 09:30:00,27.161
492,2024-03-16 09:45:00,27.198
493,2024-03-16 10:00:00,27.2595
494,2024-03-16 10:15:00,27.2835
495,2024-03-16 10:30:00,27.296
496,2024-03-16 10:45:00,27.3085
497,2024-03-16 11:00:00,27.333
498,2024-03-16 11:15:00,27.3455
499,2024-03-16 11:30:00,27.333
500,2024-03-16 11:45:00,27.3455
501,2024-03-16 12:00:00,27.3455
502,2024-03-16 12:15:00,27.37
503,2024-03-16 12:30:00,27.382
504,2024-03-16 12:45:00,27.3945
505,2024-03-16 13:00:00,27.382
506,2024-03-16 13:15:00,27.382
507,2024-03-16 13:30:00,27.37
508,2024-03-16 13:45:00,27.37
509,2024-03-16 14:00:00,27.37
510,2024-03-16 14:15:00,27.3945
511,2024-03-16 14:30:00,27.4065
512,2024-03-16 14:45:00,27.419
513,2024-03-16 15:00:00,27.419
514,2024-03-16 15:15:00,27.4435
515,2024-03-16 15:30:00,27.4435
516,2024-03-16 15:45:00,27.4315
517,2024-03-16 16:00:00,27.4435
518,2024-03-16 16:15:00,27.431
519,2024-03-16 16:30:00,27.419
520,2024-03-16 16:45:00,27.4065
521,2024-03-16 17:00:00,27.419
522,2024-03-16 17:15:00,27.3945
523,2024-03-16 17:30:00,27.3945
524,2024-03-16 17:45:00,27.3825
525,2024-03-16 18:00:00,27.37
526,2024-03-16 18:15:00,27.3575
527,2024-03-16 18:30:00,27.3455
528,2024-03-16 18:45:00,27.3455
529,2024-03-16 19:00:00,27.3455
530,2024-03-16 19:15:00,27.3455
531,2024-03-16 19:30:00,27.3455
532,2024-03-16 19:45:00,27.3205
533,2024-03-16 20:00:00,27.3205
534,2024-03-16 20:15:00,27.3205
535,2024-03-16 20:30:00,27.3205
536,2024-03-16 20:45:00,27.3085
537,2024-03-16 21:00:00,27.296
538,2024-03-16 21:15:00,27.296
539,2024-03-16 21:30:00,27.296
540,2024-03-16 21:45:00,27.296
541,2024-03-16 22:00:00,27.296
542,2024-03-16 22:15:00,27.296
543,2024-03-16 22:30:00,27.296
544,2024-03-16 22:45:00,27.296
545,2024-03-16 23:00:00,27.296
546,2024-03-16 23:15:00,27.296
547,2024-03-16 23:30:00,27.2835
548,2024-03-16 23:45:00,27.296
549,2024-03-17 00:00:00,27.296
550,2024-03-17 00:15:00,27.296
551,2024-03-17 00:30:00,27.296
552,2024-03-17 00:45:00,27.296
553,2024-03-17 01:00:00,27.296
554,2024-03-17 01:15:00,27.296
555,2024-03-17 01:30:00,27.2835
556,2024-03-17 01:45:00,27.2715
557,2024-03-17 02:00:00,27.2715
558,2024-03-17 02:15:00,27.2715
559,2024-03-17 02:30:00,27.2715
560,2024-03-17 02:45:00,27.2715
561,2024-03-17 03:00:00,27.2715
562,2024-03-17 03:15:00,27.2715
563,2024-03-17 03:30:00,27.2595
564,2024-03-17 03:45:00,27.247
565,2024-03-17 04:00:00,27.247
566,2024-03-17 04:15:00,27.2225
567,2024-03-17 04:30:00,27.2225
568,2024-03-17 04:45:00,27.2225
569,2024-03-17 05:00:00,27.2105
570,2024-03-17 05:15:00,27.1735
571,2024-03-17 05:30:00,27.1485
572,2024-03-17 05:45:00,27.136
573,2024-03-17 06:00:00,27.1115
574,2024-03-17 06:15:00,27.0995
575,2024-03-17 06:30:00,27.087
576,2024-03-17 06:45:00,27.0625
577,2024-03-17 07:00:00,27.0625
578,2024-03-17 07:15:00,27.075
579,2024-03-17 07:30:00,27.075
580,2024-03-17 07:45:00,27.087
581,2024-03-17 08:00:00,27.124000000000002
582,2024-03-17 08:15:00,27.136499999999998
583,2024-03-17 08:30:00,27.161
584,2024-03-17 08:45:00,27.198
585,2024-03-17 09:00:00,27.198
586,2024-03-17 09:15:00,27.198
587,2024-03-17 09:30:00,27.2225
588,2024-03-17 09:45:00,27.247
589,2024-03-17 10:00:00,27.247
590,2024-03-17 10:15:00,27.2715
591,2024-03-17 10:30:00,27.296
592,2024-03-17 10:45:00,27.3205
593,2024-03-17 11:00:00,27.3575
594,2024-03-17 11:15:00,27.3825
595,2024-03-17 11:30:00,27.3945
596,2024-03-17 11:45:00,27.4065
597,2024-03-17 12:00:00,27.4315
598,2024-03-17 12:15:00,27.4315
599,2024-03-17 12:30:00,27.456000000000003
600,2024-03-17 12:45:00,27.4315
601,2024-03-17 13:00:00,27.4435
602,2024-03-17 13:15:00,27.456000000000003
603,2024-03-17 13:30:00,27.456000000000003
604,2024-03-17 13:45:00,27.4315
605,2024-03-17 14:00:00,27.4685
606,2024-03-17 14:15:00,27.456000000000003
607,2024-03-17 14:30:00,27.468
608,2024-03-17 14:45:00,27.456000000000003
609,2024-03-17 15:00:00,27.4435
610,2024-03-17 15:15:00,27.4685
611,2024-03-17 15:30:00,27.4685
612,2024-03-17 15:45:00,27.456000000000003
613,2024-03-17 16:00:00,27.4435
614,2024-03-17 16:15:00,27.431
615,2024-03-17 16:30:00,27.419
616,2024-03-17 16:45:00,27.419
617,2024-03-17 17:00:00,27.3945
618,2024-03-17 17:15:00,27.3945
619,2024-03-17 17:30:00,27.3945
620,2024-03-17 17:45:00,27.3945
621,2024-03-17 18:00:00,27.37
622,2024-03-17 18:15:00,27.37
623,2024-03-17 18:30:00,27.37
624,2024-03-17 18:45:00,27.37
625,2024-03-17 19:00:00,27.37
626,2024-03-17 19:15:00,27.37
627,2024-03-17 19:30:00,27.3575
628,2024-03-17 19:45:00,27.3455
629,2024-03-17 20:00:00,27.3455
630,2024-03-17 20:15:00,27.3455
631,2024-03-17 20:30:00,27.3455
632,2024-03-17 20:45:00,27.3455
633,2024-03-17 21:00:00,27.3455
634,2024-03-17 21:15:00,27.333
635,2024-03-17 21:30:00,27.3205
636,2024-03-17 21:45:00,27.3205
637,2024-03-17 22:00:00,27.3085
638,2024-03-17 22:15:00,27.3205
639,2024-03-17 22:30:00,27.3205
640,2024-03-17 22:45:00,27.3205
641,2024-03-17 23:00:00,27.333
642,2024-03-17 23:15:00,27.333
643,2024-03-17 23:30:00,27.333
644,2024-03-17 23:45:00,27.3205
645,2024-03-18 00:00:00,27.3205
646,2024-03-18 00:15:00,27.3205
647,2024-03-18 00:30:00,27.3205
648,2024-03-18 00:45:00,27.3205
649,2024-03-18 01:00:00,27.3205
650,2024-03-18 01:15:00,27.3205
651,2024-03-18 01:30:00,27.3205
652,2024-03-18 01:45:00,27.3205
653,2024-03-18 02:00:00,27.333
654,2024-03-18 02:15:00,27.333
655,2024-03-18 02:30:00,27.333
656,2024-03-18 02:45:00,27.333
657,2024-03-18 03:00:00,27.3205
658,2024-03-18 03:15:00,27.3205
659,2024-03-18 03:30:00,27.3205
660,2024-03-18 03:45:00,27.3205
661,2024-03-18 04:00:00,27.3205
662,2024-03-18 04:15:00,27.3205
663,2024-03-18 04:30:00,27.3085
664,2024-03-18 04:45:00,27.3085
665,2024-03-18 05:00:00,27.296
666,2024-03-18 05:15:00,27.296
667,2024-03-18 05:30:00,27.296
668,2024-03-18 05:45:00,27.284
669,2024-03-18 06:00:00,27.284
670,2024-03-18 06:15:00,27.284
671,2024-03-18 06:30:00,27.296
672,2024-03-18 06:45:00,27.296
673,2024-03-18 07:00:00,27.296
674,2024-03-18 07:15:00,27.284
675,2024-03-18 07:30:00,27.2715
676,2024-03-18 07:45:00,27.247
677,2024-03-18 08:00:00,27.247
678,2024-03-18 08:15:00,27.2225
679,2024-03-18 08:30:00,27.2225
680,2024-03-18 08:45:00,27.2225
681,2024-03-18 09:00:00,27.2345
682,2024-03-18 09:15:00,27.247
683,2024-03-18 09:30:00,27.247
684,2024-03-18 09:45:00,27.2715
685,2024-03-18 10:00:00,27.2715
686,2024-03-18 10:15:00,27.296
687,2024-03-18 10:30:00,27.3085
688,2024-03-18 10:45:00,27.3205
689,2024-03-18 11:00:00,27.3455
690,2024-03-18 11:15:00,27.3455
691,2024-03-18 11:30:00,27.37
692,2024-03-18 11:45:00,27.3945
693,2024-03-18 12:00:00,27.4065
694,2024-03-18 12:15:00,27.3945
695,2024-03-18 12:30:00,27.4065
696,2024-03-18 12:45:00,27.3945
697,2024-03-18 13:00:00,27.3945
698,2024-03-18 13:15:00,27.3945
699,2024-03-18 13:30:00,27.4065
700,2024-03-18 13:45:00,27.431
701,2024-03-18 14:00:00,27.4065
702,2024-03-18 14:15:00,27.419
703,2024-03-18 14:30:00,27.419
704,2024-03-18 14:45:00,27.4315
705,2024-03-18 15:00:00,27.4065
706,2024-03-18 15:15:00,27.419
707,2024-03-18 15:30:00,27.4315
708,2024-03-18 15:45:00,27.4315
709,2024-03-18 16:00:00,27.4065
710,2024-03-18 16:15:00,27.419
711,2024-03-18 16:30:00,27.3825
712,2024-03-18 16:45:00,27.3945
713,2024-03-18 17:00:00,27.3945
714,2024-03-18 17:15:00,27.3945
715,2024-03-18 17:30:00,27.3945
716,2024-03-18 17:45:00,27.37
717,2024-03-18 18:00:00,27.37
718,2024-03-18 18:15:00,27.358
719,2024-03-18 18:30:00,27.3455
720,2024-03-18 18:45:00,27.3455
721,2024-03-18 19:00:00,27.3455
722,2024-03-18 19:15:00,27.3455
723,2024-03-18 19:30:00,27.358
724,2024-03-18 19:45:00,27.37
725,2024-03-18 20:00:00,27.382
726,2024-03-18 20:15:00,27.3945
727,2024-03-18 20:30:00,27.3945
728,2024-03-18 20:45:00,27.3945
729,2024-03-18 21:00:00,27.3945
730,2024-03-18 21:15:00,27.37
731,2024-03-18 21:30:00,27.37
732,2024-03-18 21:45:00,27.37
733,2024-03-18 22:00:00,27.37
734,2024-03-18 22:15:00,27.37
735,2024-03-18 22:30:00,27.3455
736,2024-03-18 22:45:00,27.3455
737,2024-03-18 23:00:00,27.3455
738,2024-03-18 23:15:00,27.3455
739,2024-03-18 23:30:00,27.3455
740,2024-03-18 23:45:00,27.3455
741,2024-03-19 00:00:00,27.3455
742,2024-03-19 00:15:00,27.3455
743,2024-03-19 00:30:00,27.3455
744,2024-03-19 00:45:00,27.3455
745,2024-03-19 01:00:00,27.3205
746,2024-03-19 01:15:00,27.3205
747,2024-03-19 01:30:00,27.3205
748,2024-03-19 01:45:00,27.3205
749,2024-03-19 02:00:00,27.3205
750,2024-03-19 02:15:00,27.3205
751,2024-03-19 02:30:00,27.3205
752,2024-03-19 02:45:00,27.3205
753,2024-03-19 03:00:00,27.3205
754,2024-03-19 03:15:00,27.3205
755,2024-03-19 03:30:00,27.3205
756,2024-03-19 03:45:00,27.3205
757,2024-03-19 04:00:00,27.3205
758,2024-03-19 04:15:00,27.3205
759,2024-03-19 04:30:00,27.3205
760,2024-03-19 04:45:00,27.3205
761,2024-03-19 05:00:00,27.3205
762,2024-03-19 05:15:00,27.3205
763,2024-03-19 05:30:00,27.3085
764,2024-03-19 05:45:00,27.3085
765,2024-03-19 06:00:00,27.3085
766,2024-03-19 06:15:00,27.3085
767,2024-03-19 06:30:00,27.3085
768,2024-03-19 06:45:00,27.3205
769,2024-03-19 07:00:00,27.3085
770,2024-03-19 07:15:00,27.3205
771,2024-03-19 07:30:00,27.3085
772,2024-03-19 07:45:00,27.2715
773,2024-03-19 08:00:00,27.2715
774,2024-03-19 08:15:00,27.247
775,2024-03-19 08:30:00,27.247
776,2024-03-19 08:45:00,27.247
777,2024-03-19 09:00:00,27.2715
778,2024-03-19 09:15:00,27.296
779,2024-03-19 09:30:00,27.296
780,2024-03-19 09:45:00,27.3205
781,2024-03-19 10:00:00,27.3205
782,2024-03-19 10:15:00,27.333
783,2024-03-19 10:30:00,27.3575
784,2024-03-19 10:45:00,27.37
785,2024-03-19 11:00:00,27.3945
786,2024-03-19 11:15:00,27.3945
787,2024-03-19 11:30:00,27.419
788,2024-03-19 11:45:00,27.419
789,2024-03-19 12:00:00,27.419
790,2024-03-19 12:15:00,27.4315
791,2024-03-19 12:30:00,27.4315
792,2024-03-19 12:45:00,27.444000000000003
793,2024-03-19 13:00:00,27.456000000000003
794,2024-03-19 13:15:00,27.468
795,2024-03-19 13:30:00,27.468
796,2024-03-19 13:45:00,27.4685
797,2024-03-19 14:00:00,27.4805
798,2024-03-19 14:15:00,27.493000000000002
799,2024-03-19 14:30:00,27.468
800,2024-03-19 14:45:00,27.4805
801,2024-03-19 15:00:00,27.4805
802,2024-03-19 15:15:00,27.4685
803,2024-03-19 15:30:00,27.456000000000003
804,2024-03-19 15:45:00,27.4805
805,2024-03-19 16:00:00,27.456000000000003
806,2024-03-19 16:15:00,27.4685
807,2024-03-19 16:30:00,27.456000000000003
808,2024-03-19 16:45:00,27.456000000000003
809,2024-03-19 17:00:00,27.4435
810,2024-03-19 17:15:00,27.4435
811,2024-03-19 17:30:00,27.4315
812,2024-03-19 17:45:00,27.419
813,2024-03-19 18:00:00,27.419
814,2024-03-19 18:15:00,27.407
815,2024-03-19 18:30:00,27.3945
816,2024-03-19 18:45:00,27.3945
817,2024-03-19 19:00:00,27.3945
818,2024-03-19 19:15:00,27.3945
819,2024-03-19 19:30:00,27.3945
820,2024-03-19 19:45:00,27.3945
821,2024-03-19 20:00:00,27.3945
822,2024-03-19 20:15:00,27.3945
823,2024-03-19 20:30:00,27.3945
824,2024-03-19 20:45:00,27.3945
825,2024-03-19 21:00:00,27.3945
826,2024-03-19 21:15:00,27.3945
827,2024-03-19 21:30:00,27.3945
828,2024-03-19 21:45:00,27.3945
829,2024-03-19 22:00:00,27.3945
830,2024-03-19 22:15:00,27.3945
831,2024-03-19 22:30:00,27.3945
832,2024-03-19 22:45:00,27.37
833,2024-03-19 23:00:00,27.37
834,2024-03-19 23:15:00,27.37
835,2024-03-19 23:30:00,27.3455
836,2024-03-19 23:45:00,27.3455
837,2024-03-20 00:00:00,27.3455
838,2024-03-20 00:15:00,27.3455
839,2024-03-20 00:30:00,27.3455
840,2024-03-20 00:45:00,27.3455
841,2024-03-20 01:00:00,27.3455
842,2024-03-20 01:15:00,27.3455
843,2024-03-20 01:30:00,27.3455
844,2024-03-20 01:45:00,27.37
845,2024-03-20 02:00:00,27.3945
846,2024-03-20 02:15:00,27.431
847,2024-03-20 02:30:00,27.456
848,2024-03-20 02:45:00,27.4685
849,2024-03-20 03:00:00,27.4685
850,2024-03-20 03:15:00,27.4685
851,2024-03-20 03:30:00,27.493000000000002
852,2024-03-20 03:45:00,27.493000000000002
853,2024-03-20 04:00:00,27.493000000000002
854,2024-03-20 04:15:00,27.493000000000002
855,2024-03-20 04:30:00,27.493000000000002
856,2024-03-20 04:45:00,27.493000000000002
857,2024-03-20 05:00:00,27.493000000000002
858,2024-03-20 05:15:00,27.493000000000002
859,2024-03-20 05:30:00,27.493000000000002
860,2024-03-20 05:45:00,27.493000000000002
861,2024-03-20 06:00:00,27.493000000000002
862,2024-03-20 06:15:00,27.493000000000002
863,2024-03-20 06:30:00,27.493000000000002
864,2024-03-20 06:45:00,27.493000000000002
865,2024-03-20 07:00:00,27.493000000000002
866,2024-03-20 07:15:00,27.481
867,2024-03-20 07:30:00,27.493000000000002
868,2024-03-20 07:45:00,27.456000000000003
869,2024-03-20 08:00:00,27.4435
870,2024-03-20 08:15:00,27.4435
871,2024-03-20 08:30:00,27.456000000000003
872,2024-03-20 08:45:00,27.4805
873,2024-03-20 09:00:00,27.493000000000002
874,2024-03-20 09:15:00,27.5055
875,2024-03-20 09:30:00,27.5175
876,2024-03-20 09:45:00,27.5545
877,2024-03-20 10:00:00,27.566499999999998
878,2024-03-20 10:15:00,27.5915
879,2024-03-20 10:30:00,27.616
880,2024-03-20 10:45:00,27.6525
881,2024-03-20 11:00:00,27.6525
882,2024-03-20 11:15:00,27.677500000000002
883,2024-03-20 11:30:00,27.701999999999998
884,2024-03-20 11:45:00,27.714
885,2024-03-20 12:00:00,27.739
886,2024-03-20 12:15:00,27.7515
887,2024-03-20 12:30:00,27.7265
888,2024-03-20 12:45:00,27.7145
889,2024-03-20 13:00:00,27.7265
890,2024-03-20 13:15:00,27.7515
891,2024-03-20 13:30:00,27.739
892,2024-03-20 13:45:00,27.739
893,2024-03-20 14:00:00,27.7145
894,2024-03-20 14:15:00,27.701999999999998
895,2024-03-20 14:30:00,27.7265
896,2024-03-20 14:45:00,27.677500000000002
897,2024-03-20 15:00:00,27.665
898,2024-03-20 15:15:00,27.677500000000002
899,2024-03-20 15:30:00,27.6405
900,2024-03-20 15:45:00,27.6405
901,2024-03-20 16:00:00,27.6405
902,2024-03-20 16:15:00,27.6405
903,2024-03-20 16:30:00,27.6525
904,2024-03-20 16:45:00,27.616
905,2024-03-20 17:00:00,27.616
906,2024-03-20 17:15:00,27.616
907,2024-03-20 17:30:00,27.6035
908,2024-03-20 17:45:00,27.5915
909,2024-03-20 18:00:00,27.579
910,2024-03-20 18:15:00,27.566499999999998
911,2024-03-20 18:30:00,27.566499999999998
912,2024-03-20 18:45:00,27.566499999999998
913,2024-03-20 19:00:00,27.566499999999998
914,2024-03-20 19:15:00,27.554
915,2024-03-20 19:30:00,27.566499999999998
916,2024-03-20 19:45:00,27.542
917,2024-03-20 20:00:00,27.53
