#,"Date Time, UTC-04:00",Temperature
102,2024-11-22 07:15:00,29.2775
103,2024-11-22 07:30:00,29.2775
104,2024-11-22 07:45:00,29.252499999999998
105,2024-11-22 08:00:00,29.2275
106,2024-11-22 08:15:00,29.2025
107,2024-11-22 08:30:00,29.2275
108,2024-11-22 08:45:00,29.2275
109,2024-11-22 09:00:00,29.2275
110,2024-11-22 09:15:00,29.2025
111,2024-11-22 09:30:00,29.189999999999998
112,2024-11-22 09:45:00,29.189999999999998
113,2024-11-22 10:00:00,29.177500000000002
114,2024-11-22 10:15:00,29.177500000000002
115,2024-11-22 10:30:00,29.177500000000002
116,2024-11-22 10:45:00,29.189999999999998
117,2024-11-22 11:00:00,29.189999999999998
118,2024-11-22 11:15:00,29.189999999999998
119,2024-11-22 11:30:00,29.2025
120,2024-11-22 11:45:00,29.215
121,2024-11-22 12:00:00,29.215
122,2024-11-22 12:15:00,29.2275
123,2024-11-22 12:30:00,29.2275
124,2024-11-22 12:45:00,29.240000000000002
125,2024-11-22 13:00:00,29.2275
126,2024-11-22 13:15:00,29.215
127,2024-11-22 13:30:00,29.215
128,2024-11-22 13:45:00,29.215
129,2024-11-22 14:00:00,29.215
130,2024-11-22 14:15:00,29.215
131,2024-11-22 14:30:00,29.2275
132,2024-11-22 14:45:00,29.2275
133,2024-11-22 15:00:00,29.240000000000002
134,2024-11-22 15:15:00,29.240000000000002
135,2024-11-22 15:30:00,29.252499999999998
136,2024-11-22 15:45:00,29.252499999999998
137,2024-11-22 16:00:00,29.240000000000002
138,2024-11-22 16:15:00,29.2275
139,2024-11-22 16:30:00,29.2275
140,2024-11-22 16:45:00,29.215
141,2024-11-22 17:00:00,29.215
142,2024-11-22 17:15:00,29.215
143,2024-11-22 17:30:00,29.215
144,2024-11-22 17:45:00,29.2275
145,2024-11-22 18:00:00,29.2275
146,2024-11-22 18:15:00,29.2275
147,2024-11-22 18:30:00,29.2275
148,2024-11-22 18:45:00,29.2025
149,2024-11-22 19:00:00,29.189999999999998
150,2024-11-22 19:15:00,29.1525
151,2024-11-22 19:30:00,29.177500000000002
152,2024-11-22 19:45:00,29.189999999999998
153,2024-11-22 20:00:00,29.189999999999998
154,2024-11-22 20:15:00,29.2025
155,2024-11-22 20:30:00,29.2025
156,2024-11-22 20:45:00,29.2025
157,2024-11-22 21:00:00,29.2025
158,2024-11-22 21:15:00,29.177500000000002
159,2024-11-22 21:30:00,29.177500000000002
160,2024-11-22 21:45:00,29.177500000000002
161,2024-11-22 22:00:00,29.165
162,2024-11-22 22:15:00,29.177500000000002
163,2024-11-22 22:30:00,29.177500000000002
164,2024-11-22 22:45:00,29.177500000000002
165,2024-11-22 23:00:00,29.189999999999998
166,2024-11-22 23:15:00,29.2025
167,2024-11-22 23:30:00,29.215
168,2024-11-22 23:45:00,29.2275
169,2024-11-23 00:00:00,29.215
170,2024-11-23 00:15:00,29.2275
171,2024-11-23 00:30:00,29.2275
172,2024-11-23 00:45:00,29.2275
173,2024-11-23 01:00:00,29.215
174,2024-11-23 01:15:00,29.215
175,2024-11-23 01:30:00,29.2025
176,2024-11-23 01:45:00,29.2025
177,2024-11-23 02:00:00,29.2025
178,2024-11-23 02:15:00,29.177500000000002
179,2024-11-23 02:30:00,29.177500000000002
180,2024-11-23 02:45:00,29.189999999999998
181,2024-11-23 03:00:00,29.2025
182,2024-11-23 03:15:00,29.215
183,2024-11-23 03:30:00,29.2275
184,2024-11-23 03:45:00,29.2275
185,2024-11-23 04:00:00,29.2275
186,2024-11-23 04:15:00,29.2275
187,2024-11-23 04:30:00,29.2275
188,2024-11-23 04:45:00,29.2275
189,2024-11-23 05:00:00,29.2275
190,2024-11-23 05:15:00,29.2275
191,2024-11-23 05:30:00,29.2275
192,2024-11-23 05:45:00,29.240000000000002
193,2024-11-23 06:00:00,29.240000000000002
194,2024-11-23 06:15:00,29.240000000000002
195,2024-11-23 06:30:00,29.240000000000002
196,2024-11-23 06:45:00,29.240000000000002
197,2024-11-23 07:00:00,29.2275
198,2024-11-23 07:15:00,29.2275
199,2024-11-23 07:30:00,29.2275
200,2024-11-23 07:45:00,29.2275
201,2024-11-23 08:00:00,29.2275
202,2024-11-23 08:15:00,29.240000000000002
203,2024-11-23 08:30:00,29.240000000000002
204,2024-11-23 08:45:00,29.240000000000002
205,2024-11-23 09:00:00,29.2275
206,2024-11-23 09:15:00,29.2275
207,2024-11-23 09:30:00,29.215
208,2024-11-23 09:45:00,29.2275
209,2024-11-23 10:00:00,29.2275
210,2024-11-23 10:15:00,29.2275
211,2024-11-23 10:30:00,29.215
212,2024-11-23 10:45:00,29.215
213,2024-11-23 11:00:00,29.215
214,2024-11-23 11:15:00,29.2275
215,2024-11-23 11:30:00,29.2275
216,2024-11-23 11:45:00,29.2275
217,2024-11-23 12:00:00,29.2275
218,2024-11-23 12:15:00,29.2275
219,2024-11-23 12:30:00,29.2275
220,2024-11-23 12:45:00,29.2275
221,2024-11-23 13:00:00,29.2275
222,2024-11-23 13:15:00,29.2275
223,2024-11-23 13:30:00,29.2275
224,2024-11-23 13:45:00,29.2275
225,2024-11-23 14:00:00,29.2275
226,2024-11-23 14:15:00,29.240000000000002
227,2024-11-23 14:30:00,29.240000000000002
228,2024-11-23 14:45:00,29.2275
229,2024-11-23 15:00:00,29.2275
230,2024-11-23 15:15:00,29.2275
231,2024-11-23 15:30:00,29.2275
232,2024-11-23 15:45:00,29.2275
233,2024-11-23 16:00:00,29.2275
234,2024-11-23 16:15:00,29.240000000000002
235,2024-11-23 16:30:00,29.240000000000002
236,2024-11-23 16:45:00,29.252499999999998
237,2024-11-23 17:00:00,29.252499999999998
238,2024-11-23 17:15:00,29.252499999999998
239,2024-11-23 17:30:00,29.252499999999998
240,2024-11-23 17:45:00,29.240000000000002
241,2024-11-23 18:00:00,29.240000000000002
242,2024-11-23 18:15:00,29.240000000000002
243,2024-11-23 18:30:00,29.240000000000002
244,2024-11-23 18:45:00,29.252499999999998
245,2024-11-23 19:00:00,29.252499999999998
246,2024-11-23 19:15:00,29.252499999999998
247,2024-11-23 19:30:00,29.252499999999998
248,2024-11-23 19:45:00,29.252499999999998
249,2024-11-23 20:00:00,29.252499999999998
250,2024-11-23 20:15:00,29.252499999999998
251,2024-11-23 20:30:00,29.252499999999998
252,2024-11-23 20:45:00,29.252499999999998
253,2024-11-23 21:00:00,29.252499999999998
254,2024-11-23 21:15:00,29.252499999999998
255,2024-11-23 21:30:00,29.252499999999998
256,2024-11-23 21:45:00,29.240000000000002
257,2024-11-23 22:00:00,29.240000000000002
258,2024-11-23 22:15:00,29.240000000000002
259,2024-11-23 22:30:00,29.240000000000002
260,2024-11-23 22:45:00,29.2275
261,2024-11-23 23:00:00,29.189999999999998
262,2024-11-23 23:15:00,29.189999999999998
263,2024-11-23 23:30:00,29.177500000000002
264,2024-11-23 23:45:00,29.165
265,2024-11-24 00:00:00,29.177500000000002
266,2024-11-24 00:15:00,29.165
267,2024-11-24 00:30:00,29.177500000000002
268,2024-11-24 00:45:00,29.177500000000002
269,2024-11-24 01:00:00,29.177500000000002
270,2024-11-24 01:15:00,29.1525
271,2024-11-24 01:30:00,29.1525
272,2024-11-24 01:45:00,29.177500000000002
273,2024-11-24 02:00:00,29.177500000000002
274,2024-11-24 02:15:00,29.1525
275,2024-11-24 02:30:00,29.1525
276,2024-11-24 02:45:00,29.1525
277,2024-11-24 03:00:00,29.165
278,2024-11-24 03:15:00,29.177500000000002
279,2024-11-24 03:30:00,29.177500000000002
280,2024-11-24 03:45:00,29.177500000000002
281,2024-11-24 04:00:00,29.177500000000002
282,2024-11-24 04:15:00,29.177500000000002
283,2024-11-24 04:30:00,29.177500000000002
284,2024-11-24 04:45:00,29.2025
285,2024-11-24 05:00:00,29.2025
286,2024-11-24 05:15:00,29.2025
287,2024-11-24 05:30:00,29.2025
288,2024-11-24 05:45:00,29.215
289,2024-11-24 06:00:00,29.215
290,2024-11-24 06:15:00,29.240000000000002
291,2024-11-24 06:30:00,29.252499999999998
292,2024-11-24 06:45:00,29.252499999999998
293,2024-11-24 07:00:00,29.252499999999998
294,2024-11-24 07:15:00,29.252499999999998
295,2024-11-24 07:30:00,29.240000000000002
296,2024-11-24 07:45:00,29.2275
297,2024-11-24 08:00:00,29.240000000000002
298,2024-11-24 08:15:00,29.240000000000002
299,2024-11-24 08:30:00,29.240000000000002
300,2024-11-24 08:45:00,29.252499999999998
301,2024-11-24 09:00:00,29.252499999999998
302,2024-11-24 09:15:00,29.2275
303,2024-11-24 09:30:00,29.240000000000002
304,2024-11-24 09:45:00,29.2275
305,2024-11-24 10:00:00,29.2275
306,2024-11-24 10:15:00,29.2025
307,2024-11-24 10:30:00,29.189999999999998
308,2024-11-24 10:45:00,29.177500000000002
309,2024-11-24 11:00:00,29.177500000000002
310,2024-11-24 11:15:00,29.177500000000002
311,2024-11-24 11:30:00,29.177500000000002
312,2024-11-24 11:45:00,29.165
313,2024-11-24 12:00:00,29.165
314,2024-11-24 12:15:00,29.165
315,2024-11-24 12:30:00,29.2025
316,2024-11-24 12:45:00,29.177500000000002
317,2024-11-24 13:00:00,29.1525
318,2024-11-24 13:15:00,29.1525
319,2024-11-24 13:30:00,29.165
320,2024-11-24 13:45:00,29.177500000000002
321,2024-11-24 14:00:00,29.165
322,2024-11-24 14:15:00,29.189999999999998
323,2024-11-24 14:30:00,29.189999999999998
324,2024-11-24 14:45:00,29.2025
325,2024-11-24 15:00:00,29.215
326,2024-11-24 15:15:00,29.2275
327,2024-11-24 15:30:00,29.215
328,2024-11-24 15:45:00,29.2025
329,2024-11-24 16:00:00,29.2025
330,2024-11-24 16:15:00,29.215
331,2024-11-24 16:30:00,29.215
332,2024-11-24 16:45:00,29.2275
333,2024-11-24 17:00:00,29.2275
334,2024-11-24 17:15:00,29.2275
335,2024-11-24 17:30:00,29.2275
336,2024-11-24 17:45:00,29.240000000000002
337,2024-11-24 18:00:00,29.240000000000002
338,2024-11-24 18:15:00,29.240000000000002
339,2024-11-24 18:30:00,29.252499999999998
340,2024-11-24 18:45:00,29.252499999999998
341,2024-11-24 19:00:00,29.252499999999998
342,2024-11-24 19:15:00,29.2775
343,2024-11-24 19:30:00,29.2775
344,2024-11-24 19:45:00,29.2775
345,2024-11-24 20:00:00,29.2775
346,2024-11-24 20:15:00,29.29
347,2024-11-24 20:30:00,29.2775
348,2024-11-24 20:45:00,29.2775
349,2024-11-24 21:00:00,29.2775
350,2024-11-24 21:15:00,29.2775
351,2024-11-24 21:30:00,29.2275
352,2024-11-24 21:45:00,29.2025
353,2024-11-24 22:00:00,29.177500000000002
354,2024-11-24 22:15:00,29.1525
355,2024-11-24 22:30:00,29.1525
356,2024-11-24 22:45:00,29.14
357,2024-11-24 23:00:00,29.14
358,2024-11-24 23:15:00,29.14
359,2024-11-24 23:30:00,29.14
360,2024-11-24 23:45:00,29.14
361,2024-11-25 00:00:00,29.127499999999998
362,2024-11-25 00:15:00,29.1025
363,2024-11-25 00:30:00,29.127499999999998
364,2024-11-25 00:45:00,29.14
365,2024-11-25 01:00:00,29.165
366,2024-11-25 01:15:00,29.177500000000002
367,2024-11-25 01:30:00,29.177500000000002
368,2024-11-25 01:45:00,29.165
369,2024-11-25 02:00:00,29.165
370,2024-11-25 02:15:00,29.177500000000002
371,2024-11-25 02:30:00,29.165
372,2024-11-25 02:45:00,29.165
373,2024-11-25 03:00:00,29.165
374,2024-11-25 03:15:00,29.1525
375,2024-11-25 03:30:00,29.1525
376,2024-11-25 03:45:00,29.165
377,2024-11-25 04:00:00,29.177500000000002
378,2024-11-25 04:15:00,29.177500000000002
379,2024-11-25 04:30:00,29.165
380,2024-11-25 04:45:00,29.165
381,2024-11-25 05:00:00,29.177500000000002
382,2024-11-25 05:15:00,29.177500000000002
383,2024-11-25 05:30:00,29.177500000000002
384,2024-11-25 05:45:00,29.177500000000002
385,2024-11-25 06:00:00,29.177500000000002
386,2024-11-25 06:15:00,29.177500000000002
387,2024-11-25 06:30:00,29.2025
388,2024-11-25 06:45:00,29.2025
389,2024-11-25 07:00:00,29.215
390,2024-11-25 07:15:00,29.2275
391,2024-11-25 07:30:00,29.240000000000002
392,2024-11-25 07:45:00,29.252499999999998
393,2024-11-25 08:00:00,29.252499999999998
394,2024-11-25 08:15:00,29.2275
395,2024-11-25 08:30:00,29.2275
396,2024-11-25 08:45:00,29.2275
397,2024-11-25 09:00:00,29.2275
398,2024-11-25 09:15:00,29.2275
399,2024-11-25 09:30:00,29.2275
400,2024-11-25 09:45:00,29.2275
401,2024-11-25 10:00:00,29.2275
402,2024-11-25 10:15:00,29.240000000000002
403,2024-11-25 10:30:00,29.252499999999998
404,2024-11-25 10:45:00,29.29
405,2024-11-25 11:00:00,29.29
406,2024-11-25 11:15:00,29.2025
407,2024-11-25 11:30:00,29.2025
408,2024-11-25 11:45:00,29.2025
409,2024-11-25 12:00:00,29.2025
410,2024-11-25 12:15:00,29.215
411,2024-11-25 12:30:00,29.2275
412,2024-11-25 12:45:00,29.2275
413,2024-11-25 13:00:00,29.2275
414,2024-11-25 13:15:00,29.2275
415,2024-11-25 13:30:00,29.2275
416,2024-11-25 13:45:00,29.215
417,2024-11-25 14:00:00,29.189999999999998
418,2024-11-25 14:15:00,29.177500000000002
419,2024-11-25 14:30:00,29.165
420,2024-11-25 14:45:00,29.177500000000002
421,2024-11-25 15:00:00,29.189999999999998
422,2024-11-25 15:15:00,29.177500000000002
423,2024-11-25 15:30:00,29.177500000000002
424,2024-11-25 15:45:00,29.177500000000002
425,2024-11-25 16:00:00,29.189999999999998
426,2024-11-25 16:15:00,29.2025
427,2024-11-25 16:30:00,29.2025
428,2024-11-25 16:45:00,29.215
429,2024-11-25 17:00:00,29.2275
430,2024-11-25 17:15:00,29.240000000000002
431,2024-11-25 17:30:00,29.252499999999998
432,2024-11-25 17:45:00,29.252499999999998
433,2024-11-25 18:00:00,29.252499999999998
434,2024-11-25 18:15:00,29.265
435,2024-11-25 18:30:00,29.265
436,2024-11-25 18:45:00,29.265
437,2024-11-25 19:00:00,29.265
438,2024-11-25 19:15:00,29.265
439,2024-11-25 19:30:00,29.265
440,2024-11-25 19:45:00,29.252499999999998
441,2024-11-25 20:00:00,29.252499999999998
442,2024-11-25 20:15:00,29.252499999999998
443,2024-11-25 20:30:00,29.252499999999998
444,2024-11-25 20:45:00,29.252499999999998
445,2024-11-25 21:00:00,29.252499999999998
446,2024-11-25 21:15:00,29.2275
447,2024-11-25 21:30:00,29.2275
448,2024-11-25 21:45:00,29.2275
449,2024-11-25 22:00:00,29.2025
450,2024-11-25 22:15:00,29.2025
451,2024-11-25 22:30:00,29.215
452,2024-11-25 22:45:00,29.215
453,2024-11-25 23:00:00,29.177500000000002
454,2024-11-25 23:15:00,29.177500000000002
455,2024-11-25 23:30:00,29.1525
456,2024-11-25 23:45:00,29.1525
457,2024-11-26 00:00:00,29.14
458,2024-11-26 00:15:00,29.127499999999998
459,2024-11-26 00:30:00,29.1025
460,2024-11-26 00:45:00,29.09
461,2024-11-26 01:00:00,29.09
462,2024-11-26 01:15:00,29.09
463,2024-11-26 01:30:00,29.052500000000002
464,2024-11-26 01:45:00,29.0275
465,2024-11-26 02:00:00,29.015
466,2024-11-26 02:15:00,29.002499999999998
467,2024-11-26 02:30:00,29.002499999999998
468,2024-11-26 02:45:00,29.002499999999998
469,2024-11-26 03:00:00,29.052500000000002
470,2024-11-26 03:15:00,29.1025
471,2024-11-26 03:30:00,29.127499999999998
472,2024-11-26 03:45:00,29.127499999999998
473,2024-11-26 04:00:00,29.14
474,2024-11-26 04:15:00,29.1525
475,2024-11-26 04:30:00,29.1525
476,2024-11-26 04:45:00,29.177500000000002
477,2024-11-26 05:00:00,29.177500000000002
478,2024-11-26 05:15:00,29.177500000000002
479,2024-11-26 05:30:00,29.165
480,2024-11-26 05:45:00,29.1525
481,2024-11-26 06:00:00,29.1525
482,2024-11-26 06:15:00,29.1525
483,2024-11-26 06:30:00,29.14
484,2024-11-26 06:45:00,29.14
485,2024-11-26 07:00:00,29.127499999999998
486,2024-11-26 07:15:00,29.14
487,2024-11-26 07:30:00,29.127499999999998
488,2024-11-26 07:45:00,29.127499999999998
489,2024-11-26 08:00:00,29.127499999999998
490,2024-11-26 08:15:00,29.127499999999998
491,2024-11-26 08:30:00,29.115000000000002
492,2024-11-26 08:45:00,29.1025
493,2024-11-26 09:00:00,29.1025
494,2024-11-26 09:15:00,29.1025
495,2024-11-26 09:30:00,29.0775
496,2024-11-26 09:45:00,29.09
497,2024-11-26 10:00:00,29.1025
498,2024-11-26 10:15:00,29.1025
499,2024-11-26 10:30:00,29.1025
500,2024-11-26 10:45:00,29.1025
501,2024-11-26 11:00:00,29.1025
502,2024-11-26 11:15:00,29.09
503,2024-11-26 11:30:00,29.1025
504,2024-11-26 11:45:00,29.1025
505,2024-11-26 12:00:00,29.115000000000002
506,2024-11-26 12:15:00,29.127499999999998
507,2024-11-26 12:30:00,29.127499999999998
508,2024-11-26 12:45:00,29.115000000000002
509,2024-11-26 13:00:00,28.9655
510,2024-11-26 13:15:00,28.9405
511,2024-11-26 13:30:00,28.9405
512,2024-11-26 13:45:00,28.953
513,2024-11-26 14:00:00,28.9655
514,2024-11-26 14:15:00,28.9775
515,2024-11-26 14:30:00,28.9775
516,2024-11-26 14:45:00,28.990000000000002
517,2024-11-26 15:00:00,29.002499999999998
518,2024-11-26 15:15:00,29.015
519,2024-11-26 15:30:00,29.0275
520,2024-11-26 15:45:00,29.04
521,2024-11-26 16:00:00,29.0275
522,2024-11-26 16:15:00,29.04
523,2024-11-26 16:30:00,29.04
524,2024-11-26 16:45:00,29.0275
525,2024-11-26 17:00:00,29.0275
526,2024-11-26 17:15:00,29.002499999999998
527,2024-11-26 17:30:00,29.002499999999998
528,2024-11-26 17:45:00,29.002499999999998
529,2024-11-26 18:00:00,29.002499999999998
530,2024-11-26 18:15:00,29.002499999999998
531,2024-11-26 18:30:00,28.990000000000002
532,2024-11-26 18:45:00,28.9775
533,2024-11-26 19:00:00,28.9655
534,2024-11-26 19:15:00,28.953
535,2024-11-26 19:30:00,28.953
536,2024-11-26 19:45:00,28.9285
537,2024-11-26 20:00:00,28.9285
538,2024-11-26 20:15:00,28.9285
539,2024-11-26 20:30:00,28.9285
540,2024-11-26 20:45:00,28.9285
541,2024-11-26 21:00:00,28.9285
542,2024-11-26 21:15:00,28.9035
543,2024-11-26 21:30:00,28.8785
544,2024-11-26 21:45:00,28.9035
545,2024-11-26 22:00:00,28.9285
546,2024-11-26 22:15:00,28.9285
547,2024-11-26 22:30:00,28.9035
548,2024-11-26 22:45:00,28.9035
549,2024-11-26 23:00:00,28.915999999999997
550,2024-11-26 23:15:00,28.915999999999997
551,2024-11-26 23:30:00,28.9035
552,2024-11-26 23:45:00,28.9035
553,2024-11-27 00:00:00,28.9035
554,2024-11-27 00:15:00,28.9035
555,2024-11-27 00:30:00,28.891
556,2024-11-27 00:45:00,28.891
557,2024-11-27 01:00:00,28.891
558,2024-11-27 01:15:00,28.891
559,2024-11-27 01:30:00,28.891
560,2024-11-27 01:45:00,28.866
561,2024-11-27 02:00:00,28.8535
562,2024-11-27 02:15:00,28.8535
563,2024-11-27 02:30:00,28.841
564,2024-11-27 02:45:00,28.841
565,2024-11-27 03:00:00,28.841
566,2024-11-27 03:15:00,28.841
567,2024-11-27 03:30:00,28.841
568,2024-11-27 03:45:00,28.8285
569,2024-11-27 04:00:00,28.8285
570,2024-11-27 04:15:00,28.8285
571,2024-11-27 04:30:00,28.8285
572,2024-11-27 04:45:00,28.8285
573,2024-11-27 05:00:00,28.8285
574,2024-11-27 05:15:00,28.8285
575,2024-11-27 05:30:00,28.8285
576,2024-11-27 05:45:00,28.816000000000003
577,2024-11-27 06:00:00,28.8285
578,2024-11-27 06:15:00,28.8285
579,2024-11-27 06:30:00,28.8285
580,2024-11-27 06:45:00,28.8285
581,2024-11-27 07:00:00,28.8285
582,2024-11-27 07:15:00,28.8285
583,2024-11-27 07:30:00,28.8285
584,2024-11-27 07:45:00,28.8285
585,2024-11-27 08:00:00,28.8285
586,2024-11-27 08:15:00,28.816000000000003
587,2024-11-27 08:30:00,28.8285
588,2024-11-27 08:45:00,28.8285
589,2024-11-27 09:00:00,28.8285
590,2024-11-27 09:15:00,28.8285
591,2024-11-27 09:30:00,28.8285
592,2024-11-27 09:45:00,28.8285
593,2024-11-27 10:00:00,28.8285
594,2024-11-27 10:15:00,28.841
595,2024-11-27 10:30:00,28.841
596,2024-11-27 10:45:00,28.841
597,2024-11-27 11:00:00,28.841
598,2024-11-27 11:15:00,28.841
599,2024-11-27 11:30:00,28.8535
600,2024-11-27 11:45:00,28.8535
601,2024-11-27 12:00:00,28.8535
602,2024-11-27 12:15:00,28.841
603,2024-11-27 12:30:00,28.841
604,2024-11-27 12:45:00,28.8535
605,2024-11-27 13:00:00,28.841
606,2024-11-27 13:15:00,28.8285
607,2024-11-27 13:30:00,28.841
608,2024-11-27 13:45:00,28.8285
609,2024-11-27 14:00:00,28.8285
610,2024-11-27 14:15:00,28.8285
611,2024-11-27 14:30:00,28.8285
612,2024-11-27 14:45:00,28.8285
613,2024-11-27 15:00:00,28.8285
614,2024-11-27 15:15:00,28.8285
615,2024-11-27 15:30:00,28.8285
616,2024-11-27 15:45:00,28.816000000000003
617,2024-11-27 16:00:00,28.816000000000003
618,2024-11-27 16:15:00,28.8035
619,2024-11-27 16:30:00,28.816000000000003
620,2024-11-27 16:45:00,28.816000000000003
621,2024-11-27 17:00:00,28.816000000000003
622,2024-11-27 17:15:00,28.816000000000003
623,2024-11-27 17:30:00,28.816000000000003
624,2024-11-27 17:45:00,28.8285
625,2024-11-27 18:00:00,28.8285
626,2024-11-27 18:15:00,28.8285
627,2024-11-27 18:30:00,28.8285
628,2024-11-27 18:45:00,28.8285
629,2024-11-27 19:00:00,28.8285
630,2024-11-27 19:15:00,28.8285
631,2024-11-27 19:30:00,28.8285
632,2024-11-27 19:45:00,28.8285
633,2024-11-27 20:00:00,28.8285
634,2024-11-27 20:15:00,28.8285
635,2024-11-27 20:30:00,28.8285
636,2024-11-27 20:45:00,28.8285
637,2024-11-27 21:00:00,28.8285
638,2024-11-27 21:15:00,28.8285
639,2024-11-27 21:30:00,28.8285
640,2024-11-27 21:45:00,28.8285
641,2024-11-27 22:00:00,28.8285
642,2024-11-27 22:15:00,28.8285
643,2024-11-27 22:30:00,28.8285
644,2024-11-27 22:45:00,28.8285
645,2024-11-27 23:00:00,28.8285
646,2024-11-27 23:15:00,28.8285
647,2024-11-27 23:30:00,28.8285
648,2024-11-27 23:45:00,28.8285
649,2024-11-28 00:00:00,28.8285
650,2024-11-28 00:15:00,28.8285
651,2024-11-28 00:30:00,28.8285
652,2024-11-28 00:45:00,28.8285
653,2024-11-28 01:00:00,28.8285
654,2024-11-28 01:15:00,28.8285
655,2024-11-28 01:30:00,28.8285
656,2024-11-28 01:45:00,28.8285
657,2024-11-28 02:00:00,28.790999999999997
658,2024-11-28 02:15:00,28.7785
659,2024-11-28 02:30:00,28.7785
660,2024-11-28 02:45:00,28.7785
661,2024-11-28 03:00:00,28.7665
662,2024-11-28 03:15:00,28.753999999999998
663,2024-11-28 03:30:00,28.7415
664,2024-11-28 03:45:00,28.753999999999998
665,2024-11-28 04:00:00,28.7785
666,2024-11-28 04:15:00,28.7785
667,2024-11-28 04:30:00,28.790999999999997
668,2024-11-28 04:45:00,28.8035
669,2024-11-28 05:00:00,28.8035
670,2024-11-28 05:15:00,28.8035
671,2024-11-28 05:30:00,28.8035
672,2024-11-28 05:45:00,28.816000000000003
673,2024-11-28 06:00:00,28.816000000000003
674,2024-11-28 06:15:00,28.8285
675,2024-11-28 06:30:00,28.8285
676,2024-11-28 06:45:00,28.8285
677,2024-11-28 07:00:00,28.8285
678,2024-11-28 07:15:00,28.8285
679,2024-11-28 07:30:00,28.8285
680,2024-11-28 07:45:00,28.8285
681,2024-11-28 08:00:00,28.8285
682,2024-11-28 08:15:00,28.8285
683,2024-11-28 08:30:00,28.841
684,2024-11-28 08:45:00,28.841
685,2024-11-28 09:00:00,28.841
686,2024-11-28 09:15:00,28.841
687,2024-11-28 09:30:00,28.841
688,2024-11-28 09:45:00,28.8285
689,2024-11-28 10:00:00,28.8285
690,2024-11-28 10:15:00,28.8285
691,2024-11-28 10:30:00,28.8285
692,2024-11-28 10:45:00,28.8285
693,2024-11-28 11:00:00,28.841
694,2024-11-28 11:15:00,28.8285
695,2024-11-28 11:30:00,28.841
