#,"Date Time, UTC-04:00",Temperature
1417,2022-10-11 02:00:00,29.052500000000002
1418,2022-10-11 02:15:00,29.052500000000002
1419,2022-10-11 02:30:00,29.002499999999998
1420,2022-10-11 02:45:00,29.0275
1421,2022-10-11 03:00:00,29.0275
1422,2022-10-11 03:15:00,29.0275
1423,2022-10-11 03:30:00,29.0275
1424,2022-10-11 03:45:00,29.0275
1425,2022-10-11 04:00:00,29.0275
1426,2022-10-11 04:15:00,29.0275
1427,2022-10-11 04:30:00,29.04
1428,2022-10-11 04:45:00,29.052500000000002
1429,2022-10-11 05:00:00,29.052500000000002
1430,2022-10-11 05:15:00,29.052500000000002
1431,2022-10-11 05:30:00,29.052500000000002
1432,2022-10-11 05:45:00,29.052500000000002
1433,2022-10-11 06:00:00,29.052500000000002
1434,2022-10-11 06:15:00,29.052500000000002
1435,2022-10-11 06:30:00,29.052500000000002
1436,2022-10-11 06:45:00,29.052500000000002
1437,2022-10-11 07:00:00,29.052500000000002
1438,2022-10-11 07:15:00,29.052500000000002
1439,2022-10-11 07:30:00,29.065
1440,2022-10-11 07:45:00,29.0775
1441,2022-10-11 08:00:00,29.0775
1442,2022-10-11 08:15:00,29.1025
1443,2022-10-11 08:30:00,29.1025
1444,2022-10-11 08:45:00,29.115
1445,2022-10-11 09:00:00,29.115
1446,2022-10-11 09:15:00,29.127499999999998
1447,2022-10-11 09:30:00,29.14
1448,2022-10-11 09:45:00,29.14
1449,2022-10-11 10:00:00,29.115
1450,2022-10-11 10:15:00,29.14
1451,2022-10-11 10:30:00,29.127499999999998
1452,2022-10-11 10:45:00,29.14
1453,2022-10-11 11:00:00,29.115
1454,2022-10-11 11:15:00,29.1025
1455,2022-10-11 11:30:00,29.1025
1456,2022-10-11 11:45:00,29.1025
1457,2022-10-11 12:00:00,29.1025
1458,2022-10-11 12:15:00,29.0775
1459,2022-10-11 12:30:00,29.052500000000002
1460,2022-10-11 12:45:00,29.0775
1461,2022-10-11 13:00:00,29.065
1462,2022-10-11 13:15:00,29.0775
1463,2022-10-11 13:30:00,29.09
1464,2022-10-11 13:45:00,29.115
1465,2022-10-11 14:00:00,29.14
1466,2022-10-11 14:15:00,29.14
1467,2022-10-11 14:30:00,29.127499999999998
1468,2022-10-11 14:45:00,29.1525
1469,2022-10-11 15:00:00,29.1525
1470,2022-10-11 15:15:00,29.14
1471,2022-10-11 15:30:00,29.1025
1472,2022-10-11 15:45:00,29.127499999999998
1473,2022-10-11 16:00:00,29.1525
1474,2022-10-11 16:15:00,29.165
1475,2022-10-11 16:30:00,29.1025
1476,2022-10-11 16:45:00,29.1025
1477,2022-10-11 17:00:00,29.1025
1478,2022-10-11 17:15:00,29.1025
1479,2022-10-11 17:30:00,29.127499999999998
1480,2022-10-11 17:45:00,29.127499999999998
1481,2022-10-11 18:00:00,29.127499999999998
1482,2022-10-11 18:15:00,29.127499999999998
1483,2022-10-11 18:30:00,29.1525
1484,2022-10-11 18:45:00,29.1525
1485,2022-10-11 19:00:00,29.1525
1486,2022-10-11 19:15:00,29.1525
1487,2022-10-11 19:30:00,29.1525
1488,2022-10-11 19:45:00,29.1525
1489,2022-10-11 20:00:00,29.1525
1490,2022-10-11 20:15:00,29.1525
1491,2022-10-11 20:30:00,29.1525
1492,2022-10-11 20:45:00,29.1525
1493,2022-10-11 21:00:00,29.127499999999998
1494,2022-10-11 21:15:00,29.1525
1495,2022-10-11 21:30:00,29.1525
1496,2022-10-11 21:45:00,29.1525
1497,2022-10-11 22:00:00,29.1525
1498,2022-10-11 22:15:00,29.1525
1499,2022-10-11 22:30:00,29.1525
1500,2022-10-11 22:45:00,29.1525
1501,2022-10-11 23:00:00,29.1525
1502,2022-10-11 23:15:00,29.127499999999998
1503,2022-10-11 23:30:00,29.1025
1504,2022-10-11 23:45:00,29.052500000000002
1505,2022-10-12 00:00:00,29.1025
1506,2022-10-12 00:15:00,29.115
1507,2022-10-12 00:30:00,29.1025
1508,2022-10-12 00:45:00,29.1025
1509,2022-10-12 01:00:00,29.0775
1510,2022-10-12 01:15:00,29.0775
1511,2022-10-12 01:30:00,29.0775
1512,2022-10-12 01:45:00,29.0775
1513,2022-10-12 02:00:00,29.0275
1514,2022-10-12 02:15:00,29.052500000000002
1515,2022-10-12 02:30:00,29.0775
1516,2022-10-12 02:45:00,29.0775
1517,2022-10-12 03:00:00,29.0775
1518,2022-10-12 03:15:00,29.0775
1519,2022-10-12 03:30:00,29.052500000000002
1520,2022-10-12 03:45:00,29.002499999999998
1521,2022-10-12 04:00:00,28.9775
1522,2022-10-12 04:15:00,29.0275
1523,2022-10-12 04:30:00,29.052500000000002
1524,2022-10-12 04:45:00,29.052500000000002
1525,2022-10-12 05:00:00,29.0775
1526,2022-10-12 05:15:00,29.0775
1527,2022-10-12 05:30:00,29.065
1528,2022-10-12 05:45:00,29.065
1529,2022-10-12 06:00:00,29.0775
1530,2022-10-12 06:15:00,29.0775
1531,2022-10-12 06:30:00,29.0775
1532,2022-10-12 06:45:00,29.0775
1533,2022-10-12 07:00:00,29.0775
1534,2022-10-12 07:15:00,29.0775
1535,2022-10-12 07:30:00,29.0775
1536,2022-10-12 07:45:00,29.1025
1537,2022-10-12 08:00:00,29.115
1538,2022-10-12 08:15:00,29.115
1539,2022-10-12 08:30:00,29.115
1540,2022-10-12 08:45:00,29.115
1541,2022-10-12 09:00:00,29.14
1542,2022-10-12 09:15:00,29.14
1543,2022-10-12 09:30:00,29.115
1544,2022-10-12 09:45:00,29.1025
1545,2022-10-12 10:00:00,29.1025
1546,2022-10-12 10:15:00,29.1025
1547,2022-10-12 10:30:00,29.115
1548,2022-10-12 10:45:00,29.14
1549,2022-10-12 11:00:00,29.14
1550,2022-10-12 11:15:00,29.14
1551,2022-10-12 11:30:00,29.14
1552,2022-10-12 11:45:00,29.14
1553,2022-10-12 12:00:00,29.127499999999998
1554,2022-10-12 12:15:00,29.14
1555,2022-10-12 12:30:00,29.115
1556,2022-10-12 12:45:00,29.1025
1557,2022-10-12 13:00:00,29.1525
1558,2022-10-12 13:15:00,29.14
1559,2022-10-12 13:30:00,29.127499999999998
1560,2022-10-12 13:45:00,29.14
1561,2022-10-12 14:00:00,29.1525
1562,2022-10-12 14:15:00,29.1525
1563,2022-10-12 14:30:00,29.1525
1564,2022-10-12 14:45:00,29.1525
1565,2022-10-12 15:00:00,29.1525
1566,2022-10-12 15:15:00,29.177500000000002
1567,2022-10-12 15:30:00,29.177500000000002
1568,2022-10-12 15:45:00,29.1525
1569,2022-10-12 16:00:00,29.127499999999998
1570,2022-10-12 16:15:00,29.127499999999998
1571,2022-10-12 16:30:00,29.127499999999998
1572,2022-10-12 16:45:00,29.127499999999998
1573,2022-10-12 17:00:00,29.127499999999998
1574,2022-10-12 17:15:00,29.127499999999998
1575,2022-10-12 17:30:00,29.127499999999998
1576,2022-10-12 17:45:00,29.14
1577,2022-10-12 18:00:00,29.1525
1578,2022-10-12 18:15:00,29.1525
1579,2022-10-12 18:30:00,29.177500000000002
1580,2022-10-12 18:45:00,29.1525
1581,2022-10-12 19:00:00,29.177500000000002
1582,2022-10-12 19:15:00,29.177500000000002
1583,2022-10-12 19:30:00,29.177500000000002
1584,2022-10-12 19:45:00,29.177500000000002
1585,2022-10-12 20:00:00,29.177500000000002
1586,2022-10-12 20:15:00,29.177500000000002
1587,2022-10-12 20:30:00,29.177500000000002
1588,2022-10-12 20:45:00,29.177500000000002
1589,2022-10-12 21:00:00,29.177500000000002
1590,2022-10-12 21:15:00,29.177500000000002
1591,2022-10-12 21:30:00,29.177500000000002
1592,2022-10-12 21:45:00,29.177500000000002
1593,2022-10-12 22:00:00,29.177500000000002
1594,2022-10-12 22:15:00,29.177500000000002
1595,2022-10-12 22:30:00,29.165
1596,2022-10-12 22:45:00,29.1525
1597,2022-10-12 23:00:00,29.1525
1598,2022-10-12 23:15:00,29.1525
1599,2022-10-12 23:30:00,29.1525
1600,2022-10-12 23:45:00,29.1525
1601,2022-10-13 00:00:00,29.127499999999998
1602,2022-10-13 00:15:00,29.1025
1603,2022-10-13 00:30:00,29.0275
1604,2022-10-13 00:45:00,29.052500000000002
1605,2022-10-13 01:00:00,29.0775
1606,2022-10-13 01:15:00,29.0775
1607,2022-10-13 01:30:00,29.1025
1608,2022-10-13 01:45:00,29.1025
1609,2022-10-13 02:00:00,29.1025
1610,2022-10-13 02:15:00,29.1025
1611,2022-10-13 02:30:00,29.1025
1612,2022-10-13 02:45:00,29.1025
1613,2022-10-13 03:00:00,29.1025
1614,2022-10-13 03:15:00,29.115
1615,2022-10-13 03:30:00,29.115
1616,2022-10-13 03:45:00,29.115
1617,2022-10-13 04:00:00,29.0775
1618,2022-10-13 04:15:00,29.0775
1619,2022-10-13 04:30:00,29.0775
1620,2022-10-13 04:45:00,29.0775
1621,2022-10-13 05:00:00,29.0775
1622,2022-10-13 05:15:00,29.0775
1623,2022-10-13 05:30:00,29.002499999999998
1624,2022-10-13 05:45:00,29.015
1625,2022-10-13 06:00:00,29.0275
1626,2022-10-13 06:15:00,29.065
1627,2022-10-13 06:30:00,29.0775
1628,2022-10-13 06:45:00,29.0775
1629,2022-10-13 07:00:00,29.052500000000002
1630,2022-10-13 07:15:00,29.0775
1631,2022-10-13 07:30:00,29.0775
1632,2022-10-13 07:45:00,29.0775
1633,2022-10-13 08:00:00,29.1025
1634,2022-10-13 08:15:00,29.115
1635,2022-10-13 08:30:00,29.115
1636,2022-10-13 08:45:00,29.115
1637,2022-10-13 09:00:00,29.14
1638,2022-10-13 09:15:00,29.165
1639,2022-10-13 09:30:00,29.14
1640,2022-10-13 09:45:00,29.14
1641,2022-10-13 10:00:00,29.14
1642,2022-10-13 10:15:00,29.1525
1643,2022-10-13 10:30:00,29.165
1644,2022-10-13 10:45:00,29.14
1645,2022-10-13 11:00:00,29.14
1646,2022-10-13 11:15:00,29.1525
1647,2022-10-13 11:30:00,29.14
1648,2022-10-13 11:45:00,29.14
1649,2022-10-13 12:00:00,29.127499999999998
1650,2022-10-13 12:15:00,29.14
1651,2022-10-13 12:30:00,29.1525
1652,2022-10-13 12:45:00,29.1525
1653,2022-10-13 13:00:00,29.1525
1654,2022-10-13 13:15:00,29.165
1655,2022-10-13 13:30:00,29.1525
1656,2022-10-13 13:45:00,29.165
1657,2022-10-13 14:00:00,29.177500000000002
1658,2022-10-13 14:15:00,29.165
1659,2022-10-13 14:30:00,29.1525
1660,2022-10-13 14:45:00,29.177500000000002
1661,2022-10-13 15:00:00,29.177500000000002
1662,2022-10-13 15:15:00,29.177500000000002
1663,2022-10-13 15:30:00,29.177500000000002
1664,2022-10-13 15:45:00,29.2025
1665,2022-10-13 16:00:00,29.2025
1666,2022-10-13 16:15:00,29.177500000000002
1667,2022-10-13 16:30:00,29.165
1668,2022-10-13 16:45:00,29.177500000000002
1669,2022-10-13 17:00:00,29.177500000000002
1670,2022-10-13 17:15:00,29.1525
1671,2022-10-13 17:30:00,29.1525
1672,2022-10-13 17:45:00,29.1525
1673,2022-10-13 18:00:00,29.165
1674,2022-10-13 18:15:00,29.1525
1675,2022-10-13 18:30:00,29.1525
1676,2022-10-13 18:45:00,29.177500000000002
1677,2022-10-13 19:00:00,29.2025
1678,2022-10-13 19:15:00,29.177500000000002
1679,2022-10-13 19:30:00,29.177500000000002
1680,2022-10-13 19:45:00,29.1525
1681,2022-10-13 20:00:00,29.177500000000002
1682,2022-10-13 20:15:00,29.177500000000002
1683,2022-10-13 20:30:00,29.177500000000002
1684,2022-10-13 20:45:00,29.177500000000002
1685,2022-10-13 21:00:00,29.177500000000002
1686,2022-10-13 21:15:00,29.189999999999998
1687,2022-10-13 21:30:00,29.177500000000002
1688,2022-10-13 21:45:00,29.2025
1689,2022-10-13 22:00:00,29.2025
1690,2022-10-13 22:15:00,29.2025
1691,2022-10-13 22:30:00,29.2025
1692,2022-10-13 22:45:00,29.177500000000002
1693,2022-10-13 23:00:00,29.177500000000002
1694,2022-10-13 23:15:00,29.1525
1695,2022-10-13 23:30:00,29.1525
1696,2022-10-13 23:45:00,29.1525
1697,2022-10-14 00:00:00,29.127499999999998
1698,2022-10-14 00:15:00,29.127499999999998
1699,2022-10-14 00:30:00,29.127499999999998
1700,2022-10-14 00:45:00,29.127499999999998
1701,2022-10-14 01:00:00,29.127499999999998
1702,2022-10-14 01:15:00,29.127499999999998
1703,2022-10-14 01:30:00,29.14
1704,2022-10-14 01:45:00,29.14
1705,2022-10-14 02:00:00,29.1525
1706,2022-10-14 02:15:00,29.127499999999998
1707,2022-10-14 02:30:00,29.14
1708,2022-10-14 02:45:00,29.1025
1709,2022-10-14 03:00:00,29.0775
1710,2022-10-14 03:15:00,29.0775
1711,2022-10-14 03:30:00,29.1025
1712,2022-10-14 03:45:00,29.115
1713,2022-10-14 04:00:00,29.127499999999998
1714,2022-10-14 04:15:00,29.127499999999998
1715,2022-10-14 04:30:00,29.127499999999998
1716,2022-10-14 04:45:00,29.127499999999998
1717,2022-10-14 05:00:00,29.127499999999998
1718,2022-10-14 05:15:00,29.127499999999998
1719,2022-10-14 05:30:00,29.127499999999998
1720,2022-10-14 05:45:00,29.052500000000002
1721,2022-10-14 06:00:00,29.052500000000002
1722,2022-10-14 06:15:00,29.052500000000002
1723,2022-10-14 06:30:00,29.052500000000002
1724,2022-10-14 06:45:00,29.052500000000002
1725,2022-10-14 07:00:00,29.0275
1726,2022-10-14 07:15:00,29.0275
1727,2022-10-14 07:30:00,29.002499999999998
1728,2022-10-14 07:45:00,29.04
1729,2022-10-14 08:00:00,29.052500000000002
1730,2022-10-14 08:15:00,29.065
1731,2022-10-14 08:30:00,29.09
1732,2022-10-14 08:45:00,29.09
1733,2022-10-14 09:00:00,29.115
1734,2022-10-14 09:15:00,29.14
1735,2022-10-14 09:30:00,29.14
1736,2022-10-14 09:45:00,29.1525
1737,2022-10-14 10:00:00,29.165
1738,2022-10-14 10:15:00,29.165
1739,2022-10-14 10:30:00,29.165
1740,2022-10-14 10:45:00,29.14
1741,2022-10-14 11:00:00,29.14
1742,2022-10-14 11:15:00,29.165
1743,2022-10-14 11:30:00,29.115
1744,2022-10-14 11:45:00,29.115
1745,2022-10-14 12:00:00,29.127499999999998
1746,2022-10-14 12:15:00,29.115
1747,2022-10-14 12:30:00,29.115
1748,2022-10-14 12:45:00,29.115
1749,2022-10-14 13:00:00,29.1025
1750,2022-10-14 13:15:00,29.1025
1751,2022-10-14 13:30:00,29.115
1752,2022-10-14 13:45:00,29.127499999999998
1753,2022-10-14 14:00:00,29.127499999999998
1754,2022-10-14 14:15:00,29.1525
1755,2022-10-14 14:30:00,29.165
1756,2022-10-14 14:45:00,29.1525
1757,2022-10-14 15:00:00,29.1525
1758,2022-10-14 15:15:00,29.1525
1759,2022-10-14 15:30:00,29.1525
1760,2022-10-14 15:45:00,29.165
1761,2022-10-14 16:00:00,29.177500000000002
1762,2022-10-14 16:15:00,29.177500000000002
1763,2022-10-14 16:30:00,29.1525
1764,2022-10-14 16:45:00,29.1525
1765,2022-10-14 17:00:00,29.1525
1766,2022-10-14 17:15:00,29.1525
1767,2022-10-14 17:30:00,29.1525
1768,2022-10-14 17:45:00,29.127499999999998
1769,2022-10-14 18:00:00,29.127499999999998
1770,2022-10-14 18:15:00,29.127499999999998
1771,2022-10-14 18:30:00,29.127499999999998
1772,2022-10-14 18:45:00,29.127499999999998
1773,2022-10-14 19:00:00,29.127499999999998
1774,2022-10-14 19:15:00,29.115
1775,2022-10-14 19:30:00,29.127499999999998
1776,2022-10-14 19:45:00,29.127499999999998
1777,2022-10-14 20:00:00,29.165
1778,2022-10-14 20:15:00,29.2025
1779,2022-10-14 20:30:00,29.177500000000002
1780,2022-10-14 20:45:00,29.177500000000002
1781,2022-10-14 21:00:00,29.189999999999998
1782,2022-10-14 21:15:00,29.189999999999998
1783,2022-10-14 21:30:00,29.2025
1784,2022-10-14 21:45:00,29.177500000000002
1785,2022-10-14 22:00:00,29.2025
1786,2022-10-14 22:15:00,29.189999999999998
1787,2022-10-14 22:30:00,29.2025
1788,2022-10-14 22:45:00,29.2025
1789,2022-10-14 23:00:00,29.177500000000002
1790,2022-10-14 23:15:00,29.177500000000002
1791,2022-10-14 23:30:00,29.19
1792,2022-10-14 23:45:00,29.2025
1793,2022-10-15 00:00:00,29.189999999999998
1794,2022-10-15 00:15:00,29.177500000000002
1795,2022-10-15 00:30:00,29.177500000000002
1796,2022-10-15 00:45:00,29.177500000000002
1797,2022-10-15 01:00:00,29.177500000000002
1798,2022-10-15 01:15:00,29.1525
1799,2022-10-15 01:30:00,29.1525
1800,2022-10-15 01:45:00,29.1525
1801,2022-10-15 02:00:00,29.1525
1802,2022-10-15 02:15:00,29.1525
1803,2022-10-15 02:30:00,29.1525
1804,2022-10-15 02:45:00,29.1525
1805,2022-10-15 03:00:00,29.1525
1806,2022-10-15 03:15:00,29.1525
1807,2022-10-15 03:30:00,29.1525
1808,2022-10-15 03:45:00,29.1525
1809,2022-10-15 04:00:00,29.1525
1810,2022-10-15 04:15:00,29.14
1811,2022-10-15 04:30:00,29.127499999999998
1812,2022-10-15 04:45:00,29.115
1813,2022-10-15 05:00:00,29.1025
1814,2022-10-15 05:15:00,29.052500000000002
1815,2022-10-15 05:30:00,29.0275
1816,2022-10-15 05:45:00,29.0275
1817,2022-10-15 06:00:00,29.0275
1818,2022-10-15 06:15:00,29.0775
1819,2022-10-15 06:30:00,29.1025
1820,2022-10-15 06:45:00,29.115
1821,2022-10-15 07:00:00,29.115
1822,2022-10-15 07:15:00,29.09
1823,2022-10-15 07:30:00,29.115
1824,2022-10-15 07:45:00,29.1025
1825,2022-10-15 08:00:00,29.0775
1826,2022-10-15 08:15:00,29.14
1827,2022-10-15 08:30:00,29.14
1828,2022-10-15 08:45:00,29.14
1829,2022-10-15 09:00:00,29.165
1830,2022-10-15 09:15:00,29.19
1831,2022-10-15 09:30:00,29.177500000000002
1832,2022-10-15 09:45:00,29.19
1833,2022-10-15 10:00:00,29.19
1834,2022-10-15 10:15:00,29.215
1835,2022-10-15 10:30:00,29.215
1836,2022-10-15 10:45:00,29.252499999999998
1837,2022-10-15 11:00:00,29.265
1838,2022-10-15 11:15:00,29.265
1839,2022-10-15 11:30:00,29.265
1840,2022-10-15 11:45:00,29.265
1841,2022-10-15 12:00:00,29.265
1842,2022-10-15 12:15:00,29.29
1843,2022-10-15 12:30:00,29.29
1844,2022-10-15 12:45:00,29.2775
1845,2022-10-15 13:00:00,29.24
1846,2022-10-15 13:15:00,29.2275
1847,2022-10-15 13:30:00,29.252499999999998
1848,2022-10-15 13:45:00,29.265
1849,2022-10-15 14:00:00,29.2775
1850,2022-10-15 14:15:00,29.252499999999998
1851,2022-10-15 14:30:00,29.265
1852,2022-10-15 14:45:00,29.252499999999998
1853,2022-10-15 15:00:00,29.252499999999998
1854,2022-10-15 15:15:00,29.252499999999998
1855,2022-10-15 15:30:00,29.2275
1856,2022-10-15 15:45:00,29.2275
1857,2022-10-15 16:00:00,29.252499999999998
1858,2022-10-15 16:15:00,29.2775
1859,2022-10-15 16:30:00,29.252499999999998
1860,2022-10-15 16:45:00,29.252499999999998
1861,2022-10-15 17:00:00,29.252499999999998
1862,2022-10-15 17:15:00,29.252499999999998
1863,2022-10-15 17:30:00,29.252499999999998
1864,2022-10-15 17:45:00,29.252499999999998
1865,2022-10-15 18:00:00,29.252499999999998
1866,2022-10-15 18:15:00,29.252499999999998
1867,2022-10-15 18:30:00,29.252499999999998
1868,2022-10-15 18:45:00,29.252499999999998
1869,2022-10-15 19:00:00,29.252499999999998
1870,2022-10-15 19:15:00,29.252499999999998
1871,2022-10-15 19:30:00,29.252499999999998
1872,2022-10-15 19:45:00,29.252499999999998
1873,2022-10-15 20:00:00,29.2275
1874,2022-10-15 20:15:00,29.2275
1875,2022-10-15 20:30:00,29.252499999999998
1876,2022-10-15 20:45:00,29.240000000000002
1877,2022-10-15 21:00:00,29.2275
1878,2022-10-15 21:15:00,29.2275
1879,2022-10-15 21:30:00,29.2275
1880,2022-10-15 21:45:00,29.2275
1881,2022-10-15 22:00:00,29.2275
1882,2022-10-15 22:15:00,29.2275
1883,2022-10-15 22:30:00,29.2025
1884,2022-10-15 22:45:00,29.2025
1885,2022-10-15 23:00:00,29.1525
1886,2022-10-15 23:15:00,29.1525
1887,2022-10-15 23:30:00,29.1525
1888,2022-10-15 23:45:00,29.177500000000002
1889,2022-10-16 00:00:00,29.1525
1890,2022-10-16 00:15:00,29.127499999999998
1891,2022-10-16 00:30:00,29.2025
1892,2022-10-16 00:45:00,29.2025
1893,2022-10-16 01:00:00,29.252499999999998
1894,2022-10-16 01:15:00,29.2775
1895,2022-10-16 01:30:00,29.2775
1896,2022-10-16 01:45:00,29.302500000000002
1897,2022-10-16 02:00:00,29.302500000000002
1898,2022-10-16 02:15:00,29.3275
1899,2022-10-16 02:30:00,29.3275
1900,2022-10-16 02:45:00,29.3275
1901,2022-10-16 03:00:00,29.3525
1902,2022-10-16 03:15:00,29.3525
1903,2022-10-16 03:30:00,29.365
1904,2022-10-16 03:45:00,29.365
1905,2022-10-16 04:00:00,29.3525
1906,2022-10-16 04:15:00,29.3525
1907,2022-10-16 04:30:00,29.3525
1908,2022-10-16 04:45:00,29.3275
1909,2022-10-16 05:00:00,29.3275
1910,2022-10-16 05:15:00,29.3275
1911,2022-10-16 05:30:00,29.302500000000002
1912,2022-10-16 05:45:00,29.2275
1913,2022-10-16 06:00:00,29.1525
1914,2022-10-16 06:15:00,29.1025
1915,2022-10-16 06:30:00,29.0775
1916,2022-10-16 06:45:00,29.052500000000002
1917,2022-10-16 07:00:00,29.052500000000002
1918,2022-10-16 07:15:00,29.052500000000002
1919,2022-10-16 07:30:00,29.14
1920,2022-10-16 07:45:00,29.165
1921,2022-10-16 08:00:00,29.177500000000002
1922,2022-10-16 08:15:00,29.19
1923,2022-10-16 08:30:00,29.19
1924,2022-10-16 08:45:00,29.215
1925,2022-10-16 09:00:00,29.265
1926,2022-10-16 09:15:00,29.302500000000002
1927,2022-10-16 09:30:00,29.302500000000002
1928,2022-10-16 09:45:00,29.315
1929,2022-10-16 10:00:00,29.315
1930,2022-10-16 10:15:00,29.315
1931,2022-10-16 10:30:00,29.365
1932,2022-10-16 10:45:00,29.365
1933,2022-10-16 11:00:00,29.365
1934,2022-10-16 11:15:00,29.365
1935,2022-10-16 11:30:00,29.389
1936,2022-10-16 11:45:00,29.414
1937,2022-10-16 12:00:00,29.414
1938,2022-10-16 12:15:00,29.365
1939,2022-10-16 12:30:00,29.365
1940,2022-10-16 12:45:00,29.389
1941,2022-10-16 13:00:00,29.29
1942,2022-10-16 13:15:00,29.3525
1943,2022-10-16 13:30:00,29.34
1944,2022-10-16 13:45:00,29.302500000000002
1945,2022-10-16 14:00:00,29.2275
1946,2022-10-16 14:15:00,29.2275
1947,2022-10-16 14:30:00,29.2275
1948,2022-10-16 14:45:00,29.2775
1949,2022-10-16 15:00:00,29.2775
1950,2022-10-16 15:15:00,29.2775
1951,2022-10-16 15:30:00,29.2775
1952,2022-10-16 15:45:00,29.302500000000002
1953,2022-10-16 16:00:00,29.302500000000002
1954,2022-10-16 16:15:00,29.315
1955,2022-10-16 16:30:00,29.3275
1956,2022-10-16 16:45:00,29.215
1957,2022-10-16 17:00:00,29.177500000000002
1958,2022-10-16 17:15:00,29.1525
1959,2022-10-16 17:30:00,29.1525
1960,2022-10-16 17:45:00,29.1525
1961,2022-10-16 18:00:00,29.1525
1962,2022-10-16 18:15:00,29.1525
1963,2022-10-16 18:30:00,29.1525
1964,2022-10-16 18:45:00,29.1525
1965,2022-10-16 19:00:00,29.1525
1966,2022-10-16 19:15:00,29.1525
1967,2022-10-16 19:30:00,29.1525
1968,2022-10-16 19:45:00,29.1525
1969,2022-10-16 20:00:00,29.1525
1970,2022-10-16 20:15:00,29.1525
1971,2022-10-16 20:30:00,29.1525
1972,2022-10-16 20:45:00,29.1525
1973,2022-10-16 21:00:00,29.177500000000002
1974,2022-10-16 21:15:00,29.2025
1975,2022-10-16 21:30:00,29.2025
1976,2022-10-16 21:45:00,29.177500000000002
1977,2022-10-16 22:00:00,29.177500000000002
1978,2022-10-16 22:15:00,29.2025
1979,2022-10-16 22:30:00,29.2275
1980,2022-10-16 22:45:00,29.2275
1981,2022-10-16 23:00:00,29.215
1982,2022-10-16 23:15:00,29.2275
1983,2022-10-16 23:30:00,29.215
1984,2022-10-16 23:45:00,29.2275
1985,2022-10-17 00:00:00,29.215
1986,2022-10-17 00:15:00,29.2275
1987,2022-10-17 00:30:00,29.2275
1988,2022-10-17 00:45:00,29.2275
1989,2022-10-17 01:00:00,29.2275
1990,2022-10-17 01:15:00,29.2275
1991,2022-10-17 01:30:00,29.2275
1992,2022-10-17 01:45:00,29.2275
1993,2022-10-17 02:00:00,29.2275
1994,2022-10-17 02:15:00,29.2275
1995,2022-10-17 02:30:00,29.2275
1996,2022-10-17 02:45:00,29.2275
1997,2022-10-17 03:00:00,29.2275
1998,2022-10-17 03:15:00,29.252499999999998
1999,2022-10-17 03:30:00,29.252499999999998
2000,2022-10-17 03:45:00,29.252499999999998
2001,2022-10-17 04:00:00,29.252499999999998
2002,2022-10-17 04:15:00,29.2275
