#,"Date Time, UTC-04:00",Temperature
253,2023-10-14 23:00:00,30.571
254,2023-10-14 23:15:00,30.571
255,2023-10-14 23:30:00,30.571
256,2023-10-14 23:45:00,30.571
257,2023-10-15 00:00:00,30.571
258,2023-10-15 00:15:00,30.571
259,2023-10-15 00:30:00,30.571
260,2023-10-15 00:45:00,30.571
261,2023-10-15 01:00:00,30.571
262,2023-10-15 01:15:00,30.571
263,2023-10-15 01:30:00,30.571
264,2023-10-15 01:45:00,30.545
265,2023-10-15 02:00:00,30.545
266,2023-10-15 02:15:00,30.545
267,2023-10-15 02:30:00,30.545
268,2023-10-15 02:45:00,30.545
269,2023-10-15 03:00:00,30.545
270,2023-10-15 03:15:00,30.545
271,2023-10-15 03:30:00,30.545
272,2023-10-15 03:45:00,30.571
273,2023-10-15 04:00:00,30.571
274,2023-10-15 04:15:00,30.571
275,2023-10-15 04:30:00,30.571
276,2023-10-15 04:45:00,30.545
277,2023-10-15 05:00:00,30.571
278,2023-10-15 05:15:00,30.571
279,2023-10-15 05:30:00,30.571
280,2023-10-15 05:45:00,30.571
281,2023-10-15 06:00:00,30.571
282,2023-10-15 06:15:00,30.571
283,2023-10-15 06:30:00,30.571
284,2023-10-15 06:45:00,30.571
285,2023-10-15 07:00:00,30.545
286,2023-10-15 07:15:00,30.52
287,2023-10-15 07:30:00,30.495
288,2023-10-15 07:45:00,30.495
289,2023-10-15 08:00:00,30.52
290,2023-10-15 08:15:00,30.52
291,2023-10-15 08:30:00,30.52
292,2023-10-15 08:45:00,30.52
293,2023-10-15 09:00:00,30.52
294,2023-10-15 09:15:00,30.52
295,2023-10-15 09:30:00,30.52
296,2023-10-15 09:45:00,30.52
297,2023-10-15 10:00:00,30.545
298,2023-10-15 10:15:00,30.52
299,2023-10-15 10:30:00,30.545
300,2023-10-15 10:45:00,30.52
301,2023-10-15 11:00:00,30.571
302,2023-10-15 11:15:00,30.545
303,2023-10-15 11:30:00,30.596
304,2023-10-15 11:45:00,30.571
305,2023-10-15 12:00:00,30.571
306,2023-10-15 12:15:00,30.571
307,2023-10-15 12:30:00,30.596
308,2023-10-15 12:45:00,30.621
309,2023-10-15 13:00:00,30.621
310,2023-10-15 13:15:00,30.646
311,2023-10-15 13:30:00,30.646
312,2023-10-15 13:45:00,30.621
313,2023-10-15 14:00:00,30.621
314,2023-10-15 14:15:00,30.646
315,2023-10-15 14:30:00,30.646
316,2023-10-15 14:45:00,30.621
317,2023-10-15 15:00:00,30.621
318,2023-10-15 15:15:00,30.621
319,2023-10-15 15:30:00,30.621
320,2023-10-15 15:45:00,30.621
321,2023-10-15 16:00:00,30.621
322,2023-10-15 16:15:00,30.621
323,2023-10-15 16:30:00,30.621
324,2023-10-15 16:45:00,30.621
325,2023-10-15 17:00:00,30.621
326,2023-10-15 17:15:00,30.621
327,2023-10-15 17:30:00,30.596
328,2023-10-15 17:45:00,30.596
329,2023-10-15 18:00:00,30.596
330,2023-10-15 18:15:00,30.596
331,2023-10-15 18:30:00,30.596
332,2023-10-15 18:45:00,30.596
333,2023-10-15 19:00:00,30.571
334,2023-10-15 19:15:00,30.571
335,2023-10-15 19:30:00,30.571
336,2023-10-15 19:45:00,30.571
337,2023-10-15 20:00:00,30.571
338,2023-10-15 20:15:00,30.571
339,2023-10-15 20:30:00,30.571
340,2023-10-15 20:45:00,30.571
341,2023-10-15 21:00:00,30.571
342,2023-10-15 21:15:00,30.571
343,2023-10-15 21:30:00,30.545
344,2023-10-15 21:45:00,30.52
345,2023-10-15 22:00:00,30.52
346,2023-10-15 22:15:00,30.545
347,2023-10-15 22:30:00,30.545
348,2023-10-15 22:45:00,30.545
349,2023-10-15 23:00:00,30.545
350,2023-10-15 23:15:00,30.545
351,2023-10-15 23:30:00,30.545
352,2023-10-15 23:45:00,30.545
353,2023-10-16 00:00:00,30.545
354,2023-10-16 00:15:00,30.545
355,2023-10-16 00:30:00,30.545
356,2023-10-16 00:45:00,30.545
357,2023-10-16 01:00:00,30.545
358,2023-10-16 01:15:00,30.545
359,2023-10-16 01:30:00,30.545
360,2023-10-16 01:45:00,30.545
361,2023-10-16 02:00:00,30.545
362,2023-10-16 02:15:00,30.52
363,2023-10-16 02:30:00,30.52
364,2023-10-16 02:45:00,30.52
365,2023-10-16 03:00:00,30.52
366,2023-10-16 03:15:00,30.52
367,2023-10-16 03:30:00,30.52
368,2023-10-16 03:45:00,30.52
369,2023-10-16 04:00:00,30.52
370,2023-10-16 04:15:00,30.52
371,2023-10-16 04:30:00,30.52
372,2023-10-16 04:45:00,30.52
373,2023-10-16 05:00:00,30.495
374,2023-10-16 05:15:00,30.52
375,2023-10-16 05:30:00,30.52
376,2023-10-16 05:45:00,30.52
377,2023-10-16 06:00:00,30.495
378,2023-10-16 06:15:00,30.495
379,2023-10-16 06:30:00,30.469
380,2023-10-16 06:45:00,30.469
381,2023-10-16 07:00:00,30.444
382,2023-10-16 07:15:00,30.444
383,2023-10-16 07:30:00,30.419
384,2023-10-16 07:45:00,30.394
385,2023-10-16 08:00:00,30.394
386,2023-10-16 08:15:00,30.369
387,2023-10-16 08:30:00,30.394
388,2023-10-16 08:45:00,30.394
389,2023-10-16 09:00:00,30.394
390,2023-10-16 09:15:00,30.394
391,2023-10-16 09:30:00,30.419
392,2023-10-16 09:45:00,30.419
393,2023-10-16 10:00:00,30.419
394,2023-10-16 10:15:00,30.444
395,2023-10-16 10:30:00,30.469
396,2023-10-16 10:45:00,30.469
397,2023-10-16 11:00:00,30.495
398,2023-10-16 11:15:00,30.495
399,2023-10-16 11:30:00,30.495
400,2023-10-16 11:45:00,30.495
401,2023-10-16 12:00:00,30.52
402,2023-10-16 12:15:00,30.52
403,2023-10-16 12:30:00,30.52
404,2023-10-16 12:45:00,30.545
405,2023-10-16 13:00:00,30.545
406,2023-10-16 13:15:00,30.571
407,2023-10-16 13:30:00,30.596
408,2023-10-16 13:45:00,30.621
409,2023-10-16 14:00:00,30.621
410,2023-10-16 14:15:00,30.646
411,2023-10-16 14:30:00,30.646
412,2023-10-16 14:45:00,30.672
413,2023-10-16 15:00:00,30.672
414,2023-10-16 15:15:00,30.697
415,2023-10-16 15:30:00,30.697
416,2023-10-16 15:45:00,30.672
417,2023-10-16 16:00:00,30.697
418,2023-10-16 16:15:00,30.672
419,2023-10-16 16:30:00,30.672
420,2023-10-16 16:45:00,30.646
421,2023-10-16 17:00:00,30.646
422,2023-10-16 17:15:00,30.621
423,2023-10-16 17:30:00,30.596
424,2023-10-16 17:45:00,30.596
425,2023-10-16 18:00:00,30.596
426,2023-10-16 18:15:00,30.621
427,2023-10-16 18:30:00,30.571
428,2023-10-16 18:45:00,30.571
429,2023-10-16 19:00:00,30.571
430,2023-10-16 19:15:00,30.545
431,2023-10-16 19:30:00,30.545
432,2023-10-16 19:45:00,30.52
433,2023-10-16 20:00:00,30.52
434,2023-10-16 20:15:00,30.52
435,2023-10-16 20:30:00,30.52
436,2023-10-16 20:45:00,30.52
437,2023-10-16 21:00:00,30.52
438,2023-10-16 21:15:00,30.52
439,2023-10-16 21:30:00,30.52
440,2023-10-16 21:45:00,30.52
441,2023-10-16 22:00:00,30.52
442,2023-10-16 22:15:00,30.52
443,2023-10-16 22:30:00,30.495
444,2023-10-16 22:45:00,30.495
445,2023-10-16 23:00:00,30.495
446,2023-10-16 23:15:00,30.52
447,2023-10-16 23:30:00,30.495
448,2023-10-16 23:45:00,30.495
449,2023-10-17 00:00:00,30.469
450,2023-10-17 00:15:00,30.469
451,2023-10-17 00:30:00,30.469
452,2023-10-17 00:45:00,30.469
453,2023-10-17 01:00:00,30.469
454,2023-10-17 01:15:00,30.469
455,2023-10-17 01:30:00,30.469
456,2023-10-17 01:45:00,30.469
457,2023-10-17 02:00:00,30.469
458,2023-10-17 02:15:00,30.469
459,2023-10-17 02:30:00,30.469
460,2023-10-17 02:45:00,30.444
461,2023-10-17 03:00:00,30.444
462,2023-10-17 03:15:00,30.469
463,2023-10-17 03:30:00,30.469
464,2023-10-17 03:45:00,30.469
465,2023-10-17 04:00:00,30.469
466,2023-10-17 04:15:00,30.444
467,2023-10-17 04:30:00,30.444
468,2023-10-17 04:45:00,30.469
469,2023-10-17 05:00:00,30.444
470,2023-10-17 05:15:00,30.444
471,2023-10-17 05:30:00,30.444
472,2023-10-17 05:45:00,30.419
473,2023-10-17 06:00:00,30.419
474,2023-10-17 06:15:00,30.419
475,2023-10-17 06:30:00,30.419
476,2023-10-17 06:45:00,30.419
477,2023-10-17 07:00:00,30.419
478,2023-10-17 07:15:00,30.419
479,2023-10-17 07:30:00,30.444
480,2023-10-17 07:45:00,30.444
481,2023-10-17 08:00:00,30.444
482,2023-10-17 08:15:00,30.444
483,2023-10-17 08:30:00,30.469
484,2023-10-17 08:45:00,30.469
485,2023-10-17 09:00:00,30.469
486,2023-10-17 09:15:00,30.469
487,2023-10-17 09:30:00,30.495
488,2023-10-17 09:45:00,30.495
489,2023-10-17 10:00:00,30.52
490,2023-10-17 10:15:00,30.52
491,2023-10-17 10:30:00,30.545
492,2023-10-17 10:45:00,30.545
493,2023-10-17 11:00:00,30.571
494,2023-10-17 11:15:00,30.596
495,2023-10-17 11:30:00,30.646
496,2023-10-17 11:45:00,30.672
497,2023-10-17 12:00:00,30.722
498,2023-10-17 12:15:00,30.722
499,2023-10-17 12:30:00,30.773
500,2023-10-17 12:45:00,30.798
501,2023-10-17 13:00:00,30.798
502,2023-10-17 13:15:00,30.824
503,2023-10-17 13:30:00,30.849
504,2023-10-17 13:45:00,30.874
505,2023-10-17 14:00:00,30.9
506,2023-10-17 14:15:00,30.925
507,2023-10-17 14:30:00,30.925
508,2023-10-17 14:45:00,30.9
509,2023-10-17 15:00:00,30.9
510,2023-10-17 15:15:00,30.9
511,2023-10-17 15:30:00,30.9
512,2023-10-17 15:45:00,30.697
513,2023-10-17 16:00:00,30.824
514,2023-10-17 16:15:00,30.773
515,2023-10-17 16:30:00,30.824
516,2023-10-17 16:45:00,30.672
517,2023-10-17 17:00:00,30.773
518,2023-10-17 17:15:00,30.722
519,2023-10-17 17:30:00,30.748
520,2023-10-17 17:45:00,30.697
521,2023-10-17 18:00:00,30.748
522,2023-10-17 18:15:00,30.798
523,2023-10-17 18:30:00,30.798
524,2023-10-17 18:45:00,30.798
525,2023-10-17 19:00:00,30.773
526,2023-10-17 19:15:00,30.798
527,2023-10-17 19:30:00,30.748
528,2023-10-17 19:45:00,30.773
529,2023-10-17 20:00:00,30.798
530,2023-10-17 20:15:00,30.824
531,2023-10-17 20:30:00,30.824
532,2023-10-17 20:45:00,30.824
533,2023-10-17 21:00:00,30.849
534,2023-10-17 21:15:00,30.849
535,2023-10-17 21:30:00,30.849
536,2023-10-17 21:45:00,30.849
537,2023-10-17 22:00:00,30.849
538,2023-10-17 22:15:00,30.849
539,2023-10-17 22:30:00,30.849
540,2023-10-17 22:45:00,30.849
541,2023-10-17 23:00:00,30.849
542,2023-10-17 23:15:00,30.849
543,2023-10-17 23:30:00,30.849
544,2023-10-17 23:45:00,30.849
545,2023-10-18 00:00:00,30.849
546,2023-10-18 00:15:00,30.874
547,2023-10-18 00:30:00,30.874
548,2023-10-18 00:45:00,30.874
549,2023-10-18 01:00:00,30.874
550,2023-10-18 01:15:00,30.9
551,2023-10-18 01:30:00,30.9
552,2023-10-18 01:45:00,30.9
553,2023-10-18 02:00:00,30.9
554,2023-10-18 02:15:00,30.925
555,2023-10-18 02:30:00,30.925
556,2023-10-18 02:45:00,30.9
557,2023-10-18 03:00:00,30.9
558,2023-10-18 03:15:00,30.9
559,2023-10-18 03:30:00,30.9
560,2023-10-18 03:45:00,30.9
561,2023-10-18 04:00:00,30.9
562,2023-10-18 04:15:00,30.874
563,2023-10-18 04:30:00,30.874
564,2023-10-18 04:45:00,30.874
565,2023-10-18 05:00:00,30.874
566,2023-10-18 05:15:00,30.874
567,2023-10-18 05:30:00,30.824
568,2023-10-18 05:45:00,30.773
569,2023-10-18 06:00:00,30.748
570,2023-10-18 06:15:00,30.748
571,2023-10-18 06:30:00,30.748
572,2023-10-18 06:45:00,30.773
573,2023-10-18 07:00:00,30.773
574,2023-10-18 07:15:00,30.773
575,2023-10-18 07:30:00,30.722
576,2023-10-18 07:45:00,30.722
577,2023-10-18 08:00:00,30.672
578,2023-10-18 08:15:00,30.672
579,2023-10-18 08:30:00,30.697
580,2023-10-18 08:45:00,30.697
581,2023-10-18 09:00:00,30.722
582,2023-10-18 09:15:00,30.722
583,2023-10-18 09:30:00,30.748
584,2023-10-18 09:45:00,30.748
585,2023-10-18 10:00:00,30.722
586,2023-10-18 10:15:00,30.722
587,2023-10-18 10:30:00,30.722
588,2023-10-18 10:45:00,30.722
589,2023-10-18 11:00:00,30.722
590,2023-10-18 11:15:00,30.722
591,2023-10-18 11:30:00,30.748
592,2023-10-18 11:45:00,30.748
593,2023-10-18 12:00:00,30.748
594,2023-10-18 12:15:00,30.773
595,2023-10-18 12:30:00,30.773
596,2023-10-18 12:45:00,30.773
597,2023-10-18 13:00:00,30.773
598,2023-10-18 13:15:00,30.798
599,2023-10-18 13:30:00,30.824
600,2023-10-18 13:45:00,30.824
601,2023-10-18 14:00:00,30.798
602,2023-10-18 14:15:00,30.824
603,2023-10-18 14:30:00,30.722
604,2023-10-18 14:45:00,30.748
605,2023-10-18 15:00:00,30.722
606,2023-10-18 15:15:00,30.748
607,2023-10-18 15:30:00,30.722
608,2023-10-18 15:45:00,30.722
609,2023-10-18 16:00:00,30.748
610,2023-10-18 16:15:00,30.748
611,2023-10-18 16:30:00,30.722
612,2023-10-18 16:45:00,30.672
613,2023-10-18 17:00:00,30.672
614,2023-10-18 17:15:00,30.672
615,2023-10-18 17:30:00,30.672
616,2023-10-18 17:45:00,30.646
617,2023-10-18 18:00:00,30.672
618,2023-10-18 18:15:00,30.646
619,2023-10-18 18:30:00,30.646
620,2023-10-18 18:45:00,30.621
621,2023-10-18 19:00:00,30.646
622,2023-10-18 19:15:00,30.621
623,2023-10-18 19:30:00,30.621
624,2023-10-18 19:45:00,30.646
625,2023-10-18 20:00:00,30.646
626,2023-10-18 20:15:00,30.672
627,2023-10-18 20:30:00,30.672
628,2023-10-18 20:45:00,30.672
629,2023-10-18 21:00:00,30.672
630,2023-10-18 21:15:00,30.672
631,2023-10-18 21:30:00,30.672
632,2023-10-18 21:45:00,30.672
633,2023-10-18 22:00:00,30.697
634,2023-10-18 22:15:00,30.697
635,2023-10-18 22:30:00,30.722
636,2023-10-18 22:45:00,30.722
637,2023-10-18 23:00:00,30.722
638,2023-10-18 23:15:00,30.722
639,2023-10-18 23:30:00,30.748
640,2023-10-18 23:45:00,30.748
641,2023-10-19 00:00:00,30.748
642,2023-10-19 00:15:00,30.748
643,2023-10-19 00:30:00,30.748
644,2023-10-19 00:45:00,30.748
645,2023-10-19 01:00:00,30.722
646,2023-10-19 01:15:00,30.722
647,2023-10-19 01:30:00,30.748
648,2023-10-19 01:45:00,30.722
649,2023-10-19 02:00:00,30.722
650,2023-10-19 02:15:00,30.722
651,2023-10-19 02:30:00,30.722
652,2023-10-19 02:45:00,30.722
653,2023-10-19 03:00:00,30.722
654,2023-10-19 03:15:00,30.697
655,2023-10-19 03:30:00,30.697
656,2023-10-19 03:45:00,30.697
657,2023-10-19 04:00:00,30.697
658,2023-10-19 04:15:00,30.697
659,2023-10-19 04:30:00,30.672
660,2023-10-19 04:45:00,30.672
661,2023-10-19 05:00:00,30.672
662,2023-10-19 05:15:00,30.672
663,2023-10-19 05:30:00,30.672
664,2023-10-19 05:45:00,30.672
665,2023-10-19 06:00:00,30.672
666,2023-10-19 06:15:00,30.646
667,2023-10-19 06:30:00,30.672
668,2023-10-19 06:45:00,30.646
669,2023-10-19 07:00:00,30.646
670,2023-10-19 07:15:00,30.646
671,2023-10-19 07:30:00,30.646
672,2023-10-19 07:45:00,30.646
673,2023-10-19 08:00:00,30.646
674,2023-10-19 08:15:00,30.646
675,2023-10-19 08:30:00,30.646
676,2023-10-19 08:45:00,30.646
677,2023-10-19 09:00:00,30.646
678,2023-10-19 09:15:00,30.646
679,2023-10-19 09:30:00,30.646
680,2023-10-19 09:45:00,30.672
681,2023-10-19 10:00:00,30.672
682,2023-10-19 10:15:00,30.646
683,2023-10-19 10:30:00,30.621
684,2023-10-19 10:45:00,30.596
685,2023-10-19 11:00:00,30.621
686,2023-10-19 11:15:00,30.621
687,2023-10-19 11:30:00,30.621
688,2023-10-19 11:45:00,30.621
689,2023-10-19 12:00:00,30.621
690,2023-10-19 12:15:00,30.596
691,2023-10-19 12:30:00,30.596
692,2023-10-19 12:45:00,30.596
693,2023-10-19 13:00:00,30.621
694,2023-10-19 13:15:00,30.621
695,2023-10-19 13:30:00,30.621
696,2023-10-19 13:45:00,30.621
697,2023-10-19 14:00:00,30.621
698,2023-10-19 14:15:00,30.621
699,2023-10-19 14:30:00,30.621
700,2023-10-19 14:45:00,30.621
701,2023-10-19 15:00:00,30.621
702,2023-10-19 15:15:00,30.646
703,2023-10-19 15:30:00,30.672
704,2023-10-19 15:45:00,30.697
705,2023-10-19 16:00:00,30.722
706,2023-10-19 16:15:00,30.672
707,2023-10-19 16:30:00,30.672
708,2023-10-19 16:45:00,30.672
709,2023-10-19 17:00:00,30.672
710,2023-10-19 17:15:00,30.672
711,2023-10-19 17:30:00,30.697
712,2023-10-19 17:45:00,30.697
713,2023-10-19 18:00:00,30.722
714,2023-10-19 18:15:00,30.722
715,2023-10-19 18:30:00,30.722
716,2023-10-19 18:45:00,30.722
717,2023-10-19 19:00:00,30.722
718,2023-10-19 19:15:00,30.697
719,2023-10-19 19:30:00,30.722
720,2023-10-19 19:45:00,30.697
721,2023-10-19 20:00:00,30.697
722,2023-10-19 20:15:00,30.722
723,2023-10-19 20:30:00,30.722
724,2023-10-19 20:45:00,30.773
725,2023-10-19 21:00:00,30.824
726,2023-10-19 21:15:00,30.874
727,2023-10-19 21:30:00,30.925
728,2023-10-19 21:45:00,30.976
729,2023-10-19 22:00:00,30.976
730,2023-10-19 22:15:00,31.001
731,2023-10-19 22:30:00,31.001
732,2023-10-19 22:45:00,31.001
733,2023-10-19 23:00:00,31.001
734,2023-10-19 23:15:00,31.001
735,2023-10-19 23:30:00,30.976
736,2023-10-19 23:45:00,31.001
737,2023-10-20 00:00:00,31.001
738,2023-10-20 00:15:00,31.001
739,2023-10-20 00:30:00,31.001
740,2023-10-20 00:45:00,31.026
741,2023-10-20 01:00:00,31.026
742,2023-10-20 01:15:00,31.026
743,2023-10-20 01:30:00,30.976
744,2023-10-20 01:45:00,30.976
745,2023-10-20 02:00:00,30.95
746,2023-10-20 02:15:00,30.925
747,2023-10-20 02:30:00,30.925
748,2023-10-20 02:45:00,30.9
749,2023-10-20 03:00:00,30.9
750,2023-10-20 03:15:00,30.9
751,2023-10-20 03:30:00,30.874
752,2023-10-20 03:45:00,30.849
753,2023-10-20 04:00:00,30.824
754,2023-10-20 04:15:00,30.824
755,2023-10-20 04:30:00,30.874
756,2023-10-20 04:45:00,30.874
757,2023-10-20 05:00:00,30.849
758,2023-10-20 05:15:00,30.849
759,2023-10-20 05:30:00,30.874
760,2023-10-20 05:45:00,30.874
761,2023-10-20 06:00:00,30.849
762,2023-10-20 06:15:00,30.849
763,2023-10-20 06:30:00,30.849
764,2023-10-20 06:45:00,30.849
765,2023-10-20 07:00:00,30.824
766,2023-10-20 07:15:00,30.824
767,2023-10-20 07:30:00,30.798
768,2023-10-20 07:45:00,30.798
769,2023-10-20 08:00:00,30.773
770,2023-10-20 08:15:00,30.773
771,2023-10-20 08:30:00,30.697
772,2023-10-20 08:45:00,30.672
773,2023-10-20 09:00:00,30.646
774,2023-10-20 09:15:00,30.571
775,2023-10-20 09:30:00,30.571
776,2023-10-20 09:45:00,30.495
777,2023-10-20 10:00:00,30.495
778,2023-10-20 10:15:00,30.469
779,2023-10-20 10:30:00,30.495
780,2023-10-20 10:45:00,30.469
781,2023-10-20 11:00:00,30.495
782,2023-10-20 11:15:00,30.469
783,2023-10-20 11:30:00,30.469
784,2023-10-20 11:45:00,30.444
785,2023-10-20 12:00:00,30.444
786,2023-10-20 12:15:00,30.469
787,2023-10-20 12:30:00,30.495
788,2023-10-20 12:45:00,30.495
789,2023-10-20 13:00:00,30.545
790,2023-10-20 13:15:00,30.545
791,2023-10-20 13:30:00,30.571
792,2023-10-20 13:45:00,30.596
793,2023-10-20 14:00:00,30.596
794,2023-10-20 14:15:00,30.596
795,2023-10-20 14:30:00,30.596
796,2023-10-20 14:45:00,30.596
797,2023-10-20 15:00:00,30.596
798,2023-10-20 15:15:00,30.571
799,2023-10-20 15:30:00,30.571
800,2023-10-20 15:45:00,30.571
801,2023-10-20 16:00:00,30.596
802,2023-10-20 16:15:00,30.571
803,2023-10-20 16:30:00,30.596
804,2023-10-20 16:45:00,30.596
805,2023-10-20 17:00:00,30.596
806,2023-10-20 17:15:00,30.596
807,2023-10-20 17:30:00,30.596
808,2023-10-20 17:45:00,30.596
809,2023-10-20 18:00:00,30.596
810,2023-10-20 18:15:00,30.571
811,2023-10-20 18:30:00,30.571
812,2023-10-20 18:45:00,30.571
813,2023-10-20 19:00:00,30.571
814,2023-10-20 19:15:00,30.571
815,2023-10-20 19:30:00,30.571
816,2023-10-20 19:45:00,30.545
817,2023-10-20 20:00:00,30.545
818,2023-10-20 20:15:00,30.52
819,2023-10-20 20:30:00,30.52
820,2023-10-20 20:45:00,30.52
821,2023-10-20 21:00:00,30.495
822,2023-10-20 21:15:00,30.495
823,2023-10-20 21:30:00,30.495
824,2023-10-20 21:45:00,30.495
825,2023-10-20 22:00:00,30.495
826,2023-10-20 22:15:00,30.495
827,2023-10-20 22:30:00,30.495
828,2023-10-20 22:45:00,30.495
829,2023-10-20 23:00:00,30.469
830,2023-10-20 23:15:00,30.469
831,2023-10-20 23:30:00,30.469
832,2023-10-20 23:45:00,30.444
833,2023-10-21 00:00:00,30.444
834,2023-10-21 00:15:00,30.444
835,2023-10-21 00:30:00,30.419
836,2023-10-21 00:45:00,30.419
837,2023-10-21 01:00:00,30.419
838,2023-10-21 01:15:00,30.444
839,2023-10-21 01:30:00,30.444
840,2023-10-21 01:45:00,30.495
841,2023-10-21 02:00:00,30.419
842,2023-10-21 02:15:00,30.394
843,2023-10-21 02:30:00,30.343
844,2023-10-21 02:45:00,30.318
845,2023-10-21 03:00:00,30.318
846,2023-10-21 03:15:00,30.243
847,2023-10-21 03:30:00,30.217
848,2023-10-21 03:45:00,30.192
849,2023-10-21 04:00:00,30.167
850,2023-10-21 04:15:00,30.142
851,2023-10-21 04:30:00,30.117
852,2023-10-21 04:45:00,30.117
853,2023-10-21 05:00:00,30.117
854,2023-10-21 05:15:00,30.117
855,2023-10-21 05:30:00,30.167
