#,"Date Time, UTC-04:00",Temperature
1879,2022-10-15 21:30:00,29.24
1880,2022-10-15 21:45:00,29.24
1881,2022-10-15 22:00:00,29.265
1882,2022-10-15 22:15:00,29.24
1883,2022-10-15 22:30:00,29.215
1884,2022-10-15 22:45:00,29.19
1885,2022-10-15 23:00:00,29.19
1886,2022-10-15 23:15:00,29.19
1887,2022-10-15 23:30:00,29.165
1888,2022-10-15 23:45:00,29.165
1889,2022-10-16 00:00:00,29.165
1890,2022-10-16 00:15:00,29.14
1891,2022-10-16 00:30:00,29.14
1892,2022-10-16 00:45:00,29.115
1893,2022-10-16 01:00:00,29.115
1894,2022-10-16 01:15:00,29.115
1895,2022-10-16 01:30:00,29.09
1896,2022-10-16 01:45:00,29.09
1897,2022-10-16 02:00:00,29.09
1898,2022-10-16 02:15:00,29.065
1899,2022-10-16 02:30:00,29.09
1900,2022-10-16 02:45:00,29.115
1901,2022-10-16 03:00:00,29.14
1902,2022-10-16 03:15:00,29.115
1903,2022-10-16 03:30:00,29.115
1904,2022-10-16 03:45:00,29.14
1905,2022-10-16 04:00:00,29.14
1906,2022-10-16 04:15:00,29.14
1907,2022-10-16 04:30:00,29.115
1908,2022-10-16 04:45:00,29.115
1909,2022-10-16 05:00:00,29.115
1910,2022-10-16 05:15:00,29.115
1911,2022-10-16 05:30:00,29.115
1912,2022-10-16 05:45:00,29.115
1913,2022-10-16 06:00:00,29.115
1914,2022-10-16 06:15:00,29.115
1915,2022-10-16 06:30:00,29.09
1916,2022-10-16 06:45:00,29.09
1917,2022-10-16 07:00:00,29.065
1918,2022-10-16 07:15:00,29.04
1919,2022-10-16 07:30:00,29.04
1920,2022-10-16 07:45:00,29.04
1921,2022-10-16 08:00:00,29.065
1922,2022-10-16 08:15:00,29.065
1923,2022-10-16 08:30:00,29.065
1924,2022-10-16 08:45:00,29.065
1925,2022-10-16 09:00:00,29.09
1926,2022-10-16 09:15:00,29.115
1927,2022-10-16 09:30:00,29.115
1928,2022-10-16 09:45:00,29.115
1929,2022-10-16 10:00:00,29.115
1930,2022-10-16 10:15:00,29.14
1931,2022-10-16 10:30:00,29.14
1932,2022-10-16 10:45:00,29.14
1933,2022-10-16 11:00:00,29.14
1934,2022-10-16 11:15:00,29.14
1935,2022-10-16 11:30:00,29.14
1936,2022-10-16 11:45:00,29.165
1937,2022-10-16 12:00:00,29.14
1938,2022-10-16 12:15:00,29.165
1939,2022-10-16 12:30:00,29.19
1940,2022-10-16 12:45:00,29.165
1941,2022-10-16 13:00:00,29.19
1942,2022-10-16 13:15:00,29.19
1943,2022-10-16 13:30:00,29.19
1944,2022-10-16 13:45:00,29.19
1945,2022-10-16 14:00:00,29.215
1946,2022-10-16 14:15:00,29.19
1947,2022-10-16 14:30:00,29.19
1948,2022-10-16 14:45:00,29.165
1949,2022-10-16 15:00:00,29.19
1950,2022-10-16 15:15:00,29.165
1951,2022-10-16 15:30:00,29.14
1952,2022-10-16 15:45:00,29.165
1953,2022-10-16 16:00:00,29.165
1954,2022-10-16 16:15:00,29.165
1955,2022-10-16 16:30:00,29.165
1956,2022-10-16 16:45:00,29.165
1957,2022-10-16 17:00:00,29.165
1958,2022-10-16 17:15:00,29.165
1959,2022-10-16 17:30:00,29.165
1960,2022-10-16 17:45:00,29.165
1961,2022-10-16 18:00:00,29.165
1962,2022-10-16 18:15:00,29.19
1963,2022-10-16 18:30:00,29.19
1964,2022-10-16 18:45:00,29.24
1965,2022-10-16 19:00:00,29.29
1966,2022-10-16 19:15:00,29.29
1967,2022-10-16 19:30:00,29.29
1968,2022-10-16 19:45:00,29.315
1969,2022-10-16 20:00:00,29.34
1970,2022-10-16 20:15:00,29.365
1971,2022-10-16 20:30:00,29.34
1972,2022-10-16 20:45:00,29.34
1973,2022-10-16 21:00:00,29.34
1974,2022-10-16 21:15:00,29.315
1975,2022-10-16 21:30:00,29.315
1976,2022-10-16 21:45:00,29.315
1977,2022-10-16 22:00:00,29.315
1978,2022-10-16 22:15:00,29.29
1979,2022-10-16 22:30:00,29.34
1980,2022-10-16 22:45:00,29.34
1981,2022-10-16 23:00:00,29.34
1982,2022-10-16 23:15:00,29.34
1983,2022-10-16 23:30:00,29.34
1984,2022-10-16 23:45:00,29.34
1985,2022-10-17 00:00:00,29.34
1986,2022-10-17 00:15:00,29.29
1987,2022-10-17 00:30:00,29.24
1988,2022-10-17 00:45:00,29.215
1989,2022-10-17 01:00:00,29.215
1990,2022-10-17 01:15:00,29.215
1991,2022-10-17 01:30:00,29.24
1992,2022-10-17 01:45:00,29.24
1993,2022-10-17 02:00:00,29.265
1994,2022-10-17 02:15:00,29.265
1995,2022-10-17 02:30:00,29.29
1996,2022-10-17 02:45:00,29.265
1997,2022-10-17 03:00:00,29.265
1998,2022-10-17 03:15:00,29.265
1999,2022-10-17 03:30:00,29.24
2000,2022-10-17 03:45:00,29.215
2001,2022-10-17 04:00:00,29.19
2002,2022-10-17 04:15:00,29.19
2003,2022-10-17 04:30:00,29.19
2004,2022-10-17 04:45:00,29.19
2005,2022-10-17 05:00:00,29.19
2006,2022-10-17 05:15:00,29.19
2007,2022-10-17 05:30:00,29.19
2008,2022-10-17 05:45:00,29.19
2009,2022-10-17 06:00:00,29.19
2010,2022-10-17 06:15:00,29.19
2011,2022-10-17 06:30:00,29.19
2012,2022-10-17 06:45:00,29.165
2013,2022-10-17 07:00:00,29.165
2014,2022-10-17 07:15:00,29.19
2015,2022-10-17 07:30:00,29.19
2016,2022-10-17 07:45:00,29.19
2017,2022-10-17 08:00:00,29.19
2018,2022-10-17 08:15:00,29.19
2019,2022-10-17 08:30:00,29.215
2020,2022-10-17 08:45:00,29.215
2021,2022-10-17 09:00:00,29.215
2022,2022-10-17 09:15:00,29.215
2023,2022-10-17 09:30:00,29.215
2024,2022-10-17 09:45:00,29.215
2025,2022-10-17 10:00:00,29.24
2026,2022-10-17 10:15:00,29.24
2027,2022-10-17 10:30:00,29.24
2028,2022-10-17 10:45:00,29.24
2029,2022-10-17 11:00:00,29.265
2030,2022-10-17 11:15:00,29.265
2031,2022-10-17 11:30:00,29.29
2032,2022-10-17 11:45:00,29.29
2033,2022-10-17 12:00:00,29.29
2034,2022-10-17 12:15:00,29.315
2035,2022-10-17 12:30:00,29.365
2036,2022-10-17 12:45:00,29.34
2037,2022-10-17 13:00:00,29.265
2038,2022-10-17 13:15:00,29.265
2039,2022-10-17 13:30:00,29.265
2040,2022-10-17 13:45:00,29.29
2041,2022-10-17 14:00:00,29.265
2042,2022-10-17 14:15:00,29.265
2043,2022-10-17 14:30:00,29.24
2044,2022-10-17 14:45:00,29.24
2045,2022-10-17 15:00:00,29.24
2046,2022-10-17 15:15:00,29.24
2047,2022-10-17 15:30:00,29.24
2048,2022-10-17 15:45:00,29.24
2049,2022-10-17 16:00:00,29.24
2050,2022-10-17 16:15:00,29.24
2051,2022-10-17 16:30:00,29.24
2052,2022-10-17 16:45:00,29.24
2053,2022-10-17 17:00:00,29.24
2054,2022-10-17 17:15:00,29.215
2055,2022-10-17 17:30:00,29.215
2056,2022-10-17 17:45:00,29.19
2057,2022-10-17 18:00:00,29.19
2058,2022-10-17 18:15:00,29.165
2059,2022-10-17 18:30:00,29.165
2060,2022-10-17 18:45:00,29.165
2061,2022-10-17 19:00:00,29.165
2062,2022-10-17 19:15:00,29.165
2063,2022-10-17 19:30:00,29.165
2064,2022-10-17 19:45:00,29.165
2065,2022-10-17 20:00:00,29.19
2066,2022-10-17 20:15:00,29.19
2067,2022-10-17 20:30:00,29.19
2068,2022-10-17 20:45:00,29.19
2069,2022-10-17 21:00:00,29.19
2070,2022-10-17 21:15:00,29.19
2071,2022-10-17 21:30:00,29.19
2072,2022-10-17 21:45:00,29.19
2073,2022-10-17 22:00:00,29.165
2074,2022-10-17 22:15:00,29.19
2075,2022-10-17 22:30:00,29.19
2076,2022-10-17 22:45:00,29.19
2077,2022-10-17 23:00:00,29.165
2078,2022-10-17 23:15:00,29.165
2079,2022-10-17 23:30:00,29.165
2080,2022-10-17 23:45:00,29.165
2081,2022-10-18 00:00:00,29.19
2082,2022-10-18 00:15:00,29.19
2083,2022-10-18 00:30:00,29.215
2084,2022-10-18 00:45:00,29.215
2085,2022-10-18 01:00:00,29.24
2086,2022-10-18 01:15:00,29.265
2087,2022-10-18 01:30:00,29.265
2088,2022-10-18 01:45:00,29.265
2089,2022-10-18 02:00:00,29.265
2090,2022-10-18 02:15:00,29.265
2091,2022-10-18 02:30:00,29.265
2092,2022-10-18 02:45:00,29.265
2093,2022-10-18 03:00:00,29.265
2094,2022-10-18 03:15:00,29.14
2095,2022-10-18 03:30:00,29.19
2096,2022-10-18 03:45:00,29.215
2097,2022-10-18 04:00:00,29.24
2098,2022-10-18 04:15:00,29.24
2099,2022-10-18 04:30:00,29.24
2100,2022-10-18 04:45:00,29.265
2101,2022-10-18 05:00:00,29.24
2102,2022-10-18 05:15:00,29.24
2103,2022-10-18 05:30:00,29.24
2104,2022-10-18 05:45:00,29.24
2105,2022-10-18 06:00:00,29.24
2106,2022-10-18 06:15:00,29.24
2107,2022-10-18 06:30:00,29.265
2108,2022-10-18 06:45:00,29.265
2109,2022-10-18 07:00:00,29.265
2110,2022-10-18 07:15:00,29.265
2111,2022-10-18 07:30:00,29.265
2112,2022-10-18 07:45:00,29.265
2113,2022-10-18 08:00:00,29.29
2114,2022-10-18 08:15:00,29.29
2115,2022-10-18 08:30:00,29.265
2116,2022-10-18 08:45:00,29.265
2117,2022-10-18 09:00:00,29.29
2118,2022-10-18 09:15:00,29.29
2119,2022-10-18 09:30:00,29.29
2120,2022-10-18 09:45:00,29.29
2121,2022-10-18 10:00:00,29.29
2122,2022-10-18 10:15:00,29.29
2123,2022-10-18 10:30:00,29.315
2124,2022-10-18 10:45:00,29.315
2125,2022-10-18 11:00:00,29.265
2126,2022-10-18 11:15:00,29.265
2127,2022-10-18 11:30:00,29.265
2128,2022-10-18 11:45:00,29.215
2129,2022-10-18 12:00:00,29.265
2130,2022-10-18 12:15:00,29.265
2131,2022-10-18 12:30:00,29.29
2132,2022-10-18 12:45:00,29.29
2133,2022-10-18 13:00:00,29.34
2134,2022-10-18 13:15:00,29.34
2135,2022-10-18 13:30:00,29.34
2136,2022-10-18 13:45:00,29.315
2137,2022-10-18 14:00:00,29.29
2138,2022-10-18 14:15:00,29.265
2139,2022-10-18 14:30:00,29.315
2140,2022-10-18 14:45:00,29.29
2141,2022-10-18 15:00:00,29.265
2142,2022-10-18 15:15:00,29.265
2143,2022-10-18 15:30:00,29.265
2144,2022-10-18 15:45:00,29.24
2145,2022-10-18 16:00:00,29.24
2146,2022-10-18 16:15:00,29.24
2147,2022-10-18 16:30:00,29.265
2148,2022-10-18 16:45:00,29.24
2149,2022-10-18 17:00:00,29.24
2150,2022-10-18 17:15:00,29.24
2151,2022-10-18 17:30:00,29.265
2152,2022-10-18 17:45:00,29.265
2153,2022-10-18 18:00:00,29.265
2154,2022-10-18 18:15:00,29.265
2155,2022-10-18 18:30:00,29.265
2156,2022-10-18 18:45:00,29.265
2157,2022-10-18 19:00:00,29.265
2158,2022-10-18 19:15:00,29.265
2159,2022-10-18 19:30:00,29.265
2160,2022-10-18 19:45:00,29.265
2161,2022-10-18 20:00:00,29.265
2162,2022-10-18 20:15:00,29.265
2163,2022-10-18 20:30:00,29.265
2164,2022-10-18 20:45:00,29.265
2165,2022-10-18 21:00:00,29.29
2166,2022-10-18 21:15:00,29.29
2167,2022-10-18 21:30:00,29.315
2168,2022-10-18 21:45:00,29.315
2169,2022-10-18 22:00:00,29.315
2170,2022-10-18 22:15:00,29.29
2171,2022-10-18 22:30:00,29.315
2172,2022-10-18 22:45:00,29.29
2173,2022-10-18 23:00:00,29.265
2174,2022-10-18 23:15:00,29.265
2175,2022-10-18 23:30:00,29.265
2176,2022-10-18 23:45:00,29.265
2177,2022-10-19 00:00:00,29.265
2178,2022-10-19 00:15:00,29.265
2179,2022-10-19 00:30:00,29.265
2180,2022-10-19 00:45:00,29.265
2181,2022-10-19 01:00:00,29.265
2182,2022-10-19 01:15:00,29.265
2183,2022-10-19 01:30:00,29.265
2184,2022-10-19 01:45:00,29.24
2185,2022-10-19 02:00:00,29.24
2186,2022-10-19 02:15:00,29.24
2187,2022-10-19 02:30:00,29.24
2188,2022-10-19 02:45:00,29.24
2189,2022-10-19 03:00:00,29.24
2190,2022-10-19 03:15:00,29.24
2191,2022-10-19 03:30:00,29.24
2192,2022-10-19 03:45:00,29.24
2193,2022-10-19 04:00:00,29.24
2194,2022-10-19 04:15:00,29.215
2195,2022-10-19 04:30:00,29.215
2196,2022-10-19 04:45:00,29.215
2197,2022-10-19 05:00:00,29.215
2198,2022-10-19 05:15:00,29.215
2199,2022-10-19 05:30:00,29.215
2200,2022-10-19 05:45:00,29.24
2201,2022-10-19 06:00:00,29.215
2202,2022-10-19 06:15:00,29.265
2203,2022-10-19 06:30:00,29.24
2204,2022-10-19 06:45:00,29.265
2205,2022-10-19 07:00:00,29.29
2206,2022-10-19 07:15:00,29.29
2207,2022-10-19 07:30:00,29.29
2208,2022-10-19 07:45:00,29.29
2209,2022-10-19 08:00:00,29.29
2210,2022-10-19 08:15:00,29.29
2211,2022-10-19 08:30:00,29.265
2212,2022-10-19 08:45:00,29.29
2213,2022-10-19 09:00:00,29.29
2214,2022-10-19 09:15:00,29.315
2215,2022-10-19 09:30:00,29.29
2216,2022-10-19 09:45:00,29.265
2217,2022-10-19 10:00:00,29.265
2218,2022-10-19 10:15:00,29.265
2219,2022-10-19 10:30:00,29.265
2220,2022-10-19 10:45:00,29.29
2221,2022-10-19 11:00:00,29.29
2222,2022-10-19 11:15:00,29.29
2223,2022-10-19 11:30:00,29.315
2224,2022-10-19 11:45:00,29.315
2225,2022-10-19 12:00:00,29.315
2226,2022-10-19 12:15:00,29.315
2227,2022-10-19 12:30:00,29.315
2228,2022-10-19 12:45:00,29.315
2229,2022-10-19 13:00:00,29.315
2230,2022-10-19 13:15:00,29.29
2231,2022-10-19 13:30:00,29.315
2232,2022-10-19 13:45:00,29.34
2233,2022-10-19 14:00:00,29.34
2234,2022-10-19 14:15:00,29.315
2235,2022-10-19 14:30:00,29.34
2236,2022-10-19 14:45:00,29.34
2237,2022-10-19 15:00:00,29.34
2238,2022-10-19 15:15:00,29.365
2239,2022-10-19 15:30:00,29.365
2240,2022-10-19 15:45:00,29.365
2241,2022-10-19 16:00:00,29.365
2242,2022-10-19 16:15:00,29.365
2243,2022-10-19 16:30:00,29.365
2244,2022-10-19 16:45:00,29.34
2245,2022-10-19 17:00:00,29.315
2246,2022-10-19 17:15:00,29.315
2247,2022-10-19 17:30:00,29.315
2248,2022-10-19 17:45:00,29.315
2249,2022-10-19 18:00:00,29.315
