#,"Date Time, UTC-04:00",Temperature
1051,2022-12-09 06:30:00,28.072
1052,2022-12-09 06:45:00,28.048
1053,2022-12-09 07:00:00,28.072
1054,2022-12-09 07:15:00,28.072
1055,2022-12-09 07:30:00,28.072
1056,2022-12-09 07:45:00,28.048
1057,2022-12-09 08:00:00,27.949
1058,2022-12-09 08:15:00,27.924
1059,2022-12-09 08:30:00,27.875
1060,2022-12-09 08:45:00,27.85
1061,2022-12-09 09:00:00,27.604
1062,2022-12-09 09:15:00,27.604
1063,2022-12-09 09:30:00,27.579
1064,2022-12-09 09:45:00,27.554
1065,2022-12-09 10:00:00,27.604
1066,2022-12-09 10:15:00,27.554
1067,2022-12-09 10:30:00,27.505
1068,2022-12-09 10:45:00,27.604
1069,2022-12-09 11:00:00,27.53
1070,2022-12-09 11:15:00,27.53
1071,2022-12-09 11:30:00,27.554
1072,2022-12-09 11:45:00,27.554
1073,2022-12-09 12:00:00,27.653
1074,2022-12-09 12:15:00,27.677
1075,2022-12-09 12:30:00,27.751
1076,2022-12-09 12:45:00,27.776
1077,2022-12-09 13:00:00,27.751
1078,2022-12-09 13:15:00,27.751
1079,2022-12-09 13:30:00,27.776
1080,2022-12-09 13:45:00,27.776
1081,2022-12-09 14:00:00,27.85
1082,2022-12-09 14:15:00,28.147
1083,2022-12-09 14:30:00,28.147
1084,2022-12-09 14:45:00,28.122
1085,2022-12-09 15:00:00,28.171
1086,2022-12-09 15:15:00,28.196
1087,2022-12-09 15:30:00,28.196
1088,2022-12-09 15:45:00,28.196
1089,2022-12-09 16:00:00,28.171
1090,2022-12-09 16:15:00,28.196
1091,2022-12-09 16:30:00,28.048
1092,2022-12-09 16:45:00,28.048
1093,2022-12-09 17:00:00,28.048
1094,2022-12-09 17:15:00,28.048
1095,2022-12-09 17:30:00,28.048
1096,2022-12-09 17:45:00,28.023
1097,2022-12-09 18:00:00,28.023
1098,2022-12-09 18:15:00,28.023
1099,2022-12-09 18:30:00,28.023
1100,2022-12-09 18:45:00,27.998
1101,2022-12-09 19:00:00,27.924
1102,2022-12-09 19:15:00,27.875
1103,2022-12-09 19:30:00,27.924
1104,2022-12-09 19:45:00,27.924
1105,2022-12-09 20:00:00,27.924
1106,2022-12-09 20:15:00,27.875
1107,2022-12-09 20:30:00,27.825
1108,2022-12-09 20:45:00,27.801
1109,2022-12-09 21:00:00,27.702
1110,2022-12-09 21:15:00,27.85
1111,2022-12-09 21:30:00,27.85
1112,2022-12-09 21:45:00,27.875
1113,2022-12-09 22:00:00,27.875
1114,2022-12-09 22:15:00,27.899
1115,2022-12-09 22:30:00,27.924
1116,2022-12-09 22:45:00,27.924
1117,2022-12-09 23:00:00,27.949
1118,2022-12-09 23:15:00,27.924
1119,2022-12-09 23:30:00,27.924
1120,2022-12-09 23:45:00,27.899
1121,2022-12-10 00:00:00,27.875
1122,2022-12-10 00:15:00,27.85
1123,2022-12-10 00:30:00,27.825
1124,2022-12-10 00:45:00,27.825
1125,2022-12-10 01:00:00,27.825
1126,2022-12-10 01:15:00,27.825
1127,2022-12-10 01:30:00,27.825
1128,2022-12-10 01:45:00,27.974
1129,2022-12-10 02:00:00,27.924
1130,2022-12-10 02:15:00,28.048
1131,2022-12-10 02:30:00,28.072
1132,2022-12-10 02:45:00,28.097
1133,2022-12-10 03:00:00,28.122
1134,2022-12-10 03:15:00,28.122
1135,2022-12-10 03:30:00,28.122
1136,2022-12-10 03:45:00,28.097
1137,2022-12-10 04:00:00,28.122
1138,2022-12-10 04:15:00,28.122
1139,2022-12-10 04:30:00,28.097
1140,2022-12-10 04:45:00,28.072
1141,2022-12-10 05:00:00,28.097
1142,2022-12-10 05:15:00,28.097
1143,2022-12-10 05:30:00,28.097
1144,2022-12-10 05:45:00,28.097
1145,2022-12-10 06:00:00,28.097
1146,2022-12-10 06:15:00,28.097
1147,2022-12-10 06:30:00,28.097
1148,2022-12-10 06:45:00,28.072
1149,2022-12-10 07:00:00,28.097
1150,2022-12-10 07:15:00,28.097
1151,2022-12-10 07:30:00,28.048
1152,2022-12-10 07:45:00,28.072
1153,2022-12-10 08:00:00,28.122
1154,2022-12-10 08:15:00,28.122
1155,2022-12-10 08:30:00,28.122
1156,2022-12-10 08:45:00,28.122
1157,2022-12-10 09:00:00,28.122
1158,2022-12-10 09:15:00,28.122
1159,2022-12-10 09:30:00,28.122
1160,2022-12-10 09:45:00,28.072
1161,2022-12-10 10:00:00,28.072
1162,2022-12-10 10:15:00,27.899
1163,2022-12-10 10:30:00,27.875
1164,2022-12-10 10:45:00,27.899
1165,2022-12-10 11:00:00,27.899
1166,2022-12-10 11:15:00,27.875
1167,2022-12-10 11:30:00,27.875
1168,2022-12-10 11:45:00,27.875
1169,2022-12-10 12:00:00,27.875
1170,2022-12-10 12:15:00,27.825
1171,2022-12-10 12:30:00,27.801
1172,2022-12-10 12:45:00,28.097
1173,2022-12-10 13:00:00,28.072
1174,2022-12-10 13:15:00,28.147
1175,2022-12-10 13:30:00,28.122
1176,2022-12-10 13:45:00,28.048
1177,2022-12-10 14:00:00,28.147
1178,2022-12-10 14:15:00,28.171
1179,2022-12-10 14:30:00,28.171
1180,2022-12-10 14:45:00,28.171
1181,2022-12-10 15:00:00,28.171
1182,2022-12-10 15:15:00,28.171
1183,2022-12-10 15:30:00,28.147
1184,2022-12-10 15:45:00,28.147
1185,2022-12-10 16:00:00,28.147
1186,2022-12-10 16:15:00,28.147
1187,2022-12-10 16:30:00,28.147
1188,2022-12-10 16:45:00,28.122
1189,2022-12-10 17:00:00,28.122
1190,2022-12-10 17:15:00,28.122
1191,2022-12-10 17:30:00,28.147
1192,2022-12-10 17:45:00,28.122
1193,2022-12-10 18:00:00,28.122
1194,2022-12-10 18:15:00,28.072
1195,2022-12-10 18:30:00,28.023
1196,2022-12-10 18:45:00,27.949
1197,2022-12-10 19:00:00,27.899
1198,2022-12-10 19:15:00,27.85
1199,2022-12-10 19:30:00,27.801
1200,2022-12-10 19:45:00,27.751
1201,2022-12-10 20:00:00,27.751
1202,2022-12-10 20:15:00,27.727
1203,2022-12-10 20:30:00,27.85
1204,2022-12-10 20:45:00,27.974
1205,2022-12-10 21:00:00,27.702
1206,2022-12-10 21:15:00,27.677
1207,2022-12-10 21:30:00,27.677
1208,2022-12-10 21:45:00,27.677
1209,2022-12-10 22:00:00,27.702
1210,2022-12-10 22:15:00,27.727
1211,2022-12-10 22:30:00,27.727
1212,2022-12-10 22:45:00,27.727
1213,2022-12-10 23:00:00,27.801
1214,2022-12-10 23:15:00,27.875
1215,2022-12-10 23:30:00,27.899
1216,2022-12-10 23:45:00,27.924
1217,2022-12-11 00:00:00,27.949
1218,2022-12-11 00:15:00,27.949
1219,2022-12-11 00:30:00,27.924
1220,2022-12-11 00:45:00,27.899
1221,2022-12-11 01:00:00,27.899
1222,2022-12-11 01:15:00,27.875
1223,2022-12-11 01:30:00,27.85
1224,2022-12-11 01:45:00,27.825
1225,2022-12-11 02:00:00,27.801
1226,2022-12-11 02:15:00,27.751
1227,2022-12-11 02:30:00,27.727
1228,2022-12-11 02:45:00,27.776
1229,2022-12-11 03:00:00,27.801
1230,2022-12-11 03:15:00,27.776
1231,2022-12-11 03:30:00,27.875
1232,2022-12-11 03:45:00,27.899
1233,2022-12-11 04:00:00,27.974
1234,2022-12-11 04:15:00,27.949
1235,2022-12-11 04:30:00,27.924
1236,2022-12-11 04:45:00,27.949
1237,2022-12-11 05:00:00,27.998
1238,2022-12-11 05:15:00,28.048
1239,2022-12-11 05:30:00,28.048
1240,2022-12-11 05:45:00,28.072
1241,2022-12-11 06:00:00,28.072
1242,2022-12-11 06:15:00,28.048
1243,2022-12-11 06:30:00,28.023
1244,2022-12-11 06:45:00,27.974
1245,2022-12-11 07:00:00,27.924
1246,2022-12-11 07:15:00,27.825
1247,2022-12-11 07:30:00,27.801
1248,2022-12-11 07:45:00,27.924
1249,2022-12-11 08:00:00,27.949
1250,2022-12-11 08:15:00,28.023
1251,2022-12-11 08:30:00,28.023
1252,2022-12-11 08:45:00,28.048
1253,2022-12-11 09:00:00,28.048
1254,2022-12-11 09:15:00,28.023
1255,2022-12-11 09:30:00,28.048
1256,2022-12-11 09:45:00,28.048
1257,2022-12-11 10:00:00,28.048
1258,2022-12-11 10:15:00,28.072
1259,2022-12-11 10:30:00,28.072
1260,2022-12-11 10:45:00,28.072
1261,2022-12-11 11:00:00,28.072
1262,2022-12-11 11:15:00,28.097
1263,2022-12-11 11:30:00,28.072
1264,2022-12-11 11:45:00,28.048
1265,2022-12-11 12:00:00,28.072
1266,2022-12-11 12:15:00,28.072
1267,2022-12-11 12:30:00,28.072
1268,2022-12-11 12:45:00,28.072
1269,2022-12-11 13:00:00,28.072
1270,2022-12-11 13:15:00,28.097
1271,2022-12-11 13:30:00,28.072
1272,2022-12-11 13:45:00,28.072
1273,2022-12-11 14:00:00,28.097
1274,2022-12-11 14:15:00,28.072
1275,2022-12-11 14:30:00,28.072
1276,2022-12-11 14:45:00,28.072
1277,2022-12-11 15:00:00,28.072
1278,2022-12-11 15:15:00,28.072
1279,2022-12-11 15:30:00,28.048
1280,2022-12-11 15:45:00,28.048
1281,2022-12-11 16:00:00,28.048
1282,2022-12-11 16:15:00,28.048
1283,2022-12-11 16:30:00,28.048
1284,2022-12-11 16:45:00,28.048
1285,2022-12-11 17:00:00,28.048
1286,2022-12-11 17:15:00,28.023
1287,2022-12-11 17:30:00,27.924
1288,2022-12-11 17:45:00,27.85
1289,2022-12-11 18:00:00,27.825
1290,2022-12-11 18:15:00,27.751
1291,2022-12-11 18:30:00,27.677
1292,2022-12-11 18:45:00,27.628
1293,2022-12-11 19:00:00,27.628
1294,2022-12-11 19:15:00,27.604
1295,2022-12-11 19:30:00,27.579
1296,2022-12-11 19:45:00,27.579
1297,2022-12-11 20:00:00,27.579
1298,2022-12-11 20:15:00,27.53
1299,2022-12-11 20:30:00,27.53
1300,2022-12-11 20:45:00,27.628
1301,2022-12-11 21:00:00,27.628
1302,2022-12-11 21:15:00,27.554
1303,2022-12-11 21:30:00,27.505
1304,2022-12-11 21:45:00,27.481
1305,2022-12-11 22:00:00,27.53
1306,2022-12-11 22:15:00,27.505
1307,2022-12-11 22:30:00,27.431
1308,2022-12-11 22:45:00,27.456
1309,2022-12-11 23:00:00,27.481
1310,2022-12-11 23:15:00,27.481
1311,2022-12-11 23:30:00,27.481
1312,2022-12-11 23:45:00,27.481
1313,2022-12-12 00:00:00,27.481
1314,2022-12-12 00:15:00,27.481
1315,2022-12-12 00:30:00,27.481
1316,2022-12-12 00:45:00,27.505
1317,2022-12-12 01:00:00,27.53
1318,2022-12-12 01:15:00,27.554
1319,2022-12-12 01:30:00,27.579
1320,2022-12-12 01:45:00,27.579
1321,2022-12-12 02:00:00,27.604
1322,2022-12-12 02:15:00,27.604
1323,2022-12-12 02:30:00,27.604
1324,2022-12-12 02:45:00,27.579
1325,2022-12-12 03:00:00,27.53
1326,2022-12-12 03:15:00,27.53
1327,2022-12-12 03:30:00,27.505
1328,2022-12-12 03:45:00,27.481
1329,2022-12-12 04:00:00,27.481
1330,2022-12-12 04:15:00,27.554
1331,2022-12-12 04:30:00,27.554
1332,2022-12-12 04:45:00,27.554
1333,2022-12-12 05:00:00,27.579
1334,2022-12-12 05:15:00,27.801
1335,2022-12-12 05:30:00,27.949
1336,2022-12-12 05:45:00,27.974
1337,2022-12-12 06:00:00,27.998
1338,2022-12-12 06:15:00,28.023
1339,2022-12-12 06:30:00,28.023
1340,2022-12-12 06:45:00,28.023
1341,2022-12-12 07:00:00,27.949
1342,2022-12-12 07:15:00,27.875
1343,2022-12-12 07:30:00,27.801
1344,2022-12-12 07:45:00,27.727
1345,2022-12-12 08:00:00,27.653
1346,2022-12-12 08:15:00,27.604
1347,2022-12-12 08:30:00,27.554
1348,2022-12-12 08:45:00,27.554
1349,2022-12-12 09:00:00,27.53
1350,2022-12-12 09:15:00,27.505
1351,2022-12-12 09:30:00,27.505
1352,2022-12-12 09:45:00,27.505
1353,2022-12-12 10:00:00,27.481
1354,2022-12-12 10:15:00,27.505
1355,2022-12-12 10:30:00,27.554
1356,2022-12-12 10:45:00,27.505
1357,2022-12-12 11:00:00,27.875
1358,2022-12-12 11:15:00,27.727
1359,2022-12-12 11:30:00,27.825
1360,2022-12-12 11:45:00,27.825
1361,2022-12-12 12:00:00,27.776
1362,2022-12-12 12:15:00,27.751
1363,2022-12-12 12:30:00,27.604
1364,2022-12-12 12:45:00,27.579
1365,2022-12-12 13:00:00,27.702
1366,2022-12-12 13:15:00,27.702
1367,2022-12-12 13:30:00,27.85
1368,2022-12-12 13:45:00,27.628
1369,2022-12-12 14:00:00,27.604
1370,2022-12-12 14:15:00,27.776
1371,2022-12-12 14:30:00,27.554
1372,2022-12-12 14:45:00,27.727
1373,2022-12-12 15:00:00,27.924
1374,2022-12-12 15:15:00,27.85
1375,2022-12-12 15:30:00,27.825
1376,2022-12-12 15:45:00,28.023
1377,2022-12-12 16:00:00,28.097
1378,2022-12-12 16:15:00,28.097
1379,2022-12-12 16:30:00,28.097
1380,2022-12-12 16:45:00,28.097
1381,2022-12-12 17:00:00,28.097
1382,2022-12-12 17:15:00,28.097
1383,2022-12-12 17:30:00,28.097
1384,2022-12-12 17:45:00,28.097
1385,2022-12-12 18:00:00,28.097
1386,2022-12-12 18:15:00,28.072
1387,2022-12-12 18:30:00,28.072
1388,2022-12-12 18:45:00,27.974
1389,2022-12-12 19:00:00,27.949
1390,2022-12-12 19:15:00,27.875
1391,2022-12-12 19:30:00,27.85
1392,2022-12-12 19:45:00,27.801
1393,2022-12-12 20:00:00,27.702
1394,2022-12-12 20:15:00,27.677
1395,2022-12-12 20:30:00,27.653
1396,2022-12-12 20:45:00,27.628
1397,2022-12-12 21:00:00,27.604
1398,2022-12-12 21:15:00,27.579
1399,2022-12-12 21:30:00,27.554
1400,2022-12-12 21:45:00,27.505
1401,2022-12-12 22:00:00,27.481
1402,2022-12-12 22:15:00,27.456
1403,2022-12-12 22:30:00,27.456
1404,2022-12-12 22:45:00,27.407
1405,2022-12-12 23:00:00,27.382
1406,2022-12-12 23:15:00,27.382
1407,2022-12-12 23:30:00,27.358
1408,2022-12-12 23:45:00,27.358
1409,2022-12-13 00:00:00,27.382
1410,2022-12-13 00:15:00,27.407
1411,2022-12-13 00:30:00,27.407
1412,2022-12-13 00:45:00,27.382
1413,2022-12-13 01:00:00,27.358
1414,2022-12-13 01:15:00,27.382
1415,2022-12-13 01:30:00,27.431
1416,2022-12-13 01:45:00,27.456
1417,2022-12-13 02:00:00,27.481
1418,2022-12-13 02:15:00,27.481
1419,2022-12-13 02:30:00,27.481
1420,2022-12-13 02:45:00,27.481
1421,2022-12-13 03:00:00,27.481
1422,2022-12-13 03:15:00,27.481
1423,2022-12-13 03:30:00,27.505
1424,2022-12-13 03:45:00,27.481
1425,2022-12-13 04:00:00,27.431
1426,2022-12-13 04:15:00,27.431
1427,2022-12-13 04:30:00,27.382
1428,2022-12-13 04:45:00,27.358
1429,2022-12-13 05:00:00,27.284
1430,2022-12-13 05:15:00,27.259
1431,2022-12-13 05:30:00,27.235
1432,2022-12-13 05:45:00,27.407
1433,2022-12-13 06:00:00,27.431
1434,2022-12-13 06:15:00,27.333
1435,2022-12-13 06:30:00,27.407
1436,2022-12-13 06:45:00,27.702
1437,2022-12-13 07:00:00,27.677
1438,2022-12-13 07:15:00,27.801
1439,2022-12-13 07:30:00,27.801
1440,2022-12-13 07:45:00,27.579
1441,2022-12-13 08:00:00,27.481
1442,2022-12-13 08:15:00,27.456
1443,2022-12-13 08:30:00,27.604
1444,2022-12-13 08:45:00,27.554
1445,2022-12-13 09:00:00,27.481
1446,2022-12-13 09:15:00,27.481
1447,2022-12-13 09:30:00,27.456
1448,2022-12-13 09:45:00,27.554
1449,2022-12-13 10:00:00,27.481
1450,2022-12-13 10:15:00,27.382
1451,2022-12-13 10:30:00,27.333
1452,2022-12-13 10:45:00,27.308
1453,2022-12-13 11:00:00,27.308
1454,2022-12-13 11:15:00,27.308
1455,2022-12-13 11:30:00,27.333
1456,2022-12-13 11:45:00,27.333
1457,2022-12-13 12:00:00,27.333
1458,2022-12-13 12:15:00,27.333
1459,2022-12-13 12:30:00,27.333
1460,2022-12-13 12:45:00,27.333
1461,2022-12-13 13:00:00,27.358
1462,2022-12-13 13:15:00,27.358
1463,2022-12-13 13:30:00,27.358
1464,2022-12-13 13:45:00,27.382
1465,2022-12-13 14:00:00,27.382
1466,2022-12-13 14:15:00,27.358
1467,2022-12-13 14:30:00,27.358
1468,2022-12-13 14:45:00,27.358
1469,2022-12-13 15:00:00,27.431
1470,2022-12-13 15:15:00,27.431
1471,2022-12-13 15:30:00,27.456
1472,2022-12-13 15:45:00,27.456
1473,2022-12-13 16:00:00,27.481
1474,2022-12-13 16:15:00,27.481
1475,2022-12-13 16:30:00,27.456
1476,2022-12-13 16:45:00,27.505
1477,2022-12-13 17:00:00,27.554
1478,2022-12-13 17:15:00,27.604
1479,2022-12-13 17:30:00,27.751
1480,2022-12-13 17:45:00,27.702
1481,2022-12-13 18:00:00,27.727
1482,2022-12-13 18:15:00,27.751
1483,2022-12-13 18:30:00,27.727
1484,2022-12-13 18:45:00,27.727
1485,2022-12-13 19:00:00,27.702
1486,2022-12-13 19:15:00,27.776
1487,2022-12-13 19:30:00,27.776
1488,2022-12-13 19:45:00,27.604
1489,2022-12-13 20:00:00,27.456
1490,2022-12-13 20:15:00,27.431
1491,2022-12-13 20:30:00,27.431
1492,2022-12-13 20:45:00,27.456
1493,2022-12-13 21:00:00,27.653
1494,2022-12-13 21:15:00,27.554
1495,2022-12-13 21:30:00,27.407
1496,2022-12-13 21:45:00,27.407
1497,2022-12-13 22:00:00,27.358
1498,2022-12-13 22:15:00,27.333
1499,2022-12-13 22:30:00,27.284
1500,2022-12-13 22:45:00,27.284
1501,2022-12-13 23:00:00,27.333
1502,2022-12-13 23:15:00,27.308
1503,2022-12-13 23:30:00,27.333
1504,2022-12-13 23:45:00,27.333
1505,2022-12-14 00:00:00,27.358
1506,2022-12-14 00:15:00,27.382
1507,2022-12-14 00:30:00,27.382
1508,2022-12-14 00:45:00,27.382
1509,2022-12-14 01:00:00,27.407
1510,2022-12-14 01:15:00,27.431
1511,2022-12-14 01:30:00,27.456
1512,2022-12-14 01:45:00,27.481
1513,2022-12-14 02:00:00,27.481
1514,2022-12-14 02:15:00,27.481
1515,2022-12-14 02:30:00,27.481
1516,2022-12-14 02:45:00,27.481
1517,2022-12-14 03:00:00,27.481
1518,2022-12-14 03:15:00,27.481
1519,2022-12-14 03:30:00,27.481
1520,2022-12-14 03:45:00,27.481
1521,2022-12-14 04:00:00,27.481
1522,2022-12-14 04:15:00,27.456
1523,2022-12-14 04:30:00,27.431
1524,2022-12-14 04:45:00,27.431
1525,2022-12-14 05:00:00,27.431
1526,2022-12-14 05:15:00,27.407
1527,2022-12-14 05:30:00,27.431
1528,2022-12-14 05:45:00,27.407
1529,2022-12-14 06:00:00,27.481
1530,2022-12-14 06:15:00,27.53
1531,2022-12-14 06:30:00,27.505
1532,2022-12-14 06:45:00,27.579
1533,2022-12-14 07:00:00,27.628
1534,2022-12-14 07:15:00,27.579
1535,2022-12-14 07:30:00,27.554
1536,2022-12-14 07:45:00,27.554
1537,2022-12-14 08:00:00,27.579
1538,2022-12-14 08:15:00,27.628
1539,2022-12-14 08:30:00,27.653
1540,2022-12-14 08:45:00,27.677
1541,2022-12-14 09:00:00,27.702
1542,2022-12-14 09:15:00,27.727
1543,2022-12-14 09:30:00,27.727
1544,2022-12-14 09:45:00,27.727
1545,2022-12-14 10:00:00,27.751
1546,2022-12-14 10:15:00,27.751
1547,2022-12-14 10:30:00,27.727
1548,2022-12-14 10:45:00,27.628
1549,2022-12-14 11:00:00,27.727
1550,2022-12-14 11:15:00,27.579
1551,2022-12-14 11:30:00,27.505
1552,2022-12-14 11:45:00,27.481
1553,2022-12-14 12:00:00,27.481
1554,2022-12-14 12:15:00,27.481
1555,2022-12-14 12:30:00,27.382
1556,2022-12-14 12:45:00,27.308
1557,2022-12-14 13:00:00,27.308
1558,2022-12-14 13:15:00,27.333
1559,2022-12-14 13:30:00,27.333
1560,2022-12-14 13:45:00,27.333
1561,2022-12-14 14:00:00,27.333
1562,2022-12-14 14:15:00,27.333
1563,2022-12-14 14:30:00,27.308
1564,2022-12-14 14:45:00,27.284
1565,2022-12-14 15:00:00,27.284
1566,2022-12-14 15:15:00,27.284
1567,2022-12-14 15:30:00,27.284
1568,2022-12-14 15:45:00,27.284
1569,2022-12-14 16:00:00,27.284
1570,2022-12-14 16:15:00,27.284
1571,2022-12-14 16:30:00,27.284
1572,2022-12-14 16:45:00,27.308
1573,2022-12-14 17:00:00,27.382
1574,2022-12-14 17:15:00,27.456
1575,2022-12-14 17:30:00,27.53
1576,2022-12-14 17:45:00,27.554
1577,2022-12-14 18:00:00,27.604
1578,2022-12-14 18:15:00,27.628
1579,2022-12-14 18:30:00,27.653
1580,2022-12-14 18:45:00,27.677
1581,2022-12-14 19:00:00,27.702
1582,2022-12-14 19:15:00,27.727
1583,2022-12-14 19:30:00,27.751
1584,2022-12-14 19:45:00,27.751
1585,2022-12-14 20:00:00,27.776
1586,2022-12-14 20:15:00,27.776
1587,2022-12-14 20:30:00,27.776
1588,2022-12-14 20:45:00,27.776
1589,2022-12-14 21:00:00,27.751
1590,2022-12-14 21:15:00,27.677
1591,2022-12-14 21:30:00,27.727
1592,2022-12-14 21:45:00,27.579
1593,2022-12-14 22:00:00,27.407
1594,2022-12-14 22:15:00,27.431
1595,2022-12-14 22:30:00,27.407
1596,2022-12-14 22:45:00,27.407
1597,2022-12-14 23:00:00,27.308
1598,2022-12-14 23:15:00,27.308
1599,2022-12-14 23:30:00,27.308
1600,2022-12-14 23:45:00,27.259
