#,"Date Time, UTC-05:00",Temperature
13650,2024-03-23 16:45:00,29.991
13651,2024-03-23 17:15:00,29.916
13652,2024-03-23 17:45:00,29.916
13653,2024-03-23 18:15:00,29.115
13654,2024-03-23 18:45:00,29.765
13655,2024-03-23 19:15:00,30.167
13656,2024-03-23 19:45:00,29.765
13657,2024-03-23 20:15:00,30.318
13658,2024-03-23 20:45:00,30.394
13659,2024-03-23 21:15:00,30.52
13660,2024-03-23 21:45:00,30.444
13661,2024-03-23 22:15:00,30.545
13662,2024-03-23 22:45:00,29.991
13663,2024-03-23 23:15:00,30.268
13664,2024-03-23 23:45:00,29.54
13665,2024-03-24 00:15:00,29.14
13666,2024-03-24 00:45:00,29.04
13667,2024-03-24 01:15:00,29.365
13668,2024-03-24 01:45:00,29.14
13669,2024-03-24 02:15:00,29.19
13670,2024-03-24 02:45:00,29.34
13671,2024-03-24 03:15:00,29.34
13672,2024-03-24 03:45:00,29.49
13673,2024-03-24 04:15:00,29.69
13674,2024-03-24 04:45:00,29.765
13675,2024-03-24 05:15:00,29.815
13676,2024-03-24 05:45:00,29.815
13677,2024-03-24 06:15:00,29.765
13678,2024-03-24 06:45:00,29.79
13679,2024-03-24 07:15:00,29.665
13680,2024-03-24 07:45:00,29.565
13681,2024-03-24 08:15:00,29.565
13682,2024-03-24 08:45:00,29.565
13683,2024-03-24 09:15:00,29.715
13684,2024-03-24 09:45:00,29.74
13685,2024-03-24 10:15:00,29.865
13686,2024-03-24 10:45:00,29.765
13687,2024-03-24 11:15:00,29.515
13688,2024-03-24 11:45:00,29.815
13689,2024-03-24 12:15:00,29.615
13690,2024-03-24 12:45:00,29.765
13691,2024-03-24 13:15:00,29.941
13692,2024-03-24 13:45:00,29.765
13693,2024-03-24 14:15:00,29.265
13694,2024-03-24 14:45:00,29.49
13695,2024-03-24 15:15:00,29.615
13696,2024-03-24 15:45:00,29.464
13697,2024-03-24 16:15:00,29.24
13698,2024-03-24 16:45:00,29.389
13699,2024-03-24 17:15:00,29.49
13700,2024-03-24 17:45:00,29.64
13701,2024-03-24 18:15:00,29.69
13702,2024-03-24 18:45:00,29.715
13703,2024-03-24 19:15:00,29.74
13704,2024-03-24 19:45:00,29.79
13705,2024-03-24 20:15:00,29.84
13706,2024-03-24 20:45:00,29.815
13707,2024-03-24 21:15:00,29.84
13708,2024-03-24 21:45:00,29.84
13709,2024-03-24 22:15:00,29.865
13710,2024-03-24 22:45:00,29.89
13711,2024-03-24 23:15:00,29.765
13712,2024-03-24 23:45:00,29.464
13713,2024-03-25 00:15:00,29.69
13714,2024-03-25 00:45:00,29.89
13715,2024-03-25 01:15:00,29.79
13716,2024-03-25 01:45:00,29.715
13717,2024-03-25 02:15:00,29.464
13718,2024-03-25 02:45:00,29.615
13719,2024-03-25 03:15:00,29.59
13720,2024-03-25 03:45:00,28.916
13721,2024-03-25 04:15:00,29.49
13722,2024-03-25 04:45:00,29.29
13723,2024-03-25 05:15:00,29.414
13724,2024-03-25 05:45:00,29.54
13725,2024-03-25 06:15:00,29.54
13726,2024-03-25 06:45:00,29.565
13727,2024-03-25 07:15:00,29.34
13728,2024-03-25 07:45:00,29.389
13729,2024-03-25 08:15:00,29.515
13730,2024-03-25 08:45:00,29.59
13731,2024-03-25 09:15:00,29.615
13732,2024-03-25 09:45:00,29.79
13733,2024-03-25 10:15:00,29.865
13734,2024-03-25 10:45:00,29.74
13735,2024-03-25 11:15:00,29.715
13736,2024-03-25 11:45:00,29.715
13737,2024-03-25 12:15:00,29.265
13738,2024-03-25 12:45:00,29.515
13739,2024-03-25 13:15:00,29.515
13740,2024-03-25 13:45:00,29.64
13741,2024-03-25 14:15:00,28.568
13742,2024-03-25 14:45:00,28.866
13743,2024-03-25 15:15:00,28.717
13744,2024-03-25 15:45:00,28.866
13745,2024-03-25 16:15:00,28.941
13746,2024-03-25 16:45:00,29.09
13747,2024-03-25 17:15:00,29.265
13748,2024-03-25 17:45:00,29.414
13749,2024-03-25 18:15:00,29.389
13750,2024-03-25 18:45:00,29.315
13751,2024-03-25 19:15:00,29.464
13752,2024-03-25 19:45:00,29.515
13753,2024-03-25 20:15:00,29.54
13754,2024-03-25 20:45:00,29.515
13755,2024-03-25 21:15:00,29.49
13756,2024-03-25 21:45:00,29.54
13757,2024-03-25 22:15:00,29.515
13758,2024-03-25 22:45:00,29.615
13759,2024-03-25 23:15:00,29.665
13760,2024-03-25 23:45:00,29.64
13761,2024-03-26 00:15:00,29.715
13762,2024-03-26 00:45:00,29.715
13763,2024-03-26 01:15:00,29.265
13764,2024-03-26 01:45:00,29.464
13765,2024-03-26 02:15:00,28.717
13766,2024-03-26 02:45:00,28.99
13767,2024-03-26 03:15:00,29.315
13768,2024-03-26 03:45:00,29.065
13769,2024-03-26 04:15:00,29.265
13770,2024-03-26 04:45:00,29.54
13771,2024-03-26 05:15:00,29.715
13772,2024-03-26 05:45:00,29.79
13773,2024-03-26 06:15:00,29.69
13774,2024-03-26 06:45:00,29.54
13775,2024-03-26 07:15:00,29.59
13776,2024-03-26 07:45:00,29.565
13777,2024-03-26 08:15:00,29.615
13778,2024-03-26 08:45:00,29.69
13779,2024-03-26 09:15:00,29.715
13780,2024-03-26 09:45:00,29.715
13781,2024-03-26 10:15:00,29.865
13782,2024-03-26 10:45:00,30.041
13783,2024-03-26 11:15:00,30.293
13784,2024-03-26 11:45:00,30.016
13785,2024-03-26 12:15:00,30.217
13786,2024-03-26 12:45:00,30.016
13787,2024-03-26 13:15:00,29.89
13788,2024-03-26 13:45:00,29.941
13789,2024-03-26 14:15:00,29.59
13790,2024-03-26 14:45:00,29.69
13791,2024-03-26 15:15:00,29.49
13792,2024-03-26 15:45:00,29.34
13793,2024-03-26 16:15:00,29.115
13794,2024-03-26 16:45:00,29.09
13795,2024-03-26 17:15:00,29.515
13796,2024-03-26 17:45:00,29.389
13797,2024-03-26 18:15:00,29.29
13798,2024-03-26 18:45:00,29.365
13799,2024-03-26 19:15:00,29.665
13800,2024-03-26 19:45:00,29.414
13801,2024-03-26 20:15:00,29.59
13802,2024-03-26 20:45:00,29.665
13803,2024-03-26 21:15:00,29.665
13804,2024-03-26 21:45:00,29.765
13805,2024-03-26 22:15:00,29.64
13806,2024-03-26 22:45:00,29.69
13807,2024-03-26 23:15:00,29.715
13808,2024-03-26 23:45:00,29.715
13809,2024-03-27 00:15:00,29.715
13810,2024-03-27 00:45:00,29.715
13811,2024-03-27 01:15:00,29.815
13812,2024-03-27 01:45:00,29.815
13813,2024-03-27 02:15:00,29.665
13814,2024-03-27 02:45:00,29.715
13815,2024-03-27 03:15:00,29.19
13816,2024-03-27 03:45:00,28.543
13817,2024-03-27 04:15:00,29.54
13818,2024-03-27 04:45:00,29.815
13819,2024-03-27 05:15:00,29.765
13820,2024-03-27 05:45:00,29.439
13821,2024-03-27 06:15:00,29.565
13822,2024-03-27 06:45:00,29.69
13823,2024-03-27 07:15:00,29.365
13824,2024-03-27 07:45:00,29.414
13825,2024-03-27 08:15:00,29.315
13826,2024-03-27 08:45:00,29.49
13827,2024-03-27 09:15:00,29.59
13828,2024-03-27 09:45:00,29.665
13829,2024-03-27 10:15:00,29.715
13830,2024-03-27 10:45:00,29.715
13831,2024-03-27 11:15:00,29.69
13832,2024-03-27 11:45:00,29.615
13833,2024-03-27 12:15:00,29.715
13834,2024-03-27 12:45:00,29.865
13835,2024-03-27 13:15:00,29.916
13836,2024-03-27 13:45:00,29.515
13837,2024-03-27 14:15:00,29.615
13838,2024-03-27 14:45:00,29.464
13839,2024-03-27 15:15:00,29.414
13840,2024-03-27 15:45:00,29.565
13841,2024-03-27 16:15:00,29.615
13842,2024-03-27 16:45:00,29.615
13843,2024-03-27 17:15:00,29.715
13844,2024-03-27 17:45:00,29.615
13845,2024-03-27 18:15:00,29.615
13846,2024-03-27 18:45:00,29.615
13847,2024-03-27 19:15:00,29.64
13848,2024-03-27 19:45:00,29.715
13849,2024-03-27 20:15:00,29.74
13850,2024-03-27 20:45:00,29.515
13851,2024-03-27 21:15:00,29.615
13852,2024-03-27 21:45:00,29.765
13853,2024-03-27 22:15:00,29.715
13854,2024-03-27 22:45:00,29.665
13855,2024-03-27 23:15:00,29.439
13856,2024-03-27 23:45:00,29.615
13857,2024-03-28 00:15:00,29.615
13858,2024-03-28 00:45:00,29.615
13859,2024-03-28 01:15:00,29.64
13860,2024-03-28 01:45:00,29.665
13861,2024-03-28 02:15:00,29.765
13862,2024-03-28 02:45:00,29.715
13863,2024-03-28 03:15:00,29.715
13864,2024-03-28 03:45:00,29.79
13865,2024-03-28 04:15:00,29.29
13866,2024-03-28 04:45:00,29.59
13867,2024-03-28 05:15:00,29.215
13868,2024-03-28 05:45:00,29.34
13869,2024-03-28 06:15:00,29.065
13870,2024-03-28 06:45:00,29.515
13871,2024-03-28 07:15:00,29.389
13872,2024-03-28 07:45:00,29.54
13873,2024-03-28 08:15:00,29.515
13874,2024-03-28 08:45:00,29.365
13875,2024-03-28 09:15:00,29.315
13876,2024-03-28 09:45:00,29.389
13877,2024-03-28 10:15:00,29.389
13878,2024-03-28 10:45:00,29.215
13879,2024-03-28 11:15:00,29.14
13880,2024-03-28 11:45:00,29.966
13881,2024-03-28 12:15:00,30.041
13882,2024-03-28 12:45:00,29.84
13883,2024-03-28 13:15:00,30.117
13884,2024-03-28 13:45:00,30.016
13885,2024-03-28 14:15:00,30.041
13886,2024-03-28 14:45:00,30.041
13887,2024-03-28 15:15:00,30.142
13888,2024-03-28 15:45:00,29.916
13889,2024-03-28 16:15:00,30.142
13890,2024-03-28 16:45:00,30.167
13891,2024-03-28 17:15:00,30.066
13892,2024-03-28 17:45:00,30.066
13893,2024-03-28 18:15:00,30.167
13894,2024-03-28 18:45:00,30.192
13895,2024-03-28 19:15:00,30.293
13896,2024-03-28 19:45:00,30.318
13897,2024-03-28 20:15:00,30.117
13898,2024-03-28 20:45:00,29.74
13899,2024-03-28 21:15:00,30.217
13900,2024-03-28 21:45:00,30.293
13901,2024-03-28 22:15:00,30.293
13902,2024-03-28 22:45:00,30.268
13903,2024-03-28 23:15:00,30.192
13904,2024-03-28 23:45:00,30.192
13905,2024-03-29 00:15:00,30.167
13906,2024-03-29 00:45:00,30.142
13907,2024-03-29 01:15:00,29.966
13908,2024-03-29 01:45:00,29.966
13909,2024-03-29 02:15:00,29.966
13910,2024-03-29 02:45:00,30.041
13911,2024-03-29 03:15:00,29.515
13912,2024-03-29 03:45:00,29.991
13913,2024-03-29 04:15:00,30.117
13914,2024-03-29 04:45:00,29.815
13915,2024-03-29 05:15:00,30.016
13916,2024-03-29 05:45:00,30.117
13917,2024-03-29 06:15:00,30.167
13918,2024-03-29 06:45:00,30.142
13919,2024-03-29 07:15:00,30.117
13920,2024-03-29 07:45:00,30.091
13921,2024-03-29 08:15:00,30.091
13922,2024-03-29 08:45:00,30.142
13923,2024-03-29 09:15:00,29.916
13924,2024-03-29 09:45:00,29.916
13925,2024-03-29 10:15:00,29.865
13926,2024-03-29 10:45:00,29.991
13927,2024-03-29 11:15:00,30.016
13928,2024-03-29 11:45:00,29.665
13929,2024-03-29 12:15:00,30.318
13930,2024-03-29 12:45:00,30.318
13931,2024-03-29 13:15:00,30.469
13932,2024-03-29 13:45:00,30.722
13933,2024-03-29 14:15:00,30.824
13934,2024-03-29 14:45:00,30.596
13935,2024-03-29 15:15:00,30.167
13936,2024-03-29 15:45:00,29.916
13937,2024-03-29 16:15:00,30.52
13938,2024-03-29 16:45:00,30.243
13939,2024-03-29 17:15:00,30.343
13940,2024-03-29 17:45:00,30.268
13941,2024-03-29 18:15:00,29.365
13942,2024-03-29 18:45:00,29.414
13943,2024-03-29 19:15:00,30.066
13944,2024-03-29 19:45:00,29.916
13945,2024-03-29 20:15:00,30.293
13946,2024-03-29 20:45:00,30.318
13947,2024-03-29 21:15:00,30.318
13948,2024-03-29 21:45:00,30.243
13949,2024-03-29 22:15:00,30.016
13950,2024-03-29 22:45:00,29.64
13951,2024-03-29 23:15:00,29.79
13952,2024-03-29 23:45:00,29.765
13953,2024-03-30 00:15:00,29.815
13954,2024-03-30 00:45:00,29.941
13955,2024-03-30 01:15:00,29.966
13956,2024-03-30 01:45:00,29.991
13957,2024-03-30 02:15:00,30.066
13958,2024-03-30 02:45:00,30.066
13959,2024-03-30 03:15:00,30.091
13960,2024-03-30 03:45:00,30.041
13961,2024-03-30 04:15:00,29.79
13962,2024-03-30 04:45:00,29.64
13963,2024-03-30 05:15:00,29.265
13964,2024-03-30 05:45:00,29.49
13965,2024-03-30 06:15:00,29.365
13966,2024-03-30 06:45:00,29.34
13967,2024-03-30 07:15:00,29.439
13968,2024-03-30 07:45:00,29.414
13969,2024-03-30 08:15:00,29.64
13970,2024-03-30 08:45:00,29.79
13971,2024-03-30 09:15:00,29.941
13972,2024-03-30 09:45:00,29.84
13973,2024-03-30 10:15:00,29.991
13974,2024-03-30 10:45:00,29.865
13975,2024-03-30 11:15:00,30.217
13976,2024-03-30 11:45:00,30.318
13977,2024-03-30 12:15:00,30.495
13978,2024-03-30 12:45:00,30.621
13979,2024-03-30 13:15:00,30.419
13980,2024-03-30 13:45:00,30.217
13981,2024-03-30 14:15:00,30.217
13982,2024-03-30 14:45:00,30.217
13983,2024-03-30 15:15:00,29.991
13984,2024-03-30 15:45:00,30.217
13985,2024-03-30 16:15:00,28.965
13986,2024-03-30 16:45:00,28.766
13987,2024-03-30 17:15:00,27.825
13988,2024-03-30 17:45:00,29.265
13989,2024-03-30 18:15:00,29.34
13990,2024-03-30 18:45:00,29.315
13991,2024-03-30 19:15:00,29.515
13992,2024-03-30 19:45:00,29.89
13993,2024-03-30 20:15:00,30.016
13994,2024-03-30 20:45:00,30.066
13995,2024-03-30 21:15:00,29.991
13996,2024-03-30 21:45:00,30.066
13997,2024-03-30 22:15:00,29.991
13998,2024-03-30 22:45:00,29.84
13999,2024-03-30 23:15:00,29.715
14000,2024-03-30 23:45:00,29.215
14001,2024-03-31 00:15:00,29.315
14002,2024-03-31 00:45:00,29.34
14003,2024-03-31 01:15:00,29.365
14004,2024-03-31 01:45:00,29.439
14005,2024-03-31 02:15:00,29.54
14006,2024-03-31 02:45:00,29.565
14007,2024-03-31 03:15:00,29.439
14008,2024-03-31 03:45:00,29.565
14009,2024-03-31 04:15:00,29.59
14010,2024-03-31 04:45:00,29.64
14011,2024-03-31 05:15:00,29.59
14012,2024-03-31 05:45:00,29.215
14013,2024-03-31 06:15:00,29.165
14014,2024-03-31 06:45:00,29.414
14015,2024-03-31 07:15:00,29.439
14016,2024-03-31 07:45:00,29.439
14017,2024-03-31 08:15:00,29.439
14018,2024-03-31 08:45:00,29.464
14019,2024-03-31 09:15:00,29.49
14020,2024-03-31 09:45:00,29.54
14021,2024-03-31 10:15:00,29.464
14022,2024-03-31 10:45:00,29.414
14023,2024-03-31 11:15:00,29.565
14024,2024-03-31 11:45:00,29.389
14025,2024-03-31 12:15:00,29.565
14026,2024-03-31 12:45:00,29.439
14027,2024-03-31 13:15:00,29.665
14028,2024-03-31 13:45:00,29.54
14029,2024-03-31 14:15:00,29.464
14030,2024-03-31 14:45:00,29.464
14031,2024-03-31 15:15:00,29.414
14032,2024-03-31 15:45:00,29.615
14033,2024-03-31 16:15:00,29.865
14034,2024-03-31 16:45:00,29.715
14035,2024-03-31 17:15:00,28.816
14036,2024-03-31 17:45:00,29.065
14037,2024-03-31 18:15:00,29.015
14038,2024-03-31 18:45:00,29.115
14039,2024-03-31 19:15:00,28.097
14040,2024-03-31 19:45:00,28.122
14041,2024-03-31 20:15:00,28.791
14042,2024-03-31 20:45:00,28.965
14043,2024-03-31 21:15:00,28.891
14044,2024-03-31 21:45:00,28.891
14045,2024-03-31 22:15:00,28.816
14046,2024-03-31 22:45:00,29.115
14047,2024-03-31 23:15:00,29.14
14048,2024-03-31 23:45:00,28.866
14049,2024-04-01 00:15:00,28.916
14050,2024-04-01 00:45:00,29.065
14051,2024-04-01 01:15:00,29.09
14052,2024-04-01 01:45:00,29.065
14053,2024-04-01 02:15:00,29.09
14054,2024-04-01 02:45:00,29.065
14055,2024-04-01 03:15:00,29.065
14056,2024-04-01 03:45:00,27.751
14057,2024-04-01 04:15:00,28.468
14058,2024-04-01 04:45:00,28.32
14059,2024-04-01 05:15:00,28.394
14060,2024-04-01 05:45:00,28.493
14061,2024-04-01 06:15:00,28.295
14062,2024-04-01 06:45:00,28.32
14063,2024-04-01 07:15:00,27.628
14064,2024-04-01 07:45:00,28.171
14065,2024-04-01 08:15:00,28.543
14066,2024-04-01 08:45:00,28.766
14067,2024-04-01 09:15:00,28.841
14068,2024-04-01 09:45:00,29.015
14069,2024-04-01 10:15:00,29.115
14070,2024-04-01 10:45:00,29.215
14071,2024-04-01 11:15:00,29.09
14072,2024-04-01 11:45:00,29.115
14073,2024-04-01 12:15:00,28.468
14074,2024-04-01 12:45:00,28.394
14075,2024-04-01 13:15:00,28.593
14076,2024-04-01 13:45:00,29.115
14077,2024-04-01 14:15:00,29.79
14078,2024-04-01 14:45:00,29.64
14079,2024-04-01 15:15:00,29.615
14080,2024-04-01 15:45:00,29.439
14081,2024-04-01 16:15:00,29.464
14082,2024-04-01 16:45:00,29.265
14083,2024-04-01 17:15:00,28.965
14084,2024-04-01 17:45:00,29.34
14085,2024-04-01 18:15:00,29.565
14086,2024-04-01 18:45:00,29.565
14087,2024-04-01 19:15:00,29.04
14088,2024-04-01 19:45:00,29.115
14089,2024-04-01 20:15:00,29.315
14090,2024-04-01 20:45:00,28.419
14091,2024-04-01 21:15:00,28.816
14092,2024-04-01 21:45:00,29.24
14093,2024-04-01 22:15:00,29.414
14094,2024-04-01 22:45:00,29.365
14095,2024-04-01 23:15:00,29.365
14096,2024-04-01 23:45:00,29.34
14097,2024-04-02 00:15:00,29.365
14098,2024-04-02 00:45:00,29.24
14099,2024-04-02 01:15:00,29.04
14100,2024-04-02 01:45:00,28.99
14101,2024-04-02 02:15:00,28.965
14102,2024-04-02 02:45:00,28.99
14103,2024-04-02 03:15:00,29.015
14104,2024-04-02 03:45:00,29.09
14105,2024-04-02 04:15:00,29.115
14106,2024-04-02 04:45:00,29.065
14107,2024-04-02 05:15:00,29.165
14108,2024-04-02 05:45:00,29.04
14109,2024-04-02 06:15:00,28.99
14110,2024-04-02 06:45:00,29.015
14111,2024-04-02 07:15:00,28.891
14112,2024-04-02 07:45:00,28.916
14113,2024-04-02 08:15:00,28.916
14114,2024-04-02 08:45:00,28.916
14115,2024-04-02 09:15:00,29.015
14116,2024-04-02 09:45:00,29.065
14117,2024-04-02 10:15:00,29.065
14118,2024-04-02 10:45:00,29.14
14119,2024-04-02 11:15:00,29.365
14120,2024-04-02 11:45:00,29.565
14121,2024-04-02 12:15:00,29.615
14122,2024-04-02 12:45:00,29.74
14123,2024-04-02 13:15:00,29.815
14124,2024-04-02 13:45:00,29.79
14125,2024-04-02 14:15:00,29.84
14126,2024-04-02 14:45:00,29.84
14127,2024-04-02 15:15:00,29.79
14128,2024-04-02 15:45:00,29.389
14129,2024-04-02 16:15:00,29.54
14130,2024-04-02 16:45:00,29.365
14131,2024-04-02 17:15:00,29.414
14132,2024-04-02 17:45:00,29.79
14133,2024-04-02 18:15:00,29.54
14134,2024-04-02 18:45:00,29.389
14135,2024-04-02 19:15:00,29.389
14136,2024-04-02 19:45:00,29.389
14137,2024-04-02 20:15:00,29.464
14138,2024-04-02 20:45:00,29.439
14139,2024-04-02 21:15:00,29.34
14140,2024-04-02 21:45:00,29.265
14141,2024-04-02 22:15:00,29.24
14142,2024-04-02 22:45:00,29.265
14143,2024-04-02 23:15:00,29.29
14144,2024-04-02 23:45:00,29.265
14145,2024-04-03 00:15:00,29.165
14146,2024-04-03 00:45:00,29.14
14147,2024-04-03 01:15:00,29.09
14148,2024-04-03 01:45:00,29.115
14149,2024-04-03 02:15:00,29.165
14150,2024-04-03 02:45:00,29.165
14151,2024-04-03 03:15:00,29.165
14152,2024-04-03 03:45:00,29.24
14153,2024-04-03 04:15:00,29.165
14154,2024-04-03 04:45:00,29.165
14155,2024-04-03 05:15:00,29.19
14156,2024-04-03 05:45:00,29.265
14157,2024-04-03 06:15:00,29.315
14158,2024-04-03 06:45:00,29.29
14159,2024-04-03 07:15:00,29.315
14160,2024-04-03 07:45:00,29.215
14161,2024-04-03 08:15:00,29.265
14162,2024-04-03 08:45:00,29.315
14163,2024-04-03 09:15:00,29.49
14164,2024-04-03 09:45:00,29.49
14165,2024-04-03 10:15:00,29.515
14166,2024-04-03 10:45:00,29.464
14167,2024-04-03 11:15:00,29.565
14168,2024-04-03 11:45:00,29.515
14169,2024-04-03 12:15:00,29.565
14170,2024-04-03 12:45:00,29.64
14171,2024-04-03 13:15:00,29.941
14172,2024-04-03 13:45:00,29.941
14173,2024-04-03 14:15:00,29.966
14174,2024-04-03 14:45:00,30.142
14175,2024-04-03 15:15:00,29.865
14176,2024-04-03 15:45:00,30.091
14177,2024-04-03 16:15:00,30.167
14178,2024-04-03 16:45:00,30.091
14179,2024-04-03 17:15:00,30.268
14180,2024-04-03 17:45:00,30.066
14181,2024-04-03 18:15:00,29.966
14182,2024-04-03 18:45:00,29.74
14183,2024-04-03 19:15:00,29.865
14184,2024-04-03 19:45:00,29.865
14185,2024-04-03 20:15:00,29.79
14186,2024-04-03 20:45:00,29.865
14187,2024-04-03 21:15:00,29.89
14188,2024-04-03 21:45:00,29.665
14189,2024-04-03 22:15:00,29.665
14190,2024-04-03 22:45:00,29.69
14191,2024-04-03 23:15:00,29.715
14192,2024-04-03 23:45:00,29.74
14193,2024-04-04 00:15:00,29.765
14194,2024-04-04 00:45:00,29.715
14195,2024-04-04 01:15:00,29.715
14196,2024-04-04 01:45:00,29.715
14197,2024-04-04 02:15:00,29.74
14198,2024-04-04 02:45:00,29.715
14199,2024-04-04 03:15:00,29.69
14200,2024-04-04 03:45:00,29.615
14201,2024-04-04 04:15:00,29.665
14202,2024-04-04 04:45:00,29.665
14203,2024-04-04 05:15:00,29.665
14204,2024-04-04 05:45:00,29.615
14205,2024-04-04 06:15:00,29.59
14206,2024-04-04 06:45:00,29.59
14207,2024-04-04 07:15:00,29.615
14208,2024-04-04 07:45:00,29.615
14209,2024-04-04 08:15:00,29.64
14210,2024-04-04 08:45:00,29.665
14211,2024-04-04 09:15:00,29.665
14212,2024-04-04 09:45:00,29.64
14213,2024-04-04 10:15:00,29.59
14214,2024-04-04 10:45:00,29.59
14215,2024-04-04 11:15:00,29.54
14216,2024-04-04 11:45:00,29.515
14217,2024-04-04 12:15:00,29.615
14218,2024-04-04 12:45:00,29.665
14219,2024-04-04 13:15:00,29.69
14220,2024-04-04 13:45:00,29.74
14221,2024-04-04 14:15:00,29.64
14222,2024-04-04 14:45:00,29.615
14223,2024-04-04 15:15:00,29.64
14224,2024-04-04 15:45:00,29.64
14225,2024-04-04 16:15:00,29.79
14226,2024-04-04 16:45:00,29.865
14227,2024-04-04 17:15:00,29.916
14228,2024-04-04 17:45:00,29.865
14229,2024-04-04 18:15:00,29.79
14230,2024-04-04 18:45:00,29.715
14231,2024-04-04 19:15:00,29.665
14232,2024-04-04 19:45:00,29.665
14233,2024-04-04 20:15:00,29.665
14234,2024-04-04 20:45:00,29.69
14235,2024-04-04 21:15:00,29.69
14236,2024-04-04 21:45:00,29.715
14237,2024-04-04 22:15:00,29.69
14238,2024-04-04 22:45:00,29.715
14239,2024-04-04 23:15:00,29.64
14240,2024-04-04 23:45:00,29.565
14241,2024-04-05 00:15:00,29.615
14242,2024-04-05 00:45:00,29.615
14243,2024-04-05 01:15:00,29.615
14244,2024-04-05 01:45:00,29.59
14245,2024-04-05 02:15:00,29.615
14246,2024-04-05 02:45:00,29.515
14247,2024-04-05 03:15:00,29.615
14248,2024-04-05 03:45:00,29.64
14249,2024-04-05 04:15:00,29.64
14250,2024-04-05 04:45:00,29.615
14251,2024-04-05 05:15:00,29.464
14252,2024-04-05 05:45:00,29.54
14253,2024-04-05 06:15:00,29.565
14254,2024-04-05 06:45:00,29.565
14255,2024-04-05 07:15:00,29.565
14256,2024-04-05 07:45:00,29.565
14257,2024-04-05 08:15:00,29.615
14258,2024-04-05 08:45:00,29.615
14259,2024-04-05 09:15:00,29.439
14260,2024-04-05 09:45:00,29.54
14261,2024-04-05 10:15:00,29.615
14262,2024-04-05 10:45:00,29.64
14263,2024-04-05 11:15:00,29.715
14264,2024-04-05 11:45:00,29.615
14265,2024-04-05 12:15:00,29.715
14266,2024-04-05 12:45:00,29.765
14267,2024-04-05 13:15:00,29.715
14268,2024-04-05 13:45:00,29.715
14269,2024-04-05 14:15:00,29.765
14270,2024-04-05 14:45:00,29.815
14271,2024-04-05 15:15:00,29.991
14272,2024-04-05 15:45:00,30.041
14273,2024-04-05 16:15:00,30.142
14274,2024-04-05 16:45:00,30.041
14275,2024-04-05 17:15:00,30.016
14276,2024-04-05 17:45:00,30.041
14277,2024-04-05 18:15:00,30.016
14278,2024-04-05 18:45:00,30.041
14279,2024-04-05 19:15:00,29.941
14280,2024-04-05 19:45:00,29.941
14281,2024-04-05 20:15:00,29.966
14282,2024-04-05 20:45:00,29.916
14283,2024-04-05 21:15:00,29.865
14284,2024-04-05 21:45:00,29.115
14285,2024-04-05 22:15:00,29.515
14286,2024-04-05 22:45:00,29.665
14287,2024-04-05 23:15:00,29.59
14288,2024-04-05 23:45:00,29.79
14289,2024-04-06 00:15:00,29.715
14290,2024-04-06 00:45:00,29.79
14291,2024-04-06 01:15:00,29.84
14292,2024-04-06 01:45:00,29.865
14293,2024-04-06 02:15:00,29.865
14294,2024-04-06 02:45:00,29.89
14295,2024-04-06 03:15:00,29.89
14296,2024-04-06 03:45:00,29.815
14297,2024-04-06 04:15:00,29.865
14298,2024-04-06 04:45:00,29.84
14299,2024-04-06 05:15:00,29.84
14300,2024-04-06 05:45:00,29.69
14301,2024-04-06 06:15:00,29.64
14302,2024-04-06 06:45:00,29.69
14303,2024-04-06 07:15:00,29.665
14304,2024-04-06 07:45:00,29.665
14305,2024-04-06 08:15:00,29.715
14306,2024-04-06 08:45:00,29.765
14307,2024-04-06 09:15:00,29.815
14308,2024-04-06 09:45:00,29.89
14309,2024-04-06 10:15:00,29.941
14310,2024-04-06 10:45:00,29.966
14311,2024-04-06 11:15:00,29.941
14312,2024-04-06 11:45:00,29.865
14313,2024-04-06 12:15:00,29.665
14314,2024-04-06 12:45:00,29.414
14315,2024-04-06 13:15:00,29.315
14316,2024-04-06 13:45:00,29.54
14317,2024-04-06 14:15:00,29.565
14318,2024-04-06 14:45:00,29.64
14319,2024-04-06 15:15:00,29.765
14320,2024-04-06 15:45:00,29.916
14321,2024-04-06 16:15:00,29.765
14322,2024-04-06 16:45:00,29.815
14323,2024-04-06 17:15:00,29.865
14324,2024-04-06 17:45:00,30.016
14325,2024-04-06 18:15:00,30.016
14326,2024-04-06 18:45:00,29.991
14327,2024-04-06 19:15:00,30.041
14328,2024-04-06 19:45:00,30.016
14329,2024-04-06 20:15:00,30.016
14330,2024-04-06 20:45:00,29.966
14331,2024-04-06 21:15:00,29.991
14332,2024-04-06 21:45:00,29.991
14333,2024-04-06 22:15:00,29.84
14334,2024-04-06 22:45:00,29.941
14335,2024-04-06 23:15:00,29.64
14336,2024-04-06 23:45:00,29.615
14337,2024-04-07 00:15:00,29.715
14338,2024-04-07 00:45:00,29.615
14339,2024-04-07 01:15:00,29.615
14340,2024-04-07 01:45:00,29.74
14341,2024-04-07 02:15:00,29.565
14342,2024-04-07 02:45:00,29.64
14343,2024-04-07 03:15:00,29.69
14344,2024-04-07 03:45:00,29.74
14345,2024-04-07 04:15:00,29.815
14346,2024-04-07 04:45:00,29.464
14347,2024-04-07 05:15:00,29.565
