#,"Date Time, UTC-05:00",Temperature
15503,2024-05-01 07:15:00,27.358
15504,2024-05-01 07:45:00,28.171
15505,2024-05-01 08:15:00,25.258
15506,2024-05-01 08:45:00,28.468
15507,2024-05-01 09:15:00,26.134
15508,2024-05-01 09:45:00,28.072
15509,2024-05-01 10:15:00,27.333
15510,2024-05-01 10:45:00,29.439
15511,2024-05-01 11:15:00,29.19
15512,2024-05-01 11:45:00,29.565
15513,2024-05-01 12:15:00,29.69
15514,2024-05-01 12:45:00,29.365
15515,2024-05-01 13:15:00,29.74
15516,2024-05-01 13:45:00,28.048
15517,2024-05-01 14:15:00,28.171
15518,2024-05-01 14:45:00,28.468
15519,2024-05-01 15:15:00,28.841
15520,2024-05-01 15:45:00,26.72
15521,2024-05-01 16:15:00,28.667
15522,2024-05-01 16:45:00,29.24
15523,2024-05-01 17:15:00,26.5
15524,2024-05-01 17:45:00,26.818
15525,2024-05-01 18:15:00,26.207
15526,2024-05-01 18:45:00,25.939
15527,2024-05-01 19:15:00,28.617
15528,2024-05-01 19:45:00,27.014
15529,2024-05-01 20:15:00,27.604
15530,2024-05-01 20:45:00,26.646
15531,2024-05-01 21:15:00,27.407
15532,2024-05-01 21:45:00,26.989
15533,2024-05-01 22:15:00,26.573
15534,2024-05-01 22:45:00,29.54
15535,2024-05-01 23:15:00,29.315
15536,2024-05-01 23:45:00,29.865
15537,2024-05-02 00:15:00,29.265
15538,2024-05-02 00:45:00,27.554
15539,2024-05-02 01:15:00,29.19
15540,2024-05-02 01:45:00,28.468
15541,2024-05-02 02:15:00,29.865
15542,2024-05-02 02:45:00,29.84
15543,2024-05-02 03:15:00,29.065
15544,2024-05-02 03:45:00,29.815
15545,2024-05-02 04:15:00,29.09
15546,2024-05-02 04:45:00,29.14
15547,2024-05-02 05:15:00,29.14
15548,2024-05-02 05:45:00,29.24
15549,2024-05-02 06:15:00,29.64
15550,2024-05-02 06:45:00,29.74
15551,2024-05-02 07:15:00,27.456
15552,2024-05-02 07:45:00,28.99
15553,2024-05-02 08:15:00,28.617
15554,2024-05-02 08:45:00,29.64
15555,2024-05-02 09:15:00,28.742
15556,2024-05-02 09:45:00,29.64
15557,2024-05-02 10:15:00,29.79
15558,2024-05-02 10:45:00,28.245
15559,2024-05-02 11:15:00,28.742
15560,2024-05-02 11:45:00,29.265
15561,2024-05-02 12:15:00,29.215
15562,2024-05-02 12:45:00,29.464
15563,2024-05-02 13:15:00,29.765
15564,2024-05-02 13:45:00,28.345
15565,2024-05-02 14:15:00,29.565
15566,2024-05-02 14:45:00,29.29
15567,2024-05-02 15:15:00,29.165
15568,2024-05-02 15:45:00,28.617
15569,2024-05-02 16:15:00,29.34
15570,2024-05-02 16:45:00,29.414
15571,2024-05-02 17:15:00,29.414
15572,2024-05-02 17:45:00,28.543
15573,2024-05-02 18:15:00,29.49
15574,2024-05-02 18:45:00,27.358
15575,2024-05-02 19:15:00,28.816
15576,2024-05-02 19:45:00,29.439
15577,2024-05-02 20:15:00,26.304
15578,2024-05-02 20:45:00,26.256
15579,2024-05-02 21:15:00,28.667
15580,2024-05-02 21:45:00,29.04
15581,2024-05-02 22:15:00,29.34
15582,2024-05-02 22:45:00,28.941
15583,2024-05-02 23:15:00,27.974
15584,2024-05-02 23:45:00,28.593
15585,2024-05-03 00:15:00,28.916
15586,2024-05-03 00:45:00,27.677
15587,2024-05-03 01:15:00,28.667
15588,2024-05-03 01:45:00,29.414
15589,2024-05-03 02:15:00,28.816
15590,2024-05-03 02:45:00,28.965
15591,2024-05-03 03:15:00,28.717
15592,2024-05-03 03:45:00,28.941
15593,2024-05-03 04:15:00,28.642
15594,2024-05-03 04:45:00,28.642
15595,2024-05-03 05:15:00,28.816
15596,2024-05-03 05:45:00,28.617
15597,2024-05-03 06:15:00,27.579
15598,2024-05-03 06:45:00,25.89
15599,2024-05-03 07:15:00,25.55
15600,2024-05-03 07:45:00,26.793
15601,2024-05-03 08:15:00,26.622
15602,2024-05-03 08:45:00,26.818
15603,2024-05-03 09:15:00,27.899
15604,2024-05-03 09:45:00,29.265
15605,2024-05-03 10:15:00,26.036
15606,2024-05-03 10:45:00,26.646
15607,2024-05-03 11:15:00,29.04
15608,2024-05-03 11:45:00,29.439
15609,2024-05-03 12:15:00,29.64
15610,2024-05-03 12:45:00,29.49
15611,2024-05-03 13:15:00,29.24
15612,2024-05-03 13:45:00,28.841
15613,2024-05-03 14:15:00,28.891
15614,2024-05-03 14:45:00,29.49
15615,2024-05-03 15:15:00,29.215
15616,2024-05-03 15:45:00,29.09
15617,2024-05-03 16:15:00,28.295
15618,2024-05-03 16:45:00,28.369
15619,2024-05-03 17:15:00,28.147
15620,2024-05-03 17:45:00,28.642
15621,2024-05-03 18:15:00,28.667
15622,2024-05-03 18:45:00,25.744
15623,2024-05-03 19:15:00,25.137
15624,2024-05-03 19:45:00,24.992
15625,2024-05-03 20:15:00,28.965
15626,2024-05-03 20:45:00,26.549
15627,2024-05-03 21:15:00,26.867
15628,2024-05-03 21:45:00,27.284
15629,2024-05-03 22:15:00,29.265
15630,2024-05-03 22:45:00,28.394
15631,2024-05-03 23:15:00,29.04
15632,2024-05-03 23:45:00,28.916
15633,2024-05-04 00:15:00,27.358
15634,2024-05-04 00:45:00,26.867
15635,2024-05-04 01:15:00,27.112
15636,2024-05-04 01:45:00,29.64
15637,2024-05-04 02:15:00,29.69
15638,2024-05-04 02:45:00,28.171
15639,2024-05-04 03:15:00,26.475
15640,2024-05-04 03:45:00,28.369
15641,2024-05-04 04:15:00,26.842
15642,2024-05-04 04:45:00,27.776
15643,2024-05-04 05:15:00,27.407
15644,2024-05-04 05:45:00,27.407
15645,2024-05-04 06:15:00,27.014
15646,2024-05-04 06:45:00,27.161
15647,2024-05-04 07:15:00,24.436
15648,2024-05-04 07:45:00,25.089
15649,2024-05-04 08:15:00,26.671
15650,2024-05-04 08:45:00,25.089
15651,2024-05-04 09:15:00,26.256
15652,2024-05-04 09:45:00,26.451
15653,2024-05-04 10:15:00,25.258
15654,2024-05-04 10:45:00,27.579
15655,2024-05-04 11:15:00,29.065
15656,2024-05-04 11:45:00,27.431
15657,2024-05-04 12:15:00,26.451
15658,2024-05-04 12:45:00,28.468
15659,2024-05-04 13:15:00,28.891
15660,2024-05-04 13:45:00,29.815
15661,2024-05-04 14:15:00,29.916
15662,2024-05-04 14:45:00,28.593
15663,2024-05-04 15:15:00,28.841
15664,2024-05-04 15:45:00,29.315
15665,2024-05-04 16:15:00,29.615
15666,2024-05-04 16:45:00,29.615
15667,2024-05-04 17:15:00,29.365
15668,2024-05-04 17:45:00,29.49
15669,2024-05-04 18:15:00,29.565
15670,2024-05-04 18:45:00,29.64
15671,2024-05-04 19:15:00,29.515
15672,2024-05-04 19:45:00,29.54
15673,2024-05-04 20:15:00,29.64
15674,2024-05-04 20:45:00,29.966
15675,2024-05-04 21:15:00,29.265
15676,2024-05-04 21:45:00,28.841
15677,2024-05-04 22:15:00,29.19
15678,2024-05-04 22:45:00,27.628
15679,2024-05-04 23:15:00,29.565
15680,2024-05-04 23:45:00,25.866
15681,2024-05-05 00:15:00,29.464
15682,2024-05-05 00:45:00,26.524
15683,2024-05-05 01:15:00,28.444
15684,2024-05-05 01:45:00,27.407
15685,2024-05-05 02:15:00,29.54
15686,2024-05-05 02:45:00,29.69
15687,2024-05-05 03:15:00,29.389
15688,2024-05-05 03:45:00,29.665
15689,2024-05-05 04:15:00,29.69
15690,2024-05-05 04:45:00,29.765
15691,2024-05-05 05:15:00,29.79
15692,2024-05-05 05:45:00,29.865
15693,2024-05-05 06:15:00,29.89
15694,2024-05-05 06:45:00,29.84
15695,2024-05-05 07:15:00,29.665
15696,2024-05-05 07:45:00,29.815
15697,2024-05-05 08:15:00,29.715
15698,2024-05-05 08:45:00,29.615
15699,2024-05-05 09:15:00,27.431
15700,2024-05-05 09:45:00,27.21
15701,2024-05-05 10:15:00,29.515
15702,2024-05-05 10:45:00,29.615
15703,2024-05-05 11:15:00,29.865
15704,2024-05-05 11:45:00,27.161
15705,2024-05-05 12:15:00,26.622
15706,2024-05-05 12:45:00,25.598
15707,2024-05-05 13:15:00,27.284
15708,2024-05-05 13:45:00,28.593
15709,2024-05-05 14:15:00,28.518
15710,2024-05-05 14:45:00,29.389
15711,2024-05-05 15:15:00,29.29
15712,2024-05-05 15:45:00,29.64
15713,2024-05-05 16:15:00,29.015
15714,2024-05-05 16:45:00,28.568
15715,2024-05-05 17:15:00,28.543
15716,2024-05-05 17:45:00,28.394
15717,2024-05-05 18:15:00,28.27
15718,2024-05-05 18:45:00,28.419
15719,2024-05-05 19:15:00,29.439
15720,2024-05-05 19:45:00,29.04
15721,2024-05-05 20:15:00,28.642
15722,2024-05-05 20:45:00,28.097
15723,2024-05-05 21:15:00,28.32
15724,2024-05-05 21:45:00,28.692
15725,2024-05-05 22:15:00,27.751
15726,2024-05-05 22:45:00,26.94
15727,2024-05-05 23:15:00,27.899
15728,2024-05-05 23:45:00,29.69
15729,2024-05-06 00:15:00,29.74
15730,2024-05-06 00:45:00,29.19
15731,2024-05-06 01:15:00,29.464
15732,2024-05-06 01:45:00,27.801
15733,2024-05-06 02:15:00,29.565
15734,2024-05-06 02:45:00,28.394
15735,2024-05-06 03:15:00,29.515
15736,2024-05-06 03:45:00,29.665
15737,2024-05-06 04:15:00,29.69
15738,2024-05-06 04:45:00,29.315
15739,2024-05-06 05:15:00,29.19
15740,2024-05-06 05:45:00,29.065
15741,2024-05-06 06:15:00,26.916
15742,2024-05-06 06:45:00,26.818
15743,2024-05-06 07:15:00,28.245
15744,2024-05-06 07:45:00,28.345
15745,2024-05-06 08:15:00,28.916
15746,2024-05-06 08:45:00,29.09
15747,2024-05-06 09:15:00,29.015
15748,2024-05-06 09:45:00,28.642
15749,2024-05-06 10:15:00,28.692
15750,2024-05-06 10:45:00,28.345
15751,2024-05-06 11:15:00,28.916
15752,2024-05-06 11:45:00,28.171
15753,2024-05-06 12:15:00,29.29
15754,2024-05-06 12:45:00,27.358
15755,2024-05-06 13:15:00,29.464
15756,2024-05-06 13:45:00,27.481
15757,2024-05-06 14:15:00,29.414
15758,2024-05-06 14:45:00,29.414
15759,2024-05-06 15:15:00,29.49
15760,2024-05-06 15:45:00,29.765
15761,2024-05-06 16:15:00,28.543
15762,2024-05-06 16:45:00,29.615
15763,2024-05-06 17:15:00,29.69
15764,2024-05-06 17:45:00,27.407
15765,2024-05-06 18:15:00,27.579
15766,2024-05-06 18:45:00,27.974
15767,2024-05-06 19:15:00,29.69
15768,2024-05-06 19:45:00,28.642
15769,2024-05-06 20:15:00,28.147
15770,2024-05-06 20:45:00,27.801
15771,2024-05-06 21:15:00,28.841
15772,2024-05-06 21:45:00,29.115
15773,2024-05-06 22:15:00,28.295
15774,2024-05-06 22:45:00,27.505
15775,2024-05-06 23:15:00,28.27
15776,2024-05-06 23:45:00,28.891
15777,2024-05-07 00:15:00,29.64
15778,2024-05-07 00:45:00,29.815
15779,2024-05-07 01:15:00,29.84
15780,2024-05-07 01:45:00,29.715
15781,2024-05-07 02:15:00,29.79
15782,2024-05-07 02:45:00,26.989
15783,2024-05-07 03:15:00,27.899
15784,2024-05-07 03:45:00,28.916
15785,2024-05-07 04:15:00,28.866
15786,2024-05-07 04:45:00,29.69
15787,2024-05-07 05:15:00,29.615
15788,2024-05-07 05:45:00,28.593
15789,2024-05-07 06:15:00,29.215
15790,2024-05-07 06:45:00,29.515
15791,2024-05-07 07:15:00,28.841
15792,2024-05-07 07:45:00,28.667
15793,2024-05-07 08:15:00,28.99
15794,2024-05-07 08:45:00,28.941
15795,2024-05-07 09:15:00,29.24
15796,2024-05-07 09:45:00,28.766
15797,2024-05-07 10:15:00,27.974
15798,2024-05-07 10:45:00,28.122
15799,2024-05-07 11:15:00,27.727
15800,2024-05-07 11:45:00,26.989
15801,2024-05-07 12:15:00,25.671
15802,2024-05-07 12:45:00,26.793
15803,2024-05-07 13:15:00,25.477
15804,2024-05-07 13:45:00,25.598
15805,2024-05-07 14:15:00,25.695
15806,2024-05-07 14:45:00,30.217
15807,2024-05-07 15:15:00,27.112
15808,2024-05-07 15:45:00,28.493
15809,2024-05-07 16:15:00,27.776
15810,2024-05-07 16:45:00,29.04
15811,2024-05-07 17:15:00,29.865
15812,2024-05-07 17:45:00,29.89
15813,2024-05-07 18:15:00,30.142
15814,2024-05-07 18:45:00,30.117
15815,2024-05-07 19:15:00,28.99
15816,2024-05-07 19:45:00,29.09
15817,2024-05-07 20:15:00,30.243
15818,2024-05-07 20:45:00,29.89
15819,2024-05-07 21:15:00,29.265
15820,2024-05-07 21:45:00,27.161
15821,2024-05-07 22:15:00,27.21
15822,2024-05-07 22:45:00,28.99
15823,2024-05-07 23:15:00,30.066
15824,2024-05-07 23:45:00,29.09
15825,2024-05-08 00:15:00,29.715
15826,2024-05-08 00:45:00,28.791
15827,2024-05-08 01:15:00,29.815
15828,2024-05-08 01:45:00,29.991
15829,2024-05-08 02:15:00,30.016
15830,2024-05-08 02:45:00,29.59
15831,2024-05-08 03:15:00,29.765
15832,2024-05-08 03:45:00,29.19
15833,2024-05-08 04:15:00,29.715
15834,2024-05-08 04:45:00,29.565
15835,2024-05-08 05:15:00,29.665
15836,2024-05-08 05:45:00,29.69
15837,2024-05-08 06:15:00,29.74
15838,2024-05-08 06:45:00,29.765
15839,2024-05-08 07:15:00,29.74
15840,2024-05-08 07:45:00,29.59
15841,2024-05-08 08:15:00,29.665
15842,2024-05-08 08:45:00,29.54
15843,2024-05-08 09:15:00,29.59
15844,2024-05-08 09:45:00,29.115
15845,2024-05-08 10:15:00,29.615
15846,2024-05-08 10:45:00,28.593
15847,2024-05-08 11:15:00,28.866
15848,2024-05-08 11:45:00,29.14
15849,2024-05-08 12:15:00,28.692
15850,2024-05-08 12:45:00,27.825
15851,2024-05-08 13:15:00,28.816
15852,2024-05-08 13:45:00,29.065
15853,2024-05-08 14:15:00,29.265
15854,2024-05-08 14:45:00,27.628
15855,2024-05-08 15:15:00,29.414
15856,2024-05-08 15:45:00,29.24
15857,2024-05-08 16:15:00,29.515
15858,2024-05-08 16:45:00,29.414
15859,2024-05-08 17:15:00,29.265
15860,2024-05-08 17:45:00,29.515
15861,2024-05-08 18:15:00,29.565
15862,2024-05-08 18:45:00,29.565
15863,2024-05-08 19:15:00,29.565
15864,2024-05-08 19:45:00,29.565
15865,2024-05-08 20:15:00,29.59
15866,2024-05-08 20:45:00,29.464
15867,2024-05-08 21:15:00,29.59
15868,2024-05-08 21:45:00,29.414
15869,2024-05-08 22:15:00,29.439
15870,2024-05-08 22:45:00,29.464
15871,2024-05-08 23:15:00,29.515
15872,2024-05-08 23:45:00,29.54
15873,2024-05-09 00:15:00,29.515
15874,2024-05-09 00:45:00,29.565
15875,2024-05-09 01:15:00,29.59
15876,2024-05-09 01:45:00,29.09
15877,2024-05-09 02:15:00,29.54
15878,2024-05-09 02:45:00,29.59
15879,2024-05-09 03:15:00,28.171
15880,2024-05-09 03:45:00,28.147
15881,2024-05-09 04:15:00,28.196
15882,2024-05-09 04:45:00,27.776
15883,2024-05-09 05:15:00,29.065
15884,2024-05-09 05:45:00,29.365
15885,2024-05-09 06:15:00,29.29
15886,2024-05-09 06:45:00,29.365
15887,2024-05-09 07:15:00,29.439
15888,2024-05-09 07:45:00,29.464
15889,2024-05-09 08:15:00,29.49
15890,2024-05-09 08:45:00,29.515
15891,2024-05-09 09:15:00,28.196
15892,2024-05-09 09:45:00,28.891
15893,2024-05-09 10:15:00,29.09
15894,2024-05-09 10:45:00,28.468
15895,2024-05-09 11:15:00,28.468
15896,2024-05-09 11:45:00,29.015
15897,2024-05-09 12:15:00,27.702
15898,2024-05-09 12:45:00,27.727
15899,2024-05-09 13:15:00,27.899
15900,2024-05-09 13:45:00,27.776
15901,2024-05-09 14:15:00,27.702
15902,2024-05-09 14:45:00,26.28
15903,2024-05-09 15:15:00,27.063
15904,2024-05-09 15:45:00,27.85
15905,2024-05-09 16:15:00,29.065
15906,2024-05-09 16:45:00,29.365
15907,2024-05-09 17:15:00,28.617
15908,2024-05-09 17:45:00,28.048
15909,2024-05-09 18:15:00,28.816
15910,2024-05-09 18:45:00,27.875
15911,2024-05-09 19:15:00,28.345
15912,2024-05-09 19:45:00,28.394
15913,2024-05-09 20:15:00,29.04
15914,2024-05-09 20:45:00,28.568
15915,2024-05-09 21:15:00,29.115
15916,2024-05-09 21:45:00,27.875
15917,2024-05-09 22:15:00,28.023
15918,2024-05-09 22:45:00,28.692
15919,2024-05-09 23:15:00,27.825
15920,2024-05-09 23:45:00,27.014
15921,2024-05-10 00:15:00,27.382
15922,2024-05-10 00:45:00,25.914
15923,2024-05-10 01:15:00,25.841
15924,2024-05-10 01:45:00,25.137
15925,2024-05-10 02:15:00,26.426
15926,2024-05-10 02:45:00,27.481
15927,2024-05-10 03:15:00,26.72
15928,2024-05-10 03:45:00,24.267
15929,2024-05-10 04:15:00,28.345
15930,2024-05-10 04:45:00,29.165
15931,2024-05-10 05:15:00,26.989
15932,2024-05-10 05:45:00,28.816
15933,2024-05-10 06:15:00,26.207
15934,2024-05-10 06:45:00,28.345
15935,2024-05-10 07:15:00,28.965
15936,2024-05-10 07:45:00,28.245
15937,2024-05-10 08:15:00,28.742
15938,2024-05-10 08:45:00,29.215
15939,2024-05-10 09:15:00,26.989
15940,2024-05-10 09:45:00,27.85
15941,2024-05-10 10:15:00,28.518
15942,2024-05-10 10:45:00,28.295
15943,2024-05-10 11:15:00,28.394
15944,2024-05-10 11:45:00,28.493
15945,2024-05-10 12:15:00,27.974
15946,2024-05-10 12:45:00,28.27
15947,2024-05-10 13:15:00,27.186
15948,2024-05-10 13:45:00,27.53
15949,2024-05-10 14:15:00,27.112
15950,2024-05-10 14:45:00,26.256
15951,2024-05-10 15:15:00,27.014
15952,2024-05-10 15:45:00,27.136
15953,2024-05-10 16:15:00,25.331
15954,2024-05-10 16:45:00,26.842
15955,2024-05-10 17:15:00,29.19
15956,2024-05-10 17:45:00,28.245
15957,2024-05-10 18:15:00,27.063
15958,2024-05-10 18:45:00,25.841
15959,2024-05-10 19:15:00,28.171
15960,2024-05-10 19:45:00,29.34
15961,2024-05-10 20:15:00,29.64
15962,2024-05-10 20:45:00,29.69
15963,2024-05-10 21:15:00,29.74
15964,2024-05-10 21:45:00,29.29
15965,2024-05-10 22:15:00,29.54
15966,2024-05-10 22:45:00,29.79
15967,2024-05-10 23:15:00,29.439
15968,2024-05-10 23:45:00,29.59
15969,2024-05-11 00:15:00,28.023
15970,2024-05-11 00:45:00,29.34
15971,2024-05-11 01:15:00,29.04
15972,2024-05-11 01:45:00,29.09
15973,2024-05-11 02:15:00,28.593
15974,2024-05-11 02:45:00,27.505
15975,2024-05-11 03:15:00,26.989
15976,2024-05-11 03:45:00,25.89
15977,2024-05-11 04:15:00,28.766
15978,2024-05-11 04:45:00,29.04
15979,2024-05-11 05:15:00,25.793
15980,2024-05-11 05:45:00,28.245
15981,2024-05-11 06:15:00,28.072
15982,2024-05-11 06:45:00,25.671
15983,2024-05-11 07:15:00,28.394
15984,2024-05-11 07:45:00,27.407
15985,2024-05-11 08:15:00,28.493
15986,2024-05-11 08:45:00,25.939
15987,2024-05-11 09:15:00,28.717
15988,2024-05-11 09:45:00,28.916
15989,2024-05-11 10:15:00,27.751
15990,2024-05-11 10:45:00,27.382
15991,2024-05-11 11:15:00,27.284
15992,2024-05-11 11:45:00,26.646
15993,2024-05-11 12:15:00,26.109
15994,2024-05-11 12:45:00,27.924
15995,2024-05-11 13:15:00,27.407
15996,2024-05-11 13:45:00,28.072
15997,2024-05-11 14:15:00,28.518
15998,2024-05-11 14:45:00,28.642
15999,2024-05-11 15:15:00,28.048
16000,2024-05-11 15:45:00,27.85
16001,2024-05-11 16:15:00,28.196
16002,2024-05-11 16:45:00,28.221
16003,2024-05-11 17:15:00,29.09
16004,2024-05-11 17:45:00,28.196
16005,2024-05-11 18:15:00,27.505
16006,2024-05-11 18:45:00,27.825
16007,2024-05-11 19:15:00,28.048
16008,2024-05-11 19:45:00,27.505
16009,2024-05-11 20:15:00,26.402
16010,2024-05-11 20:45:00,27.014
16011,2024-05-11 21:15:00,28.642
16012,2024-05-11 21:45:00,28.122
16013,2024-05-11 22:15:00,27.974
16014,2024-05-11 22:45:00,27.801
16015,2024-05-11 23:15:00,28.493
16016,2024-05-11 23:45:00,28.841
16017,2024-05-12 00:15:00,26.744
16018,2024-05-12 00:45:00,27.284
16019,2024-05-12 01:15:00,28.394
16020,2024-05-12 01:45:00,27.776
16021,2024-05-12 02:15:00,26.353
16022,2024-05-12 02:45:00,28.147
16023,2024-05-12 03:15:00,28.196
16024,2024-05-12 03:45:00,28.245
16025,2024-05-12 04:15:00,24.315
16026,2024-05-12 04:45:00,28.518
16027,2024-05-12 05:15:00,28.916
16028,2024-05-12 05:45:00,27.505
16029,2024-05-12 06:15:00,27.014
16030,2024-05-12 06:45:00,27.21
16031,2024-05-12 07:15:00,27.702
16032,2024-05-12 07:45:00,27.112
16033,2024-05-12 08:15:00,26.085
16034,2024-05-12 08:45:00,25.914
16035,2024-05-12 09:15:00,25.647
16036,2024-05-12 09:45:00,26.744
16037,2024-05-12 10:15:00,25.963
16038,2024-05-12 10:45:00,26.109
16039,2024-05-12 11:15:00,26.158
16040,2024-05-12 11:45:00,26.475
16041,2024-05-12 12:15:00,26.012
16042,2024-05-12 12:45:00,26.671
16043,2024-05-12 13:15:00,26.695
16044,2024-05-12 13:45:00,26.646
16045,2024-05-12 14:15:00,26.818
16046,2024-05-12 14:45:00,27.333
16047,2024-05-12 15:15:00,27.358
16048,2024-05-12 15:45:00,27.677
16049,2024-05-12 16:15:00,28.419
16050,2024-05-12 16:45:00,28.568
16051,2024-05-12 17:15:00,28.692
16052,2024-05-12 17:45:00,28.742
16053,2024-05-12 18:15:00,28.32
16054,2024-05-12 18:45:00,28.642
16055,2024-05-12 19:15:00,28.122
16056,2024-05-12 19:45:00,28.518
16057,2024-05-12 20:15:00,28.667
16058,2024-05-12 20:45:00,28.642
16059,2024-05-12 21:15:00,28.444
16060,2024-05-12 21:45:00,28.692
16061,2024-05-12 22:15:00,28.345
16062,2024-05-12 22:45:00,28.023
16063,2024-05-12 23:15:00,27.801
16064,2024-05-12 23:45:00,26.061
16065,2024-05-13 00:15:00,26.524
16066,2024-05-13 00:45:00,28.245
16067,2024-05-13 01:15:00,28.295
16068,2024-05-13 01:45:00,28.791
16069,2024-05-13 02:15:00,28.841
16070,2024-05-13 02:45:00,28.841
16071,2024-05-13 03:15:00,28.642
16072,2024-05-13 03:45:00,28.717
16073,2024-05-13 04:15:00,28.394
16074,2024-05-13 04:45:00,28.816
16075,2024-05-13 05:15:00,28.518
16076,2024-05-13 05:45:00,28.816
16077,2024-05-13 06:15:00,28.419
16078,2024-05-13 06:45:00,27.998
16079,2024-05-13 07:15:00,28.667
16080,2024-05-13 07:45:00,28.916
16081,2024-05-13 08:15:00,28.941
16082,2024-05-13 08:45:00,28.816
16083,2024-05-13 09:15:00,28.965
16084,2024-05-13 09:45:00,29.065
16085,2024-05-13 10:15:00,29.115
16086,2024-05-13 10:45:00,29.24
16087,2024-05-13 11:15:00,29.265
16088,2024-05-13 11:45:00,29.29
16089,2024-05-13 12:15:00,29.34
16090,2024-05-13 12:45:00,29.365
16091,2024-05-13 13:15:00,29.389
16092,2024-05-13 13:45:00,29.389
16093,2024-05-13 14:15:00,28.196
16094,2024-05-13 14:45:00,29.115
16095,2024-05-13 15:15:00,28.122
16096,2024-05-13 15:45:00,28.99
16097,2024-05-13 16:15:00,28.543
16098,2024-05-13 16:45:00,29.115
16099,2024-05-13 17:15:00,29.515
16100,2024-05-13 17:45:00,28.941
16101,2024-05-13 18:15:00,29.365
16102,2024-05-13 18:45:00,28.097
16103,2024-05-13 19:15:00,29.665
16104,2024-05-13 19:45:00,29.615
16105,2024-05-13 20:15:00,29.79
16106,2024-05-13 20:45:00,29.54
16107,2024-05-13 21:15:00,29.015
16108,2024-05-13 21:45:00,29.765
16109,2024-05-13 22:15:00,29.815
16110,2024-05-13 22:45:00,28.667
16111,2024-05-13 23:15:00,29.815
16112,2024-05-13 23:45:00,28.568
16113,2024-05-14 00:15:00,29.165
16114,2024-05-14 00:45:00,29.165
16115,2024-05-14 01:15:00,29.74
16116,2024-05-14 01:45:00,29.765
16117,2024-05-14 02:15:00,29.765
16118,2024-05-14 02:45:00,29.74
16119,2024-05-14 03:15:00,29.665
16120,2024-05-14 03:45:00,29.69
16121,2024-05-14 04:15:00,29.439
16122,2024-05-14 04:45:00,29.34
16123,2024-05-14 05:15:00,29.615
16124,2024-05-14 05:45:00,29.365
16125,2024-05-14 06:15:00,29.565
16126,2024-05-14 06:45:00,29.615
16127,2024-05-14 07:15:00,29.165
16128,2024-05-14 07:45:00,29.59
16129,2024-05-14 08:15:00,29.464
16130,2024-05-14 08:45:00,29.515
16131,2024-05-14 09:15:00,28.891
16132,2024-05-14 09:45:00,28.866
16133,2024-05-14 10:15:00,29.515
16134,2024-05-14 10:45:00,28.27
16135,2024-05-14 11:15:00,29.34
16136,2024-05-14 11:45:00,28.667
16137,2024-05-14 12:15:00,29.464
16138,2024-05-14 12:45:00,29.54
16139,2024-05-14 13:15:00,29.565
16140,2024-05-14 13:45:00,29.09
16141,2024-05-14 14:15:00,28.593
16142,2024-05-14 14:45:00,28.394
16143,2024-05-14 15:15:00,28.866
16144,2024-05-14 15:45:00,28.692
16145,2024-05-14 16:15:00,28.965
16146,2024-05-14 16:45:00,28.667
16147,2024-05-14 17:15:00,28.295
16148,2024-05-14 17:45:00,28.171
16149,2024-05-14 18:15:00,28.419
16150,2024-05-14 18:45:00,28.766
16151,2024-05-14 19:15:00,29.414
16152,2024-05-14 19:45:00,29.09
16153,2024-05-14 20:15:00,29.115
16154,2024-05-14 20:45:00,29.24
16155,2024-05-14 21:15:00,29.29
16156,2024-05-14 21:45:00,29.29
16157,2024-05-14 22:15:00,29.215
16158,2024-05-14 22:45:00,29.315
16159,2024-05-14 23:15:00,29.315
16160,2024-05-14 23:45:00,29.34
16161,2024-05-15 00:15:00,28.568
16162,2024-05-15 00:45:00,29.19
16163,2024-05-15 01:15:00,29.24
16164,2024-05-15 01:45:00,29.34
16165,2024-05-15 02:15:00,29.34
16166,2024-05-15 02:45:00,29.34
16167,2024-05-15 03:15:00,29.365
16168,2024-05-15 03:45:00,28.444
16169,2024-05-15 04:15:00,28.816
16170,2024-05-15 04:45:00,28.99
16171,2024-05-15 05:15:00,29.29
16172,2024-05-15 05:45:00,29.34
16173,2024-05-15 06:15:00,29.165
16174,2024-05-15 06:45:00,29.34
16175,2024-05-15 07:15:00,28.816
16176,2024-05-15 07:45:00,28.642
16177,2024-05-15 08:15:00,28.766
16178,2024-05-15 08:45:00,27.751
16179,2024-05-15 09:15:00,28.023
16180,2024-05-15 09:45:00,28.866
16181,2024-05-15 10:15:00,28.941
16182,2024-05-15 10:45:00,29.215
16183,2024-05-15 11:15:00,29.215
16184,2024-05-15 11:45:00,28.32
16185,2024-05-15 12:15:00,28.345
16186,2024-05-15 12:45:00,28.097
16187,2024-05-15 13:15:00,27.628
16188,2024-05-15 13:45:00,27.751
16189,2024-05-15 14:15:00,27.776
16190,2024-05-15 14:45:00,27.776
16191,2024-05-15 15:15:00,27.358
16192,2024-05-15 15:45:00,27.776
16193,2024-05-15 16:15:00,27.677
16194,2024-05-15 16:45:00,29.04
16195,2024-05-15 17:15:00,28.444
16196,2024-05-15 17:45:00,27.505
16197,2024-05-15 18:15:00,27.949
16198,2024-05-15 18:45:00,28.171
16199,2024-05-15 19:15:00,28.196
16200,2024-05-15 19:45:00,28.617
