#,"Date Time, UTC-05:00",Temperature
486,2023-06-23 10:45:00,29.991
487,2023-06-23 11:15:00,30.066
488,2023-06-23 11:45:00,30.142
489,2023-06-23 12:15:00,30.217
490,2023-06-23 12:45:00,30.268
491,2023-06-23 13:15:00,30.369
492,2023-06-23 13:45:00,30.268
493,2023-06-23 14:15:00,30.217
494,2023-06-23 14:45:00,30.167
495,2023-06-23 15:15:00,30.142
496,2023-06-23 15:45:00,30.117
497,2023-06-23 16:15:00,30.066
498,2023-06-23 16:45:00,30.016
499,2023-06-23 17:15:00,30.016
500,2023-06-23 17:45:00,30.016
501,2023-06-23 18:15:00,30.016
502,2023-06-23 18:45:00,30.016
503,2023-06-23 19:15:00,30.066
504,2023-06-23 19:45:00,30.091
505,2023-06-23 20:15:00,30.117
506,2023-06-23 20:45:00,30.117
507,2023-06-23 21:15:00,30.091
508,2023-06-23 21:45:00,30.091
509,2023-06-23 22:15:00,30.091
510,2023-06-23 22:45:00,30.066
511,2023-06-23 23:15:00,30.041
512,2023-06-23 23:45:00,30.016
513,2023-06-24 00:15:00,29.991
514,2023-06-24 00:45:00,29.966
515,2023-06-24 01:15:00,29.941
516,2023-06-24 01:45:00,29.916
517,2023-06-24 02:15:00,29.89
518,2023-06-24 02:45:00,29.865
519,2023-06-24 03:15:00,29.815
520,2023-06-24 03:45:00,29.84
521,2023-06-24 04:15:00,29.865
522,2023-06-24 04:45:00,29.89
523,2023-06-24 05:15:00,29.865
524,2023-06-24 05:45:00,29.865
525,2023-06-24 06:15:00,29.84
526,2023-06-24 06:45:00,29.84
527,2023-06-24 07:15:00,29.815
528,2023-06-24 07:45:00,29.815
529,2023-06-24 08:15:00,29.815
530,2023-06-24 08:45:00,29.84
531,2023-06-24 09:15:00,29.865
532,2023-06-24 09:45:00,29.916
533,2023-06-24 10:15:00,29.89
534,2023-06-24 10:45:00,29.89
535,2023-06-24 11:15:00,29.865
536,2023-06-24 11:45:00,29.991
537,2023-06-24 12:15:00,30.117
538,2023-06-24 12:45:00,30.243
539,2023-06-24 13:15:00,30.419
540,2023-06-24 13:45:00,30.369
541,2023-06-24 14:15:00,30.243
542,2023-06-24 14:45:00,30.268
543,2023-06-24 15:15:00,30.469
544,2023-06-24 15:45:00,30.419
545,2023-06-24 16:15:00,30.369
546,2023-06-24 16:45:00,30.369
547,2023-06-24 17:15:00,30.394
548,2023-06-24 17:45:00,30.343
549,2023-06-24 18:15:00,30.293
550,2023-06-24 18:45:00,30.343
551,2023-06-24 19:15:00,30.268
552,2023-06-24 19:45:00,30.167
553,2023-06-24 20:15:00,30.091
554,2023-06-24 20:45:00,30.041
555,2023-06-24 21:15:00,30.066
556,2023-06-24 21:45:00,30.066
557,2023-06-24 22:15:00,30.066
558,2023-06-24 22:45:00,30.066
559,2023-06-24 23:15:00,30.091
560,2023-06-24 23:45:00,30.142
561,2023-06-25 00:15:00,30.142
562,2023-06-25 00:45:00,30.117
563,2023-06-25 01:15:00,30.117
564,2023-06-25 01:45:00,30.041
565,2023-06-25 02:15:00,30.016
566,2023-06-25 02:45:00,30.016
567,2023-06-25 03:15:00,30.016
568,2023-06-25 03:45:00,30.016
569,2023-06-25 04:15:00,30.041
570,2023-06-25 04:45:00,30.016
571,2023-06-25 05:15:00,29.991
572,2023-06-25 05:45:00,29.966
573,2023-06-25 06:15:00,29.966
574,2023-06-25 06:45:00,29.966
575,2023-06-25 07:15:00,29.966
576,2023-06-25 07:45:00,29.991
577,2023-06-25 08:15:00,30.016
578,2023-06-25 08:45:00,30.016
579,2023-06-25 09:15:00,29.991
580,2023-06-25 09:45:00,30.016
581,2023-06-25 10:15:00,29.991
582,2023-06-25 10:45:00,29.991
583,2023-06-25 11:15:00,30.016
584,2023-06-25 11:45:00,30.041
585,2023-06-25 12:15:00,30.142
586,2023-06-25 12:45:00,30.369
587,2023-06-25 13:15:00,30.495
588,2023-06-25 13:45:00,30.268
589,2023-06-25 14:15:00,30.293
590,2023-06-25 14:45:00,30.318
591,2023-06-25 15:15:00,30.293
592,2023-06-25 15:45:00,30.167
593,2023-06-25 16:15:00,30.167
594,2023-06-25 16:45:00,30.117
595,2023-06-25 17:15:00,30.117
596,2023-06-25 17:45:00,30.142
597,2023-06-25 18:15:00,30.091
598,2023-06-25 18:45:00,30.041
599,2023-06-25 19:15:00,30.016
600,2023-06-25 19:45:00,30.016
601,2023-06-25 20:15:00,30.066
602,2023-06-25 20:45:00,30.066
603,2023-06-25 21:15:00,30.041
604,2023-06-25 21:45:00,30.016
605,2023-06-25 22:15:00,30.016
606,2023-06-25 22:45:00,30.016
607,2023-06-25 23:15:00,29.991
608,2023-06-25 23:45:00,29.966
609,2023-06-26 00:15:00,29.991
610,2023-06-26 00:45:00,29.941
611,2023-06-26 01:15:00,29.89
612,2023-06-26 01:45:00,29.89
613,2023-06-26 02:15:00,29.865
614,2023-06-26 02:45:00,29.815
615,2023-06-26 03:15:00,29.79
616,2023-06-26 03:45:00,29.815
617,2023-06-26 04:15:00,29.69
618,2023-06-26 04:45:00,29.64
619,2023-06-26 05:15:00,29.665
620,2023-06-26 05:45:00,29.665
621,2023-06-26 06:15:00,29.715
622,2023-06-26 06:45:00,29.715
623,2023-06-26 07:15:00,29.665
624,2023-06-26 07:45:00,29.64
625,2023-06-26 08:15:00,29.665
626,2023-06-26 08:45:00,29.765
627,2023-06-26 09:15:00,29.815
628,2023-06-26 09:45:00,29.84
629,2023-06-26 10:15:00,29.865
630,2023-06-26 10:45:00,29.89
631,2023-06-26 11:15:00,29.916
632,2023-06-26 11:45:00,29.941
633,2023-06-26 12:15:00,29.966
634,2023-06-26 12:45:00,29.966
635,2023-06-26 13:15:00,29.991
636,2023-06-26 13:45:00,30.041
637,2023-06-26 14:15:00,30.066
638,2023-06-26 14:45:00,30.016
639,2023-06-26 15:15:00,30.016
640,2023-06-26 15:45:00,30.016
641,2023-06-26 16:15:00,29.991
642,2023-06-26 16:45:00,29.966
643,2023-06-26 17:15:00,29.916
644,2023-06-26 17:45:00,29.84
645,2023-06-26 18:15:00,29.79
646,2023-06-26 18:45:00,29.765
647,2023-06-26 19:15:00,29.765
648,2023-06-26 19:45:00,29.765
649,2023-06-26 20:15:00,29.79
650,2023-06-26 20:45:00,29.765
651,2023-06-26 21:15:00,29.765
652,2023-06-26 21:45:00,29.765
653,2023-06-26 22:15:00,29.74
654,2023-06-26 22:45:00,29.74
655,2023-06-26 23:15:00,29.715
656,2023-06-26 23:45:00,29.715
657,2023-06-27 00:15:00,29.715
658,2023-06-27 00:45:00,29.715
659,2023-06-27 01:15:00,29.69
660,2023-06-27 01:45:00,29.64
661,2023-06-27 02:15:00,29.565
662,2023-06-27 02:45:00,29.565
663,2023-06-27 03:15:00,29.54
664,2023-06-27 03:45:00,29.515
665,2023-06-27 04:15:00,29.515
666,2023-06-27 04:45:00,29.49
667,2023-06-27 05:15:00,29.49
668,2023-06-27 05:45:00,29.49
669,2023-06-27 06:15:00,29.49
670,2023-06-27 06:45:00,29.49
671,2023-06-27 07:15:00,29.464
672,2023-06-27 07:45:00,29.464
673,2023-06-27 08:15:00,29.49
674,2023-06-27 08:45:00,29.49
675,2023-06-27 09:15:00,29.49
676,2023-06-27 09:45:00,29.515
677,2023-06-27 10:15:00,29.54
678,2023-06-27 10:45:00,29.615
679,2023-06-27 11:15:00,29.69
680,2023-06-27 11:45:00,29.765
681,2023-06-27 12:15:00,29.84
682,2023-06-27 12:45:00,29.865
683,2023-06-27 13:15:00,29.916
684,2023-06-27 13:45:00,29.991
685,2023-06-27 14:15:00,30.041
686,2023-06-27 14:45:00,30.016
687,2023-06-27 15:15:00,30.066
688,2023-06-27 15:45:00,30.091
689,2023-06-27 16:15:00,30.142
690,2023-06-27 16:45:00,30.066
691,2023-06-27 17:15:00,30.041
692,2023-06-27 17:45:00,30.066
693,2023-06-27 18:15:00,30.167
694,2023-06-27 18:45:00,30.167
695,2023-06-27 19:15:00,30.041
696,2023-06-27 19:45:00,30.016
697,2023-06-27 20:15:00,30.016
698,2023-06-27 20:45:00,30.016
699,2023-06-27 21:15:00,30.041
700,2023-06-27 21:45:00,30.041
701,2023-06-27 22:15:00,30.041
702,2023-06-27 22:45:00,30.016
703,2023-06-27 23:15:00,30.016
704,2023-06-27 23:45:00,30.016
705,2023-06-28 00:15:00,30.016
706,2023-06-28 00:45:00,30.016
707,2023-06-28 01:15:00,29.991
708,2023-06-28 01:45:00,29.941
709,2023-06-28 02:15:00,29.916
710,2023-06-28 02:45:00,29.916
711,2023-06-28 03:15:00,29.89
712,2023-06-28 03:45:00,29.865
713,2023-06-28 04:15:00,29.84
714,2023-06-28 04:45:00,29.815
715,2023-06-28 05:15:00,29.815
716,2023-06-28 05:45:00,29.765
717,2023-06-28 06:15:00,29.69
718,2023-06-28 06:45:00,29.64
719,2023-06-28 07:15:00,29.615
720,2023-06-28 07:45:00,29.615
721,2023-06-28 08:15:00,29.64
722,2023-06-28 08:45:00,29.715
723,2023-06-28 09:15:00,29.715
724,2023-06-28 09:45:00,29.715
725,2023-06-28 10:15:00,29.74
726,2023-06-28 10:45:00,29.815
727,2023-06-28 11:15:00,29.865
728,2023-06-28 11:45:00,29.916
729,2023-06-28 12:15:00,29.916
730,2023-06-28 12:45:00,29.865
731,2023-06-28 13:15:00,29.84
732,2023-06-28 13:45:00,29.89
733,2023-06-28 14:15:00,29.89
734,2023-06-28 14:45:00,29.916
735,2023-06-28 15:15:00,29.966
736,2023-06-28 15:45:00,30.091
737,2023-06-28 16:15:00,30.318
738,2023-06-28 16:45:00,30.444
739,2023-06-28 17:15:00,30.469
740,2023-06-28 17:45:00,30.571
741,2023-06-28 18:15:00,30.596
742,2023-06-28 18:45:00,30.318
743,2023-06-28 19:15:00,30.142
744,2023-06-28 19:45:00,30.041
745,2023-06-28 20:15:00,30.041
746,2023-06-28 20:45:00,30.016
747,2023-06-28 21:15:00,29.941
748,2023-06-28 21:45:00,29.865
749,2023-06-28 22:15:00,29.84
750,2023-06-28 22:45:00,29.865
751,2023-06-28 23:15:00,29.865
752,2023-06-28 23:45:00,29.865
753,2023-06-29 00:15:00,29.916
754,2023-06-29 00:45:00,29.941
755,2023-06-29 01:15:00,29.966
756,2023-06-29 01:45:00,29.966
757,2023-06-29 02:15:00,29.941
758,2023-06-29 02:45:00,29.941
759,2023-06-29 03:15:00,29.916
760,2023-06-29 03:45:00,29.89
761,2023-06-29 04:15:00,29.865
762,2023-06-29 04:45:00,29.84
763,2023-06-29 05:15:00,29.815
764,2023-06-29 05:45:00,29.815
765,2023-06-29 06:15:00,29.765
766,2023-06-29 06:45:00,29.765
767,2023-06-29 07:15:00,29.765
768,2023-06-29 07:45:00,29.79
769,2023-06-29 08:15:00,29.79
770,2023-06-29 08:45:00,29.84
771,2023-06-29 09:15:00,29.865
772,2023-06-29 09:45:00,29.84
773,2023-06-29 10:15:00,29.89
774,2023-06-29 10:45:00,29.89
775,2023-06-29 11:15:00,29.865
776,2023-06-29 11:45:00,29.966
777,2023-06-29 12:15:00,30.041
778,2023-06-29 12:45:00,30.167
779,2023-06-29 13:15:00,30.117
780,2023-06-29 13:45:00,30.117
781,2023-06-29 14:15:00,30.167
782,2023-06-29 14:45:00,30.318
783,2023-06-29 15:15:00,30.444
784,2023-06-29 15:45:00,30.545
785,2023-06-29 16:15:00,30.646
786,2023-06-29 16:45:00,30.773
787,2023-06-29 17:15:00,30.849
788,2023-06-29 17:45:00,30.874
789,2023-06-29 18:15:00,30.773
790,2023-06-29 18:45:00,30.672
791,2023-06-29 19:15:00,30.571
792,2023-06-29 19:45:00,30.52
793,2023-06-29 20:15:00,30.243
794,2023-06-29 20:45:00,30.091
795,2023-06-29 21:15:00,30.016
796,2023-06-29 21:45:00,29.991
797,2023-06-29 22:15:00,29.991
798,2023-06-29 22:45:00,29.991
799,2023-06-29 23:15:00,29.991
800,2023-06-29 23:45:00,30.016
801,2023-06-30 00:15:00,29.966
802,2023-06-30 00:45:00,29.941
803,2023-06-30 01:15:00,29.941
804,2023-06-30 01:45:00,29.966
805,2023-06-30 02:15:00,29.966
806,2023-06-30 02:45:00,29.991
807,2023-06-30 03:15:00,29.991
808,2023-06-30 03:45:00,29.966
809,2023-06-30 04:15:00,29.941
810,2023-06-30 04:45:00,29.916
811,2023-06-30 05:15:00,29.89
812,2023-06-30 05:45:00,29.865
813,2023-06-30 06:15:00,29.865
814,2023-06-30 06:45:00,29.84
815,2023-06-30 07:15:00,29.84
816,2023-06-30 07:45:00,29.84
817,2023-06-30 08:15:00,29.84
818,2023-06-30 08:45:00,29.865
819,2023-06-30 09:15:00,29.916
820,2023-06-30 09:45:00,29.991
821,2023-06-30 10:15:00,29.966
822,2023-06-30 10:45:00,29.991
823,2023-06-30 11:15:00,30.041
824,2023-06-30 11:45:00,30.016
825,2023-06-30 12:15:00,30.142
826,2023-06-30 12:45:00,30.419
827,2023-06-30 13:15:00,30.545
828,2023-06-30 13:45:00,30.874
829,2023-06-30 14:15:00,31.052
830,2023-06-30 14:45:00,30.722
831,2023-06-30 15:15:00,31.052
832,2023-06-30 15:45:00,31.153
833,2023-06-30 16:15:00,31.23
834,2023-06-30 16:45:00,31.128
835,2023-06-30 17:15:00,31.077
836,2023-06-30 17:45:00,31.128
837,2023-06-30 18:15:00,31.204
838,2023-06-30 18:45:00,31.23
839,2023-06-30 19:15:00,31.179
840,2023-06-30 19:45:00,31.153
841,2023-06-30 20:15:00,31.128
842,2023-06-30 20:45:00,31.052
843,2023-06-30 21:15:00,30.95
844,2023-06-30 21:45:00,30.798
845,2023-06-30 22:15:00,30.722
846,2023-06-30 22:45:00,30.419
847,2023-06-30 23:15:00,30.293
848,2023-06-30 23:45:00,30.217
849,2023-07-01 00:15:00,30.192
850,2023-07-01 00:45:00,30.192
851,2023-07-01 01:15:00,30.217
852,2023-07-01 01:45:00,30.243
853,2023-07-01 02:15:00,30.243
854,2023-07-01 02:45:00,30.293
855,2023-07-01 03:15:00,30.217
856,2023-07-01 03:45:00,30.117
857,2023-07-01 04:15:00,30.016
858,2023-07-01 04:45:00,30.066
859,2023-07-01 05:15:00,30.066
860,2023-07-01 05:45:00,30.091
861,2023-07-01 06:15:00,30.091
862,2023-07-01 06:45:00,30.066
863,2023-07-01 07:15:00,30.041
864,2023-07-01 07:45:00,30.041
865,2023-07-01 08:15:00,30.016
866,2023-07-01 08:45:00,29.916
867,2023-07-01 09:15:00,29.916
868,2023-07-01 09:45:00,29.89
869,2023-07-01 10:15:00,29.916
870,2023-07-01 10:45:00,29.89
871,2023-07-01 11:15:00,29.916
872,2023-07-01 11:45:00,29.79
873,2023-07-01 12:15:00,29.665
874,2023-07-01 12:45:00,29.84
875,2023-07-01 13:15:00,29.64
876,2023-07-01 13:45:00,29.615
877,2023-07-01 14:15:00,29.615
878,2023-07-01 14:45:00,29.64
879,2023-07-01 15:15:00,29.615
880,2023-07-01 15:45:00,29.64
881,2023-07-01 16:15:00,29.64
882,2023-07-01 16:45:00,29.665
883,2023-07-01 17:15:00,29.665
884,2023-07-01 17:45:00,29.665
885,2023-07-01 18:15:00,29.715
886,2023-07-01 18:45:00,29.665
887,2023-07-01 19:15:00,29.615
888,2023-07-01 19:45:00,29.565
889,2023-07-01 20:15:00,29.515
890,2023-07-01 20:45:00,29.64
891,2023-07-01 21:15:00,29.79
892,2023-07-01 21:45:00,29.79
893,2023-07-01 22:15:00,29.74
894,2023-07-01 22:45:00,29.715
895,2023-07-01 23:15:00,29.765
896,2023-07-01 23:45:00,29.79
897,2023-07-02 00:15:00,29.865
898,2023-07-02 00:45:00,29.84
899,2023-07-02 01:15:00,29.815
900,2023-07-02 01:45:00,29.865
901,2023-07-02 02:15:00,29.865
902,2023-07-02 02:45:00,29.84
903,2023-07-02 03:15:00,29.84
904,2023-07-02 03:45:00,29.815
905,2023-07-02 04:15:00,29.79
906,2023-07-02 04:45:00,29.765
907,2023-07-02 05:15:00,29.765
908,2023-07-02 05:45:00,29.74
909,2023-07-02 06:15:00,29.715
910,2023-07-02 06:45:00,29.615
911,2023-07-02 07:15:00,29.565
912,2023-07-02 07:45:00,29.389
913,2023-07-02 08:15:00,29.515
914,2023-07-02 08:45:00,29.59
915,2023-07-02 09:15:00,29.74
916,2023-07-02 09:45:00,29.865
917,2023-07-02 10:15:00,29.966
918,2023-07-02 10:45:00,29.89
919,2023-07-02 11:15:00,29.89
920,2023-07-02 11:45:00,29.865
921,2023-07-02 12:15:00,29.865
922,2023-07-02 12:45:00,29.84
923,2023-07-02 13:15:00,29.815
924,2023-07-02 13:45:00,29.79
925,2023-07-02 14:15:00,29.765
926,2023-07-02 14:45:00,29.765
927,2023-07-02 15:15:00,29.79
928,2023-07-02 15:45:00,29.815
929,2023-07-02 16:15:00,29.84
930,2023-07-02 16:45:00,29.84
931,2023-07-02 17:15:00,29.865
932,2023-07-02 17:45:00,29.865
933,2023-07-02 18:15:00,29.89
934,2023-07-02 18:45:00,29.89
935,2023-07-02 19:15:00,29.865
936,2023-07-02 19:45:00,29.79
937,2023-07-02 20:15:00,29.765
938,2023-07-02 20:45:00,29.765
939,2023-07-02 21:15:00,29.765
940,2023-07-02 21:45:00,29.74
941,2023-07-02 22:15:00,29.665
942,2023-07-02 22:45:00,29.615
943,2023-07-02 23:15:00,29.64
944,2023-07-02 23:45:00,29.64
945,2023-07-03 00:15:00,29.64
946,2023-07-03 00:45:00,29.615
947,2023-07-03 01:15:00,29.59
948,2023-07-03 01:45:00,29.565
949,2023-07-03 02:15:00,29.54
950,2023-07-03 02:45:00,29.439
951,2023-07-03 03:15:00,29.365
952,2023-07-03 03:45:00,29.389
953,2023-07-03 04:15:00,29.389
954,2023-07-03 04:45:00,29.414
955,2023-07-03 05:15:00,29.365
956,2023-07-03 05:45:00,29.34
957,2023-07-03 06:15:00,29.315
958,2023-07-03 06:45:00,29.315
959,2023-07-03 07:15:00,29.315
960,2023-07-03 07:45:00,29.315
961,2023-07-03 08:15:00,29.315
962,2023-07-03 08:45:00,29.414
963,2023-07-03 09:15:00,29.49
964,2023-07-03 09:45:00,29.615
965,2023-07-03 10:15:00,29.715
966,2023-07-03 10:45:00,29.79
967,2023-07-03 11:15:00,29.815
968,2023-07-03 11:45:00,29.865
969,2023-07-03 12:15:00,29.865
970,2023-07-03 12:45:00,29.865
971,2023-07-03 13:15:00,29.84
972,2023-07-03 13:45:00,29.79
973,2023-07-03 14:15:00,29.79
974,2023-07-03 14:45:00,29.765
975,2023-07-03 15:15:00,29.765
976,2023-07-03 15:45:00,29.74
977,2023-07-03 16:15:00,29.74
978,2023-07-03 16:45:00,29.715
979,2023-07-03 17:15:00,29.74
980,2023-07-03 17:45:00,29.815
981,2023-07-03 18:15:00,29.79
982,2023-07-03 18:45:00,29.815
983,2023-07-03 19:15:00,29.815
984,2023-07-03 19:45:00,29.79
985,2023-07-03 20:15:00,29.715
986,2023-07-03 20:45:00,29.69
987,2023-07-03 21:15:00,29.665
988,2023-07-03 21:45:00,29.665
989,2023-07-03 22:15:00,29.615
990,2023-07-03 22:45:00,29.565
991,2023-07-03 23:15:00,29.54
992,2023-07-03 23:45:00,29.515
993,2023-07-04 00:15:00,29.49
994,2023-07-04 00:45:00,29.54
995,2023-07-04 01:15:00,29.565
996,2023-07-04 01:45:00,29.565
997,2023-07-04 02:15:00,29.665
998,2023-07-04 02:45:00,29.665
999,2023-07-04 03:15:00,29.64
1000,2023-07-04 03:45:00,29.665
1001,2023-07-04 04:15:00,29.665
1002,2023-07-04 04:45:00,29.665
1003,2023-07-04 05:15:00,29.615
1004,2023-07-04 05:45:00,29.565
1005,2023-07-04 06:15:00,29.515
1006,2023-07-04 06:45:00,29.515
1007,2023-07-04 07:15:00,29.54
1008,2023-07-04 07:45:00,29.54
1009,2023-07-04 08:15:00,29.515
1010,2023-07-04 08:45:00,29.59
1011,2023-07-04 09:15:00,29.615
1012,2023-07-04 09:45:00,29.765
1013,2023-07-04 10:15:00,29.941
1014,2023-07-04 10:45:00,30.041
1015,2023-07-04 11:15:00,29.991
1016,2023-07-04 11:45:00,30.066
1017,2023-07-04 12:15:00,29.991
1018,2023-07-04 12:45:00,29.966
1019,2023-07-04 13:15:00,29.941
1020,2023-07-04 13:45:00,29.966
1021,2023-07-04 14:15:00,29.966
1022,2023-07-04 14:45:00,29.84
1023,2023-07-04 15:15:00,29.84
1024,2023-07-04 15:45:00,29.84
1025,2023-07-04 16:15:00,29.815
1026,2023-07-04 16:45:00,29.74
1027,2023-07-04 17:15:00,29.79
1028,2023-07-04 17:45:00,29.865
1029,2023-07-04 18:15:00,29.865
1030,2023-07-04 18:45:00,29.865
1031,2023-07-04 19:15:00,29.865
1032,2023-07-04 19:45:00,29.865
1033,2023-07-04 20:15:00,29.865
1034,2023-07-04 20:45:00,29.84
1035,2023-07-04 21:15:00,29.815
