#,"Date Time, UTC-04:00",Temperature
3160,2024-12-24 03:45:00,28.32
3161,2024-12-24 04:00:00,28.32
3162,2024-12-24 04:15:00,28.32
3163,2024-12-24 04:30:00,28.345
3164,2024-12-24 04:45:00,28.345
3165,2024-12-24 05:00:00,28.345
3166,2024-12-24 05:15:00,28.369
3167,2024-12-24 05:30:00,28.369
3168,2024-12-24 05:45:00,28.369
3169,2024-12-24 06:00:00,28.369
3170,2024-12-24 06:15:00,28.394
3171,2024-12-24 06:30:00,28.394
3172,2024-12-24 06:45:00,28.394
3173,2024-12-24 07:00:00,28.394
3174,2024-12-24 07:15:00,28.394
3175,2024-12-24 07:30:00,28.394
3176,2024-12-24 07:45:00,28.394
3177,2024-12-24 08:00:00,28.394
3178,2024-12-24 08:15:00,28.394
3179,2024-12-24 08:30:00,28.394
3180,2024-12-24 08:45:00,28.394
3181,2024-12-24 09:00:00,28.394
3182,2024-12-24 09:15:00,28.394
3183,2024-12-24 09:30:00,28.394
3184,2024-12-24 09:45:00,28.394
3185,2024-12-24 10:00:00,28.394
3186,2024-12-24 10:15:00,28.394
3187,2024-12-24 10:30:00,28.394
3188,2024-12-24 10:45:00,28.394
3189,2024-12-24 11:00:00,28.394
3190,2024-12-24 11:15:00,28.394
3191,2024-12-24 11:30:00,28.394
3192,2024-12-24 11:45:00,28.394
3193,2024-12-24 12:00:00,28.394
3194,2024-12-24 12:15:00,28.394
3195,2024-12-24 12:30:00,28.394
3196,2024-12-24 12:45:00,28.419
3197,2024-12-24 13:00:00,28.394
3198,2024-12-24 13:15:00,28.394
3199,2024-12-24 13:30:00,28.419
3200,2024-12-24 13:45:00,28.419
3201,2024-12-24 14:00:00,28.419
3202,2024-12-24 14:15:00,28.444
3203,2024-12-24 14:30:00,28.444
3204,2024-12-24 14:45:00,28.444
3205,2024-12-24 15:00:00,28.444
3206,2024-12-24 15:15:00,28.444
3207,2024-12-24 15:30:00,28.444
3208,2024-12-24 15:45:00,28.444
3209,2024-12-24 16:00:00,28.444
3210,2024-12-24 16:15:00,28.444
3211,2024-12-24 16:30:00,28.419
3212,2024-12-24 16:45:00,28.419
3213,2024-12-24 17:00:00,28.419
3214,2024-12-24 17:15:00,28.419
3215,2024-12-24 17:30:00,28.419
3216,2024-12-24 17:45:00,28.419
3217,2024-12-24 18:00:00,28.419
3218,2024-12-24 18:15:00,28.419
3219,2024-12-24 18:30:00,28.419
3220,2024-12-24 18:45:00,28.419
3221,2024-12-24 19:00:00,28.419
3222,2024-12-24 19:15:00,28.419
3223,2024-12-24 19:30:00,28.419
3224,2024-12-24 19:45:00,28.419
3225,2024-12-24 20:00:00,28.419
3226,2024-12-24 20:15:00,28.419
3227,2024-12-24 20:30:00,28.419
3228,2024-12-24 20:45:00,28.419
3229,2024-12-24 21:00:00,28.419
3230,2024-12-24 21:15:00,28.419
3231,2024-12-24 21:30:00,28.419
3232,2024-12-24 21:45:00,28.419
3233,2024-12-24 22:00:00,28.419
3234,2024-12-24 22:15:00,28.419
3235,2024-12-24 22:30:00,28.444
3236,2024-12-24 22:45:00,28.444
3237,2024-12-24 23:00:00,28.444
3238,2024-12-24 23:15:00,28.444
3239,2024-12-24 23:30:00,28.444
3240,2024-12-24 23:45:00,28.444
3241,2024-12-25 00:00:00,28.444
3242,2024-12-25 00:15:00,28.444
3243,2024-12-25 00:30:00,28.444
3244,2024-12-25 00:45:00,28.444
3245,2024-12-25 01:00:00,28.419
3246,2024-12-25 01:15:00,28.419
3247,2024-12-25 01:30:00,28.419
3248,2024-12-25 01:45:00,28.419
3249,2024-12-25 02:00:00,28.419
3250,2024-12-25 02:15:00,28.419
3251,2024-12-25 02:30:00,28.419
3252,2024-12-25 02:45:00,28.419
3253,2024-12-25 03:00:00,28.419
3254,2024-12-25 03:15:00,28.419
3255,2024-12-25 03:30:00,28.419
3256,2024-12-25 03:45:00,28.419
3257,2024-12-25 04:00:00,28.419
3258,2024-12-25 04:15:00,28.419
3259,2024-12-25 04:30:00,28.419
3260,2024-12-25 04:45:00,28.419
3261,2024-12-25 05:00:00,28.419
3262,2024-12-25 05:15:00,28.419
3263,2024-12-25 05:30:00,28.419
3264,2024-12-25 05:45:00,28.419
3265,2024-12-25 06:00:00,28.419
3266,2024-12-25 06:15:00,28.419
3267,2024-12-25 06:30:00,28.419
3268,2024-12-25 06:45:00,28.419
3269,2024-12-25 07:00:00,28.394
3270,2024-12-25 07:15:00,28.394
3271,2024-12-25 07:30:00,28.394
3272,2024-12-25 07:45:00,28.394
3273,2024-12-25 08:00:00,28.419
3274,2024-12-25 08:15:00,28.419
3275,2024-12-25 08:30:00,28.419
3276,2024-12-25 08:45:00,28.419
3277,2024-12-25 09:00:00,28.419
3278,2024-12-25 09:15:00,28.419
3279,2024-12-25 09:30:00,28.419
3280,2024-12-25 09:45:00,28.444
3281,2024-12-25 10:00:00,28.444
3282,2024-12-25 10:15:00,28.444
3283,2024-12-25 10:30:00,28.444
3284,2024-12-25 10:45:00,28.444
3285,2024-12-25 11:00:00,28.444
3286,2024-12-25 11:15:00,28.444
3287,2024-12-25 11:30:00,28.468
3288,2024-12-25 11:45:00,28.444
3289,2024-12-25 12:00:00,28.444
3290,2024-12-25 12:15:00,28.444
3291,2024-12-25 12:30:00,28.444
3292,2024-12-25 12:45:00,28.444
3293,2024-12-25 13:00:00,28.444
3294,2024-12-25 13:15:00,28.444
3295,2024-12-25 13:30:00,28.444
3296,2024-12-25 13:45:00,28.444
3297,2024-12-25 14:00:00,28.468
3298,2024-12-25 14:15:00,28.468
3299,2024-12-25 14:30:00,28.444
3300,2024-12-25 14:45:00,28.444
3301,2024-12-25 15:00:00,28.419
3302,2024-12-25 15:15:00,28.419
3303,2024-12-25 15:30:00,28.419
3304,2024-12-25 15:45:00,28.419
3305,2024-12-25 16:00:00,28.419
3306,2024-12-25 16:15:00,28.419
3307,2024-12-25 16:30:00,28.419
3308,2024-12-25 16:45:00,28.419
3309,2024-12-25 17:00:00,28.419
3310,2024-12-25 17:15:00,28.419
3311,2024-12-25 17:30:00,28.419
3312,2024-12-25 17:45:00,28.419
3313,2024-12-25 18:00:00,28.419
3314,2024-12-25 18:15:00,28.419
3315,2024-12-25 18:30:00,28.419
3316,2024-12-25 18:45:00,28.419
3317,2024-12-25 19:00:00,28.419
3318,2024-12-25 19:15:00,28.419
3319,2024-12-25 19:30:00,28.419
3320,2024-12-25 19:45:00,28.419
3321,2024-12-25 20:00:00,28.419
3322,2024-12-25 20:15:00,28.419
3323,2024-12-25 20:30:00,28.419
3324,2024-12-25 20:45:00,28.419
3325,2024-12-25 21:00:00,28.394
3326,2024-12-25 21:15:00,28.394
3327,2024-12-25 21:30:00,28.419
3328,2024-12-25 21:45:00,28.394
3329,2024-12-25 22:00:00,28.394
3330,2024-12-25 22:15:00,28.394
3331,2024-12-25 22:30:00,28.394
3332,2024-12-25 22:45:00,28.394
3333,2024-12-25 23:00:00,28.394
3334,2024-12-25 23:15:00,28.369
3335,2024-12-25 23:30:00,28.369
3336,2024-12-25 23:45:00,28.369
3337,2024-12-26 00:00:00,28.369
3338,2024-12-26 00:15:00,28.369
3339,2024-12-26 00:30:00,28.345
3340,2024-12-26 00:45:00,28.369
3341,2024-12-26 01:00:00,28.369
3342,2024-12-26 01:15:00,28.369
3343,2024-12-26 01:30:00,28.369
3344,2024-12-26 01:45:00,28.345
3345,2024-12-26 02:00:00,28.345
3346,2024-12-26 02:15:00,28.345
3347,2024-12-26 02:30:00,28.345
3348,2024-12-26 02:45:00,28.345
3349,2024-12-26 03:00:00,28.345
3350,2024-12-26 03:15:00,28.345
3351,2024-12-26 03:30:00,28.345
3352,2024-12-26 03:45:00,28.32
3353,2024-12-26 04:00:00,28.32
3354,2024-12-26 04:15:00,28.32
3355,2024-12-26 04:30:00,28.32
3356,2024-12-26 04:45:00,28.295
3357,2024-12-26 05:00:00,28.27
3358,2024-12-26 05:15:00,28.27
3359,2024-12-26 05:30:00,28.295
3360,2024-12-26 05:45:00,28.32
3361,2024-12-26 06:00:00,28.345
3362,2024-12-26 06:15:00,28.345
3363,2024-12-26 06:30:00,28.345
3364,2024-12-26 06:45:00,28.345
3365,2024-12-26 07:00:00,28.32
3366,2024-12-26 07:15:00,28.32
3367,2024-12-26 07:30:00,28.32
3368,2024-12-26 07:45:00,28.32
3369,2024-12-26 08:00:00,28.32
3370,2024-12-26 08:15:00,28.27
3371,2024-12-26 08:30:00,28.27
3372,2024-12-26 08:45:00,28.27
3373,2024-12-26 09:00:00,28.27
3374,2024-12-26 09:15:00,28.295
3375,2024-12-26 09:30:00,28.295
3376,2024-12-26 09:45:00,28.295
3377,2024-12-26 10:00:00,28.295
3378,2024-12-26 10:15:00,28.32
3379,2024-12-26 10:30:00,28.32
3380,2024-12-26 10:45:00,28.32
3381,2024-12-26 11:00:00,28.32
3382,2024-12-26 11:15:00,28.32
3383,2024-12-26 11:30:00,28.32
3384,2024-12-26 11:45:00,28.32
3385,2024-12-26 12:00:00,28.32
3386,2024-12-26 12:15:00,28.32
3387,2024-12-26 12:30:00,28.32
3388,2024-12-26 12:45:00,28.345
3389,2024-12-26 13:00:00,28.345
3390,2024-12-26 13:15:00,28.345
3391,2024-12-26 13:30:00,28.345
3392,2024-12-26 13:45:00,28.345
3393,2024-12-26 14:00:00,28.345
3394,2024-12-26 14:15:00,28.345
3395,2024-12-26 14:30:00,28.345
3396,2024-12-26 14:45:00,28.345
3397,2024-12-26 15:00:00,28.32
3398,2024-12-26 15:15:00,28.32
3399,2024-12-26 15:30:00,28.32
3400,2024-12-26 15:45:00,28.32
3401,2024-12-26 16:00:00,28.32
3402,2024-12-26 16:15:00,28.32
3403,2024-12-26 16:30:00,28.295
3404,2024-12-26 16:45:00,28.295
3405,2024-12-26 17:00:00,28.295
3406,2024-12-26 17:15:00,28.295
3407,2024-12-26 17:30:00,28.295
3408,2024-12-26 17:45:00,28.295
3409,2024-12-26 18:00:00,28.295
3410,2024-12-26 18:15:00,28.32
3411,2024-12-26 18:30:00,28.32
3412,2024-12-26 18:45:00,28.345
3413,2024-12-26 19:00:00,28.345
3414,2024-12-26 19:15:00,28.345
3415,2024-12-26 19:30:00,28.345
3416,2024-12-26 19:45:00,28.345
3417,2024-12-26 20:00:00,28.345
3418,2024-12-26 20:15:00,28.345
3419,2024-12-26 20:30:00,28.345
3420,2024-12-26 20:45:00,28.345
3421,2024-12-26 21:00:00,28.345
3422,2024-12-26 21:15:00,28.32
3423,2024-12-26 21:30:00,28.32
3424,2024-12-26 21:45:00,28.32
3425,2024-12-26 22:00:00,28.32
3426,2024-12-26 22:15:00,28.32
3427,2024-12-26 22:30:00,28.32
3428,2024-12-26 22:45:00,28.32
3429,2024-12-26 23:00:00,28.32
3430,2024-12-26 23:15:00,28.32
3431,2024-12-26 23:30:00,28.32
3432,2024-12-26 23:45:00,28.32
3433,2024-12-27 00:00:00,28.32
3434,2024-12-27 00:15:00,28.32
3435,2024-12-27 00:30:00,28.32
3436,2024-12-27 00:45:00,28.32
3437,2024-12-27 01:00:00,28.32
3438,2024-12-27 01:15:00,28.32
3439,2024-12-27 01:30:00,28.32
3440,2024-12-27 01:45:00,28.32
3441,2024-12-27 02:00:00,28.32
3442,2024-12-27 02:15:00,28.32
3443,2024-12-27 02:30:00,28.32
3444,2024-12-27 02:45:00,28.32
3445,2024-12-27 03:00:00,28.32
3446,2024-12-27 03:15:00,28.32
3447,2024-12-27 03:30:00,28.27
3448,2024-12-27 03:45:00,28.27
3449,2024-12-27 04:00:00,28.27
3450,2024-12-27 04:15:00,28.27
3451,2024-12-27 04:30:00,28.27
3452,2024-12-27 04:45:00,28.32
3453,2024-12-27 05:00:00,28.32
3454,2024-12-27 05:15:00,28.295
3455,2024-12-27 05:30:00,28.295
3456,2024-12-27 05:45:00,28.295
3457,2024-12-27 06:00:00,28.295
3458,2024-12-27 06:15:00,28.32
3459,2024-12-27 06:30:00,28.32
3460,2024-12-27 06:45:00,28.295
3461,2024-12-27 07:00:00,28.295
3462,2024-12-27 07:15:00,28.295
3463,2024-12-27 07:30:00,28.295
3464,2024-12-27 07:45:00,28.295
3465,2024-12-27 08:00:00,28.295
3466,2024-12-27 08:15:00,28.27
3467,2024-12-27 08:30:00,28.27
3468,2024-12-27 08:45:00,28.27
3469,2024-12-27 09:00:00,28.295
3470,2024-12-27 09:15:00,28.295
3471,2024-12-27 09:30:00,28.295
3472,2024-12-27 09:45:00,28.295
3473,2024-12-27 10:00:00,28.295
3474,2024-12-27 10:15:00,28.27
3475,2024-12-27 10:30:00,28.27
3476,2024-12-27 10:45:00,28.27
3477,2024-12-27 11:00:00,28.27
3478,2024-12-27 11:15:00,28.295
3479,2024-12-27 11:30:00,28.295
3480,2024-12-27 11:45:00,28.295
3481,2024-12-27 12:00:00,28.295
3482,2024-12-27 12:15:00,28.295
3483,2024-12-27 12:30:00,28.32
3484,2024-12-27 12:45:00,28.32
3485,2024-12-27 13:00:00,28.32
3486,2024-12-27 13:15:00,28.32
3487,2024-12-27 13:30:00,28.32
3488,2024-12-27 13:45:00,28.32
3489,2024-12-27 14:00:00,28.32
3490,2024-12-27 14:15:00,28.32
3491,2024-12-27 14:30:00,28.32
3492,2024-12-27 14:45:00,28.32
3493,2024-12-27 15:00:00,28.32
3494,2024-12-27 15:15:00,28.32
3495,2024-12-27 15:30:00,28.32
3496,2024-12-27 15:45:00,28.32
3497,2024-12-27 16:00:00,28.295
3498,2024-12-27 16:15:00,28.295
3499,2024-12-27 16:30:00,28.295
3500,2024-12-27 16:45:00,28.295
3501,2024-12-27 17:00:00,28.295
3502,2024-12-27 17:15:00,28.295
3503,2024-12-27 17:30:00,28.295
3504,2024-12-27 17:45:00,28.295
3505,2024-12-27 18:00:00,28.295
3506,2024-12-27 18:15:00,28.295
3507,2024-12-27 18:30:00,28.295
3508,2024-12-27 18:45:00,28.295
3509,2024-12-27 19:00:00,28.32
3510,2024-12-27 19:15:00,28.32
3511,2024-12-27 19:30:00,28.32
3512,2024-12-27 19:45:00,28.32
3513,2024-12-27 20:00:00,28.32
3514,2024-12-27 20:15:00,28.345
3515,2024-12-27 20:30:00,28.32
3516,2024-12-27 20:45:00,28.32
3517,2024-12-27 21:00:00,28.32
3518,2024-12-27 21:15:00,28.32
3519,2024-12-27 21:30:00,28.32
3520,2024-12-27 21:45:00,28.32
3521,2024-12-27 22:00:00,28.32
3522,2024-12-27 22:15:00,28.32
3523,2024-12-27 22:30:00,28.32
3524,2024-12-27 22:45:00,28.32
3525,2024-12-27 23:00:00,28.32
3526,2024-12-27 23:15:00,28.345
3527,2024-12-27 23:30:00,28.345
3528,2024-12-27 23:45:00,28.345
3529,2024-12-28 00:00:00,28.345
3530,2024-12-28 00:15:00,28.345
3531,2024-12-28 00:30:00,28.345
3532,2024-12-28 00:45:00,28.345
3533,2024-12-28 01:00:00,28.345
3534,2024-12-28 01:15:00,28.345
3535,2024-12-28 01:30:00,28.345
3536,2024-12-28 01:45:00,28.345
3537,2024-12-28 02:00:00,28.345
3538,2024-12-28 02:15:00,28.345
3539,2024-12-28 02:30:00,28.345
3540,2024-12-28 02:45:00,28.345
3541,2024-12-28 03:00:00,28.345
3542,2024-12-28 03:15:00,28.345
3543,2024-12-28 03:30:00,28.345
3544,2024-12-28 03:45:00,28.345
3545,2024-12-28 04:00:00,28.345
3546,2024-12-28 04:15:00,28.345
3547,2024-12-28 04:30:00,28.345
3548,2024-12-28 04:45:00,28.345
3549,2024-12-28 05:00:00,28.345
3550,2024-12-28 05:15:00,28.345
3551,2024-12-28 05:30:00,28.345
3552,2024-12-28 05:45:00,28.345
3553,2024-12-28 06:00:00,28.345
3554,2024-12-28 06:15:00,28.345
3555,2024-12-28 06:30:00,28.345
3556,2024-12-28 06:45:00,28.345
3557,2024-12-28 07:00:00,28.345
3558,2024-12-28 07:15:00,28.369
3559,2024-12-28 07:30:00,28.369
3560,2024-12-28 07:45:00,28.369
3561,2024-12-28 08:00:00,28.369
3562,2024-12-28 08:15:00,28.369
3563,2024-12-28 08:30:00,28.369
3564,2024-12-28 08:45:00,28.369
3565,2024-12-28 09:00:00,28.369
3566,2024-12-28 09:15:00,28.369
3567,2024-12-28 09:30:00,28.369
3568,2024-12-28 09:45:00,28.345
3569,2024-12-28 10:00:00,28.345
3570,2024-12-28 10:15:00,28.345
3571,2024-12-28 10:30:00,28.345
3572,2024-12-28 10:45:00,28.32
3573,2024-12-28 11:00:00,28.32
3574,2024-12-28 11:15:00,28.32
3575,2024-12-28 11:30:00,28.32
3576,2024-12-28 11:45:00,28.32
3577,2024-12-28 12:00:00,28.32
3578,2024-12-28 12:15:00,28.32
3579,2024-12-28 12:30:00,28.32
3580,2024-12-28 12:45:00,28.32
3581,2024-12-28 13:00:00,28.32
3582,2024-12-28 13:15:00,28.32
3583,2024-12-28 13:30:00,28.32
3584,2024-12-28 13:45:00,28.32
3585,2024-12-28 14:00:00,28.32
3586,2024-12-28 14:15:00,28.32
3587,2024-12-28 14:30:00,28.32
3588,2024-12-28 14:45:00,28.345
3589,2024-12-28 15:00:00,28.345
3590,2024-12-28 15:15:00,28.369
3591,2024-12-28 15:30:00,28.369
3592,2024-12-28 15:45:00,28.369
3593,2024-12-28 16:00:00,28.369
3594,2024-12-28 16:15:00,28.369
3595,2024-12-28 16:30:00,28.369
3596,2024-12-28 16:45:00,28.369
3597,2024-12-28 17:00:00,28.369
3598,2024-12-28 17:15:00,28.369
3599,2024-12-28 17:30:00,28.345
3600,2024-12-28 17:45:00,28.345
3601,2024-12-28 18:00:00,28.345
3602,2024-12-28 18:15:00,28.32
3603,2024-12-28 18:30:00,28.32
3604,2024-12-28 18:45:00,28.32
3605,2024-12-28 19:00:00,28.295
3606,2024-12-28 19:15:00,28.295
3607,2024-12-28 19:30:00,28.32
3608,2024-12-28 19:45:00,28.345
3609,2024-12-28 20:00:00,28.345
3610,2024-12-28 20:15:00,28.345
3611,2024-12-28 20:30:00,28.345
3612,2024-12-28 20:45:00,28.345
3613,2024-12-28 21:00:00,28.345
3614,2024-12-28 21:15:00,28.32
3615,2024-12-28 21:30:00,28.32
3616,2024-12-28 21:45:00,28.32
3617,2024-12-28 22:00:00,28.295
3618,2024-12-28 22:15:00,28.295
3619,2024-12-28 22:30:00,28.295
3620,2024-12-28 22:45:00,28.295
3621,2024-12-28 23:00:00,28.295
3622,2024-12-28 23:15:00,28.27
3623,2024-12-28 23:30:00,28.27
3624,2024-12-28 23:45:00,28.27
3625,2024-12-29 00:00:00,28.27
3626,2024-12-29 00:15:00,28.27
3627,2024-12-29 00:30:00,28.27
3628,2024-12-29 00:45:00,28.27
3629,2024-12-29 01:00:00,28.27
3630,2024-12-29 01:15:00,28.27
3631,2024-12-29 01:30:00,28.27
3632,2024-12-29 01:45:00,28.27
3633,2024-12-29 02:00:00,28.27
3634,2024-12-29 02:15:00,28.27
3635,2024-12-29 02:30:00,28.27
3636,2024-12-29 02:45:00,28.295
3637,2024-12-29 03:00:00,28.295
3638,2024-12-29 03:15:00,28.32
3639,2024-12-29 03:30:00,28.32
3640,2024-12-29 03:45:00,28.32
3641,2024-12-29 04:00:00,28.32
3642,2024-12-29 04:15:00,28.32
3643,2024-12-29 04:30:00,28.32
3644,2024-12-29 04:45:00,28.32
3645,2024-12-29 05:00:00,28.295
3646,2024-12-29 05:15:00,28.295
3647,2024-12-29 05:30:00,28.295
3648,2024-12-29 05:45:00,28.27
3649,2024-12-29 06:00:00,28.27
3650,2024-12-29 06:15:00,28.27
3651,2024-12-29 06:30:00,28.245
3652,2024-12-29 06:45:00,28.245
3653,2024-12-29 07:00:00,28.27
3654,2024-12-29 07:15:00,28.27
3655,2024-12-29 07:30:00,28.27
3656,2024-12-29 07:45:00,28.27
3657,2024-12-29 08:00:00,28.27
3658,2024-12-29 08:15:00,28.27
3659,2024-12-29 08:30:00,28.27
3660,2024-12-29 08:45:00,28.27
3661,2024-12-29 09:00:00,28.245
3662,2024-12-29 09:15:00,28.245
3663,2024-12-29 09:30:00,28.245
3664,2024-12-29 09:45:00,28.245
3665,2024-12-29 10:00:00,28.27
3666,2024-12-29 10:15:00,28.27
3667,2024-12-29 10:30:00,28.245
3668,2024-12-29 10:45:00,28.245
3669,2024-12-29 11:00:00,28.245
3670,2024-12-29 11:15:00,28.245
3671,2024-12-29 11:30:00,28.245
3672,2024-12-29 11:45:00,28.245
3673,2024-12-29 12:00:00,28.245
3674,2024-12-29 12:15:00,28.245
3675,2024-12-29 12:30:00,28.245
3676,2024-12-29 12:45:00,28.245
3677,2024-12-29 13:00:00,28.245
3678,2024-12-29 13:15:00,28.245
3679,2024-12-29 13:30:00,28.245
3680,2024-12-29 13:45:00,28.245
3681,2024-12-29 14:00:00,28.245
3682,2024-12-29 14:15:00,28.245
3683,2024-12-29 14:30:00,28.245
3684,2024-12-29 14:45:00,28.245
3685,2024-12-29 15:00:00,28.245
3686,2024-12-29 15:15:00,28.245
3687,2024-12-29 15:30:00,28.245
3688,2024-12-29 15:45:00,28.245
3689,2024-12-29 16:00:00,28.245
3690,2024-12-29 16:15:00,28.245
3691,2024-12-29 16:30:00,28.245
3692,2024-12-29 16:45:00,28.245
3693,2024-12-29 17:00:00,28.245
3694,2024-12-29 17:15:00,28.245
3695,2024-12-29 17:30:00,28.245
3696,2024-12-29 17:45:00,28.221
3697,2024-12-29 18:00:00,28.221
3698,2024-12-29 18:15:00,28.221
3699,2024-12-29 18:30:00,28.221
3700,2024-12-29 18:45:00,28.221
3701,2024-12-29 19:00:00,28.221
3702,2024-12-29 19:15:00,28.221
3703,2024-12-29 19:30:00,28.221
3704,2024-12-29 19:45:00,28.221
3705,2024-12-29 20:00:00,28.196
3706,2024-12-29 20:15:00,28.196
3707,2024-12-29 20:30:00,28.196
3708,2024-12-29 20:45:00,28.171
3709,2024-12-29 21:00:00,28.171
3710,2024-12-29 21:15:00,28.171
3711,2024-12-29 21:30:00,28.171
3712,2024-12-29 21:45:00,28.171
3713,2024-12-29 22:00:00,28.171
3714,2024-12-29 22:15:00,28.171
3715,2024-12-29 22:30:00,28.147
3716,2024-12-29 22:45:00,28.147
3717,2024-12-29 23:00:00,28.147
3718,2024-12-29 23:15:00,28.147
3719,2024-12-29 23:30:00,28.147
3720,2024-12-29 23:45:00,28.147
3721,2024-12-30 00:00:00,28.147
3722,2024-12-30 00:15:00,28.147
3723,2024-12-30 00:30:00,28.147
3724,2024-12-30 00:45:00,28.122
3725,2024-12-30 01:00:00,28.122
3726,2024-12-30 01:15:00,28.122
3727,2024-12-30 01:30:00,28.122
3728,2024-12-30 01:45:00,28.122
3729,2024-12-30 02:00:00,28.122
3730,2024-12-30 02:15:00,28.122
3731,2024-12-30 02:30:00,28.122
3732,2024-12-30 02:45:00,28.122
3733,2024-12-30 03:00:00,28.097
3734,2024-12-30 03:15:00,28.097
3735,2024-12-30 03:30:00,28.097
3736,2024-12-30 03:45:00,28.097
3737,2024-12-30 04:00:00,28.097
3738,2024-12-30 04:15:00,28.097
3739,2024-12-30 04:30:00,28.097
3740,2024-12-30 04:45:00,28.122
3741,2024-12-30 05:00:00,28.097
3742,2024-12-30 05:15:00,28.097
3743,2024-12-30 05:30:00,28.097
3744,2024-12-30 05:45:00,28.097
3745,2024-12-30 06:00:00,28.097
3746,2024-12-30 06:15:00,28.097
3747,2024-12-30 06:30:00,28.097
3748,2024-12-30 06:45:00,28.097
3749,2024-12-30 07:00:00,28.097
3750,2024-12-30 07:15:00,28.097
3751,2024-12-30 07:30:00,28.097
3752,2024-12-30 07:45:00,28.097
3753,2024-12-30 08:00:00,28.122
3754,2024-12-30 08:15:00,28.122
3755,2024-12-30 08:30:00,28.097
3756,2024-12-30 08:45:00,28.122
3757,2024-12-30 09:00:00,28.122
3758,2024-12-30 09:15:00,28.122
3759,2024-12-30 09:30:00,28.097
3760,2024-12-30 09:45:00,28.122
3761,2024-12-30 10:00:00,28.122
3762,2024-12-30 10:15:00,28.122
3763,2024-12-30 10:30:00,28.122
3764,2024-12-30 10:45:00,28.122
3765,2024-12-30 11:00:00,28.122
3766,2024-12-30 11:15:00,28.122
3767,2024-12-30 11:30:00,28.122
3768,2024-12-30 11:45:00,28.122
3769,2024-12-30 12:00:00,28.122
3770,2024-12-30 12:15:00,28.122
3771,2024-12-30 12:30:00,28.122
3772,2024-12-30 12:45:00,28.147
3773,2024-12-30 13:00:00,28.147
3774,2024-12-30 13:15:00,28.147
3775,2024-12-30 13:30:00,28.147
3776,2024-12-30 13:45:00,28.122
3777,2024-12-30 14:00:00,28.122
3778,2024-12-30 14:15:00,28.122
3779,2024-12-30 14:30:00,28.122
3780,2024-12-30 14:45:00,28.122
3781,2024-12-30 15:00:00,28.122
3782,2024-12-30 15:15:00,28.097
3783,2024-12-30 15:30:00,28.097
3784,2024-12-30 15:45:00,28.097
3785,2024-12-30 16:00:00,28.097
3786,2024-12-30 16:15:00,28.097
3787,2024-12-30 16:30:00,28.097
3788,2024-12-30 16:45:00,28.097
3789,2024-12-30 17:00:00,28.097
3790,2024-12-30 17:15:00,28.097
3791,2024-12-30 17:30:00,28.097
3792,2024-12-30 17:45:00,28.097
3793,2024-12-30 18:00:00,28.097
3794,2024-12-30 18:15:00,28.097
3795,2024-12-30 18:30:00,28.097
3796,2024-12-30 18:45:00,28.097
3797,2024-12-30 19:00:00,28.097
3798,2024-12-30 19:15:00,28.097
3799,2024-12-30 19:30:00,28.097
3800,2024-12-30 19:45:00,28.097
3801,2024-12-30 20:00:00,28.097
3802,2024-12-30 20:15:00,28.072
3803,2024-12-30 20:30:00,28.072
3804,2024-12-30 20:45:00,28.072
3805,2024-12-30 21:00:00,28.097
3806,2024-12-30 21:15:00,28.097
3807,2024-12-30 21:30:00,28.097
3808,2024-12-30 21:45:00,28.097
3809,2024-12-30 22:00:00,28.097
3810,2024-12-30 22:15:00,28.122
3811,2024-12-30 22:30:00,28.122
3812,2024-12-30 22:45:00,28.122
3813,2024-12-30 23:00:00,28.122
3814,2024-12-30 23:15:00,28.122
3815,2024-12-30 23:30:00,28.122
3816,2024-12-30 23:45:00,28.097
3817,2024-12-31 00:00:00,28.097
3818,2024-12-31 00:15:00,28.097
3819,2024-12-31 00:30:00,28.122
3820,2024-12-31 00:45:00,28.122
3821,2024-12-31 01:00:00,28.097
3822,2024-12-31 01:15:00,28.072
3823,2024-12-31 01:30:00,28.072
3824,2024-12-31 01:45:00,28.072
3825,2024-12-31 02:00:00,28.072
3826,2024-12-31 02:15:00,28.048
3827,2024-12-31 02:30:00,28.072
3828,2024-12-31 02:45:00,28.072
3829,2024-12-31 03:00:00,28.048
3830,2024-12-31 03:15:00,28.048
3831,2024-12-31 03:30:00,28.048
3832,2024-12-31 03:45:00,28.048
3833,2024-12-31 04:00:00,28.048
3834,2024-12-31 04:15:00,28.072
3835,2024-12-31 04:30:00,28.072
3836,2024-12-31 04:45:00,28.048
3837,2024-12-31 05:00:00,28.048
3838,2024-12-31 05:15:00,28.048
3839,2024-12-31 05:30:00,28.023
3840,2024-12-31 05:45:00,28.048
3841,2024-12-31 06:00:00,28.048
3842,2024-12-31 06:15:00,28.048
3843,2024-12-31 06:30:00,28.048
3844,2024-12-31 06:45:00,28.048
3845,2024-12-31 07:00:00,28.048
3846,2024-12-31 07:15:00,28.048
3847,2024-12-31 07:30:00,28.048
3848,2024-12-31 07:45:00,28.048
3849,2024-12-31 08:00:00,28.048
3850,2024-12-31 08:15:00,28.048
3851,2024-12-31 08:30:00,28.048
3852,2024-12-31 08:45:00,28.048
3853,2024-12-31 09:00:00,28.048
3854,2024-12-31 09:15:00,28.048
3855,2024-12-31 09:30:00,28.048
3856,2024-12-31 09:45:00,28.072
3857,2024-12-31 10:00:00,28.072
