#,"Date Time, UTC-04:00",Temperature
1798,2024-04-28 00:15:00,28.394
1799,2024-04-28 00:30:00,28.394
1800,2024-04-28 00:45:00,28.419
1801,2024-04-28 01:00:00,28.419
1802,2024-04-28 01:15:00,28.419
1803,2024-04-28 01:30:00,28.394
1804,2024-04-28 01:45:00,28.369
1805,2024-04-28 02:00:00,28.345
1806,2024-04-28 02:15:00,28.345
1807,2024-04-28 02:30:00,28.345
1808,2024-04-28 02:45:00,28.345
1809,2024-04-28 03:00:00,28.345
1810,2024-04-28 03:15:00,28.369
1811,2024-04-28 03:30:00,28.369
1812,2024-04-28 03:45:00,28.369
1813,2024-04-28 04:00:00,28.369
1814,2024-04-28 04:15:00,28.369
1815,2024-04-28 04:30:00,28.369
1816,2024-04-28 04:45:00,28.369
1817,2024-04-28 05:00:00,28.369
1818,2024-04-28 05:15:00,28.345
1819,2024-04-28 05:30:00,28.345
1820,2024-04-28 05:45:00,28.345
1821,2024-04-28 06:00:00,28.345
1822,2024-04-28 06:15:00,28.345
1823,2024-04-28 06:30:00,28.345
1824,2024-04-28 06:45:00,28.345
1825,2024-04-28 07:00:00,28.32
1826,2024-04-28 07:15:00,28.32
1827,2024-04-28 07:30:00,28.32
1828,2024-04-28 07:45:00,28.32
1829,2024-04-28 08:00:00,28.32
1830,2024-04-28 08:15:00,28.345
1831,2024-04-28 08:30:00,28.345
1832,2024-04-28 08:45:00,28.345
1833,2024-04-28 09:00:00,28.345
1834,2024-04-28 09:15:00,28.345
1835,2024-04-28 09:30:00,28.345
1836,2024-04-28 09:45:00,28.345
1837,2024-04-28 10:00:00,28.345
1838,2024-04-28 10:15:00,28.345
1839,2024-04-28 10:30:00,28.345
1840,2024-04-28 10:45:00,28.345
1841,2024-04-28 11:00:00,28.369
1842,2024-04-28 11:15:00,28.369
1843,2024-04-28 11:30:00,28.369
1844,2024-04-28 11:45:00,28.394
1845,2024-04-28 12:00:00,28.394
1846,2024-04-28 12:15:00,28.419
1847,2024-04-28 12:30:00,28.394
1848,2024-04-28 12:45:00,28.394
1849,2024-04-28 13:00:00,28.419
1850,2024-04-28 13:15:00,28.444
1851,2024-04-28 13:30:00,28.444
1852,2024-04-28 13:45:00,28.419
1853,2024-04-28 14:00:00,28.444
1854,2024-04-28 14:15:00,28.444
1855,2024-04-28 14:30:00,28.444
1856,2024-04-28 14:45:00,28.444
1857,2024-04-28 15:00:00,28.444
1858,2024-04-28 15:15:00,28.468
1859,2024-04-28 15:30:00,28.468
1860,2024-04-28 15:45:00,28.468
1861,2024-04-28 16:00:00,28.468
1862,2024-04-28 16:15:00,28.493
1863,2024-04-28 16:30:00,28.493
1864,2024-04-28 16:45:00,28.493
1865,2024-04-28 17:00:00,28.493
1866,2024-04-28 17:15:00,28.493
1867,2024-04-28 17:30:00,28.493
1868,2024-04-28 17:45:00,28.493
1869,2024-04-28 18:00:00,28.468
1870,2024-04-28 18:15:00,28.468
1871,2024-04-28 18:30:00,28.468
1872,2024-04-28 18:45:00,28.468
1873,2024-04-28 19:00:00,28.468
1874,2024-04-28 19:15:00,28.468
1875,2024-04-28 19:30:00,28.468
1876,2024-04-28 19:45:00,28.468
1877,2024-04-28 20:00:00,28.468
1878,2024-04-28 20:15:00,28.468
1879,2024-04-28 20:30:00,28.468
1880,2024-04-28 20:45:00,28.468
1881,2024-04-28 21:00:00,28.444
1882,2024-04-28 21:15:00,28.444
1883,2024-04-28 21:30:00,28.444
1884,2024-04-28 21:45:00,28.444
1885,2024-04-28 22:00:00,28.444
1886,2024-04-28 22:15:00,28.444
1887,2024-04-28 22:30:00,28.444
1888,2024-04-28 22:45:00,28.419
1889,2024-04-28 23:00:00,28.394
1890,2024-04-28 23:15:00,28.394
1891,2024-04-28 23:30:00,28.394
1892,2024-04-28 23:45:00,28.394
1893,2024-04-29 00:00:00,28.394
1894,2024-04-29 00:15:00,28.369
1895,2024-04-29 00:30:00,28.369
1896,2024-04-29 00:45:00,28.369
1897,2024-04-29 01:00:00,28.369
1898,2024-04-29 01:15:00,28.369
1899,2024-04-29 01:30:00,28.369
1900,2024-04-29 01:45:00,28.369
1901,2024-04-29 02:00:00,28.345
1902,2024-04-29 02:15:00,28.345
1903,2024-04-29 02:30:00,28.345
1904,2024-04-29 02:45:00,28.345
1905,2024-04-29 03:00:00,28.345
1906,2024-04-29 03:15:00,28.345
1907,2024-04-29 03:30:00,28.345
1908,2024-04-29 03:45:00,28.369
1909,2024-04-29 04:00:00,28.369
1910,2024-04-29 04:15:00,28.345
1911,2024-04-29 04:30:00,28.369
1912,2024-04-29 04:45:00,28.394
1913,2024-04-29 05:00:00,28.394
1914,2024-04-29 05:15:00,28.394
1915,2024-04-29 05:30:00,28.394
1916,2024-04-29 05:45:00,28.394
1917,2024-04-29 06:00:00,28.394
1918,2024-04-29 06:15:00,28.394
1919,2024-04-29 06:30:00,28.394
1920,2024-04-29 06:45:00,28.394
1921,2024-04-29 07:00:00,28.394
1922,2024-04-29 07:15:00,28.394
1923,2024-04-29 07:30:00,28.394
1924,2024-04-29 07:45:00,28.394
1925,2024-04-29 08:00:00,28.419
1926,2024-04-29 08:15:00,28.419
1927,2024-04-29 08:30:00,28.394
1928,2024-04-29 08:45:00,28.419
1929,2024-04-29 09:00:00,28.419
1930,2024-04-29 09:15:00,28.419
1931,2024-04-29 09:30:00,28.419
1932,2024-04-29 09:45:00,28.394
1933,2024-04-29 10:00:00,28.419
1934,2024-04-29 10:15:00,28.394
1935,2024-04-29 10:30:00,28.394
1936,2024-04-29 10:45:00,28.394
1937,2024-04-29 11:00:00,28.394
1938,2024-04-29 11:15:00,28.394
1939,2024-04-29 11:30:00,28.394
1940,2024-04-29 11:45:00,28.394
1941,2024-04-29 12:00:00,28.394
1942,2024-04-29 12:15:00,28.394
1943,2024-04-29 12:30:00,28.394
1944,2024-04-29 12:45:00,28.419
1945,2024-04-29 13:00:00,28.444
1946,2024-04-29 13:15:00,28.444
1947,2024-04-29 13:30:00,28.419
1948,2024-04-29 13:45:00,28.419
1949,2024-04-29 14:00:00,28.419
1950,2024-04-29 14:15:00,28.419
1951,2024-04-29 14:30:00,28.419
1952,2024-04-29 14:45:00,28.394
1953,2024-04-29 15:00:00,28.419
1954,2024-04-29 15:15:00,28.369
1955,2024-04-29 15:30:00,28.369
1956,2024-04-29 15:45:00,28.369
1957,2024-04-29 16:00:00,28.369
1958,2024-04-29 16:15:00,28.369
1959,2024-04-29 16:30:00,28.369
1960,2024-04-29 16:45:00,28.394
1961,2024-04-29 17:00:00,28.394
1962,2024-04-29 17:15:00,28.394
1963,2024-04-29 17:30:00,28.394
1964,2024-04-29 17:45:00,28.394
1965,2024-04-29 18:00:00,28.394
1966,2024-04-29 18:15:00,28.394
1967,2024-04-29 18:30:00,28.394
1968,2024-04-29 18:45:00,28.394
1969,2024-04-29 19:00:00,28.419
1970,2024-04-29 19:15:00,28.419
1971,2024-04-29 19:30:00,28.419
1972,2024-04-29 19:45:00,28.419
1973,2024-04-29 20:00:00,28.419
1974,2024-04-29 20:15:00,28.419
1975,2024-04-29 20:30:00,28.419
1976,2024-04-29 20:45:00,28.419
1977,2024-04-29 21:00:00,28.394
1978,2024-04-29 21:15:00,28.419
1979,2024-04-29 21:30:00,28.419
1980,2024-04-29 21:45:00,28.419
1981,2024-04-29 22:00:00,28.394
1982,2024-04-29 22:15:00,28.394
1983,2024-04-29 22:30:00,28.394
1984,2024-04-29 22:45:00,28.394
1985,2024-04-29 23:00:00,28.394
1986,2024-04-29 23:15:00,28.419
1987,2024-04-29 23:30:00,28.394
1988,2024-04-29 23:45:00,28.394
1989,2024-04-30 00:00:00,28.394
1990,2024-04-30 00:15:00,28.394
1991,2024-04-30 00:30:00,28.369
1992,2024-04-30 00:45:00,28.369
1993,2024-04-30 01:00:00,28.369
1994,2024-04-30 01:15:00,28.369
1995,2024-04-30 01:30:00,28.369
1996,2024-04-30 01:45:00,28.369
1997,2024-04-30 02:00:00,28.369
1998,2024-04-30 02:15:00,28.369
1999,2024-04-30 02:30:00,28.369
2000,2024-04-30 02:45:00,28.369
2001,2024-04-30 03:00:00,28.369
2002,2024-04-30 03:15:00,28.369
2003,2024-04-30 03:30:00,28.369
2004,2024-04-30 03:45:00,28.369
2005,2024-04-30 04:00:00,28.369
2006,2024-04-30 04:15:00,28.369
2007,2024-04-30 04:30:00,28.369
2008,2024-04-30 04:45:00,28.369
2009,2024-04-30 05:00:00,28.369
2010,2024-04-30 05:15:00,28.369
2011,2024-04-30 05:30:00,28.369
2012,2024-04-30 05:45:00,28.369
2013,2024-04-30 06:00:00,28.369
2014,2024-04-30 06:15:00,28.345
2015,2024-04-30 06:30:00,28.345
2016,2024-04-30 06:45:00,28.345
2017,2024-04-30 07:00:00,28.345
2018,2024-04-30 07:15:00,28.345
2019,2024-04-30 07:30:00,28.345
2020,2024-04-30 07:45:00,28.32
2021,2024-04-30 08:00:00,28.32
2022,2024-04-30 08:15:00,28.32
2023,2024-04-30 08:30:00,28.32
2024,2024-04-30 08:45:00,28.32
2025,2024-04-30 09:00:00,28.32
2026,2024-04-30 09:15:00,28.32
2027,2024-04-30 09:30:00,28.369
2028,2024-04-30 09:45:00,28.369
2029,2024-04-30 10:00:00,28.369
2030,2024-04-30 10:15:00,28.369
2031,2024-04-30 10:30:00,28.369
2032,2024-04-30 10:45:00,28.369
2033,2024-04-30 11:00:00,28.369
2034,2024-04-30 11:15:00,28.369
2035,2024-04-30 11:30:00,28.369
2036,2024-04-30 11:45:00,28.369
2037,2024-04-30 12:00:00,28.394
2038,2024-04-30 12:15:00,28.394
2039,2024-04-30 12:30:00,28.394
2040,2024-04-30 12:45:00,28.419
2041,2024-04-30 13:00:00,28.419
2042,2024-04-30 13:15:00,28.419
2043,2024-04-30 13:30:00,28.419
2044,2024-04-30 13:45:00,28.419
2045,2024-04-30 14:00:00,28.419
2046,2024-04-30 14:15:00,28.419
2047,2024-04-30 14:30:00,28.419
2048,2024-04-30 14:45:00,28.419
2049,2024-04-30 15:00:00,28.419
2050,2024-04-30 15:15:00,28.419
2051,2024-04-30 15:30:00,28.419
2052,2024-04-30 15:45:00,28.419
2053,2024-04-30 16:00:00,28.394
2054,2024-04-30 16:15:00,28.394
2055,2024-04-30 16:30:00,28.394
2056,2024-04-30 16:45:00,28.394
2057,2024-04-30 17:00:00,28.394
2058,2024-04-30 17:15:00,28.394
2059,2024-04-30 17:30:00,28.394
2060,2024-04-30 17:45:00,28.369
2061,2024-04-30 18:00:00,28.369
2062,2024-04-30 18:15:00,28.369
2063,2024-04-30 18:30:00,28.394
2064,2024-04-30 18:45:00,28.369
2065,2024-04-30 19:00:00,28.369
2066,2024-04-30 19:15:00,28.369
2067,2024-04-30 19:30:00,28.369
2068,2024-04-30 19:45:00,28.369
2069,2024-04-30 20:00:00,28.369
2070,2024-04-30 20:15:00,28.345
2071,2024-04-30 20:30:00,28.345
2072,2024-04-30 20:45:00,28.345
2073,2024-04-30 21:00:00,28.345
2074,2024-04-30 21:15:00,28.345
2075,2024-04-30 21:30:00,28.345
2076,2024-04-30 21:45:00,28.345
2077,2024-04-30 22:00:00,28.345
2078,2024-04-30 22:15:00,28.345
2079,2024-04-30 22:30:00,28.345
2080,2024-04-30 22:45:00,28.32
2081,2024-04-30 23:00:00,28.32
2082,2024-04-30 23:15:00,28.32
2083,2024-04-30 23:30:00,28.32
2084,2024-04-30 23:45:00,28.32
2085,2024-05-01 00:00:00,28.295
2086,2024-05-01 00:15:00,28.295
2087,2024-05-01 00:30:00,28.295
2088,2024-05-01 00:45:00,28.295
2089,2024-05-01 01:00:00,28.27
2090,2024-05-01 01:15:00,28.27
2091,2024-05-01 01:30:00,28.27
2092,2024-05-01 01:45:00,28.27
2093,2024-05-01 02:00:00,28.27
2094,2024-05-01 02:15:00,28.27
2095,2024-05-01 02:30:00,28.295
2096,2024-05-01 02:45:00,28.27
2097,2024-05-01 03:00:00,28.27
2098,2024-05-01 03:15:00,28.27
2099,2024-05-01 03:30:00,28.27
2100,2024-05-01 03:45:00,28.27
2101,2024-05-01 04:00:00,28.245
2102,2024-05-01 04:15:00,28.245
2103,2024-05-01 04:30:00,28.245
2104,2024-05-01 04:45:00,28.245
2105,2024-05-01 05:00:00,28.245
2106,2024-05-01 05:15:00,28.245
2107,2024-05-01 05:30:00,28.245
2108,2024-05-01 05:45:00,28.245
2109,2024-05-01 06:00:00,28.245
2110,2024-05-01 06:15:00,28.245
2111,2024-05-01 06:30:00,28.245
2112,2024-05-01 06:45:00,28.245
2113,2024-05-01 07:00:00,28.245
2114,2024-05-01 07:15:00,28.245
2115,2024-05-01 07:30:00,28.245
2116,2024-05-01 07:45:00,28.245
2117,2024-05-01 08:00:00,28.245
2118,2024-05-01 08:15:00,28.245
2119,2024-05-01 08:30:00,28.27
2120,2024-05-01 08:45:00,28.245
2121,2024-05-01 09:00:00,28.245
2122,2024-05-01 09:15:00,28.245
2123,2024-05-01 09:30:00,28.221
2124,2024-05-01 09:45:00,28.221
2125,2024-05-01 10:00:00,28.221
2126,2024-05-01 10:15:00,28.245
2127,2024-05-01 10:30:00,28.245
2128,2024-05-01 10:45:00,28.245
2129,2024-05-01 11:00:00,28.245
2130,2024-05-01 11:15:00,28.245
2131,2024-05-01 11:30:00,28.27
2132,2024-05-01 11:45:00,28.27
2133,2024-05-01 12:00:00,28.27
2134,2024-05-01 12:15:00,28.295
2135,2024-05-01 12:30:00,28.295
2136,2024-05-01 12:45:00,28.295
2137,2024-05-01 13:00:00,28.295
2138,2024-05-01 13:15:00,28.295
2139,2024-05-01 13:30:00,28.32
2140,2024-05-01 13:45:00,28.295
2141,2024-05-01 14:00:00,28.32
2142,2024-05-01 14:15:00,28.32
2143,2024-05-01 14:30:00,28.295
2144,2024-05-01 14:45:00,28.295
2145,2024-05-01 15:00:00,28.32
2146,2024-05-01 15:15:00,28.32
2147,2024-05-01 15:30:00,28.295
2148,2024-05-01 15:45:00,28.295
2149,2024-05-01 16:00:00,28.295
2150,2024-05-01 16:15:00,28.295
2151,2024-05-01 16:30:00,28.295
2152,2024-05-01 16:45:00,28.295
2153,2024-05-01 17:00:00,28.295
2154,2024-05-01 17:15:00,28.27
2155,2024-05-01 17:30:00,28.245
2156,2024-05-01 17:45:00,28.245
2157,2024-05-01 18:00:00,28.221
2158,2024-05-01 18:15:00,28.221
2159,2024-05-01 18:30:00,28.221
2160,2024-05-01 18:45:00,28.221
2161,2024-05-01 19:00:00,28.196
2162,2024-05-01 19:15:00,28.171
2163,2024-05-01 19:30:00,28.171
2164,2024-05-01 19:45:00,28.196
2165,2024-05-01 20:00:00,28.196
2166,2024-05-01 20:15:00,28.221
2167,2024-05-01 20:30:00,28.221
2168,2024-05-01 20:45:00,28.245
2169,2024-05-01 21:00:00,28.27
2170,2024-05-01 21:15:00,28.27
2171,2024-05-01 21:30:00,28.295
2172,2024-05-01 21:45:00,28.295
2173,2024-05-01 22:00:00,28.32
2174,2024-05-01 22:15:00,28.32
2175,2024-05-01 22:30:00,28.345
2176,2024-05-01 22:45:00,28.345
2177,2024-05-01 23:00:00,28.345
2178,2024-05-01 23:15:00,28.345
2179,2024-05-01 23:30:00,28.369
2180,2024-05-01 23:45:00,28.369
2181,2024-05-02 00:00:00,28.369
2182,2024-05-02 00:15:00,28.369
2183,2024-05-02 00:30:00,28.369
2184,2024-05-02 00:45:00,28.369
2185,2024-05-02 01:00:00,28.369
2186,2024-05-02 01:15:00,28.394
2187,2024-05-02 01:30:00,28.394
2188,2024-05-02 01:45:00,28.369
2189,2024-05-02 02:00:00,28.369
2190,2024-05-02 02:15:00,28.369
2191,2024-05-02 02:30:00,28.369
2192,2024-05-02 02:45:00,28.369
2193,2024-05-02 03:00:00,28.369
2194,2024-05-02 03:15:00,28.345
2195,2024-05-02 03:30:00,28.345
2196,2024-05-02 03:45:00,28.345
2197,2024-05-02 04:00:00,28.345
2198,2024-05-02 04:15:00,28.345
2199,2024-05-02 04:30:00,28.345
2200,2024-05-02 04:45:00,28.345
2201,2024-05-02 05:00:00,28.345
2202,2024-05-02 05:15:00,28.345
2203,2024-05-02 05:30:00,28.32
2204,2024-05-02 05:45:00,28.295
2205,2024-05-02 06:00:00,28.295
2206,2024-05-02 06:15:00,28.295
2207,2024-05-02 06:30:00,28.295
2208,2024-05-02 06:45:00,28.27
2209,2024-05-02 07:00:00,28.295
2210,2024-05-02 07:15:00,28.369
2211,2024-05-02 07:30:00,28.394
2212,2024-05-02 07:45:00,28.394
2213,2024-05-02 08:00:00,28.419
2214,2024-05-02 08:15:00,28.394
2215,2024-05-02 08:30:00,28.369
2216,2024-05-02 08:45:00,28.369
2217,2024-05-02 09:00:00,28.369
2218,2024-05-02 09:15:00,28.369
2219,2024-05-02 09:30:00,28.394
2220,2024-05-02 09:45:00,28.419
2221,2024-05-02 10:00:00,28.444
2222,2024-05-02 10:15:00,28.444
2223,2024-05-02 10:30:00,28.444
2224,2024-05-02 10:45:00,28.444
2225,2024-05-02 11:00:00,28.468
2226,2024-05-02 11:15:00,28.468
2227,2024-05-02 11:30:00,28.444
2228,2024-05-02 11:45:00,28.468
2229,2024-05-02 12:00:00,28.444
2230,2024-05-02 12:15:00,28.468
2231,2024-05-02 12:30:00,28.444
2232,2024-05-02 12:45:00,28.468
2233,2024-05-02 13:00:00,28.468
2234,2024-05-02 13:15:00,28.444
2235,2024-05-02 13:30:00,28.444
2236,2024-05-02 13:45:00,28.444
2237,2024-05-02 14:00:00,28.444
2238,2024-05-02 14:15:00,28.444
2239,2024-05-02 14:30:00,28.444
2240,2024-05-02 14:45:00,28.444
2241,2024-05-02 15:00:00,28.444
2242,2024-05-02 15:15:00,28.468
2243,2024-05-02 15:30:00,28.468
2244,2024-05-02 15:45:00,28.468
2245,2024-05-02 16:00:00,28.493
2246,2024-05-02 16:15:00,28.493
2247,2024-05-02 16:30:00,28.518
2248,2024-05-02 16:45:00,28.518
2249,2024-05-02 17:00:00,28.518
2250,2024-05-02 17:15:00,28.518
2251,2024-05-02 17:30:00,28.518
2252,2024-05-02 17:45:00,28.543
2253,2024-05-02 18:00:00,28.543
2254,2024-05-02 18:15:00,28.568
2255,2024-05-02 18:30:00,28.568
2256,2024-05-02 18:45:00,28.568
2257,2024-05-02 19:00:00,28.543
2258,2024-05-02 19:15:00,28.543
2259,2024-05-02 19:30:00,28.468
2260,2024-05-02 19:45:00,28.468
2261,2024-05-02 20:00:00,28.468
2262,2024-05-02 20:15:00,28.493
2263,2024-05-02 20:30:00,28.493
2264,2024-05-02 20:45:00,28.493
2265,2024-05-02 21:00:00,28.493
2266,2024-05-02 21:15:00,28.493
2267,2024-05-02 21:30:00,28.493
2268,2024-05-02 21:45:00,28.493
2269,2024-05-02 22:00:00,28.468
2270,2024-05-02 22:15:00,28.493
2271,2024-05-02 22:30:00,28.493
2272,2024-05-02 22:45:00,28.518
2273,2024-05-02 23:00:00,28.493
2274,2024-05-02 23:15:00,28.493
2275,2024-05-02 23:30:00,28.468
2276,2024-05-02 23:45:00,28.468
2277,2024-05-03 00:00:00,28.493
2278,2024-05-03 00:15:00,28.468
2279,2024-05-03 00:30:00,28.468
2280,2024-05-03 00:45:00,28.468
2281,2024-05-03 01:00:00,28.468
2282,2024-05-03 01:15:00,28.468
2283,2024-05-03 01:30:00,28.493
2284,2024-05-03 01:45:00,28.493
2285,2024-05-03 02:00:00,28.493
2286,2024-05-03 02:15:00,28.493
2287,2024-05-03 02:30:00,28.493
2288,2024-05-03 02:45:00,28.493
2289,2024-05-03 03:00:00,28.518
2290,2024-05-03 03:15:00,28.518
2291,2024-05-03 03:30:00,28.518
2292,2024-05-03 03:45:00,28.518
2293,2024-05-03 04:00:00,28.518
2294,2024-05-03 04:15:00,28.518
2295,2024-05-03 04:30:00,28.518
2296,2024-05-03 04:45:00,28.518
2297,2024-05-03 05:00:00,28.518
2298,2024-05-03 05:15:00,28.518
2299,2024-05-03 05:30:00,28.518
2300,2024-05-03 05:45:00,28.518
2301,2024-05-03 06:00:00,28.518
2302,2024-05-03 06:15:00,28.518
2303,2024-05-03 06:30:00,28.518
2304,2024-05-03 06:45:00,28.518
2305,2024-05-03 07:00:00,28.518
2306,2024-05-03 07:15:00,28.543
2307,2024-05-03 07:30:00,28.543
2308,2024-05-03 07:45:00,28.543
2309,2024-05-03 08:00:00,28.543
2310,2024-05-03 08:15:00,28.543
2311,2024-05-03 08:30:00,28.543
2312,2024-05-03 08:45:00,28.543
2313,2024-05-03 09:00:00,28.543
2314,2024-05-03 09:15:00,28.543
2315,2024-05-03 09:30:00,28.543
2316,2024-05-03 09:45:00,28.543
2317,2024-05-03 10:00:00,28.543
2318,2024-05-03 10:15:00,28.543
2319,2024-05-03 10:30:00,28.543
2320,2024-05-03 10:45:00,28.543
2321,2024-05-03 11:00:00,28.543
2322,2024-05-03 11:15:00,28.543
2323,2024-05-03 11:30:00,28.518
2324,2024-05-03 11:45:00,28.518
2325,2024-05-03 12:00:00,28.518
2326,2024-05-03 12:15:00,28.518
2327,2024-05-03 12:30:00,28.518
2328,2024-05-03 12:45:00,28.543
2329,2024-05-03 13:00:00,28.543
2330,2024-05-03 13:15:00,28.543
2331,2024-05-03 13:30:00,28.543
2332,2024-05-03 13:45:00,28.568
2333,2024-05-03 14:00:00,28.568
2334,2024-05-03 14:15:00,28.568
2335,2024-05-03 14:30:00,28.568
2336,2024-05-03 14:45:00,28.568
2337,2024-05-03 15:00:00,28.568
2338,2024-05-03 15:15:00,28.568
2339,2024-05-03 15:30:00,28.593
2340,2024-05-03 15:45:00,28.568
2341,2024-05-03 16:00:00,28.568
2342,2024-05-03 16:15:00,28.593
2343,2024-05-03 16:30:00,28.593
2344,2024-05-03 16:45:00,28.593
2345,2024-05-03 17:00:00,28.593
2346,2024-05-03 17:15:00,28.593
2347,2024-05-03 17:30:00,28.593
2348,2024-05-03 17:45:00,28.568
2349,2024-05-03 18:00:00,28.568
2350,2024-05-03 18:15:00,28.593
2351,2024-05-03 18:30:00,28.593
2352,2024-05-03 18:45:00,28.593
2353,2024-05-03 19:00:00,28.593
2354,2024-05-03 19:15:00,28.593
2355,2024-05-03 19:30:00,28.593
2356,2024-05-03 19:45:00,28.593
2357,2024-05-03 20:00:00,28.593
2358,2024-05-03 20:15:00,28.593
2359,2024-05-03 20:30:00,28.593
