#,"Date Time, UTC-04:00",Temperature
572,2024-03-17 05:45:00,27.308
573,2024-03-17 06:00:00,27.308
574,2024-03-17 06:15:00,27.308
575,2024-03-17 06:30:00,27.308
576,2024-03-17 06:45:00,27.308
577,2024-03-17 07:00:00,27.284
578,2024-03-17 07:15:00,27.308
579,2024-03-17 07:30:00,27.284
580,2024-03-17 07:45:00,27.284
581,2024-03-17 08:00:00,27.284
582,2024-03-17 08:15:00,27.284
583,2024-03-17 08:30:00,27.284
584,2024-03-17 08:45:00,27.284
585,2024-03-17 09:00:00,27.284
586,2024-03-17 09:15:00,27.308
587,2024-03-17 09:30:00,27.308
588,2024-03-17 09:45:00,27.308
589,2024-03-17 10:00:00,27.333
590,2024-03-17 10:15:00,27.333
591,2024-03-17 10:30:00,27.333
592,2024-03-17 10:45:00,27.333
593,2024-03-17 11:00:00,27.333
594,2024-03-17 11:15:00,27.333
595,2024-03-17 11:30:00,27.358
596,2024-03-17 11:45:00,27.358
597,2024-03-17 12:00:00,27.333
598,2024-03-17 12:15:00,27.333
599,2024-03-17 12:30:00,27.308
600,2024-03-17 12:45:00,27.333
601,2024-03-17 13:00:00,27.333
602,2024-03-17 13:15:00,27.333
603,2024-03-17 13:30:00,27.308
604,2024-03-17 13:45:00,27.333
605,2024-03-17 14:00:00,27.358
606,2024-03-17 14:15:00,27.333
607,2024-03-17 14:30:00,27.358
608,2024-03-17 14:45:00,27.308
609,2024-03-17 15:00:00,27.308
610,2024-03-17 15:15:00,27.333
611,2024-03-17 15:30:00,27.333
612,2024-03-17 15:45:00,27.358
613,2024-03-17 16:00:00,27.407
614,2024-03-17 16:15:00,27.407
615,2024-03-17 16:30:00,27.407
616,2024-03-17 16:45:00,27.407
617,2024-03-17 17:00:00,27.407
618,2024-03-17 17:15:00,27.407
619,2024-03-17 17:30:00,27.382
620,2024-03-17 17:45:00,27.358
621,2024-03-17 18:00:00,27.284
622,2024-03-17 18:15:00,27.235
623,2024-03-17 18:30:00,27.284
624,2024-03-17 18:45:00,27.333
625,2024-03-17 19:00:00,27.358
626,2024-03-17 19:15:00,27.431
627,2024-03-17 19:30:00,27.481
628,2024-03-17 19:45:00,27.481
629,2024-03-17 20:00:00,27.431
630,2024-03-17 20:15:00,27.407
631,2024-03-17 20:30:00,27.235
632,2024-03-17 20:45:00,27.284
633,2024-03-17 21:00:00,27.063
634,2024-03-17 21:15:00,26.965
635,2024-03-17 21:30:00,26.916
636,2024-03-17 21:45:00,26.916
637,2024-03-17 22:00:00,26.965
638,2024-03-17 22:15:00,27.087
639,2024-03-17 22:30:00,27.235
640,2024-03-17 22:45:00,27.308
641,2024-03-17 23:00:00,27.382
642,2024-03-17 23:15:00,27.431
643,2024-03-17 23:30:00,27.456
644,2024-03-17 23:45:00,27.481
645,2024-03-18 00:00:00,27.481
646,2024-03-18 00:15:00,27.481
647,2024-03-18 00:30:00,27.481
648,2024-03-18 00:45:00,27.456
649,2024-03-18 01:00:00,27.456
650,2024-03-18 01:15:00,27.456
651,2024-03-18 01:30:00,27.456
652,2024-03-18 01:45:00,27.382
653,2024-03-18 02:00:00,27.136
654,2024-03-18 02:15:00,27.259
655,2024-03-18 02:30:00,27.382
656,2024-03-18 02:45:00,27.431
657,2024-03-18 03:00:00,27.456
658,2024-03-18 03:15:00,27.456
659,2024-03-18 03:30:00,27.456
660,2024-03-18 03:45:00,27.456
661,2024-03-18 04:00:00,27.431
662,2024-03-18 04:15:00,27.431
663,2024-03-18 04:30:00,27.407
664,2024-03-18 04:45:00,27.407
665,2024-03-18 05:00:00,27.407
666,2024-03-18 05:15:00,27.407
667,2024-03-18 05:30:00,27.382
668,2024-03-18 05:45:00,27.382
669,2024-03-18 06:00:00,27.382
670,2024-03-18 06:15:00,27.382
671,2024-03-18 06:30:00,27.382
672,2024-03-18 06:45:00,27.382
673,2024-03-18 07:00:00,27.382
674,2024-03-18 07:15:00,27.382
675,2024-03-18 07:30:00,27.382
676,2024-03-18 07:45:00,27.407
677,2024-03-18 08:00:00,27.407
678,2024-03-18 08:15:00,27.431
679,2024-03-18 08:30:00,27.431
680,2024-03-18 08:45:00,27.431
681,2024-03-18 09:00:00,27.431
682,2024-03-18 09:15:00,27.431
683,2024-03-18 09:30:00,27.431
684,2024-03-18 09:45:00,27.431
685,2024-03-18 10:00:00,27.431
686,2024-03-18 10:15:00,27.431
687,2024-03-18 10:30:00,27.431
688,2024-03-18 10:45:00,27.456
689,2024-03-18 11:00:00,27.456
690,2024-03-18 11:15:00,27.456
691,2024-03-18 11:30:00,27.481
692,2024-03-18 11:45:00,27.481
693,2024-03-18 12:00:00,27.481
694,2024-03-18 12:15:00,27.481
695,2024-03-18 12:30:00,27.456
696,2024-03-18 12:45:00,27.431
697,2024-03-18 13:00:00,27.431
698,2024-03-18 13:15:00,27.456
699,2024-03-18 13:30:00,27.481
700,2024-03-18 13:45:00,27.456
701,2024-03-18 14:00:00,27.358
702,2024-03-18 14:15:00,27.456
703,2024-03-18 14:30:00,27.505
704,2024-03-18 14:45:00,27.505
705,2024-03-18 15:00:00,27.53
706,2024-03-18 15:15:00,27.53
707,2024-03-18 15:30:00,27.554
708,2024-03-18 15:45:00,27.554
709,2024-03-18 16:00:00,27.579
710,2024-03-18 16:15:00,27.579
711,2024-03-18 16:30:00,27.579
712,2024-03-18 16:45:00,27.579
713,2024-03-18 17:00:00,27.554
714,2024-03-18 17:15:00,27.554
715,2024-03-18 17:30:00,27.554
716,2024-03-18 17:45:00,27.53
717,2024-03-18 18:00:00,27.53
718,2024-03-18 18:15:00,27.53
719,2024-03-18 18:30:00,27.505
720,2024-03-18 18:45:00,27.505
721,2024-03-18 19:00:00,27.505
722,2024-03-18 19:15:00,27.284
723,2024-03-18 19:30:00,27.308
724,2024-03-18 19:45:00,27.431
725,2024-03-18 20:00:00,27.53
726,2024-03-18 20:15:00,27.481
727,2024-03-18 20:30:00,27.358
728,2024-03-18 20:45:00,27.382
729,2024-03-18 21:00:00,27.407
730,2024-03-18 21:15:00,27.431
731,2024-03-18 21:30:00,27.333
732,2024-03-18 21:45:00,27.333
733,2024-03-18 22:00:00,27.063
734,2024-03-18 22:15:00,27.063
735,2024-03-18 22:30:00,27.112
736,2024-03-18 22:45:00,26.989
737,2024-03-18 23:00:00,27.014
738,2024-03-18 23:15:00,27.087
739,2024-03-18 23:30:00,27.186
740,2024-03-18 23:45:00,27.259
741,2024-03-19 00:00:00,27.333
742,2024-03-19 00:15:00,27.431
743,2024-03-19 00:30:00,27.456
744,2024-03-19 00:45:00,27.456
745,2024-03-19 01:00:00,27.481
746,2024-03-19 01:15:00,27.481
747,2024-03-19 01:30:00,27.481
748,2024-03-19 01:45:00,27.481
749,2024-03-19 02:00:00,27.505
750,2024-03-19 02:15:00,27.505
751,2024-03-19 02:30:00,27.505
752,2024-03-19 02:45:00,27.505
753,2024-03-19 03:00:00,27.505
754,2024-03-19 03:15:00,27.505
755,2024-03-19 03:30:00,27.505
756,2024-03-19 03:45:00,27.505
757,2024-03-19 04:00:00,27.505
758,2024-03-19 04:15:00,27.481
759,2024-03-19 04:30:00,27.481
760,2024-03-19 04:45:00,27.505
761,2024-03-19 05:00:00,27.505
762,2024-03-19 05:15:00,27.505
763,2024-03-19 05:30:00,27.53
764,2024-03-19 05:45:00,27.53
765,2024-03-19 06:00:00,27.53
766,2024-03-19 06:15:00,27.53
767,2024-03-19 06:30:00,27.53
768,2024-03-19 06:45:00,27.53
769,2024-03-19 07:00:00,27.53
770,2024-03-19 07:15:00,27.53
771,2024-03-19 07:30:00,27.53
772,2024-03-19 07:45:00,27.53
773,2024-03-19 08:00:00,27.53
774,2024-03-19 08:15:00,27.53
775,2024-03-19 08:30:00,27.53
776,2024-03-19 08:45:00,27.53
777,2024-03-19 09:00:00,27.53
778,2024-03-19 09:15:00,27.53
779,2024-03-19 09:30:00,27.53
780,2024-03-19 09:45:00,27.53
781,2024-03-19 10:00:00,27.53
782,2024-03-19 10:15:00,27.53
783,2024-03-19 10:30:00,27.53
784,2024-03-19 10:45:00,27.53
785,2024-03-19 11:00:00,27.53
786,2024-03-19 11:15:00,27.53
787,2024-03-19 11:30:00,27.53
788,2024-03-19 11:45:00,27.505
789,2024-03-19 12:00:00,27.505
790,2024-03-19 12:15:00,27.505
791,2024-03-19 12:30:00,27.53
792,2024-03-19 12:45:00,27.53
793,2024-03-19 13:00:00,27.53
794,2024-03-19 13:15:00,27.53
795,2024-03-19 13:30:00,27.53
796,2024-03-19 13:45:00,27.53
797,2024-03-19 14:00:00,27.53
798,2024-03-19 14:15:00,27.505
799,2024-03-19 14:30:00,27.481
800,2024-03-19 14:45:00,27.505
801,2024-03-19 15:00:00,27.505
802,2024-03-19 15:15:00,27.481
803,2024-03-19 15:30:00,27.505
804,2024-03-19 15:45:00,27.505
805,2024-03-19 16:00:00,27.505
806,2024-03-19 16:15:00,27.53
807,2024-03-19 16:30:00,27.505
808,2024-03-19 16:45:00,27.53
809,2024-03-19 17:00:00,27.505
810,2024-03-19 17:15:00,27.505
811,2024-03-19 17:30:00,27.505
812,2024-03-19 17:45:00,27.505
813,2024-03-19 18:00:00,27.505
814,2024-03-19 18:15:00,27.53
815,2024-03-19 18:30:00,27.53
816,2024-03-19 18:45:00,27.554
817,2024-03-19 19:00:00,27.554
818,2024-03-19 19:15:00,27.53
819,2024-03-19 19:30:00,27.53
820,2024-03-19 19:45:00,27.579
821,2024-03-19 20:00:00,27.604
822,2024-03-19 20:15:00,27.53
823,2024-03-19 20:30:00,27.53
824,2024-03-19 20:45:00,27.481
825,2024-03-19 21:00:00,27.505
826,2024-03-19 21:15:00,27.505
827,2024-03-19 21:30:00,27.358
828,2024-03-19 21:45:00,27.333
829,2024-03-19 22:00:00,27.186
830,2024-03-19 22:15:00,27.161
831,2024-03-19 22:30:00,27.087
832,2024-03-19 22:45:00,27.063
833,2024-03-19 23:00:00,27.063
834,2024-03-19 23:15:00,27.087
835,2024-03-19 23:30:00,27.112
836,2024-03-19 23:45:00,27.21
837,2024-03-20 00:00:00,27.259
838,2024-03-20 00:15:00,27.333
839,2024-03-20 00:30:00,27.382
840,2024-03-20 00:45:00,27.431
841,2024-03-20 01:00:00,27.456
842,2024-03-20 01:15:00,27.481
843,2024-03-20 01:30:00,27.481
844,2024-03-20 01:45:00,27.505
845,2024-03-20 02:00:00,27.505
846,2024-03-20 02:15:00,27.505
847,2024-03-20 02:30:00,27.505
848,2024-03-20 02:45:00,27.505
849,2024-03-20 03:00:00,27.53
850,2024-03-20 03:15:00,27.53
851,2024-03-20 03:30:00,27.284
852,2024-03-20 03:45:00,27.235
853,2024-03-20 04:00:00,27.308
854,2024-03-20 04:15:00,27.407
855,2024-03-20 04:30:00,27.481
856,2024-03-20 04:45:00,27.505
857,2024-03-20 05:00:00,27.53
858,2024-03-20 05:15:00,27.481
859,2024-03-20 05:30:00,27.358
860,2024-03-20 05:45:00,27.53
861,2024-03-20 06:00:00,27.579
862,2024-03-20 06:15:00,27.579
863,2024-03-20 06:30:00,27.456
864,2024-03-20 06:45:00,27.53
865,2024-03-20 07:00:00,27.505
866,2024-03-20 07:15:00,27.604
867,2024-03-20 07:30:00,27.628
868,2024-03-20 07:45:00,27.628
869,2024-03-20 08:00:00,27.628
870,2024-03-20 08:15:00,27.628
871,2024-03-20 08:30:00,27.653
872,2024-03-20 08:45:00,27.653
873,2024-03-20 09:00:00,27.653
874,2024-03-20 09:15:00,27.653
875,2024-03-20 09:30:00,27.579
876,2024-03-20 09:45:00,27.554
877,2024-03-20 10:00:00,27.53
878,2024-03-20 10:15:00,27.53
879,2024-03-20 10:30:00,27.358
880,2024-03-20 10:45:00,27.358
881,2024-03-20 11:00:00,27.431
882,2024-03-20 11:15:00,27.431
883,2024-03-20 11:30:00,27.431
884,2024-03-20 11:45:00,27.456
885,2024-03-20 12:00:00,27.481
886,2024-03-20 12:15:00,27.505
887,2024-03-20 12:30:00,27.505
888,2024-03-20 12:45:00,27.53
889,2024-03-20 13:00:00,27.53
890,2024-03-20 13:15:00,27.53
891,2024-03-20 13:30:00,27.554
892,2024-03-20 13:45:00,27.431
893,2024-03-20 14:00:00,27.431
894,2024-03-20 14:15:00,27.431
895,2024-03-20 14:30:00,27.456
896,2024-03-20 14:45:00,27.481
897,2024-03-20 15:00:00,27.505
898,2024-03-20 15:15:00,27.53
899,2024-03-20 15:30:00,27.554
900,2024-03-20 15:45:00,27.554
901,2024-03-20 16:00:00,27.554
902,2024-03-20 16:15:00,27.554
903,2024-03-20 16:30:00,27.554
904,2024-03-20 16:45:00,27.333
905,2024-03-20 17:00:00,27.161
906,2024-03-20 17:15:00,27.136
907,2024-03-20 17:30:00,27.136
908,2024-03-20 17:45:00,27.136
909,2024-03-20 18:00:00,27.186
910,2024-03-20 18:15:00,27.21
911,2024-03-20 18:30:00,27.333
912,2024-03-20 18:45:00,27.431
913,2024-03-20 19:00:00,27.431
914,2024-03-20 19:15:00,27.456
915,2024-03-20 19:30:00,27.53
916,2024-03-20 19:45:00,27.554
917,2024-03-20 20:00:00,27.579
918,2024-03-20 20:15:00,27.579
919,2024-03-20 20:30:00,27.579
920,2024-03-20 20:45:00,27.579
921,2024-03-20 21:00:00,27.579
922,2024-03-20 21:15:00,27.579
923,2024-03-20 21:30:00,27.579
924,2024-03-20 21:45:00,27.579
925,2024-03-20 22:00:00,27.505
926,2024-03-20 22:15:00,27.53
927,2024-03-20 22:30:00,27.505
928,2024-03-20 22:45:00,27.382
929,2024-03-20 23:00:00,27.358
930,2024-03-20 23:15:00,27.333
931,2024-03-20 23:30:00,27.308
932,2024-03-20 23:45:00,27.235
933,2024-03-21 00:00:00,27.21
934,2024-03-21 00:15:00,27.235
935,2024-03-21 00:30:00,27.259
936,2024-03-21 00:45:00,27.284
937,2024-03-21 01:00:00,27.284
938,2024-03-21 01:15:00,27.235
939,2024-03-21 01:30:00,27.21
940,2024-03-21 01:45:00,27.235
941,2024-03-21 02:00:00,27.284
942,2024-03-21 02:15:00,27.333
943,2024-03-21 02:30:00,27.333
944,2024-03-21 02:45:00,27.358
945,2024-03-21 03:00:00,27.358
946,2024-03-21 03:15:00,27.358
947,2024-03-21 03:30:00,27.333
948,2024-03-21 03:45:00,27.308
949,2024-03-21 04:00:00,27.333
950,2024-03-21 04:15:00,27.333
951,2024-03-21 04:30:00,27.333
952,2024-03-21 04:45:00,27.358
953,2024-03-21 05:00:00,27.382
954,2024-03-21 05:15:00,27.382
955,2024-03-21 05:30:00,27.407
956,2024-03-21 05:45:00,27.431
957,2024-03-21 06:00:00,27.456
958,2024-03-21 06:15:00,27.456
959,2024-03-21 06:30:00,27.481
960,2024-03-21 06:45:00,27.505
961,2024-03-21 07:00:00,27.505
962,2024-03-21 07:15:00,27.505
963,2024-03-21 07:30:00,27.505
964,2024-03-21 07:45:00,27.53
965,2024-03-21 08:00:00,27.53
966,2024-03-21 08:15:00,27.53
967,2024-03-21 08:30:00,27.53
968,2024-03-21 08:45:00,27.554
969,2024-03-21 09:00:00,27.554
970,2024-03-21 09:15:00,27.554
971,2024-03-21 09:30:00,27.579
972,2024-03-21 09:45:00,27.579
973,2024-03-21 10:00:00,27.604
974,2024-03-21 10:15:00,27.604
975,2024-03-21 10:30:00,27.628
976,2024-03-21 10:45:00,27.628
977,2024-03-21 11:00:00,27.628
978,2024-03-21 11:15:00,27.628
979,2024-03-21 11:30:00,27.628
980,2024-03-21 11:45:00,27.628
981,2024-03-21 12:00:00,27.628
982,2024-03-21 12:15:00,27.628
983,2024-03-21 12:30:00,27.628
984,2024-03-21 12:45:00,27.628
985,2024-03-21 13:00:00,27.579
986,2024-03-21 13:15:00,27.554
987,2024-03-21 13:30:00,27.554
988,2024-03-21 13:45:00,27.554
989,2024-03-21 14:00:00,27.505
990,2024-03-21 14:15:00,27.505
991,2024-03-21 14:30:00,27.53
992,2024-03-21 14:45:00,27.505
993,2024-03-21 15:00:00,27.53
994,2024-03-21 15:15:00,27.53
995,2024-03-21 15:30:00,27.53
996,2024-03-21 15:45:00,27.554
997,2024-03-21 16:00:00,27.554
998,2024-03-21 16:15:00,27.554
999,2024-03-21 16:30:00,27.554
1000,2024-03-21 16:45:00,27.456
1001,2024-03-21 17:00:00,27.431
1002,2024-03-21 17:15:00,27.481
1003,2024-03-21 17:30:00,27.505
1004,2024-03-21 17:45:00,27.53
1005,2024-03-21 18:00:00,27.53
1006,2024-03-21 18:15:00,27.53
1007,2024-03-21 18:30:00,27.53
1008,2024-03-21 18:45:00,27.53
1009,2024-03-21 19:00:00,27.554
1010,2024-03-21 19:15:00,27.554
1011,2024-03-21 19:30:00,27.554
1012,2024-03-21 19:45:00,27.554
1013,2024-03-21 20:00:00,27.579
1014,2024-03-21 20:15:00,27.579
1015,2024-03-21 20:30:00,27.579
1016,2024-03-21 20:45:00,27.579
1017,2024-03-21 21:00:00,27.579
1018,2024-03-21 21:15:00,27.579
1019,2024-03-21 21:30:00,27.579
1020,2024-03-21 21:45:00,27.579
1021,2024-03-21 22:00:00,27.53
1022,2024-03-21 22:15:00,27.431
1023,2024-03-21 22:30:00,27.481
1024,2024-03-21 22:45:00,27.456
1025,2024-03-21 23:00:00,27.481
1026,2024-03-21 23:15:00,27.308
1027,2024-03-21 23:30:00,27.284
1028,2024-03-21 23:45:00,27.186
1029,2024-03-22 00:00:00,27.186
1030,2024-03-22 00:15:00,27.21
1031,2024-03-22 00:30:00,27.21
1032,2024-03-22 00:45:00,27.014
1033,2024-03-22 01:00:00,26.989
1034,2024-03-22 01:15:00,27.087
1035,2024-03-22 01:30:00,27.186
1036,2024-03-22 01:45:00,27.235
1037,2024-03-22 02:00:00,27.284
1038,2024-03-22 02:15:00,27.333
1039,2024-03-22 02:30:00,27.382
1040,2024-03-22 02:45:00,27.456
1041,2024-03-22 03:00:00,27.481
1042,2024-03-22 03:15:00,27.505
1043,2024-03-22 03:30:00,27.407
1044,2024-03-22 03:45:00,27.456
1045,2024-03-22 04:00:00,27.407
1046,2024-03-22 04:15:00,27.431
1047,2024-03-22 04:30:00,27.431
1048,2024-03-22 04:45:00,27.456
1049,2024-03-22 05:00:00,27.456
1050,2024-03-22 05:15:00,27.284
1051,2024-03-22 05:30:00,27.308
1052,2024-03-22 05:45:00,27.407
1053,2024-03-22 06:00:00,27.554
1054,2024-03-22 06:15:00,27.554
1055,2024-03-22 06:30:00,27.579
1056,2024-03-22 06:45:00,27.579
1057,2024-03-22 07:00:00,27.579
1058,2024-03-22 07:15:00,27.604
1059,2024-03-22 07:30:00,27.628
1060,2024-03-22 07:45:00,27.628
1061,2024-03-22 08:00:00,27.653
1062,2024-03-22 08:15:00,27.653
1063,2024-03-22 08:30:00,27.653
1064,2024-03-22 08:45:00,27.653
1065,2024-03-22 09:00:00,27.653
1066,2024-03-22 09:15:00,27.653
1067,2024-03-22 09:30:00,27.653
1068,2024-03-22 09:45:00,27.653
1069,2024-03-22 10:00:00,27.677
1070,2024-03-22 10:15:00,27.677
1071,2024-03-22 10:30:00,27.677
1072,2024-03-22 10:45:00,27.653
1073,2024-03-22 11:00:00,27.628
1074,2024-03-22 11:15:00,27.628
1075,2024-03-22 11:30:00,27.604
1076,2024-03-22 11:45:00,27.604
1077,2024-03-22 12:00:00,27.604
1078,2024-03-22 12:15:00,27.579
1079,2024-03-22 12:30:00,27.579
1080,2024-03-22 12:45:00,27.579
1081,2024-03-22 13:00:00,27.579
1082,2024-03-22 13:15:00,27.53
1083,2024-03-22 13:30:00,27.456
1084,2024-03-22 13:45:00,27.456
1085,2024-03-22 14:00:00,27.456
1086,2024-03-22 14:15:00,27.456
1087,2024-03-22 14:30:00,27.456
1088,2024-03-22 14:45:00,27.505
1089,2024-03-22 15:00:00,27.53
1090,2024-03-22 15:15:00,27.53
1091,2024-03-22 15:30:00,27.53
1092,2024-03-22 15:45:00,27.554
1093,2024-03-22 16:00:00,27.579
1094,2024-03-22 16:15:00,27.579
1095,2024-03-22 16:30:00,27.579
1096,2024-03-22 16:45:00,27.604
1097,2024-03-22 17:00:00,27.604
1098,2024-03-22 17:15:00,27.579
1099,2024-03-22 17:30:00,27.579
1100,2024-03-22 17:45:00,27.604
1101,2024-03-22 18:00:00,27.628
1102,2024-03-22 18:15:00,27.653
1103,2024-03-22 18:30:00,27.653
1104,2024-03-22 18:45:00,27.702
1105,2024-03-22 19:00:00,27.702
1106,2024-03-22 19:15:00,27.677
1107,2024-03-22 19:30:00,27.677
1108,2024-03-22 19:45:00,27.677
1109,2024-03-22 20:00:00,27.677
1110,2024-03-22 20:15:00,27.677
1111,2024-03-22 20:30:00,27.677
1112,2024-03-22 20:45:00,27.677
1113,2024-03-22 21:00:00,27.677
1114,2024-03-22 21:15:00,27.653
1115,2024-03-22 21:30:00,27.653
1116,2024-03-22 21:45:00,27.653
1117,2024-03-22 22:00:00,27.653
1118,2024-03-22 22:15:00,27.628
1119,2024-03-22 22:30:00,27.628
1120,2024-03-22 22:45:00,27.628
1121,2024-03-22 23:00:00,27.604
1122,2024-03-22 23:15:00,27.604
1123,2024-03-22 23:30:00,27.579
1124,2024-03-22 23:45:00,27.554
1125,2024-03-23 00:00:00,27.554
1126,2024-03-23 00:15:00,27.554
1127,2024-03-23 00:30:00,27.53
1128,2024-03-23 00:45:00,27.53
1129,2024-03-23 01:00:00,27.554
1130,2024-03-23 01:15:00,27.554
1131,2024-03-23 01:30:00,27.554
1132,2024-03-23 01:45:00,27.53
1133,2024-03-23 02:00:00,27.481
1134,2024-03-23 02:15:00,27.505
1135,2024-03-23 02:30:00,27.481
1136,2024-03-23 02:45:00,27.382
1137,2024-03-23 03:00:00,27.431
1138,2024-03-23 03:15:00,27.456
1139,2024-03-23 03:30:00,27.481
1140,2024-03-23 03:45:00,27.505
1141,2024-03-23 04:00:00,27.505
1142,2024-03-23 04:15:00,27.382
1143,2024-03-23 04:30:00,27.431
1144,2024-03-23 04:45:00,27.456
1145,2024-03-23 05:00:00,27.456
1146,2024-03-23 05:15:00,27.456
1147,2024-03-23 05:30:00,27.431
1148,2024-03-23 05:45:00,27.21
1149,2024-03-23 06:00:00,27.136
1150,2024-03-23 06:15:00,27.186
1151,2024-03-23 06:30:00,27.284
1152,2024-03-23 06:45:00,27.333
1153,2024-03-23 07:00:00,27.382
1154,2024-03-23 07:15:00,27.284
1155,2024-03-23 07:30:00,27.358
1156,2024-03-23 07:45:00,27.186
1157,2024-03-23 08:00:00,27.186
1158,2024-03-23 08:15:00,27.235
1159,2024-03-23 08:30:00,27.284
1160,2024-03-23 08:45:00,27.333
1161,2024-03-23 09:00:00,27.382
1162,2024-03-23 09:15:00,27.431
1163,2024-03-23 09:30:00,27.407
1164,2024-03-23 09:45:00,27.431
1165,2024-03-23 10:00:00,27.456
1166,2024-03-23 10:15:00,27.407
1167,2024-03-23 10:30:00,27.431
1168,2024-03-23 10:45:00,27.481
1169,2024-03-23 11:00:00,27.505
1170,2024-03-23 11:15:00,27.505
1171,2024-03-23 11:30:00,27.53
1172,2024-03-23 11:45:00,27.505
1173,2024-03-23 12:00:00,27.431
1174,2024-03-23 12:15:00,27.358
1175,2024-03-23 12:30:00,27.407
1176,2024-03-23 12:45:00,27.53
1177,2024-03-23 13:00:00,27.53
1178,2024-03-23 13:15:00,27.53
1179,2024-03-23 13:30:00,27.53
1180,2024-03-23 13:45:00,27.481
1181,2024-03-23 14:00:00,27.456
1182,2024-03-23 14:15:00,27.186
1183,2024-03-23 14:30:00,27.112
1184,2024-03-23 14:45:00,27.259
1185,2024-03-23 15:00:00,27.431
1186,2024-03-23 15:15:00,27.481
1187,2024-03-23 15:30:00,27.505
1188,2024-03-23 15:45:00,27.53
1189,2024-03-23 16:00:00,27.136
1190,2024-03-23 16:15:00,27.087
1191,2024-03-23 16:30:00,27.136
1192,2024-03-23 16:45:00,27.21
1193,2024-03-23 17:00:00,27.308
1194,2024-03-23 17:15:00,27.431
1195,2024-03-23 17:30:00,27.358
1196,2024-03-23 17:45:00,27.407
1197,2024-03-23 18:00:00,27.431
1198,2024-03-23 18:15:00,27.456
1199,2024-03-23 18:30:00,27.505
1200,2024-03-23 18:45:00,27.53
1201,2024-03-23 19:00:00,27.554
1202,2024-03-23 19:15:00,27.554
1203,2024-03-23 19:30:00,27.579
1204,2024-03-23 19:45:00,27.579
1205,2024-03-23 20:00:00,27.579
1206,2024-03-23 20:15:00,27.579
1207,2024-03-23 20:30:00,27.604
1208,2024-03-23 20:45:00,27.604
1209,2024-03-23 21:00:00,27.579
1210,2024-03-23 21:15:00,27.579
1211,2024-03-23 21:30:00,27.579
1212,2024-03-23 21:45:00,27.579
1213,2024-03-23 22:00:00,27.579
1214,2024-03-23 22:15:00,27.579
1215,2024-03-23 22:30:00,27.579
1216,2024-03-23 22:45:00,27.554
1217,2024-03-23 23:00:00,27.554
1218,2024-03-23 23:15:00,27.554
1219,2024-03-23 23:30:00,27.554
1220,2024-03-23 23:45:00,27.554
1221,2024-03-24 00:00:00,27.554
1222,2024-03-24 00:15:00,27.579
1223,2024-03-24 00:30:00,27.579
