#,"Date Time, UTC-04:00",Temperature
5400,2024-05-06 12:45:00,28.841
5401,2024-05-06 13:00:00,28.841
5402,2024-05-06 13:15:00,28.841
5403,2024-05-06 13:30:00,28.816
5404,2024-05-06 13:45:00,28.816
5405,2024-05-06 14:00:00,28.816
5406,2024-05-06 14:15:00,28.816
5407,2024-05-06 14:30:00,28.791
5408,2024-05-06 14:45:00,28.791
5409,2024-05-06 15:00:00,28.816
5410,2024-05-06 15:15:00,28.791
5411,2024-05-06 15:30:00,28.766
5412,2024-05-06 15:45:00,28.791
5413,2024-05-06 16:00:00,28.766
5414,2024-05-06 16:15:00,28.766
5415,2024-05-06 16:30:00,28.766
5416,2024-05-06 16:45:00,28.766
5417,2024-05-06 17:00:00,28.766
5418,2024-05-06 17:15:00,28.766
5419,2024-05-06 17:30:00,28.766
5420,2024-05-06 17:45:00,28.742
5421,2024-05-06 18:00:00,28.742
5422,2024-05-06 18:15:00,28.742
5423,2024-05-06 18:30:00,28.742
5424,2024-05-06 18:45:00,28.742
5425,2024-05-06 19:00:00,28.742
5426,2024-05-06 19:15:00,28.742
5427,2024-05-06 19:30:00,28.742
5428,2024-05-06 19:45:00,28.742
5429,2024-05-06 20:00:00,28.742
5430,2024-05-06 20:15:00,28.742
5431,2024-05-06 20:30:00,28.742
5432,2024-05-06 20:45:00,28.742
5433,2024-05-06 21:00:00,28.742
5434,2024-05-06 21:15:00,28.717
5435,2024-05-06 21:30:00,28.717
5436,2024-05-06 21:45:00,28.717
5437,2024-05-06 22:00:00,28.717
5438,2024-05-06 22:15:00,28.717
5439,2024-05-06 22:30:00,28.717
5440,2024-05-06 22:45:00,28.717
5441,2024-05-06 23:00:00,28.717
5442,2024-05-06 23:15:00,28.717
5443,2024-05-06 23:30:00,28.717
5444,2024-05-06 23:45:00,28.717
5445,2024-05-07 00:00:00,28.717
5446,2024-05-07 00:15:00,28.717
5447,2024-05-07 00:30:00,28.717
5448,2024-05-07 00:45:00,28.717
5449,2024-05-07 01:00:00,28.717
5450,2024-05-07 01:15:00,28.717
5451,2024-05-07 01:30:00,28.717
5452,2024-05-07 01:45:00,28.717
5453,2024-05-07 02:00:00,28.717
5454,2024-05-07 02:15:00,28.717
5455,2024-05-07 02:30:00,28.717
5456,2024-05-07 02:45:00,28.717
5457,2024-05-07 03:00:00,28.717
5458,2024-05-07 03:15:00,28.717
5459,2024-05-07 03:30:00,28.717
5460,2024-05-07 03:45:00,28.717
5461,2024-05-07 04:00:00,28.717
5462,2024-05-07 04:15:00,28.742
5463,2024-05-07 04:30:00,28.742
5464,2024-05-07 04:45:00,28.742
5465,2024-05-07 05:00:00,28.717
5466,2024-05-07 05:15:00,28.717
5467,2024-05-07 05:30:00,28.717
5468,2024-05-07 05:45:00,28.692
5469,2024-05-07 06:00:00,28.692
5470,2024-05-07 06:15:00,28.692
5471,2024-05-07 06:30:00,28.692
5472,2024-05-07 06:45:00,28.692
5473,2024-05-07 07:00:00,28.667
5474,2024-05-07 07:15:00,28.667
5475,2024-05-07 07:30:00,28.667
5476,2024-05-07 07:45:00,28.667
5477,2024-05-07 08:00:00,28.692
5478,2024-05-07 08:15:00,28.692
5479,2024-05-07 08:30:00,28.692
5480,2024-05-07 08:45:00,28.692
5481,2024-05-07 09:00:00,28.692
5482,2024-05-07 09:15:00,28.692
5483,2024-05-07 09:30:00,28.692
5484,2024-05-07 09:45:00,28.692
5485,2024-05-07 10:00:00,28.692
5486,2024-05-07 10:15:00,28.692
5487,2024-05-07 10:30:00,28.692
5488,2024-05-07 10:45:00,28.692
5489,2024-05-07 11:00:00,28.692
5490,2024-05-07 11:15:00,28.717
5491,2024-05-07 11:30:00,28.692
5492,2024-05-07 11:45:00,28.692
5493,2024-05-07 12:00:00,28.717
5494,2024-05-07 12:15:00,28.692
5495,2024-05-07 12:30:00,28.692
5496,2024-05-07 12:45:00,28.692
5497,2024-05-07 13:00:00,28.692
5498,2024-05-07 13:15:00,28.692
5499,2024-05-07 13:30:00,28.692
5500,2024-05-07 13:45:00,28.692
5501,2024-05-07 14:00:00,28.692
5502,2024-05-07 14:15:00,28.692
5503,2024-05-07 14:30:00,28.692
5504,2024-05-07 14:45:00,28.692
5505,2024-05-07 15:00:00,28.692
5506,2024-05-07 15:15:00,28.692
5507,2024-05-07 15:30:00,28.692
5508,2024-05-07 15:45:00,28.692
5509,2024-05-07 16:00:00,28.692
5510,2024-05-07 16:15:00,28.692
5511,2024-05-07 16:30:00,28.692
5512,2024-05-07 16:45:00,28.692
5513,2024-05-07 17:00:00,28.692
5514,2024-05-07 17:15:00,28.692
5515,2024-05-07 17:30:00,28.692
5516,2024-05-07 17:45:00,28.692
5517,2024-05-07 18:00:00,28.667
5518,2024-05-07 18:15:00,28.667
5519,2024-05-07 18:30:00,28.667
5520,2024-05-07 18:45:00,28.667
5521,2024-05-07 19:00:00,28.667
5522,2024-05-07 19:15:00,28.642
5523,2024-05-07 19:30:00,28.642
5524,2024-05-07 19:45:00,28.667
5525,2024-05-07 20:00:00,28.667
5526,2024-05-07 20:15:00,28.667
5527,2024-05-07 20:30:00,28.667
5528,2024-05-07 20:45:00,28.642
5529,2024-05-07 21:00:00,28.642
5530,2024-05-07 21:15:00,28.617
5531,2024-05-07 21:30:00,28.617
5532,2024-05-07 21:45:00,28.617
5533,2024-05-07 22:00:00,28.617
5534,2024-05-07 22:15:00,28.617
5535,2024-05-07 22:30:00,28.617
5536,2024-05-07 22:45:00,28.617
5537,2024-05-07 23:00:00,28.617
5538,2024-05-07 23:15:00,28.617
5539,2024-05-07 23:30:00,28.617
5540,2024-05-07 23:45:00,28.617
5541,2024-05-08 00:00:00,28.617
5542,2024-05-08 00:15:00,28.617
5543,2024-05-08 00:30:00,28.617
5544,2024-05-08 00:45:00,28.617
5545,2024-05-08 01:00:00,28.593
5546,2024-05-08 01:15:00,28.568
5547,2024-05-08 01:30:00,28.568
5548,2024-05-08 01:45:00,28.568
5549,2024-05-08 02:00:00,28.568
5550,2024-05-08 02:15:00,28.568
5551,2024-05-08 02:30:00,28.568
5552,2024-05-08 02:45:00,28.568
5553,2024-05-08 03:00:00,28.568
5554,2024-05-08 03:15:00,28.593
5555,2024-05-08 03:30:00,28.568
5556,2024-05-08 03:45:00,28.568
5557,2024-05-08 04:00:00,28.593
5558,2024-05-08 04:15:00,28.518
5559,2024-05-08 04:30:00,28.518
5560,2024-05-08 04:45:00,28.568
5561,2024-05-08 05:00:00,28.568
5562,2024-05-08 05:15:00,28.568
5563,2024-05-08 05:30:00,28.568
5564,2024-05-08 05:45:00,28.568
5565,2024-05-08 06:00:00,28.568
5566,2024-05-08 06:15:00,28.593
5567,2024-05-08 06:30:00,28.593
5568,2024-05-08 06:45:00,28.593
5569,2024-05-08 07:00:00,28.593
5570,2024-05-08 07:15:00,28.593
5571,2024-05-08 07:30:00,28.617
5572,2024-05-08 07:45:00,28.617
5573,2024-05-08 08:00:00,28.617
5574,2024-05-08 08:15:00,28.617
5575,2024-05-08 08:30:00,28.617
5576,2024-05-08 08:45:00,28.617
5577,2024-05-08 09:00:00,28.617
5578,2024-05-08 09:15:00,28.617
5579,2024-05-08 09:30:00,28.617
5580,2024-05-08 09:45:00,28.617
5581,2024-05-08 10:00:00,28.617
5582,2024-05-08 10:15:00,28.617
5583,2024-05-08 10:30:00,28.617
5584,2024-05-08 10:45:00,28.617
5585,2024-05-08 11:00:00,28.617
5586,2024-05-08 11:15:00,28.617
5587,2024-05-08 11:30:00,28.617
5588,2024-05-08 11:45:00,28.617
5589,2024-05-08 12:00:00,28.642
5590,2024-05-08 12:15:00,28.667
5591,2024-05-08 12:30:00,28.667
5592,2024-05-08 12:45:00,28.667
5593,2024-05-08 13:00:00,28.667
5594,2024-05-08 13:15:00,28.692
5595,2024-05-08 13:30:00,28.692
5596,2024-05-08 13:45:00,28.717
5597,2024-05-08 14:00:00,28.717
5598,2024-05-08 14:15:00,28.717
5599,2024-05-08 14:30:00,28.692
5600,2024-05-08 14:45:00,28.717
5601,2024-05-08 15:00:00,28.717
5602,2024-05-08 15:15:00,28.717
5603,2024-05-08 15:30:00,28.742
5604,2024-05-08 15:45:00,28.742
5605,2024-05-08 16:00:00,28.717
5606,2024-05-08 16:15:00,28.717
5607,2024-05-08 16:30:00,28.717
5608,2024-05-08 16:45:00,28.717
5609,2024-05-08 17:00:00,28.692
5610,2024-05-08 17:15:00,28.667
5611,2024-05-08 17:30:00,28.667
5612,2024-05-08 17:45:00,28.642
5613,2024-05-08 18:00:00,28.617
5614,2024-05-08 18:15:00,28.593
5615,2024-05-08 18:30:00,28.593
5616,2024-05-08 18:45:00,28.543
5617,2024-05-08 19:00:00,28.518
5618,2024-05-08 19:15:00,28.518
5619,2024-05-08 19:30:00,28.493
5620,2024-05-08 19:45:00,28.493
5621,2024-05-08 20:00:00,28.518
5622,2024-05-08 20:15:00,28.518
5623,2024-05-08 20:30:00,28.518
5624,2024-05-08 20:45:00,28.444
5625,2024-05-08 21:00:00,28.468
5626,2024-05-08 21:15:00,28.518
5627,2024-05-08 21:30:00,28.518
5628,2024-05-08 21:45:00,28.543
5629,2024-05-08 22:00:00,28.543
5630,2024-05-08 22:15:00,28.543
5631,2024-05-08 22:30:00,28.543
5632,2024-05-08 22:45:00,28.568
5633,2024-05-08 23:00:00,28.568
5634,2024-05-08 23:15:00,28.568
5635,2024-05-08 23:30:00,28.568
5636,2024-05-08 23:45:00,28.568
5637,2024-05-09 00:00:00,28.568
5638,2024-05-09 00:15:00,28.568
5639,2024-05-09 00:30:00,28.568
5640,2024-05-09 00:45:00,28.568
5641,2024-05-09 01:00:00,28.568
5642,2024-05-09 01:15:00,28.568
5643,2024-05-09 01:30:00,28.568
5644,2024-05-09 01:45:00,28.593
5645,2024-05-09 02:00:00,28.593
5646,2024-05-09 02:15:00,28.593
5647,2024-05-09 02:30:00,28.593
5648,2024-05-09 02:45:00,28.593
5649,2024-05-09 03:00:00,28.593
5650,2024-05-09 03:15:00,28.593
5651,2024-05-09 03:30:00,28.593
5652,2024-05-09 03:45:00,28.593
5653,2024-05-09 04:00:00,28.593
5654,2024-05-09 04:15:00,28.617
5655,2024-05-09 04:30:00,28.617
5656,2024-05-09 04:45:00,28.617
5657,2024-05-09 05:00:00,28.617
5658,2024-05-09 05:15:00,28.617
5659,2024-05-09 05:30:00,28.617
5660,2024-05-09 05:45:00,28.617
5661,2024-05-09 06:00:00,28.617
5662,2024-05-09 06:15:00,28.617
5663,2024-05-09 06:30:00,28.617
5664,2024-05-09 06:45:00,28.617
5665,2024-05-09 07:00:00,28.617
5666,2024-05-09 07:15:00,28.593
5667,2024-05-09 07:30:00,28.568
5668,2024-05-09 07:45:00,28.593
5669,2024-05-09 08:00:00,28.593
5670,2024-05-09 08:15:00,28.593
5671,2024-05-09 08:30:00,28.593
5672,2024-05-09 08:45:00,28.593
5673,2024-05-09 09:00:00,28.617
5674,2024-05-09 09:15:00,28.617
5675,2024-05-09 09:30:00,28.617
5676,2024-05-09 09:45:00,28.617
5677,2024-05-09 10:00:00,28.642
5678,2024-05-09 10:15:00,28.642
5679,2024-05-09 10:30:00,28.642
5680,2024-05-09 10:45:00,28.642
5681,2024-05-09 11:00:00,28.667
5682,2024-05-09 11:15:00,28.642
5683,2024-05-09 11:30:00,28.642
5684,2024-05-09 11:45:00,28.667
5685,2024-05-09 12:00:00,28.667
5686,2024-05-09 12:15:00,28.667
5687,2024-05-09 12:30:00,28.692
5688,2024-05-09 12:45:00,28.692
5689,2024-05-09 13:00:00,28.692
5690,2024-05-09 13:15:00,28.692
5691,2024-05-09 13:30:00,28.717
5692,2024-05-09 13:45:00,28.717
5693,2024-05-09 14:00:00,28.717
5694,2024-05-09 14:15:00,28.742
5695,2024-05-09 14:30:00,28.742
5696,2024-05-09 14:45:00,28.742
5697,2024-05-09 15:00:00,28.717
5698,2024-05-09 15:15:00,28.717
5699,2024-05-09 15:30:00,28.742
5700,2024-05-09 15:45:00,28.742
5701,2024-05-09 16:00:00,28.742
5702,2024-05-09 16:15:00,28.717
5703,2024-05-09 16:30:00,28.742
5704,2024-05-09 16:45:00,28.742
5705,2024-05-09 17:00:00,28.742
5706,2024-05-09 17:15:00,28.742
5707,2024-05-09 17:30:00,28.742
5708,2024-05-09 17:45:00,28.742
5709,2024-05-09 18:00:00,28.717
5710,2024-05-09 18:15:00,28.717
5711,2024-05-09 18:30:00,28.717
5712,2024-05-09 18:45:00,28.717
5713,2024-05-09 19:00:00,28.717
5714,2024-05-09 19:15:00,28.717
5715,2024-05-09 19:30:00,28.717
5716,2024-05-09 19:45:00,28.717
5717,2024-05-09 20:00:00,28.717
5718,2024-05-09 20:15:00,28.717
5719,2024-05-09 20:30:00,28.717
5720,2024-05-09 20:45:00,28.717
5721,2024-05-09 21:00:00,28.717
5722,2024-05-09 21:15:00,28.717
5723,2024-05-09 21:30:00,28.717
5724,2024-05-09 21:45:00,28.717
5725,2024-05-09 22:00:00,28.717
5726,2024-05-09 22:15:00,28.717
5727,2024-05-09 22:30:00,28.717
5728,2024-05-09 22:45:00,28.717
5729,2024-05-09 23:00:00,28.717
5730,2024-05-09 23:15:00,28.717
5731,2024-05-09 23:30:00,28.717
5732,2024-05-09 23:45:00,28.717
5733,2024-05-10 00:00:00,28.692
5734,2024-05-10 00:15:00,28.667
5735,2024-05-10 00:30:00,28.667
5736,2024-05-10 00:45:00,28.642
5737,2024-05-10 01:00:00,28.642
5738,2024-05-10 01:15:00,28.642
5739,2024-05-10 01:30:00,28.642
5740,2024-05-10 01:45:00,28.667
5741,2024-05-10 02:00:00,28.617
5742,2024-05-10 02:15:00,28.593
5743,2024-05-10 02:30:00,28.593
5744,2024-05-10 02:45:00,28.593
5745,2024-05-10 03:00:00,28.593
5746,2024-05-10 03:15:00,28.593
5747,2024-05-10 03:30:00,28.593
5748,2024-05-10 03:45:00,28.593
5749,2024-05-10 04:00:00,28.593
5750,2024-05-10 04:15:00,28.617
5751,2024-05-10 04:30:00,28.617
5752,2024-05-10 04:45:00,28.593
5753,2024-05-10 05:00:00,28.617
5754,2024-05-10 05:15:00,28.617
5755,2024-05-10 05:30:00,28.593
5756,2024-05-10 05:45:00,28.617
5757,2024-05-10 06:00:00,28.617
5758,2024-05-10 06:15:00,28.593
5759,2024-05-10 06:30:00,28.593
5760,2024-05-10 06:45:00,28.593
5761,2024-05-10 07:00:00,28.593
5762,2024-05-10 07:15:00,28.568
5763,2024-05-10 07:30:00,28.593
5764,2024-05-10 07:45:00,28.593
5765,2024-05-10 08:00:00,28.617
5766,2024-05-10 08:15:00,28.617
5767,2024-05-10 08:30:00,28.617
5768,2024-05-10 08:45:00,28.617
5769,2024-05-10 09:00:00,28.642
5770,2024-05-10 09:15:00,28.617
5771,2024-05-10 09:30:00,28.642
5772,2024-05-10 09:45:00,28.642
5773,2024-05-10 10:00:00,28.642
5774,2024-05-10 10:15:00,28.642
5775,2024-05-10 10:30:00,28.642
5776,2024-05-10 10:45:00,28.642
5777,2024-05-10 11:00:00,28.642
5778,2024-05-10 11:15:00,28.642
5779,2024-05-10 11:30:00,28.642
5780,2024-05-10 11:45:00,28.642
5781,2024-05-10 12:00:00,28.642
5782,2024-05-10 12:15:00,28.667
5783,2024-05-10 12:30:00,28.667
5784,2024-05-10 12:45:00,28.667
5785,2024-05-10 13:00:00,28.667
5786,2024-05-10 13:15:00,28.692
5787,2024-05-10 13:30:00,28.667
5788,2024-05-10 13:45:00,28.692
5789,2024-05-10 14:00:00,28.667
5790,2024-05-10 14:15:00,28.692
5791,2024-05-10 14:30:00,28.692
5792,2024-05-10 14:45:00,28.692
5793,2024-05-10 15:00:00,28.717
5794,2024-05-10 15:15:00,28.717
5795,2024-05-10 15:30:00,28.717
5796,2024-05-10 15:45:00,28.717
5797,2024-05-10 16:00:00,28.692
5798,2024-05-10 16:15:00,28.692
5799,2024-05-10 16:30:00,28.692
5800,2024-05-10 16:45:00,28.692
5801,2024-05-10 17:00:00,28.692
5802,2024-05-10 17:15:00,28.692
5803,2024-05-10 17:30:00,28.692
5804,2024-05-10 17:45:00,28.667
5805,2024-05-10 18:00:00,28.667
5806,2024-05-10 18:15:00,28.667
5807,2024-05-10 18:30:00,28.667
5808,2024-05-10 18:45:00,28.667
5809,2024-05-10 19:00:00,28.667
5810,2024-05-10 19:15:00,28.667
5811,2024-05-10 19:30:00,28.667
5812,2024-05-10 19:45:00,28.667
5813,2024-05-10 20:00:00,28.667
5814,2024-05-10 20:15:00,28.667
5815,2024-05-10 20:30:00,28.667
5816,2024-05-10 20:45:00,28.667
5817,2024-05-10 21:00:00,28.667
5818,2024-05-10 21:15:00,28.667
5819,2024-05-10 21:30:00,28.667
5820,2024-05-10 21:45:00,28.667
5821,2024-05-10 22:00:00,28.667
5822,2024-05-10 22:15:00,28.667
5823,2024-05-10 22:30:00,28.667
5824,2024-05-10 22:45:00,28.667
5825,2024-05-10 23:00:00,28.667
5826,2024-05-10 23:15:00,28.667
5827,2024-05-10 23:30:00,28.667
5828,2024-05-10 23:45:00,28.667
5829,2024-05-11 00:00:00,28.667
5830,2024-05-11 00:15:00,28.667
5831,2024-05-11 00:30:00,28.692
5832,2024-05-11 00:45:00,28.667
5833,2024-05-11 01:00:00,28.667
5834,2024-05-11 01:15:00,28.667
5835,2024-05-11 01:30:00,28.667
5836,2024-05-11 01:45:00,28.667
5837,2024-05-11 02:00:00,28.667
5838,2024-05-11 02:15:00,28.667
5839,2024-05-11 02:30:00,28.667
5840,2024-05-11 02:45:00,28.667
5841,2024-05-11 03:00:00,28.667
5842,2024-05-11 03:15:00,28.667
5843,2024-05-11 03:30:00,28.667
5844,2024-05-11 03:45:00,28.667
5845,2024-05-11 04:00:00,28.667
5846,2024-05-11 04:15:00,28.667
5847,2024-05-11 04:30:00,28.667
5848,2024-05-11 04:45:00,28.667
5849,2024-05-11 05:00:00,28.667
5850,2024-05-11 05:15:00,28.667
5851,2024-05-11 05:30:00,28.667
5852,2024-05-11 05:45:00,28.667
5853,2024-05-11 06:00:00,28.667
5854,2024-05-11 06:15:00,28.667
5855,2024-05-11 06:30:00,28.667
5856,2024-05-11 06:45:00,28.667
5857,2024-05-11 07:00:00,28.667
5858,2024-05-11 07:15:00,28.667
5859,2024-05-11 07:30:00,28.692
5860,2024-05-11 07:45:00,28.667
5861,2024-05-11 08:00:00,28.667
5862,2024-05-11 08:15:00,28.692
5863,2024-05-11 08:30:00,28.692
5864,2024-05-11 08:45:00,28.692
5865,2024-05-11 09:00:00,28.692
5866,2024-05-11 09:15:00,28.692
5867,2024-05-11 09:30:00,28.692
5868,2024-05-11 09:45:00,28.692
5869,2024-05-11 10:00:00,28.692
5870,2024-05-11 10:15:00,28.717
5871,2024-05-11 10:30:00,28.717
5872,2024-05-11 10:45:00,28.717
5873,2024-05-11 11:00:00,28.717
5874,2024-05-11 11:15:00,28.742
5875,2024-05-11 11:30:00,28.742
5876,2024-05-11 11:45:00,28.717
5877,2024-05-11 12:00:00,28.742
5878,2024-05-11 12:15:00,28.742
5879,2024-05-11 12:30:00,28.742
5880,2024-05-11 12:45:00,28.742
5881,2024-05-11 13:00:00,28.742
5882,2024-05-11 13:15:00,28.766
5883,2024-05-11 13:30:00,28.742
5884,2024-05-11 13:45:00,28.766
5885,2024-05-11 14:00:00,28.766
5886,2024-05-11 14:15:00,28.766
5887,2024-05-11 14:30:00,28.766
5888,2024-05-11 14:45:00,28.766
5889,2024-05-11 15:00:00,28.766
5890,2024-05-11 15:15:00,28.766
5891,2024-05-11 15:30:00,28.766
5892,2024-05-11 15:45:00,28.742
5893,2024-05-11 16:00:00,28.742
5894,2024-05-11 16:15:00,28.717
5895,2024-05-11 16:30:00,28.717
5896,2024-05-11 16:45:00,28.717
5897,2024-05-11 17:00:00,28.717
5898,2024-05-11 17:15:00,28.717
5899,2024-05-11 17:30:00,28.717
5900,2024-05-11 17:45:00,28.717
5901,2024-05-11 18:00:00,28.692
5902,2024-05-11 18:15:00,28.717
5903,2024-05-11 18:30:00,28.717
5904,2024-05-11 18:45:00,28.717
5905,2024-05-11 19:00:00,28.717
5906,2024-05-11 19:15:00,28.742
5907,2024-05-11 19:30:00,28.742
5908,2024-05-11 19:45:00,28.766
5909,2024-05-11 20:00:00,28.766
5910,2024-05-11 20:15:00,28.766
5911,2024-05-11 20:30:00,28.791
5912,2024-05-11 20:45:00,28.791
5913,2024-05-11 21:00:00,28.766
5914,2024-05-11 21:15:00,28.742
5915,2024-05-11 21:30:00,28.742
5916,2024-05-11 21:45:00,28.717
5917,2024-05-11 22:00:00,28.717
5918,2024-05-11 22:15:00,28.717
5919,2024-05-11 22:30:00,28.717
5920,2024-05-11 22:45:00,28.717
5921,2024-05-11 23:00:00,28.692
5922,2024-05-11 23:15:00,28.692
5923,2024-05-11 23:30:00,28.692
5924,2024-05-11 23:45:00,28.692
5925,2024-05-12 00:00:00,28.692
5926,2024-05-12 00:15:00,28.692
5927,2024-05-12 00:30:00,28.692
5928,2024-05-12 00:45:00,28.692
5929,2024-05-12 01:00:00,28.692
5930,2024-05-12 01:15:00,28.692
5931,2024-05-12 01:30:00,28.692
5932,2024-05-12 01:45:00,28.717
5933,2024-05-12 02:00:00,28.742
5934,2024-05-12 02:15:00,28.742
5935,2024-05-12 02:30:00,28.742
5936,2024-05-12 02:45:00,28.742
5937,2024-05-12 03:00:00,28.717
5938,2024-05-12 03:15:00,28.717
5939,2024-05-12 03:30:00,28.717
5940,2024-05-12 03:45:00,28.717
5941,2024-05-12 04:00:00,28.742
5942,2024-05-12 04:15:00,28.742
5943,2024-05-12 04:30:00,28.742
5944,2024-05-12 04:45:00,28.742
5945,2024-05-12 05:00:00,28.742
5946,2024-05-12 05:15:00,28.742
5947,2024-05-12 05:30:00,28.742
5948,2024-05-12 05:45:00,28.766
5949,2024-05-12 06:00:00,28.766
5950,2024-05-12 06:15:00,28.766
5951,2024-05-12 06:30:00,28.766
5952,2024-05-12 06:45:00,28.766
5953,2024-05-12 07:00:00,28.766
5954,2024-05-12 07:15:00,28.766
5955,2024-05-12 07:30:00,28.742
5956,2024-05-12 07:45:00,28.766
5957,2024-05-12 08:00:00,28.766
5958,2024-05-12 08:15:00,28.766
5959,2024-05-12 08:30:00,28.766
5960,2024-05-12 08:45:00,28.766
5961,2024-05-12 09:00:00,28.766
5962,2024-05-12 09:15:00,28.766
5963,2024-05-12 09:30:00,28.766
5964,2024-05-12 09:45:00,28.791
5965,2024-05-12 10:00:00,28.791
5966,2024-05-12 10:15:00,28.791
5967,2024-05-12 10:30:00,28.791
5968,2024-05-12 10:45:00,28.791
5969,2024-05-12 11:00:00,28.791
5970,2024-05-12 11:15:00,28.791
5971,2024-05-12 11:30:00,28.816
5972,2024-05-12 11:45:00,28.816
5973,2024-05-12 12:00:00,28.791
5974,2024-05-12 12:15:00,28.766
5975,2024-05-12 12:30:00,28.742
5976,2024-05-12 12:45:00,28.742
5977,2024-05-12 13:00:00,28.766
5978,2024-05-12 13:15:00,28.791
5979,2024-05-12 13:30:00,28.816
5980,2024-05-12 13:45:00,28.816
5981,2024-05-12 14:00:00,28.841
5982,2024-05-12 14:15:00,28.791
5983,2024-05-12 14:30:00,28.791
5984,2024-05-12 14:45:00,28.791
5985,2024-05-12 15:00:00,28.791
5986,2024-05-12 15:15:00,28.766
5987,2024-05-12 15:30:00,28.766
5988,2024-05-12 15:45:00,28.766
5989,2024-05-12 16:00:00,28.766
5990,2024-05-12 16:15:00,28.791
5991,2024-05-12 16:30:00,28.791
5992,2024-05-12 16:45:00,28.791
5993,2024-05-12 17:00:00,28.791
5994,2024-05-12 17:15:00,28.791
5995,2024-05-12 17:30:00,28.791
5996,2024-05-12 17:45:00,28.791
5997,2024-05-12 18:00:00,28.816
5998,2024-05-12 18:15:00,28.816
5999,2024-05-12 18:30:00,28.816
6000,2024-05-12 18:45:00,28.816
6001,2024-05-12 19:00:00,28.816
6002,2024-05-12 19:15:00,28.816
6003,2024-05-12 19:30:00,28.816
6004,2024-05-12 19:45:00,28.816
6005,2024-05-12 20:00:00,28.816
6006,2024-05-12 20:15:00,28.816
6007,2024-05-12 20:30:00,28.816
6008,2024-05-12 20:45:00,28.816
6009,2024-05-12 21:00:00,28.816
6010,2024-05-12 21:15:00,28.816
6011,2024-05-12 21:30:00,28.791
6012,2024-05-12 21:45:00,28.791
6013,2024-05-12 22:00:00,28.791
6014,2024-05-12 22:15:00,28.791
6015,2024-05-12 22:30:00,28.791
6016,2024-05-12 22:45:00,28.816
6017,2024-05-12 23:00:00,28.816
6018,2024-05-12 23:15:00,28.816
6019,2024-05-12 23:30:00,28.816
6020,2024-05-12 23:45:00,28.816
6021,2024-05-13 00:00:00,28.816
6022,2024-05-13 00:15:00,28.816
6023,2024-05-13 00:30:00,28.816
6024,2024-05-13 00:45:00,28.816
6025,2024-05-13 01:00:00,28.816
6026,2024-05-13 01:15:00,28.816
6027,2024-05-13 01:30:00,28.816
6028,2024-05-13 01:45:00,28.816
6029,2024-05-13 02:00:00,28.866
6030,2024-05-13 02:15:00,28.965
6031,2024-05-13 02:30:00,28.99
6032,2024-05-13 02:45:00,28.99
6033,2024-05-13 03:00:00,29.015
6034,2024-05-13 03:15:00,29.015
6035,2024-05-13 03:30:00,29.015
6036,2024-05-13 03:45:00,29.015
6037,2024-05-13 04:00:00,29.015
6038,2024-05-13 04:15:00,29.015
6039,2024-05-13 04:30:00,29.015
6040,2024-05-13 04:45:00,28.99
6041,2024-05-13 05:00:00,28.99
6042,2024-05-13 05:15:00,29.015
6043,2024-05-13 05:30:00,29.015
6044,2024-05-13 05:45:00,29.015
6045,2024-05-13 06:00:00,29.015
6046,2024-05-13 06:15:00,29.015
6047,2024-05-13 06:30:00,29.015
6048,2024-05-13 06:45:00,29.015
6049,2024-05-13 07:00:00,29.015
6050,2024-05-13 07:15:00,29.015
6051,2024-05-13 07:30:00,29.04
6052,2024-05-13 07:45:00,29.04
6053,2024-05-13 08:00:00,29.04
6054,2024-05-13 08:15:00,29.04
6055,2024-05-13 08:30:00,29.04
6056,2024-05-13 08:45:00,29.04
6057,2024-05-13 09:00:00,29.065
6058,2024-05-13 09:15:00,29.04
6059,2024-05-13 09:30:00,29.04
6060,2024-05-13 09:45:00,29.04
6061,2024-05-13 10:00:00,29.065
6062,2024-05-13 10:15:00,29.065
6063,2024-05-13 10:30:00,29.065
6064,2024-05-13 10:45:00,29.065
6065,2024-05-13 11:00:00,29.09
6066,2024-05-13 11:15:00,29.065
6067,2024-05-13 11:30:00,29.065
6068,2024-05-13 11:45:00,29.09
6069,2024-05-13 12:00:00,29.09
6070,2024-05-13 12:15:00,29.09
6071,2024-05-13 12:30:00,29.09
6072,2024-05-13 12:45:00,29.09
6073,2024-05-13 13:00:00,29.115
6074,2024-05-13 13:15:00,29.09
6075,2024-05-13 13:30:00,29.09
6076,2024-05-13 13:45:00,29.09
6077,2024-05-13 14:00:00,29.115
6078,2024-05-13 14:15:00,29.09
6079,2024-05-13 14:30:00,29.09
6080,2024-05-13 14:45:00,29.09
6081,2024-05-13 15:00:00,29.09
6082,2024-05-13 15:15:00,29.09
6083,2024-05-13 15:30:00,29.065
6084,2024-05-13 15:45:00,29.065
6085,2024-05-13 16:00:00,29.065
6086,2024-05-13 16:15:00,29.065
6087,2024-05-13 16:30:00,29.065
6088,2024-05-13 16:45:00,29.04
6089,2024-05-13 17:00:00,29.04
6090,2024-05-13 17:15:00,29.015
6091,2024-05-13 17:30:00,29.04
6092,2024-05-13 17:45:00,29.015
6093,2024-05-13 18:00:00,29.015
6094,2024-05-13 18:15:00,29.015
6095,2024-05-13 18:30:00,28.99
6096,2024-05-13 18:45:00,28.965
6097,2024-05-13 19:00:00,28.965
