#,"Date Time, GMT-04:00",Temperature
6653,12/4/22 15:00,26.83
6654,12/4/22 15:15,26.8545
6655,12/4/22 15:30,26.989
6656,12/4/22 15:45,27.628
6657,12/4/22 16:00,27.6895
6658,12/4/22 16:15,27.5915
6659,12/4/22 16:30,27.6035
6660,12/4/22 16:45,27.6285
6661,12/4/22 17:00,27.665
6662,12/4/22 17:15,27.6895
6663,12/4/22 17:30,27.7145
6664,12/4/22 17:45,27.739
6665,12/4/22 18:00,27.7145
6666,12/4/22 18:15,27.7145
6667,12/4/22 18:30,27.887
6668,12/4/22 18:45,27.6895
6669,12/4/22 19:00,27.7145
6670,12/4/22 19:15,27.7635
6671,12/4/22 19:30,27.8625
6672,12/4/22 19:45,27.9115
6673,12/4/22 20:00,27.9115
6674,12/4/22 20:15,27.924
6675,12/4/22 20:30,27.8375
6676,12/4/22 20:45,27.7635
6677,12/4/22 21:00,27.7145
6678,12/4/22 21:15,27.8995
6679,12/4/22 21:30,28.0105
6680,12/4/22 21:45,28.0355
6681,12/4/22 22:00,27.8375
6682,12/4/22 22:15,28.0105
6683,12/4/22 22:30,27.887
6684,12/4/22 22:45,27.9365
6685,12/4/22 23:00,27.9365
6686,12/4/22 23:15,27.9115
6687,12/4/22 23:30,27.8625
6688,12/4/22 23:45,27.8625
6689,12/5/22 0:00,27.776
6690,12/5/22 0:15,27.665
6691,12/5/22 0:30,27.739
6692,12/5/22 0:45,27.7885
6693,12/5/22 1:00,27.8375
6694,12/5/22 1:15,27.8255
6695,12/5/22 1:30,27.8375
6696,12/5/22 1:45,27.813
6697,12/5/22 2:00,27.813
6698,12/5/22 2:15,27.8375
6699,12/5/22 2:30,27.8375
6700,12/5/22 2:45,27.665
6701,12/5/22 3:00,27.6895
6702,12/5/22 3:15,27.665
6703,12/5/22 3:30,27.4685
6704,12/5/22 3:45,27.6285
6705,12/5/22 4:00,27.7145
6706,12/5/22 4:15,27.6405
6707,12/5/22 4:30,27.7515
6708,12/5/22 4:45,27.7635
6709,12/5/22 5:00,27.6285
6710,12/5/22 5:15,27.7145
6711,12/5/22 5:30,27.7885
6712,12/5/22 5:45,27.7635
6713,12/5/22 6:00,27.8005
6714,12/5/22 6:15,27.7265
6715,12/5/22 6:30,27.8005
6716,12/5/22 6:45,27.8995
6717,12/5/22 7:00,27.6035
6718,12/5/22 7:15,28.245
6719,12/5/22 7:30,28.3325
6720,12/5/22 7:45,28.3445
6721,12/5/22 8:00,28.3075
6722,12/5/22 8:15,28.357
6723,12/5/22 8:30,28.394
6724,12/5/22 8:45,28.357
6725,12/5/22 9:00,28.3325
6726,12/5/22 9:15,28.3325
6727,12/5/22 9:30,28.3325
6728,12/5/22 9:45,28.3325
6729,12/5/22 10:00,28.3325
6730,12/5/22 10:15,28.2575
6731,12/5/22 10:30,28.196
6732,12/5/22 10:45,27.8995
6733,12/5/22 11:00,27.776
6734,12/5/22 11:15,28.233
6735,12/5/22 11:30,27.9615
6736,12/5/22 11:45,27.813
6737,12/5/22 12:00,27.6775
6738,12/5/22 12:15,27.5665
6739,12/5/22 12:30,27.6035
6740,12/5/22 12:45,28.0845
6741,12/5/22 13:00,28.097
6742,12/5/22 13:15,28.159
6743,12/5/22 13:30,28.1835
6744,12/5/22 13:45,28.159
6745,12/5/22 14:00,28.1345
6746,12/5/22 14:15,27.677
6747,12/5/22 14:30,27.3825
6748,12/5/22 14:45,27.2345
6749,12/5/22 15:00,27.186
6750,12/5/22 15:15,26.928
6751,12/5/22 15:30,26.793
6752,12/5/22 15:45,26.5365
6753,12/5/22 16:00,26.646
6754,12/5/22 16:15,27.0135
6755,12/5/22 16:30,26.9035
6756,12/5/22 16:45,26.9645
6757,12/5/22 17:00,27.0135
6758,12/5/22 17:15,27.198
6759,12/5/22 17:30,27.0875
6760,12/5/22 17:45,27.1115
6761,12/5/22 18:00,27.616
6762,12/5/22 18:15,27.8625
6763,12/5/22 18:30,28.097
6764,12/5/22 18:45,28.1345
6765,12/5/22 19:00,28.159
6766,12/5/22 19:15,28.06
6767,12/5/22 19:30,28.1095
6768,12/5/22 19:45,28.0845
6769,12/5/22 20:00,28.097
6770,12/5/22 20:15,28.0845
6771,12/5/22 20:30,28.0845
6772,12/5/22 20:45,28.097
6773,12/5/22 21:00,28.06
6774,12/5/22 21:15,28.06
6775,12/5/22 21:30,28.0355
6776,12/5/22 21:45,28.0105
6777,12/5/22 22:00,28.0355
6778,12/5/22 22:15,27.9615
6779,12/5/22 22:30,27.986
6780,12/5/22 22:45,27.887
6781,12/5/22 23:00,27.8995
6782,12/5/22 23:15,27.949
6783,12/5/22 23:30,27.9615
6784,12/5/22 23:45,27.8745
6785,12/6/22 0:00,27.9615
6786,12/6/22 0:15,28.0105
6787,12/6/22 0:30,27.924
6788,12/6/22 0:45,27.813
6789,12/6/22 1:00,27.813
6790,12/6/22 1:15,27.813
6791,12/6/22 1:30,27.8625
6792,12/6/22 1:45,27.8005
6793,12/6/22 2:00,27.8005
6794,12/6/22 2:15,27.7635
6795,12/6/22 2:30,27.776
6796,12/6/22 2:45,27.7885
6797,12/6/22 3:00,27.813
6798,12/6/22 3:15,27.7885
6799,12/6/22 3:30,27.776
6800,12/6/22 3:45,27.7145
6801,12/6/22 4:00,27.8375
6802,12/6/22 4:15,27.813
6803,12/6/22 4:30,27.8625
6804,12/6/22 4:45,28.1095
6805,12/6/22 5:00,27.887
6806,12/6/22 5:15,27.9115
6807,12/6/22 5:30,27.9615
6808,12/6/22 5:45,28.1345
6809,12/6/22 6:00,28.159
6810,12/6/22 6:15,28.1345
6811,12/6/22 6:30,28.159
6812,12/6/22 6:45,28.159
6813,12/6/22 7:00,28.159
6814,12/6/22 7:15,28.1465
6815,12/6/22 7:30,28.1465
6816,12/6/22 7:45,28.06
6817,12/6/22 8:00,28.1095
6818,12/6/22 8:15,28.06
6819,12/6/22 8:30,28.097
6820,12/6/22 8:45,28.06
6821,12/6/22 9:00,28.1095
6822,12/6/22 9:15,28.1095
6823,12/6/22 9:30,28.1095
6824,12/6/22 9:45,28.1345
6825,12/6/22 10:00,28.1345
6826,12/6/22 10:15,28.1715
6827,12/6/22 10:30,28.159
6828,12/6/22 10:45,28.2085
6829,12/6/22 11:00,28.196
6830,12/6/22 11:15,28.159
6831,12/6/22 11:30,28.1345
6832,12/6/22 11:45,28.1095
6833,12/6/22 12:00,28.097
6834,12/6/22 12:15,28.0845
6835,12/6/22 12:30,28.0725
6836,12/6/22 12:45,28.1095
6837,12/6/22 13:00,28.06
6838,12/6/22 13:15,28.0355
6839,12/6/22 13:30,28.0355
6840,12/6/22 13:45,28.06
6841,12/6/22 14:00,27.9735
6842,12/6/22 14:15,27.8375
6843,12/6/22 14:30,27.8995
6844,12/6/22 14:45,27.751
6845,12/6/22 15:00,27.776
6846,12/6/22 15:15,27.3085
6847,12/6/22 15:30,27.3205
6848,12/6/22 15:45,27.3205
6849,12/6/22 16:00,27.3085
6850,12/6/22 16:15,26.928
6851,12/6/22 16:30,26.9525
6852,12/6/22 16:45,26.891
6853,12/6/22 17:00,27.247
6854,12/6/22 17:15,27.3205
6855,12/6/22 17:30,27.4685
6856,12/6/22 17:45,27.5175
6857,12/6/22 18:00,27.5055
6858,12/6/22 18:15,27.5055
6859,12/6/22 18:30,27.5915
6860,12/6/22 18:45,27.85
6861,12/6/22 19:00,28.5305
6862,12/6/22 19:15,28.4805
6863,12/6/22 19:30,28.394
6864,12/6/22 19:45,28.5555
6865,12/6/22 20:00,28.5805
6866,12/6/22 20:15,28.5555
6867,12/6/22 20:30,28.5555
6868,12/6/22 20:45,28.5925
6869,12/6/22 21:00,28.5805
6870,12/6/22 21:15,28.456
6871,12/6/22 21:30,28.456
6872,12/6/22 21:45,28.4315
6873,12/6/22 22:00,28.4435
6874,12/6/22 22:15,28.4315
6875,12/6/22 22:30,28.4065
6876,12/6/22 22:45,28.4315
6877,12/6/22 23:00,28.4315
6878,12/6/22 23:15,28.4315
6879,12/6/22 23:30,28.4435
6880,12/6/22 23:45,28.456
6881,12/7/22 0:00,28.4315
6882,12/7/22 0:15,28.468
6883,12/7/22 0:30,28.4805
6884,12/7/22 0:45,28.493
6885,12/7/22 1:00,28.4805
6886,12/7/22 1:15,28.4805
6887,12/7/22 1:30,28.4315
6888,12/7/22 1:45,28.3815
6889,12/7/22 2:00,28.3075
6890,12/7/22 2:15,28.3075
6891,12/7/22 2:30,28.2575
6892,12/7/22 2:45,28.2085
6893,12/7/22 3:00,27.8375
6894,12/7/22 3:15,28.1835
6895,12/7/22 3:30,28.1835
6896,12/7/22 3:45,28.1715
6897,12/7/22 4:00,28.159
6898,12/7/22 4:15,28.097
6899,12/7/22 4:30,27.9115
6900,12/7/22 4:45,28.1095
6901,12/7/22 5:00,28.0105
6902,12/7/22 5:15,28.2085
6903,12/7/22 5:30,28.2455
6904,12/7/22 5:45,28.1835
6905,12/7/22 6:00,28.2825
6906,12/7/22 6:15,28.2825
6907,12/7/22 6:30,28.159
6908,12/7/22 6:45,28.159
6909,12/7/22 7:00,28.122
6910,12/7/22 7:15,28.159
6911,12/7/22 7:30,28.159
6912,12/7/22 7:45,28.1345
6913,12/7/22 8:00,28.2825
6914,12/7/22 8:15,28.3325
6915,12/7/22 8:30,28.357
6916,12/7/22 8:45,28.3075
6917,12/7/22 9:00,28.3325
6918,12/7/22 9:15,28.4315
6919,12/7/22 9:30,28.456
6920,12/7/22 9:45,28.3695
6921,12/7/22 10:00,28.4065
6922,12/7/22 10:15,28.3695
6923,12/7/22 10:30,28.2825
6924,12/7/22 10:45,28.4315
6925,12/7/22 11:00,28.456
6926,12/7/22 11:15,28.4065
6927,12/7/22 11:30,28.3325
6928,12/7/22 11:45,28.456
6929,12/7/22 12:00,28.3445
6930,12/7/22 12:15,28.5305
6931,12/7/22 12:30,28.5555
6932,12/7/22 12:45,28.5555
6933,12/7/22 13:00,28.5305
6934,12/7/22 13:15,28.493
6935,12/7/22 13:30,28.456
6936,12/7/22 13:45,28.3075
6937,12/7/22 14:00,28.2085
6938,12/7/22 14:15,28.2085
6939,12/7/22 14:30,28.1835
6940,12/7/22 14:45,28.1095
6941,12/7/22 15:00,27.9985
6942,12/7/22 15:15,28.0105
6943,12/7/22 15:30,27.813
6944,12/7/22 15:45,27.579
6945,12/7/22 16:00,27.3085
6946,12/7/22 16:15,27.247
6947,12/7/22 16:30,27.247
6948,12/7/22 16:45,26.9645
6949,12/7/22 17:00,26.8665
6950,12/7/22 17:15,26.6465
6951,12/7/22 17:30,26.463
6952,12/7/22 17:45,26.4385
6953,12/7/22 18:00,26.39
6954,12/7/22 18:15,26.402
6955,12/7/22 18:30,26.769
6956,12/7/22 18:45,26.8665
6957,12/7/22 19:00,26.977
6958,12/7/22 19:15,26.9645
6959,12/7/22 19:30,27.493
6960,12/7/22 19:45,28.06
6961,12/7/22 20:00,28.2205
6962,12/7/22 20:15,28.159
6963,12/7/22 20:30,28.196
6964,12/7/22 20:45,28.2575
6965,12/7/22 21:00,28.2205
6966,12/7/22 21:15,28.394
6967,12/7/22 21:30,28.4315
6968,12/7/22 21:45,28.4315
6969,12/7/22 22:00,28.456
6970,12/7/22 22:15,28.456
6971,12/7/22 22:30,28.456
6972,12/7/22 22:45,28.4805
6973,12/7/22 23:00,28.456
6974,12/7/22 23:15,28.456
6975,12/7/22 23:30,28.456
6976,12/7/22 23:45,28.456
6977,12/8/22 0:00,28.4315
6978,12/8/22 0:15,28.456
6979,12/8/22 0:30,28.456
6980,12/8/22 0:45,28.456
6981,12/8/22 1:00,28.456
6982,12/8/22 1:15,28.456
6983,12/8/22 1:30,28.4065
6984,12/8/22 1:45,28.4065
6985,12/8/22 2:00,28.3815
6986,12/8/22 2:15,28.394
6987,12/8/22 2:30,28.4065
6988,12/8/22 2:45,28.4315
6989,12/8/22 3:00,28.4435
6990,12/8/22 3:15,28.4315
6991,12/8/22 3:30,28.3815
6992,12/8/22 3:45,28.4315
6993,12/8/22 4:00,28.2825
6994,12/8/22 4:15,28.233
6995,12/8/22 4:30,28.0355
6996,12/8/22 4:45,27.85
6997,12/8/22 5:00,27.5055
6998,12/8/22 5:15,27.3455
6999,12/8/22 5:30,27.554
7000,12/8/22 5:45,27.4685
7001,12/8/22 6:00,27.727
7002,12/8/22 6:15,28.233
7003,12/8/22 6:30,28.2085
7004,12/8/22 6:45,28.2575
7005,12/8/22 7:00,28.2575
7006,12/8/22 7:15,28.2825
7007,12/8/22 7:30,28.3075
7008,12/8/22 7:45,28.295
7009,12/8/22 8:00,28.295
7010,12/8/22 8:15,28.3075
7011,12/8/22 8:30,28.3075
7012,12/8/22 8:45,28.3075
7013,12/8/22 9:00,28.3075
7014,12/8/22 9:15,28.3445
7015,12/8/22 9:30,28.097
7016,12/8/22 9:45,28.06
7017,12/8/22 10:00,27.7515
7018,12/8/22 10:15,27.9115
7019,12/8/22 10:30,28.1345
7020,12/8/22 10:45,28.4315
7021,12/8/22 11:00,28.5055
7022,12/8/22 11:15,28.5055
7023,12/8/22 11:30,28.4805
7024,12/8/22 11:45,28.2205
7025,12/8/22 12:00,28.2085
7026,12/8/22 12:15,28.2825
7027,12/8/22 12:30,28.3325
7028,12/8/22 12:45,28.394
7029,12/8/22 13:00,28.3695
7030,12/8/22 13:15,28.357
7031,12/8/22 13:30,28.2825
7032,12/8/22 13:45,28.2575
7033,12/8/22 14:00,28.357
7034,12/8/22 14:15,28.3815
7035,12/8/22 14:30,28.3815
7036,12/8/22 14:45,28.2575
7037,12/8/22 15:00,28.2085
7038,12/8/22 15:15,28.159
7039,12/8/22 15:30,27.9365
7040,12/8/22 15:45,27.6895
7041,12/8/22 16:00,27.333
7042,12/8/22 16:15,27.2345
7043,12/8/22 16:30,26.879
7044,12/8/22 16:45,26.8545
7045,12/8/22 17:00,26.8545
7046,12/8/22 17:15,26.83
7047,12/8/22 17:30,26.5485
7048,12/8/22 17:45,26.4385
7049,12/8/22 18:00,26.7445
7050,12/8/22 18:15,26.39
7051,12/8/22 18:30,26.3655
7052,12/8/22 18:45,26.28
7053,12/8/22 19:00,26.256
7054,12/8/22 19:15,26.292
7055,12/8/22 19:30,26.341
7056,12/8/22 19:45,26.3655
7057,12/8/22 20:00,26.414
7058,12/8/22 20:15,26.634
7059,12/8/22 20:30,26.744
7060,12/8/22 20:45,26.683
7061,12/8/22 21:00,26.732
7062,12/8/22 21:15,26.6585
7063,12/8/22 21:30,27.0135
7064,12/8/22 21:45,27.087
7065,12/8/22 22:00,27.3945
7066,12/8/22 22:15,27.4685
7067,12/8/22 22:30,27.5175
7068,12/8/22 22:45,27.5665
7069,12/8/22 23:00,27.6035
7070,12/8/22 23:15,28.097
7071,12/8/22 23:30,28.2575
7072,12/8/22 23:45,28.295
7073,12/9/22 0:00,28.3075
7074,12/9/22 0:15,28.295
7075,12/9/22 0:30,28.2825
7076,12/9/22 0:45,28.3075
7077,12/9/22 1:00,28.3325
7078,12/9/22 1:15,28.3075
7079,12/9/22 1:30,28.295
7080,12/9/22 1:45,28.2825
7081,12/9/22 2:00,28.2825
7082,12/9/22 2:15,28.2825
7083,12/9/22 2:30,28.2575
7084,12/9/22 2:45,28.2575
7085,12/9/22 3:00,28.2575
7086,12/9/22 3:15,28.2575
7087,12/9/22 3:30,28.2825
7088,12/9/22 3:45,28.2825
7089,12/9/22 4:00,28.270000000000003
7090,12/9/22 4:15,28.2825
7091,12/9/22 4:30,28.295
7092,12/9/22 4:45,27.85
7093,12/9/22 5:00,27.9615
7094,12/9/22 5:15,27.986
7095,12/9/22 5:30,28.0105
7096,12/9/22 5:45,27.6285
7097,12/9/22 6:00,27.2835
7098,12/9/22 6:15,27.456
7099,12/9/22 6:30,27.0135
7100,12/9/22 6:45,26.9155
7101,12/9/22 7:00,27.6525
7102,12/9/22 7:15,27.075
7103,12/9/22 7:30,27.0505
7104,12/9/22 7:45,27.9615
7105,12/9/22 8:00,28.06
7106,12/9/22 8:15,28.06
7107,12/9/22 8:30,28.0475
7108,12/9/22 8:45,28.0105
7109,12/9/22 9:00,28.171
7110,12/9/22 9:15,28.2575
7111,12/9/22 9:30,28.2825
7112,12/9/22 9:45,28.2825
7113,12/9/22 10:00,28.2825
7114,12/9/22 10:15,28.2825
7115,12/9/22 10:30,28.2825
7116,12/9/22 10:45,28.2825
7117,12/9/22 11:00,28.2825
7118,12/9/22 11:15,28.2825
7119,12/9/22 11:30,28.295
7120,12/9/22 11:45,28.3075
7121,12/9/22 12:00,28.3075
7122,12/9/22 12:15,28.3075
7123,12/9/22 12:30,28.3325
7124,12/9/22 12:45,28.3325
7125,12/9/22 13:00,28.3075
7126,12/9/22 13:15,28.1715
7127,12/9/22 13:30,28.1835
7128,12/9/22 13:45,28.2575
7129,12/9/22 14:00,28.2825
7130,12/9/22 14:15,28.3075
7131,12/9/22 14:30,28.2825
7132,12/9/22 14:45,28.270000000000003
7133,12/9/22 15:00,28.2575
7134,12/9/22 15:15,28.2575
7135,12/9/22 15:30,28.2575
7136,12/9/22 15:45,28.2085
7137,12/9/22 16:00,28.2085
7138,12/9/22 16:15,28.233
7139,12/9/22 16:30,28.2085
7140,12/9/22 16:45,27.1115
7141,12/9/22 17:00,27.0505
7142,12/9/22 17:15,27.0505
7143,12/9/22 17:30,26.9525
7144,12/9/22 17:45,26.8175
7145,12/9/22 18:00,26.781
7146,12/9/22 18:15,26.781
7147,12/9/22 18:30,26.7075
7148,12/9/22 18:45,26.867
7149,12/9/22 19:00,27.075
7150,12/9/22 19:15,27.1485
7151,12/9/22 19:30,27.026
7152,12/9/22 19:45,27.0015
7153,12/9/22 20:00,27.0015
7154,12/9/22 20:15,26.9525
7155,12/9/22 20:30,26.9155
7156,12/9/22 20:45,26.94
7157,12/9/22 21:00,26.879
7158,12/9/22 21:15,26.8545
7159,12/9/22 21:30,27.026
7160,12/9/22 21:45,26.9525
7161,12/9/22 22:00,27.5545
7162,12/9/22 22:15,27.0505
7163,12/9/22 22:30,27.1735
7164,12/9/22 22:45,27.198
7165,12/9/22 23:00,27.161
7166,12/9/22 23:15,27.0995
7167,12/9/22 23:30,27.493
7168,12/9/22 23:45,27.3455
7169,12/10/22 0:00,27.776
7170,12/10/22 0:15,27.5175
7171,12/10/22 0:30,27.702
7172,12/10/22 0:45,27.813
7173,12/10/22 1:00,27.9115
7174,12/10/22 1:15,28.0355
7175,12/10/22 1:30,27.9985
7176,12/10/22 1:45,28.0355
7177,12/10/22 2:00,28.2085
7178,12/10/22 2:15,28.159
7179,12/10/22 2:30,28.097
7180,12/10/22 2:45,28.2575
7181,12/10/22 3:00,28.2455
7182,12/10/22 3:15,28.2575
7183,12/10/22 3:30,28.2825
7184,12/10/22 3:45,27.887
7185,12/10/22 4:00,27.8375
7186,12/10/22 4:15,27.8375
7187,12/10/22 4:30,27.8255
7188,12/10/22 4:45,27.7515
7189,12/10/22 5:00,27.6895
7190,12/10/22 5:15,27.6405
7191,12/10/22 5:30,27.616
7192,12/10/22 5:45,27.5915
7193,12/10/22 6:00,27.4805
7194,12/10/22 6:15,27.5175
7195,12/10/22 6:30,27.4315
7196,12/10/22 6:45,27.1735
7197,12/10/22 7:00,27.075
7198,12/10/22 7:15,26.683
7199,12/10/22 7:30,26.634
7200,12/10/22 7:45,26.5855
7201,12/10/22 8:00,26.561
7202,12/10/22 8:15,27.136
7203,12/10/22 8:30,27.296
7204,12/10/22 8:45,27.456000000000003
7205,12/10/22 9:00,27.419
7206,12/10/22 9:15,27.37
7207,12/10/22 9:30,27.419
7208,12/10/22 9:45,27.419
7209,12/10/22 10:00,27.7145
7210,12/10/22 10:15,27.8375
7211,12/10/22 10:30,27.8625
7212,12/10/22 10:45,27.9115
7213,12/10/22 11:00,27.9115
7214,12/10/22 11:15,27.887
7215,12/10/22 11:30,27.974
7216,12/10/22 11:45,28.0355
7217,12/10/22 12:00,28.06
7218,12/10/22 12:15,28.0725
7219,12/10/22 12:30,28.06
7220,12/10/22 12:45,28.0845
7221,12/10/22 13:00,28.06
7222,12/10/22 13:15,28.06
7223,12/10/22 13:30,28.0475
7224,12/10/22 13:45,28.097
7225,12/10/22 14:00,28.097
7226,12/10/22 14:15,28.1095
7227,12/10/22 14:30,28.159
7228,12/10/22 14:45,28.159
7229,12/10/22 15:00,28.159
7230,12/10/22 15:15,28.2085
7231,12/10/22 15:30,28.2575
7232,12/10/22 15:45,28.2575
7233,12/10/22 16:00,28.0105
7234,12/10/22 16:15,27.616
7235,12/10/22 16:30,27.5665
